"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,93.272,0.716252500398653,0.556101478484745,186.544,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
179,93.796,0.716336468309094,0.551323824094086,187.592,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
180,94.32,0.717375060769971,0.547372686635943,188.64,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
181,94.844,0.718095845031362,0.543642363264767,189.688,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
182,95.368,0.717389286286338,0.5441529044292,190.736,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
183,95.892,0.718283867820606,0.546792679021345,191.784,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
184,96.416,0.716863496789631,0.548437462878332,192.832,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
185,96.94,0.719226762216641,0.534609604371935,193.88,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
186,97.464,0.717663732134155,0.530487125823018,194.928,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
187,97.988,0.719561370162217,0.538413043650931,195.976,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
188,98.512,0.718656235678396,0.528481861232938,197.024,"2017_yk_219","Yukon",2016,NA,NA,NA,387.6685244,550.8512546,1067.912,0.722545556
189,99.036,0.71695379754676,0.520384515649082,198.072,"2017_yk_219","Yukon",2016,0.717509758528345,0.538794338405314,NA,387.6685244,550.8512546,1067.912,0.722545556
190,99.56,0.717427367117404,0.51586169687365,199.12,"2017_yk_219","Yukon",2016,0.717456573936301,0.540935235251639,0.00214089684632501,387.6685244,550.8512546,1067.912,0.722545556
191,100.084,0.719311144263833,0.513474462781054,200.168,"2017_yk_219","Yukon",2016,0.717447148909402,0.538101944353923,-0.002833290897716,387.6685244,550.8512546,1067.912,0.722545556
192,100.608,0.718619786184723,0.522958451168419,201.216,"2017_yk_219","Yukon",2016,0.717435523710554,0.535198489303769,-0.0029034550501541,387.6685244,550.8512546,1067.912,0.722545556
193,101.132,0.718406384849565,0.529637224978294,202.264,"2017_yk_219","Yukon",2016,0.717418344365296,0.533058802273475,-0.00213968703029344,387.6685244,550.8512546,1067.912,0.722545556
194,101.656,0.716162819034437,0.519029044099463,203.312,"2017_yk_219","Yukon",2016,0.717407408624678,0.531284931562416,-0.00177387071105928,387.6685244,550.8512546,1067.912,0.722545556
195,102.18,0.716416714767529,0.500925720052235,204.36,"2017_yk_219","Yukon",2016,0.717388873423839,0.530227057054418,-0.00105787450799844,387.6685244,550.8512546,1067.912,0.722545556
196,102.704,0.719159519855157,0.495919437633393,205.408,"2017_yk_219","Yukon",2016,0.717363987442165,0.529560793659682,-0.000666263394735966,387.6685244,550.8512546,1067.912,0.722545556
197,103.228,0.715820777100102,0.497800672015748,206.456,"2017_yk_219","Yukon",2016,0.717332552850295,0.528678911445086,-0.000881882214595953,387.6685244,550.8512546,1067.912,0.722545556
198,103.752,0.719529475448333,0.504478266773005,207.504,"2017_yk_219","Yukon",2016,0.717280858259883,0.527704373806335,-0.000974537638750994,387.6685244,550.8512546,1067.912,0.722545556
199,104.276,0.7146065010722,0.500637380381433,208.552,"2017_yk_219","Yukon",2016,0.717274155375179,0.526566917398904,-0.00113745640743079,387.6685244,550.8512546,1067.912,0.722545556
200,104.8,0.716715452757285,0.503295879889166,209.6,"2017_yk_219","Yukon",2016,0.71725759755389,0.525373670741871,-0.0011932466570328,387.6685244,550.8512546,1067.912,0.722545556
201,105.324,0.717404030098912,0.508453472774135,210.648,"2017_yk_219","Yukon",2016,0.717269744621136,0.524391703577809,-0.000981967164061848,387.6685244,550.8512546,1067.912,0.722545556
202,105.848,0.71670029371929,0.511307828756533,211.696,"2017_yk_219","Yukon",2016,0.717255406259823,0.523510232460931,-0.000881471116878196,387.6685244,550.8512546,1067.912,0.722545556
203,106.372,0.715079060016659,0.493105604743961,212.744,"2017_yk_219","Yukon",2016,0.717268217794448,0.52280953195671,-0.000700700504221441,387.6685244,550.8512546,1067.912,0.722545556
204,106.896,0.716806553742263,0.502905659375721,213.792,"2017_yk_219","Yukon",2016,0.717179859055586,0.522543540890077,-0.000265991066632276,387.6685244,550.8512546,1067.912,0.722545556
205,107.42,0.717979202514002,0.496239094001284,214.84,"2017_yk_219","Yukon",2016,0.717189290204672,0.522167594775253,-0.000375946114824166,387.6685244,550.8512546,1067.912,0.722545556
206,107.944,0.717329176401301,0.511512728883048,215.888,"2017_yk_219","Yukon",2016,0.717195318773124,0.521520871604226,-0.000646723171027319,387.6685244,550.8512546,1067.912,0.722545556
207,108.468,0.715845548223243,0.511968215867161,216.936,"2017_yk_219","Yukon",2016,0.717175212589437,0.520541919680847,-0.000978951923379379,387.6685244,550.8512546,1067.912,0.722545556
208,108.992,0.718551213216469,0.505466131307428,217.984,"2017_yk_219","Yukon",2016,0.717173139461581,0.519959909829695,-0.000582009851151977,387.6685244,550.8512546,1067.912,0.722545556
209,109.516,0.71652651742125,0.514769927164576,219.032,"2017_yk_219","Yukon",2016,0.717158160056893,0.519792205762877,-0.000167704066817764,387.6685244,550.8512546,1067.912,0.722545556
210,110.04,0.718429291014434,0.524976752425778,220.08,"2017_yk_219","Yukon",2016,0.717122671036278,0.520006871853996,0.000214666091119198,387.6685244,550.8512546,1067.912,0.722545556
211,110.564,0.715853687041499,0.526146433142557,221.128,"2017_yk_219","Yukon",2016,0.71705294680444,0.520456687187483,0.000449815333486758,387.6685244,550.8512546,1067.912,0.722545556
212,111.088,0.716500536902711,0.516176577797493,222.176,"2017_yk_219","Yukon",2016,0.717068070363391,0.520893891849798,0.00043720466231556,387.6685244,550.8512546,1067.912,0.722545556
213,111.612,0.716762654742551,0.509672215151959,223.224,"2017_yk_219","Yukon",2016,0.71705162148343,0.521042327336457,0.000148435486658327,387.6685244,550.8512546,1067.912,0.722545556
214,112.136,0.718640910598646,0.51980897117551,224.272,"2017_yk_219","Yukon",2016,0.717082984035813,0.521480739382904,0.000438412046447567,387.6685244,550.8512546,1067.912,0.722545556
215,112.66,0.719362480609787,0.520971693538619,225.32,"2017_yk_219","Yukon",2016,0.717023022027327,0.522234113116489,0.000753373733584306,387.6685244,550.8512546,1067.912,0.722545556
216,113.184,0.717316983858497,0.515570763551734,226.368,"2017_yk_219","Yukon",2016,0.717006384518634,0.523030911298648,0.00079679818215983,387.6685244,550.8512546,1067.912,0.722545556
217,113.708,0.718687410280105,0.520905274514485,227.416,"2017_yk_219","Yukon",2016,0.716960144814988,0.523385030870633,0.000354119571984501,387.6685244,550.8512546,1067.912,0.722545556
218,114.232,0.716463010481657,0.516658752695109,228.464,"2017_yk_219","Yukon",2016,0.716928577425037,0.523613082017566,0.000228051146933028,387.6685244,550.8512546,1067.912,0.722545556
219,114.756,0.717025388193057,0.511826398337327,229.512,"2017_yk_219","Yukon",2016,0.716938935911569,0.523930058358289,0.00031697634072303,387.6685244,550.8512546,1067.912,0.722545556
220,115.28,0.71564218848684,0.507762710524056,230.56,"2017_yk_219","Yukon",2016,0.716926156852283,0.524317719958249,0.000387661599959954,387.6685244,550.8512546,1067.912,0.722545556
221,115.804,0.71753554216993,0.520557080944104,231.608,"2017_yk_219","Yukon",2016,0.716871159803843,0.524648638342612,0.000330918384363166,387.6685244,550.8512546,1067.912,0.722545556
222,116.328,0.71638837195019,0.524707372455356,232.656,"2017_yk_219","Yukon",2016,0.716837827253654,0.524928240690406,0.000279602347794339,387.6685244,550.8512546,1067.912,0.722545556
223,116.852,0.716126036821408,0.53001485455123,233.704,"2017_yk_219","Yukon",2016,0.716823818491456,0.524999542570254,7.13018798474963e-05,387.6685244,550.8512546,1067.912,0.722545556
224,117.376,0.716128884035495,0.523421120009754,234.752,"2017_yk_219","Yukon",2016,0.716848695379403,0.525372289540389,0.000372746970135451,387.6685244,550.8512546,1067.912,0.722545556
225,117.9,0.717438628864693,0.533377018260987,235.8,"2017_yk_219","Yukon",2016,0.716844928388071,0.526333841814581,0.000961552274192035,387.6685244,550.8512546,1067.912,0.722545556
226,118.424,0.717214462441233,0.537435499457297,236.848,"2017_yk_219","Yukon",2016,0.716823913409576,0.527429566437749,0.00109572462316798,387.6685244,550.8512546,1067.912,0.722545556
227,118.948,0.717016280939997,0.523163728210833,237.896,"2017_yk_219","Yukon",2016,0.716826029433076,0.528637599924887,0.00120803348713749,387.6685244,550.8512546,1067.912,0.722545556
228,119.472,0.715361011057828,0.51486444989779,238.944,"2017_yk_219","Yukon",2016,0.716812236866013,0.529775126383093,0.00113752645820575,387.6685244,550.8512546,1067.912,0.722545556
229,119.996,0.71732995366551,0.507853719346426,239.992,"2017_yk_219","Yukon",2016,0.716850693826315,0.530889167529337,0.00111404114624392,387.6685244,550.8512546,1067.912,0.722545556
230,120.52,0.71686128619138,0.513951724274846,241.04,"2017_yk_219","Yukon",2016,0.716847922830808,0.531682402567224,0.00079323503788753,387.6685244,550.8512546,1067.912,0.722545556
231,121.044,0.716863827121216,0.522501336573806,242.088,"2017_yk_219","Yukon",2016,0.716841829206994,0.532389405296243,0.000707002729018913,387.6685244,550.8512546,1067.912,0.722545556
232,121.568,0.717144237217912,0.522656880455341,243.136,"2017_yk_219","Yukon",2016,0.71682810780937,0.532829665604976,0.000440260308733453,387.6685244,550.8512546,1067.912,0.722545556
233,122.092,0.716963347885203,0.525121294403413,244.184,"2017_yk_219","Yukon",2016,0.716839989068305,0.533404316392516,0.000574650787539377,387.6685244,550.8512546,1067.912,0.722545556
234,122.616,0.712927731667581,0.541439667120986,245.232,"2017_yk_219","Yukon",2016,0.716841000223296,0.53386890472781,0.000464588335293725,387.6685244,550.8512546,1067.912,0.722545556
235,123.14,0.717854728099308,0.53445929781361,246.28,"2017_yk_219","Yukon",2016,0.71680457361519,0.534674475334214,0.000805570606404515,387.6685244,550.8512546,1067.912,0.722545556
236,123.664,0.716612648861243,0.511641702142711,247.328,"2017_yk_219","Yukon",2016,0.716807750651457,0.535107499300945,0.000433023966730839,387.6685244,550.8512546,1067.912,0.722545556
237,124.188,0.717005273218516,0.504925443021647,248.376,"2017_yk_219","Yukon",2016,0.716856285018538,0.535681793884966,0.000574294584021473,387.6685244,550.8512546,1067.912,0.722545556
238,124.712,0.71612811272728,0.521180887415626,249.424,"2017_yk_219","Yukon",2016,0.716795122190653,0.536484331867564,0.000802537982597107,387.6685244,550.8512546,1067.912,0.722545556
239,125.236,0.715437704027825,0.541261580085024,250.472,"2017_yk_219","Yukon",2016,0.716822152879798,0.537117882976352,0.000633551108788932,387.6685244,550.8512546,1067.912,0.722545556
240,125.76,0.715245719533088,0.560252652103097,251.52,"2017_yk_219","Yukon",2016,0.716809082002805,0.537494277726535,0.000376394750182252,387.6685244,550.8512546,1067.912,0.722545556
241,126.284,0.713912391121037,0.570631283273968,252.568,"2017_yk_219","Yukon",2016,0.716829818857895,0.53763145780732,0.000137180080785115,387.6685244,550.8512546,1067.912,0.722545556
242,126.808,0.718296699823391,0.570385184168134,253.616,"2017_yk_219","Yukon",2016,0.716842726792007,0.537793643815576,0.000162186008256682,387.6685244,550.8512546,1067.912,0.722545556
243,127.332,0.717296935022948,0.555698808220845,254.664,"2017_yk_219","Yukon",2016,0.716849707184831,0.53826858334115,0.000474939525573093,387.6685244,550.8512546,1067.912,0.722545556
244,127.856,0.718745249932638,0.574742185665189,255.712,"2017_yk_219","Yukon",2016,0.71684603663934,0.538721222964037,0.000452639622887774,387.6685244,550.8512546,1067.912,0.722545556
245,128.38,0.715629041707475,0.57981202838699,256.76,"2017_yk_219","Yukon",2016,0.716789410650269,0.539054461888701,0.00033323892466397,387.6685244,550.8512546,1067.912,0.722545556
246,128.904,0.716665481612591,0.578295016752607,257.808,"2017_yk_219","Yukon",2016,0.716744574969706,0.539386246242,0.000331784353298392,387.6685244,550.8512546,1067.912,0.722545556
247,129.428,0.716786987943448,0.55966021797,258.856,"2017_yk_219","Yukon",2016,0.716712618893526,0.539648621912052,0.000262375670052717,387.6685244,550.8512546,1067.912,0.722545556
248,129.952,0.716762192281294,0.542164930048924,259.904,"2017_yk_219","Yukon",2016,0.716734355038161,0.539798933903033,0.0001503119909807,387.6685244,550.8512546,1067.912,0.722545556
249,130.476,0.717575306738682,0.539403096092457,260.952,"2017_yk_219","Yukon",2016,0.716701072847631,0.539864801235431,6.58673323975512e-05,387.6685244,550.8512546,1067.912,0.722545556
250,131,0.716660623560279,0.539121392871251,262,"2017_yk_219","Yukon",2016,0.716739951033225,0.540341965672322,0.000477164436891164,387.6685244,550.8512546,1067.912,0.722545556
251,131.524,0.716011321357393,0.533329565842844,263.048,"2017_yk_219","Yukon",2016,0.716673138991197,0.540571319765514,0.000229354093192358,387.6685244,550.8512546,1067.912,0.722545556
252,132.048,0.716619833173378,0.539734592036073,264.096,"2017_yk_219","Yukon",2016,0.716686490150295,0.540507432899677,-6.38868658373593e-05,387.6685244,550.8512546,1067.912,0.722545556
253,132.572,0.717565859117716,0.533915337769146,265.144,"2017_yk_219","Yukon",2016,0.716704037135718,0.54029974018935,-0.000207692710327168,387.6685244,550.8512546,1067.912,0.722545556
254,133.096,0.717655432311242,0.54139386230759,266.192,"2017_yk_219","Yukon",2016,0.716715706086737,0.540286534213868,-1.32059754813785e-05,387.6685244,550.8512546,1067.912,0.722545556
255,133.62,0.716190695287656,0.558618856503759,267.24,"2017_yk_219","Yukon",2016,0.716700154853768,0.540045051436057,-0.00024148277781133,387.6685244,550.8512546,1067.912,0.722545556
256,134.144,0.717898621145407,0.56166291502347,268.288,"2017_yk_219","Yukon",2016,0.716691666448001,0.539683901478753,-0.00036114995730363,387.6685244,550.8512546,1067.912,0.722545556
257,134.668,0.715947738510144,0.570282681244002,269.336,"2017_yk_219","Yukon",2016,0.716691094750235,0.539718143734481,3.42422557274569e-05,387.6685244,550.8512546,1067.912,0.722545556
258,135.192,0.718701921424535,0.572729854265346,270.384,"2017_yk_219","Yukon",2016,0.716721316947709,0.539893426104839,0.000175282370358465,387.6685244,550.8512546,1067.912,0.722545556
259,135.716,0.716913918690328,0.567479849156066,271.432,"2017_yk_219","Yukon",2016,0.716727200062996,0.540186437049768,0.000293010944929173,387.6685244,550.8512546,1067.912,0.722545556
260,136.24,0.716549193026893,0.550889982162422,272.48,"2017_yk_219","Yukon",2016,0.716743802809065,0.540395538633295,0.000209101583526272,387.6685244,550.8512546,1067.912,0.722545556
261,136.764,0.717038412670036,0.55087363651527,273.528,"2017_yk_219","Yukon",2016,0.71672814765099,0.540392328493104,-3.21014019089017e-06,387.6685244,550.8512546,1067.912,0.722545556
262,137.288,0.715877009861823,0.537723447280538,274.576,"2017_yk_219","Yukon",2016,0.716723096910679,0.540329345418256,-6.29830748475335e-05,387.6685244,550.8512546,1067.912,0.722545556
263,137.812,0.715791935552796,0.527584651996323,275.624,"2017_yk_219","Yukon",2016,0.716728999431985,0.540166818612766,-0.000162526805489893,387.6685244,550.8512546,1067.912,0.722545556
264,138.336,0.716867223041748,0.530780959493348,276.672,"2017_yk_219","Yukon",2016,0.716807438006113,0.539792043644797,-0.000374774967969116,387.6685244,550.8512546,1067.912,0.722545556
265,138.86,0.715793606027628,0.544573330385552,277.72,"2017_yk_219","Yukon",2016,0.716808748500257,0.539527709442633,-0.00026433420216454,387.6685244,550.8512546,1067.912,0.722545556
266,139.384,0.717519798577313,0.537494166886892,278.768,"2017_yk_219","Yukon",2016,0.71684403255712,0.5396667850841,0.000139075641466979,387.6685244,550.8512546,1067.912,0.722545556
267,139.908,0.718757610248098,0.54642589090845,279.816,"2017_yk_219","Yukon",2016,0.716854715356104,0.540031408582473,0.000364623498373629,387.6685244,550.8512546,1067.912,0.722545556
268,140.432,0.714881443543386,0.553618410263255,280.864,"2017_yk_219","Yukon",2016,0.716899764070782,0.540166935061209,0.000135526478735937,387.6685244,550.8512546,1067.912,0.722545556
269,140.956,0.718148358769934,0.55278299369192,281.912,"2017_yk_219","Yukon",2016,0.716912853555142,0.539754185622062,-0.000412749439147375,387.6685244,550.8512546,1067.912,0.722545556
270,141.48,0.717645038394826,0.547560437436711,282.96,"2017_yk_219","Yukon",2016,0.71697183966791,0.539079591213975,-0.000674594408087259,387.6685244,550.8512546,1067.912,0.722545556
271,142.004,0.717097898346948,0.534377237989658,284.008,"2017_yk_219","Yukon",2016,0.717013199767659,0.538568906569681,-0.000510684644293602,387.6685244,550.8512546,1067.912,0.722545556
272,142.528,0.717275012949408,0.525907738292896,285.056,"2017_yk_219","Yukon",2016,0.717023628726546,0.538195932172092,-0.000372974397588655,387.6685244,550.8512546,1067.912,0.722545556
273,143.052,0.717181478311999,0.538168586686339,286.104,"2017_yk_219","Yukon",2016,0.717032663989799,0.537686217159206,-0.000509715012885992,387.6685244,550.8512546,1067.912,0.722545556
274,143.576,0.718420677869213,0.546967348548775,287.152,"2017_yk_219","Yukon",2016,0.716996508298671,0.536600264764958,-0.0010859523942488,387.6685244,550.8512546,1067.912,0.722545556
275,144.1,0.715964921265477,0.540966029018452,288.2,"2017_yk_219","Yukon",2016,0.717041011556397,0.535393089247029,-0.00120717551792904,387.6685244,550.8512546,1067.912,0.722545556
276,144.624,0.714626843024702,0.535477824749638,289.248,"2017_yk_219","Yukon",2016,0.71709156411802,0.534503035146141,-0.000890054100887383,387.6685244,550.8512546,1067.912,0.722545556
277,145.148,0.716770045709363,0.536647814717646,290.296,"2017_yk_219","Yukon",2016,0.717111665891826,0.534267590421936,-0.000235444724204781,387.6685244,550.8512546,1067.912,0.722545556
278,145.672,0.717767179159733,0.525677472153956,291.344,"2017_yk_219","Yukon",2016,0.717155640967875,0.534042407254416,-0.000225183167520626,387.6685244,550.8512546,1067.912,0.722545556
279,146.196,0.715028456761252,0.515778438281177,292.392,"2017_yk_219","Yukon",2016,0.71715837983272,0.533536466770746,-0.000505940483669809,387.6685244,550.8512546,1067.912,0.722545556
280,146.72,0.717974879622465,0.536392576737524,293.44,"2017_yk_219","Yukon",2016,0.717174007037291,0.533132835446674,-0.000403631324071951,387.6685244,550.8512546,1067.912,0.722545556
281,147.244,0.713526819648282,0.53431832653565,294.488,"2017_yk_219","Yukon",2016,0.717196659440018,0.532973976428912,-0.000158859017762136,387.6685244,550.8512546,1067.912,0.722545556
282,147.768,0.717189441496023,0.520874160505114,295.536,"2017_yk_219","Yukon",2016,0.717252171578576,0.532442122933895,-0.000531853495016388,387.6685244,550.8512546,1067.912,0.722545556
283,148.292,0.717178855946812,0.517553291931601,296.584,"2017_yk_219","Yukon",2016,0.717287581787138,0.532136121454515,-0.000306001479380869,387.6685244,550.8512546,1067.912,0.722545556
284,148.816,0.716829021096657,0.522628761480867,297.632,"2017_yk_219","Yukon",2016,0.717296685408002,0.531835158999797,-0.000300962454717335,387.6685244,550.8512546,1067.912,0.722545556
285,149.34,0.716505554886519,0.518888051592309,298.68,"2017_yk_219","Yukon",2016,0.717336498142744,0.531069048137343,-0.000766110862454705,387.6685244,550.8512546,1067.912,0.722545556
286,149.864,0.716705158095245,0.515766502019076,299.728,"2017_yk_219","Yukon",2016,0.717344409965335,0.53009484461137,-0.000974203525972106,387.6685244,550.8512546,1067.912,0.722545556
287,150.388,0.716981979074013,0.525218263554482,300.776,"2017_yk_219","Yukon",2016,0.717410481705146,0.52930711980598,-0.000787724805390688,387.6685244,550.8512546,1067.912,0.722545556
288,150.912,0.717174342906265,0.525381392119294,301.824,"2017_yk_219","Yukon",2016,0.717395293581996,0.528416473192333,-0.000890646613647128,387.6685244,550.8512546,1067.912,0.722545556
289,151.436,0.717682940582752,0.525434376042178,302.872,"2017_yk_219","Yukon",2016,0.71742268638668,0.52739007267434,-0.00102640051799285,387.6685244,550.8512546,1067.912,0.722545556
290,151.96,0.717857450955541,0.526497819286429,303.92,"2017_yk_219","Yukon",2016,0.717470621186659,0.526483961339092,-0.000906111335248094,387.6685244,550.8512546,1067.912,0.722545556
291,152.484,0.715924517636708,0.52230872816235,304.968,"2017_yk_219","Yukon",2016,0.717513017765178,0.525712720425029,-0.000771240914062887,387.6685244,550.8512546,1067.912,0.722545556
292,153.008,0.716841192799214,0.51887789596449,306.016,"2017_yk_219","Yukon",2016,0.717572617836568,0.525066677571674,-0.000646042853355233,387.6685244,550.8512546,1067.912,0.722545556
293,153.532,0.717317499163611,0.515369686074016,307.064,"2017_yk_219","Yukon",2016,0.717642813311795,0.524753533717661,-0.000313143854012377,387.6685244,550.8512546,1067.912,0.722545556
294,154.056,0.717634046115242,0.518953169042839,308.112,"2017_yk_219","Yukon",2016,0.717694868289957,0.524239096863184,-0.000514436854476719,387.6685244,550.8512546,1067.912,0.722545556
295,154.58,0.717933357747951,0.518599245683737,309.16,"2017_yk_219","Yukon",2016,0.717776880608956,0.523558550586701,-0.000680546276483507,387.6685244,550.8512546,1067.912,0.722545556
296,155.104,0.718729692273037,0.519986240630731,310.208,"2017_yk_219","Yukon",2016,0.717817162066803,0.523177919978931,-0.000380630607770271,387.6685244,550.8512546,1067.912,0.722545556
297,155.628,0.717646241157555,0.526802852924064,311.256,"2017_yk_219","Yukon",2016,0.717816490438976,0.522344142615176,-0.000833777363754562,387.6685244,550.8512546,1067.912,0.722545556
298,156.152,0.718831035607933,0.52931247613978,312.304,"2017_yk_219","Yukon",2016,0.717946527154226,0.521328583497184,-0.001015559117992,387.6685244,550.8512546,1067.912,0.722545556
299,156.676,0.716223073089446,0.516496613736182,313.352,"2017_yk_219","Yukon",2016,0.718003032442549,0.520516885975135,-0.000811697522049348,387.6685244,550.8512546,1067.912,0.722545556
300,157.2,0.718784886299124,0.519776987617862,314.4,"2017_yk_219","Yukon",2016,0.718034655532419,0.519687561491258,-0.000829324483876737,387.6685244,550.8512546,1067.912,0.722545556
301,157.724,0.716393997106035,0.539990204616351,315.448,"2017_yk_219","Yukon",2016,0.718087851247859,0.519079621779877,-0.000607939711381067,387.6685244,550.8512546,1067.912,0.722545556
302,158.248,0.718922437356609,0.548006720312814,316.496,"2017_yk_219","Yukon",2016,0.71816452402046,0.518474050144269,-0.000605571635608482,387.6685244,550.8512546,1067.912,0.722545556
303,158.772,0.71783905081808,0.525115907447681,317.544,"2017_yk_219","Yukon",2016,0.718247245132448,0.517736647603553,-0.000737402540715415,387.6685244,550.8512546,1067.912,0.722545556
304,159.296,0.716575908464958,0.50958504201026,318.592,"2017_yk_219","Yukon",2016,0.718246569794004,0.516720979078155,-0.00101566852539803,387.6685244,550.8512546,1067.912,0.722545556
305,159.82,0.718299237171065,0.507381497311248,319.64,"2017_yk_219","Yukon",2016,0.71829402564754,0.515801488834221,-0.00091949024393434,387.6685244,550.8512546,1067.912,0.722545556
306,160.344,0.719698635309962,0.524891770699363,320.688,"2017_yk_219","Yukon",2016,0.718392264442795,0.514916675019718,-0.000884813814503005,387.6685244,550.8512546,1067.912,0.722545556
307,160.868,0.717993094371832,0.545533534517711,321.736,"2017_yk_219","Yukon",2016,0.718474806388209,0.51425145190451,-0.000665223115208113,387.6685244,550.8512546,1067.912,0.722545556
308,161.392,0.71940069684423,0.528653939997685,322.784,"2017_yk_219","Yukon",2016,0.718505926992209,0.513821425956808,-0.000430025947701806,387.6685244,550.8512546,1067.912,0.722545556
309,161.916,0.717739638629348,0.509046667072267,323.832,"2017_yk_219","Yukon",2016,0.718606968893809,0.513458948407845,-0.000362477548962459,387.6685244,550.8512546,1067.912,0.722545556
310,162.44,0.717598255834565,0.514903513426937,324.88,"2017_yk_219","Yukon",2016,0.718642528415095,0.512568858481551,-0.000890089926293913,387.6685244,550.8512546,1067.912,0.722545556
311,162.964,0.717370465521001,0.523798024777115,325.928,"2017_yk_219","Yukon",2016,0.718781994942583,0.51179295915843,-0.000775899323121942,387.6685244,550.8512546,1067.912,0.722545556
312,163.488,0.719950561486857,0.507823382335089,326.976,"2017_yk_219","Yukon",2016,0.71886126135836,0.511331924305919,-0.0004610348525107,387.6685244,550.8512546,1067.912,0.722545556
313,164.012,0.719690471631438,0.515555249006294,328.024,"2017_yk_219","Yukon",2016,0.718948407234924,0.510865303033749,-0.000466621272169343,387.6685244,550.8512546,1067.912,0.722545556
314,164.536,0.718201649563076,0.523336115024547,329.072,"2017_yk_219","Yukon",2016,0.719019867356978,0.510298188318402,-0.000567114715347095,387.6685244,550.8512546,1067.912,0.722545556
315,165.06,0.718579459372159,0.512652204756477,330.12,"2017_yk_219","Yukon",2016,0.719142218504696,0.509862670743045,-0.000435517575357203,387.6685244,550.8512546,1067.912,0.722545556
