"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.7154024159175,0.577658192296784,113.184,"2017_yk_215","Yukon",2016,0.717541522913673,0.599601935905285,-0.00242466673807584,319.7102514,454.6626484,981.976,0.722266981
109,57.116,0.716587355244954,0.584532352614119,114.232,"2017_yk_215","Yukon",2016,0.717549033674111,0.59716336536319,-0.00243857054209529,319.7102514,454.6626484,981.976,0.722266981
110,57.64,0.717113041844319,0.575840772330773,115.28,"2017_yk_215","Yukon",2016,0.717535411969972,0.594093038832138,-0.00307032653105144,319.7102514,454.6626484,981.976,0.722266981
111,58.164,0.716223505765322,0.581004504450451,116.328,"2017_yk_215","Yukon",2016,0.717547574189788,0.590905476911583,-0.00318756192055558,319.7102514,454.6626484,981.976,0.722266981
112,58.688,0.717863531728999,0.578282075163718,117.376,"2017_yk_215","Yukon",2016,0.717549100374423,0.58733088490384,-0.00357459200774279,319.7102514,454.6626484,981.976,0.722266981
113,59.212,0.719052031243372,0.564732242812603,118.424,"2017_yk_215","Yukon",2016,0.717530362921144,0.583846128147584,-0.00348475675625626,319.7102514,454.6626484,981.976,0.722266981
114,59.736,0.719086922493009,0.548474472680815,119.472,"2017_yk_215","Yukon",2016,0.717516421406428,0.580828766383845,-0.00301736176373912,319.7102514,454.6626484,981.976,0.722266981
115,60.26,0.717237531241778,0.552343766250182,120.52,"2017_yk_215","Yukon",2016,0.717463541147871,0.578003526854125,-0.00282523952971991,319.7102514,454.6626484,981.976,0.722266981
116,60.784,0.718925571708655,0.544315875858615,121.568,"2017_yk_215","Yukon",2016,0.717475640167552,0.575144248056555,-0.00285927879756998,319.7102514,454.6626484,981.976,0.722266981
117,61.308,0.716673658233568,0.551488342196855,122.616,"2017_yk_215","Yukon",2016,0.717480281631473,0.572240560320157,-0.00290368773639782,319.7102514,454.6626484,981.976,0.722266981
118,61.832,0.716596125105038,0.559325099704115,123.664,"2017_yk_215","Yukon",2016,0.717452199349889,0.569700935398357,-0.00253962492179971,319.7102514,454.6626484,981.976,0.722266981
119,62.356,0.716614052544864,0.555044827189985,124.712,"2017_yk_215","Yukon",2016,0.717458861367009,0.56760980463961,-0.00209113075874734,319.7102514,454.6626484,981.976,0.722266981
120,62.88,0.717141818047075,0.54206017278184,125.76,"2017_yk_215","Yukon",2016,0.717473263644349,0.565653594294706,-0.00195621034490345,319.7102514,454.6626484,981.976,0.722266981
121,63.404,0.717525361568818,0.540983199763733,126.808,"2017_yk_215","Yukon",2016,0.717469300917049,0.563695066762098,-0.0019585275326085,319.7102514,454.6626484,981.976,0.722266981
122,63.928,0.715356623458745,0.543079832451717,127.856,"2017_yk_215","Yukon",2016,0.717460638613162,0.561523269095954,-0.00217179766614439,319.7102514,454.6626484,981.976,0.722266981
123,64.452,0.720114945665976,0.552361012049306,128.904,"2017_yk_215","Yukon",2016,0.717481094206728,0.559566938490856,-0.0019563306050977,319.7102514,454.6626484,981.976,0.722266981
124,64.976,0.716284634420084,0.548219235123982,129.952,"2017_yk_215","Yukon",2016,0.717500133233029,0.557685865091388,-0.0018810733994683,319.7102514,454.6626484,981.976,0.722266981
125,65.5,0.719270927186583,0.540195787975552,131,"2017_yk_215","Yukon",2016,0.717492548317467,0.555647678504895,-0.0020381865864928,319.7102514,454.6626484,981.976,0.722266981
126,66.024,0.717342443711064,0.520132104162174,132.048,"2017_yk_215","Yukon",2016,0.717468567979925,0.553725902288239,-0.00192177621665579,319.7102514,454.6626484,981.976,0.722266981
127,66.548,0.716684132008295,0.541037418230804,133.096,"2017_yk_215","Yukon",2016,0.717473217244468,0.552013099984492,-0.00171280230374715,319.7102514,454.6626484,981.976,0.722266981
128,67.072,0.718911329316067,0.544192548474164,134.144,"2017_yk_215","Yukon",2016,0.717435328685719,0.550621391341579,-0.00139170864291283,319.7102514,454.6626484,981.976,0.722266981
129,67.596,0.718423825110952,0.530888664471642,135.192,"2017_yk_215","Yukon",2016,0.717444939293798,0.549193087934357,-0.00142830340722189,319.7102514,454.6626484,981.976,0.722266981
130,68.12,0.71838607514176,0.525464983588769,136.24,"2017_yk_215","Yukon",2016,0.717417077473788,0.547609615055313,-0.00158347287904437,319.7102514,454.6626484,981.976,0.722266981
131,68.644,0.715192577664409,0.522887098374702,137.288,"2017_yk_215","Yukon",2016,0.717389859299407,0.545995594596388,-0.00161402045892445,319.7102514,454.6626484,981.976,0.722266981
132,69.168,0.718276684606963,0.523624443199916,138.336,"2017_yk_215","Yukon",2016,0.717376522446879,0.544820442414333,-0.00117515218205511,319.7102514,454.6626484,981.976,0.722266981
133,69.692,0.718405686134262,0.529912321519221,139.384,"2017_yk_215","Yukon",2016,0.717392981624419,0.543559731770912,-0.00126071064342104,319.7102514,454.6626484,981.976,0.722266981
134,70.216,0.717013197265459,0.528814465167931,140.432,"2017_yk_215","Yukon",2016,0.717402764692235,0.542587177175086,-0.000972554595825903,319.7102514,454.6626484,981.976,0.722266981
135,70.74,0.71740276075678,0.520467577199203,141.48,"2017_yk_215","Yukon",2016,0.717399421794576,0.54127870002922,-0.00130847714586668,319.7102514,454.6626484,981.976,0.722266981
136,71.264,0.715874528383964,0.526354880036788,142.528,"2017_yk_215","Yukon",2016,0.717404627696095,0.540151187311563,-0.00112751271765621,319.7102514,454.6626484,981.976,0.722266981
137,71.788,0.717282219383862,0.545520532170006,143.576,"2017_yk_215","Yukon",2016,0.717346878928222,0.539109811813969,-0.00104137549759453,319.7102514,454.6626484,981.976,0.722266981
138,72.312,0.718548507713157,0.541979684514789,144.624,"2017_yk_215","Yukon",2016,0.71739015322583,0.538146858718862,-0.000962953095106966,319.7102514,454.6626484,981.976,0.722266981
139,72.836,0.717818620947919,0.548173026003906,145.672,"2017_yk_215","Yukon",2016,0.717420054782256,0.537458361971708,-0.000688496747153766,319.7102514,454.6626484,981.976,0.722266981
140,73.36,0.717154559189967,0.550789963631002,146.72,"2017_yk_215","Yukon",2016,0.71745691519286,0.537027052685028,-0.000431309286679782,319.7102514,454.6626484,981.976,0.722266981
141,73.884,0.717294310834946,0.536996889111241,147.768,"2017_yk_215","Yukon",2016,0.717480662677437,0.53650191996679,-0.000525132718237731,319.7102514,454.6626484,981.976,0.722266981
142,74.408,0.717432812056686,0.51994287953929,148.816,"2017_yk_215","Yukon",2016,0.717493024074642,0.535851777239582,-0.000650142727208758,319.7102514,454.6626484,981.976,0.722266981
143,74.932,0.716200962345474,0.519800008453994,149.864,"2017_yk_215","Yukon",2016,0.717469078231749,0.535531194710177,-0.000320582529404478,319.7102514,454.6626484,981.976,0.722266981
144,75.456,0.716543046501448,0.516919001751309,150.912,"2017_yk_215","Yukon",2016,0.717390974272583,0.535326010909857,-0.000205183800320086,319.7102514,454.6626484,981.976,0.722266981
145,75.98,0.715408582075435,0.521661442965344,151.96,"2017_yk_215","Yukon",2016,0.717383426235895,0.535109965860317,-0.000216045049540647,319.7102514,454.6626484,981.976,0.722266981
146,76.504,0.71901915849518,0.525483840944055,153.008,"2017_yk_215","Yukon",2016,0.717345759313615,0.534938798446303,-0.000171167414013351,319.7102514,454.6626484,981.976,0.722266981
147,77.028,0.718433393063686,0.52342839411423,154.056,"2017_yk_215","Yukon",2016,0.717337192183631,0.534802518816982,-0.000136279629320835,319.7102514,454.6626484,981.976,0.722266981
148,77.552,0.716127130075393,0.526188650330363,155.104,"2017_yk_215","Yukon",2016,0.717328139738068,0.534639092466111,-0.000163426350871632,319.7102514,454.6626484,981.976,0.722266981
149,78.076,0.716711390360241,0.533333642046026,156.152,"2017_yk_215","Yukon",2016,0.717311042928623,0.534372446784527,-0.000266645681583522,319.7102514,454.6626484,981.976,0.722266981
150,78.6,0.718798570604816,0.538104890739118,157.2,"2017_yk_215","Yukon",2016,0.717334271856797,0.534256383490806,-0.000116063293720825,319.7102514,454.6626484,981.976,0.722266981
151,79.124,0.716934651565563,0.549540379977891,158.248,"2017_yk_215","Yukon",2016,0.717322264398514,0.534079998467253,-0.000176385023553771,319.7102514,454.6626484,981.976,0.722266981
152,79.648,0.717430293128041,0.527814451224017,159.296,"2017_yk_215","Yukon",2016,0.71732880784367,0.53394009579438,-0.000139902672872116,319.7102514,454.6626484,981.976,0.722266981
153,80.172,0.719163581584119,0.53341742577779,160.344,"2017_yk_215","Yukon",2016,0.717286213734997,0.533585945651681,-0.000354150142699239,319.7102514,454.6626484,981.976,0.722266981
154,80.696,0.716278934169025,0.550471628047516,161.392,"2017_yk_215","Yukon",2016,0.717292699771354,0.533481465811728,-0.000104479839953209,319.7102514,454.6626484,981.976,0.722266981
155,81.22,0.71844658268693,0.537717596413763,162.44,"2017_yk_215","Yukon",2016,0.717254377211647,0.533544025147085,6.25593353568155e-05,319.7102514,454.6626484,981.976,0.722266981
156,81.744,0.716464231307356,0.54282582086224,163.488,"2017_yk_215","Yukon",2016,0.717281294152915,0.533881977227782,0.00033795208069709,319.7102514,454.6626484,981.976,0.722266981
157,82.268,0.717742344118522,0.530583138396905,164.536,"2017_yk_215","Yukon",2016,0.717284896498466,0.533657801298606,-0.000224175929176118,319.7102514,454.6626484,981.976,0.722266981
158,82.792,0.71741176466996,0.539058134287579,165.584,"2017_yk_215","Yukon",2016,0.717263371356228,0.533470239196236,-0.000187562102370253,319.7102514,454.6626484,981.976,0.722266981
159,83.316,0.718238955568856,0.540163122094409,166.632,"2017_yk_215","Yukon",2016,0.71726268407339,0.533416038698882,-5.42004973540511e-05,319.7102514,454.6626484,981.976,0.722266981
160,83.84,0.716525678184517,0.532700789275035,167.68,"2017_yk_215","Yukon",2016,0.717277536493886,0.533736242016482,0.000320203317600853,319.7102514,454.6626484,981.976,0.722266981
161,84.364,0.716843507661611,0.531315264392849,168.728,"2017_yk_215","Yukon",2016,0.717336710005238,0.53364060667421,-9.56353422727485e-05,319.7102514,454.6626484,981.976,0.722266981
162,84.888,0.715992309567319,0.527884625226617,169.776,"2017_yk_215","Yukon",2016,0.717309207333497,0.533659088783139,1.84821089294074e-05,319.7102514,454.6626484,981.976,0.722266981
163,85.412,0.718223972339303,0.513879224904858,170.824,"2017_yk_215","Yukon",2016,0.717322491241085,0.533670499132741,1.14103496023921e-05,319.7102514,454.6626484,981.976,0.722266981
164,85.936,0.716766858216321,0.517916708458716,171.872,"2017_yk_215","Yukon",2016,0.717315237822299,0.533436082211438,-0.000234416921303549,319.7102514,454.6626484,981.976,0.722266981
165,86.46,0.716681049164,0.528582379665054,172.92,"2017_yk_215","Yukon",2016,0.717337297601451,0.53355970467685,0.000123622465411977,319.7102514,454.6626484,981.976,0.722266981
166,86.984,0.717805120239598,0.523606183901307,173.968,"2017_yk_215","Yukon",2016,0.717341104268352,0.533985960671959,0.000426255995109259,319.7102514,454.6626484,981.976,0.722266981
167,87.508,0.716106344355457,0.51707072149646,175.016,"2017_yk_215","Yukon",2016,0.717352279012469,0.533942934189857,-4.302648210186e-05,319.7102514,454.6626484,981.976,0.722266981
168,88.032,0.717998873773994,0.519881006590362,176.064,"2017_yk_215","Yukon",2016,0.71735113078103,0.53398165460351,3.87204136526043e-05,319.7102514,454.6626484,981.976,0.722266981
169,88.556,0.71838144863045,0.543222547784892,177.112,"2017_yk_215","Yukon",2016,0.717362320114502,0.533939976912298,-4.16776912122163e-05,319.7102514,454.6626484,981.976,0.722266981
170,89.08,0.7193246664806,0.549962215129987,178.16,"2017_yk_215","Yukon",2016,0.717356455870272,0.533889376997637,-5.05999146602765e-05,319.7102514,454.6626484,981.976,0.722266981
171,89.604,0.717648354839911,0.549496541356188,179.208,"2017_yk_215","Yukon",2016,0.717352505079518,0.534200414916494,0.000311037918856338,319.7102514,454.6626484,981.976,0.722266981
172,90.128,0.718605215561319,0.539273511531189,180.256,"2017_yk_215","Yukon",2016,0.717363922313131,0.534705017150013,0.000504602233519114,319.7102514,454.6626484,981.976,0.722266981
173,90.652,0.71761528066977,0.545497291048336,181.304,"2017_yk_215","Yukon",2016,0.71741277579127,0.53518922433248,0.000484207182467666,319.7102514,454.6626484,981.976,0.722266981
174,91.176,0.71440068494306,0.536163444661612,182.352,"2017_yk_215","Yukon",2016,0.717429059310686,0.535671747767146,0.000482523434665039,319.7102514,454.6626484,981.976,0.722266981
175,91.7,0.716784649040509,0.539381063277747,183.4,"2017_yk_215","Yukon",2016,0.717479965514922,0.53602046080623,0.000348713039084458,319.7102514,454.6626484,981.976,0.722266981
176,92.224,0.716665556371816,0.534045831017812,184.448,"2017_yk_215","Yukon",2016,0.717451406385272,0.536204197272451,0.000183736466221496,319.7102514,454.6626484,981.976,0.722266981
177,92.748,0.716159630434583,0.543311564437605,185.496,"2017_yk_215","Yukon",2016,0.717393743442126,0.536331421851171,0.000127224578719609,319.7102514,454.6626484,981.976,0.722266981
178,93.272,0.716052978371206,0.549519518651821,186.544,"2017_yk_215","Yukon",2016,0.717403206609129,0.536156092838429,-0.000175329012741754,319.7102514,454.6626484,981.976,0.722266981
179,93.796,0.715588243978191,0.539046086294981,187.592,"2017_yk_215","Yukon",2016,0.717463779194941,0.535984217618935,-0.000171875219494022,319.7102514,454.6626484,981.976,0.722266981
180,94.32,0.718535553737496,0.535096375158591,188.64,"2017_yk_215","Yukon",2016,0.717430423888504,0.535693252962684,-0.000290964656251336,319.7102514,454.6626484,981.976,0.722266981
181,94.844,0.716804914071857,0.530400098350509,189.688,"2017_yk_215","Yukon",2016,0.717431141822201,0.535238633415856,-0.000454619546827684,319.7102514,454.6626484,981.976,0.722266981
182,95.368,0.715749230168116,0.534685672079392,190.736,"2017_yk_215","Yukon",2016,0.717444591513127,0.535432354309638,0.000193720893781779,319.7102514,454.6626484,981.976,0.722266981
183,95.892,0.717559299145614,0.531112003487347,191.784,"2017_yk_215","Yukon",2016,0.71740659224277,0.535305541395008,-0.000126812914630348,319.7102514,454.6626484,981.976,0.722266981
184,96.416,0.716673796601476,0.541950444726786,192.832,"2017_yk_215","Yukon",2016,0.717440562784418,0.534861361298702,-0.000444180096305313,319.7102514,454.6626484,981.976,0.722266981
185,96.94,0.716971573604181,0.543949348096961,193.88,"2017_yk_215","Yukon",2016,0.717422859199426,0.534755506524283,-0.000105854774419711,319.7102514,454.6626484,981.976,0.722266981
186,97.464,0.718957460187142,0.540409229003999,194.928,"2017_yk_215","Yukon",2016,0.717477874331334,0.534668794893916,-8.67116303671089e-05,319.7102514,454.6626484,981.976,0.722266981
187,97.988,0.716900272741328,0.527586862480234,195.976,"2017_yk_215","Yukon",2016,0.717498546531962,0.534826326022513,0.00015753112859751,319.7102514,454.6626484,981.976,0.722266981
188,98.512,0.717619820781798,0.532938822331946,197.024,"2017_yk_215","Yukon",2016,0.717531815702606,0.534904827328473,7.85013059598771e-05,319.7102514,454.6626484,981.976,0.722266981
189,99.036,0.718382588140639,0.527636634630403,198.072,"2017_yk_215","Yukon",2016,0.717515411863661,0.534584065415318,-0.000320761913154888,319.7102514,454.6626484,981.976,0.722266981
190,99.56,0.719277220371554,0.544677182644819,199.12,"2017_yk_215","Yukon",2016,0.717512653558884,0.534280708048397,-0.000303357366920776,319.7102514,454.6626484,981.976,0.722266981
191,100.084,0.718742988345534,0.517148977838337,200.168,"2017_yk_215","Yukon",2016,0.717523411560316,0.533902739822479,-0.00037796822591829,319.7102514,454.6626484,981.976,0.722266981
192,100.608,0.716626524302506,0.524733369735683,201.216,"2017_yk_215","Yukon",2016,0.717513747908528,0.533724598951316,-0.000178140871163301,319.7102514,454.6626484,981.976,0.722266981
193,101.132,0.719202720589532,0.530596942495366,202.264,"2017_yk_215","Yukon",2016,0.717553542368124,0.533997116619236,0.000272517667920469,319.7102514,454.6626484,981.976,0.722266981
194,101.656,0.716577992138275,0.514749449889721,203.312,"2017_yk_215","Yukon",2016,0.71756882745404,0.53428384033619,0.000286723716953374,319.7102514,454.6626484,981.976,0.722266981
195,102.18,0.7187263475059,0.527884925123915,204.36,"2017_yk_215","Yukon",2016,0.717611959960495,0.534177942715291,-0.000105897620898188,319.7102514,454.6626484,981.976,0.722266981
196,102.704,0.716102928398062,0.551930239743348,205.408,"2017_yk_215","Yukon",2016,0.717606633088597,0.534015970726534,-0.000161971988757892,319.7102514,454.6626484,981.976,0.722266981
197,103.228,0.717952704030873,0.542938943243896,206.456,"2017_yk_215","Yukon",2016,0.717634284690123,0.533997043060114,-1.89276664199767e-05,319.7102514,454.6626484,981.976,0.722266981
198,103.752,0.718479613826789,0.544302909333944,207.504,"2017_yk_215","Yukon",2016,0.71767012697467,0.533661853328689,-0.000335189731424657,319.7102514,454.6626484,981.976,0.722266981
199,104.276,0.718489980956229,0.545672364531174,208.552,"2017_yk_215","Yukon",2016,0.717686873654379,0.532897352581815,-0.000764500746874064,319.7102514,454.6626484,981.976,0.722266981
200,104.8,0.716802704536187,0.547753968751385,209.6,"2017_yk_215","Yukon",2016,0.717679226465693,0.532154893157785,-0.000742459424029951,319.7102514,454.6626484,981.976,0.722266981
201,105.324,0.717057263389731,0.555659164242616,210.648,"2017_yk_215","Yukon",2016,0.717734830478941,0.531385701815183,-0.00076919134260145,319.7102514,454.6626484,981.976,0.722266981
202,105.848,0.718117846073467,0.550219013550439,211.696,"2017_yk_215","Yukon",2016,0.717722295726177,0.530908533248827,-0.000477168566356267,319.7102514,454.6626484,981.976,0.722266981
203,106.372,0.719132171033809,0.548852439402056,212.744,"2017_yk_215","Yukon",2016,0.717746354686126,0.530318723800328,-0.000589809448499623,319.7102514,454.6626484,981.976,0.722266981
204,106.896,0.717520057666415,0.545870407831216,213.792,"2017_yk_215","Yukon",2016,0.717825235985875,0.529935483102624,-0.000383240697703569,319.7102514,454.6626484,981.976,0.722266981
205,107.42,0.718462954329601,0.542584225310411,214.84,"2017_yk_215","Yukon",2016,0.717850431141752,0.529775771284058,-0.000159711818566111,319.7102514,454.6626484,981.976,0.722266981
206,107.944,0.717305610716153,0.536508028917342,215.888,"2017_yk_215","Yukon",2016,0.717875184335295,0.529841746923446,6.59756393883715e-05,319.7102514,454.6626484,981.976,0.722266981
207,108.468,0.714973616474944,0.531061868837405,216.936,"2017_yk_215","Yukon",2016,0.717929341798495,0.529416897822343,-0.000424849101102964,319.7102514,454.6626484,981.976,0.722266981
208,108.992,0.716694920095524,0.515668909565863,217.984,"2017_yk_215","Yukon",2016,0.717968184083111,0.528841630493453,-0.000575267328889795,319.7102514,454.6626484,981.976,0.722266981
209,109.516,0.720345745508989,0.523021128876381,219.032,"2017_yk_215","Yukon",2016,0.718044713891157,0.528242543148493,-0.000599087344960392,319.7102514,454.6626484,981.976,0.722266981
210,110.04,0.71679725221857,0.520647011364036,220.08,"2017_yk_215","Yukon",2016,0.71804074854772,0.527768843928963,-0.000473699219529888,319.7102514,454.6626484,981.976,0.722266981
211,110.564,0.716977727587389,0.522263207168228,221.128,"2017_yk_215","Yukon",2016,0.718030675265009,0.527675676781172,-9.31671477916174e-05,319.7102514,454.6626484,981.976,0.722266981
212,111.088,0.718237274583615,0.539437704850927,222.176,"2017_yk_215","Yukon",2016,0.718066972322124,0.527269844191133,-0.000405832590038679,319.7102514,454.6626484,981.976,0.722266981
213,111.612,0.716883625362715,0.525808650899964,223.224,"2017_yk_215","Yukon",2016,0.718070918460524,0.526994481812839,-0.000275362378294064,319.7102514,454.6626484,981.976,0.722266981
214,112.136,0.718317166667929,0.523820822269196,224.272,"2017_yk_215","Yukon",2016,0.718111485961143,0.526668653727477,-0.000325828085361968,319.7102514,454.6626484,981.976,0.722266981
215,112.66,0.717384367587385,0.53136630994858,225.32,"2017_yk_215","Yukon",2016,0.718104384079633,0.525912433424224,-0.000756220303252508,319.7102514,454.6626484,981.976,0.722266981
216,113.184,0.719765139221819,0.537623123040213,226.368,"2017_yk_215","Yukon",2016,0.718055730648298,0.525203404317828,-0.000709029106396031,319.7102514,454.6626484,981.976,0.722266981
217,113.708,0.71898267615619,0.540035006112756,227.416,"2017_yk_215","Yukon",2016,0.718058086495221,0.524540074846145,-0.000663329471682905,319.7102514,454.6626484,981.976,0.722266981
218,114.232,0.7194079149086,0.543768212645171,228.464,"2017_yk_215","Yukon",2016,0.718059149798725,0.523781222029697,-0.000758852816448718,319.7102514,454.6626484,981.976,0.722266981
219,114.756,0.717254725232187,0.520917407305114,229.512,"2017_yk_215","Yukon",2016,0.718103888092058,0.522909076562418,-0.00087214546727854,319.7102514,454.6626484,981.976,0.722266981
220,115.28,0.716360179897903,0.514499347259787,230.56,"2017_yk_215","Yukon",2016,0.718073451739305,0.521695020728832,-0.0012140558335858,319.7102514,454.6626484,981.976,0.722266981
221,115.804,0.717488987747524,0.508637170837754,231.608,"2017_yk_215","Yukon",2016,0.718067774235021,0.521046356598009,-0.000648664130823096,319.7102514,454.6626484,981.976,0.722266981
222,116.328,0.715412490460014,0.517196172956812,232.656,"2017_yk_215","Yukon",2016,0.71806313721821,0.520258880012624,-0.000787476585384805,319.7102514,454.6626484,981.976,0.722266981
223,116.852,0.72061163991505,0.530230284980087,233.704,"2017_yk_215","Yukon",2016,0.718096051253167,0.519168140830042,-0.00109073918258207,319.7102514,454.6626484,981.976,0.722266981
224,117.376,0.717683963371304,0.535120131475916,234.752,"2017_yk_215","Yukon",2016,0.71813139826311,0.518300635223606,-0.000867505606435892,319.7102514,454.6626484,981.976,0.722266981
