"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
352,184.448,0.70862265483623,0.734211401519755,"2015_yk_171","Yukon",2015,368.896,0.709664176303523,0.745062732736153,-0.0010329509890159,303.179067999706,580.1985660969,1161.184,0.709742122848254
353,184.972,0.709507022748449,0.737793103864753,"2015_yk_171","Yukon",2015,369.944,0.709673715853369,0.743983835272876,-0.00107889746327638,303.179067999706,580.1985660969,1161.184,0.709742122848254
354,185.496,0.711292857961259,0.732732714260838,"2015_yk_171","Yukon",2015,370.992,0.709680618276186,0.74293283633077,-0.00105099894210592,303.179067999706,580.1985660969,1161.184,0.709742122848254
355,186.02,0.710077468573278,0.736304101428854,"2015_yk_171","Yukon",2015,372.04,0.709663306144009,0.742133002337442,-0.000799833993328725,303.179067999706,580.1985660969,1161.184,0.709742122848254
356,186.544,0.710806728670214,0.741175693445277,"2015_yk_171","Yukon",2015,373.088,0.709681527366072,0.741418033121216,-0.000714969216226158,303.179067999706,580.1985660969,1161.184,0.709742122848254
357,187.068,0.708728492344725,0.731263032570208,"2015_yk_171","Yukon",2015,374.136,0.709656737413789,0.740353412090805,-0.00106462103041016,303.179067999706,580.1985660969,1161.184,0.709742122848254
358,187.592,0.708236894811564,0.733602631951079,"2015_yk_171","Yukon",2015,375.184,0.709677484336703,0.739217432563329,-0.0011359795274769,303.179067999706,580.1985660969,1161.184,0.709742122848254
359,188.116,0.709646836467956,0.745785152257501,"2015_yk_171","Yukon",2015,376.232,0.70968187162802,0.738619855670081,-0.000597576893247798,303.179067999706,580.1985660969,1161.184,0.709742122848254
360,188.64,0.707609285800467,0.742413476210309,"2015_yk_171","Yukon",2015,377.28,0.709659034285079,0.738020255369559,-0.000599600300521863,303.179067999706,580.1985660969,1161.184,0.709742122848254
361,189.164,0.709564908630421,0.730507259246784,"2015_yk_171","Yukon",2015,378.328,0.709679112200639,0.737224673566812,-0.000795581802746637,303.179067999706,580.1985660969,1161.184,0.709742122848254
362,189.688,0.710960428394915,0.736234953027823,"2015_yk_171","Yukon",2015,379.376,0.709717100754904,0.736595378878216,-0.000629294688595738,303.179067999706,580.1985660969,1161.184,0.709742122848254
363,190.212,0.709317051422199,0.73053509948298,"2015_yk_171","Yukon",2015,380.424,0.709719479390915,0.736107245704672,-0.000488133173544791,303.179067999706,580.1985660969,1161.184,0.709742122848254
364,190.736,0.709079108637244,0.72341755668694,"2015_yk_171","Yukon",2015,381.472,0.709720005325509,0.735727932442334,-0.000379313262337533,303.179067999706,580.1985660969,1161.184,0.709742122848254
365,191.26,0.710815581956963,0.719103146582172,"2015_yk_171","Yukon",2015,382.52,0.709716430450934,0.735234397213884,-0.000493535228450637,303.179067999706,580.1985660969,1161.184,0.709742122848254
366,191.784,0.709346259565219,0.725313226789178,"2015_yk_171","Yukon",2015,383.568,0.709708150439857,0.734848454162839,-0.000385943051044446,303.179067999706,580.1985660969,1161.184,0.709742122848254
367,192.308,0.71076867343724,0.728125764315523,"2015_yk_171","Yukon",2015,384.616,0.709731181030163,0.734519954749078,-0.000328499413760563,303.179067999706,580.1985660969,1161.184,0.709742122848254
368,192.832,0.709136148916373,0.720087673945863,"2015_yk_171","Yukon",2015,385.664,0.70975960701739,0.73410790505252,-0.000412049696557948,303.179067999706,580.1985660969,1161.184,0.709742122848254
369,193.356,0.709666142853102,0.723463414458192,"2015_yk_171","Yukon",2015,386.712,0.709786320845694,0.733469001541978,-0.000638903510542299,303.179067999706,580.1985660969,1161.184,0.709742122848254
370,193.88,0.70731277747676,0.719621280571116,"2015_yk_171","Yukon",2015,387.76,0.709779985685782,0.732950060655255,-0.000518940886722996,303.179067999706,580.1985660969,1161.184,0.709742122848254
371,194.404,0.71018719561525,0.719724802160297,"2015_yk_171","Yukon",2015,388.808,0.709767604672039,0.732539564390282,-0.000410496264973692,303.179067999706,580.1985660969,1161.184,0.709742122848254
372,194.928,0.709867112455709,0.72462264538882,"2015_yk_171","Yukon",2015,389.856,0.709716600842463,0.732179912583696,-0.000359651806585481,303.179067999706,580.1985660969,1161.184,0.709742122848254
373,195.452,0.711353262711902,0.736311568367539,"2015_yk_171","Yukon",2015,390.904,0.709715305440506,0.731984104097515,-0.000195808486181392,303.179067999706,580.1985660969,1161.184,0.709742122848254
374,195.976,0.70943717866124,0.736714519086186,"2015_yk_171","Yukon",2015,391.952,0.70972763026349,0.731685891729536,-0.000298212367978778,303.179067999706,580.1985660969,1161.184,0.709742122848254
375,196.5,0.70981134160359,0.735702335806437,"2015_yk_171","Yukon",2015,393,0.709746466773127,0.731477613950541,-0.000208277778994681,303.179067999706,580.1985660969,1161.184,0.709742122848254
376,197.024,0.709186347844385,0.734507707024768,"2015_yk_171","Yukon",2015,394.048,0.709767147842368,0.731410827006942,-6.67869435994062e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
377,197.548,0.711724933740071,0.732548552467705,"2015_yk_171","Yukon",2015,395.096,0.709781643727639,0.731446575741593,3.57487346513974e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
378,198.072,0.70962091723836,0.722527080878468,"2015_yk_171","Yukon",2015,396.144,0.709819645622389,0.731466100968558,1.95252269645785e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
379,198.596,0.709279007284782,0.722235606385625,"2015_yk_171","Yukon",2015,397.192,0.709821149060193,0.731329251325179,-0.000136849643378456,303.179067999706,580.1985660969,1161.184,0.709742122848254
380,199.12,0.710865636911574,0.726534242868928,"2015_yk_171","Yukon",2015,398.24,0.709813597639733,0.731040216357701,-0.000289034967478452,303.179067999706,580.1985660969,1161.184,0.709742122848254
381,199.644,0.709106261987904,0.729159106104992,"2015_yk_171","Yukon",2015,399.288,0.709790837391916,0.730859417837493,-0.000180798520207803,303.179067999706,580.1985660969,1161.184,0.709742122848254
382,200.168,0.709984844050402,0.725966304644481,"2015_yk_171","Yukon",2015,400.336,0.709795645931505,0.730703284897069,-0.00015613294042427,303.179067999706,580.1985660969,1161.184,0.709742122848254
383,200.692,0.709504519943909,0.733198417587072,"2015_yk_171","Yukon",2015,401.384,0.709792436684521,0.730456664283898,-0.000246620613170823,303.179067999706,580.1985660969,1161.184,0.709742122848254
384,201.216,0.71000539998828,0.738312632669556,"2015_yk_171","Yukon",2015,402.432,0.709741061549899,0.730482157280372,2.54929964743633e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
385,201.74,0.708807105339831,0.730245739174574,"2015_yk_171","Yukon",2015,403.48,0.709706181153854,0.73061043422311,0.000128276942737426,303.179067999706,580.1985660969,1161.184,0.709742122848254
386,202.264,0.709773600526139,0.726306391815391,"2015_yk_171","Yukon",2015,404.528,0.709671439984543,0.730536027192787,-7.44070303230204e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
387,202.788,0.708648558517151,0.721659304761167,"2015_yk_171","Yukon",2015,405.576,0.709668406071826,0.730459665155001,-7.63620377858265e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
388,203.312,0.711454083097442,0.716442154305821,"2015_yk_171","Yukon",2015,406.624,0.709696027705407,0.730468421797032,8.75664203081605e-06,303.179067999706,580.1985660969,1161.184,0.709742122848254
389,203.836,0.709938857122975,0.720969938432182,"2015_yk_171","Yukon",2015,407.672,0.709697222072299,0.730329241712922,-0.000139180084109514,303.179067999706,580.1985660969,1161.184,0.709742122848254
390,204.36,0.707863266233235,0.730310238747257,"2015_yk_171","Yukon",2015,408.72,0.709741645404106,0.730128812227798,-0.00020042948512411,303.179067999706,580.1985660969,1161.184,0.709742122848254
391,204.884,0.708867968805342,0.733113761885939,"2015_yk_171","Yukon",2015,409.768,0.7097482939855,0.730185404381786,5.65921539877889e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
392,205.408,0.710987609271324,0.727873375435427,"2015_yk_171","Yukon",2015,410.816,0.709745856132638,0.730224756881502,3.93524997157613e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
393,205.932,0.710427222085,0.727457036286192,"2015_yk_171","Yukon",2015,411.864,0.709730240332788,0.730229257133494,4.50025199227877e-06,303.179067999706,580.1985660969,1161.184,0.709742122848254
394,206.456,0.710872246867753,0.742771892346241,"2015_yk_171","Yukon",2015,412.912,0.709768107947293,0.730243384641065,1.41275075714598e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
395,206.98,0.709701834280582,0.741025712275107,"2015_yk_171","Yukon",2015,413.96,0.70976379744742,0.730497933527535,0.000254548886469697,303.179067999706,580.1985660969,1161.184,0.709742122848254
396,207.504,0.709502144318025,0.727905730363575,"2015_yk_171","Yukon",2015,415.008,0.709781396862892,0.730653390481277,0.000155456953741639,303.179067999706,580.1985660969,1161.184,0.709742122848254
397,208.028,0.710987242485917,0.736950305381217,"2015_yk_171","Yukon",2015,416.056,0.709751391294157,0.730629628736051,-2.37617452253369e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
398,208.552,0.710197822506899,0.739657773137574,"2015_yk_171","Yukon",2015,417.104,0.709762780026815,0.730632774265346,3.14552929447931e-06,303.179067999706,580.1985660969,1161.184,0.709742122848254
399,209.076,0.710959094223985,0.722435624816963,"2015_yk_171","Yukon",2015,418.152,0.709783381980712,0.730739207515799,0.000106433250453342,303.179067999706,580.1985660969,1161.184,0.709742122848254
400,209.6,0.709819330948105,0.723849068616185,"2015_yk_171","Yukon",2015,419.2,0.709845805890895,0.730881881993434,0.000142674477634497,303.179067999706,580.1985660969,1161.184,0.709742122848254
401,210.124,0.709348786885863,0.732172848932043,"2015_yk_171","Yukon",2015,420.248,0.70985985387341,0.730878060579514,-3.82141391974677e-06,303.179067999706,580.1985660969,1161.184,0.709742122848254
402,210.648,0.707790569563511,0.735215989269501,"2015_yk_171","Yukon",2015,421.296,0.709853785097759,0.730727799811446,-0.000150260768068233,303.179067999706,580.1985660969,1161.184,0.709742122848254
403,211.172,0.709424587347417,0.737980318735476,"2015_yk_171","Yukon",2015,422.344,0.709816311475792,0.730444071543641,-0.00028372826780465,303.179067999706,580.1985660969,1161.184,0.709742122848254
404,211.696,0.710181100615468,0.734648426093185,"2015_yk_171","Yukon",2015,423.392,0.709829854133129,0.730036377394535,-0.000407694149105686,303.179067999706,580.1985660969,1161.184,0.709742122848254
405,212.22,0.71088656798646,0.741291850707663,"2015_yk_171","Yukon",2015,424.44,0.709843923203552,0.729550110269705,-0.000486267124830908,303.179067999706,580.1985660969,1161.184,0.709742122848254
406,212.744,0.71083352297579,0.735559560978484,"2015_yk_171","Yukon",2015,425.488,0.709834656050317,0.729374916144117,-0.000175194125587974,303.179067999706,580.1985660969,1161.184,0.709742122848254
407,213.268,0.711188178622696,0.73233621373519,"2015_yk_171","Yukon",2015,426.536,0.709826701552821,0.729306278790853,-6.86373532636786e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
408,213.792,0.710642700746075,0.740892337227247,"2015_yk_171","Yukon",2015,427.584,0.709829851600898,0.72916840945778,-0.000137869333073359,303.179067999706,580.1985660969,1161.184,0.709742122848254
409,214.316,0.709711441779503,0.740200622642197,"2015_yk_171","Yukon",2015,428.632,0.709838323936599,0.728974444005555,-0.000193965452224165,303.179067999706,580.1985660969,1161.184,0.709742122848254
410,214.84,0.708957004139775,0.72501089251956,"2015_yk_171","Yukon",2015,429.68,0.709787852580227,0.728736260309958,-0.000238183695596916,303.179067999706,580.1985660969,1161.184,0.709742122848254
411,215.364,0.709248512680729,0.717525757572259,"2015_yk_171","Yukon",2015,430.728,0.709772837636606,0.728586951661906,-0.000149308648052626,303.179067999706,580.1985660969,1161.184,0.709742122848254
412,215.888,0.708911167211587,0.724843425094293,"2015_yk_171","Yukon",2015,431.776,0.709765651139476,0.728388637665994,-0.000198313995911525,303.179067999706,580.1985660969,1161.184,0.709742122848254
413,216.412,0.709314467929417,0.722995867074511,"2015_yk_171","Yukon",2015,432.824,0.709757942447187,0.728159557353519,-0.000229080312475149,303.179067999706,580.1985660969,1161.184,0.709742122848254
414,216.936,0.708210349883944,0.734262294049301,"2015_yk_171","Yukon",2015,433.872,0.709748811626224,0.727883412236294,-0.000276145117224957,303.179067999706,580.1985660969,1161.184,0.709742122848254
415,217.46,0.707984644810533,0.744000717993102,"2015_yk_171","Yukon",2015,434.92,0.709743555492636,0.727678534178059,-0.000204878058235547,303.179067999706,580.1985660969,1161.184,0.709742122848254
416,217.984,0.708722258511562,0.736711271625892,"2015_yk_171","Yukon",2015,435.968,0.709733016202544,0.727481176881756,-0.000197357296302547,303.179067999706,580.1985660969,1161.184,0.709742122848254
417,218.508,0.708546457581751,0.72668131030306,"2015_yk_171","Yukon",2015,437.016,0.709732927054853,0.727436238181479,-4.49387002767754e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
418,219.032,0.70989419282639,0.734128030472933,"2015_yk_171","Yukon",2015,438.064,0.709713631728334,0.72720688883139,-0.000229349350089003,303.179067999706,580.1985660969,1161.184,0.709742122848254
419,219.556,0.709718498481453,0.737434347210927,"2015_yk_171","Yukon",2015,439.112,0.709711840417007,0.72672099622977,-0.000485892601620574,303.179067999706,580.1985660969,1161.184,0.709742122848254
420,220.08,0.710274685708905,0.730387707102863,"2015_yk_171","Yukon",2015,440.16,0.709739111385086,0.726246800532757,-0.000474195697012902,303.179067999706,580.1985660969,1161.184,0.709742122848254
421,220.604,0.709963823514045,0.733902788486052,"2015_yk_171","Yukon",2015,441.208,0.709741020393549,0.726014058585585,-0.000232741947171933,303.179067999706,580.1985660969,1161.184,0.709742122848254
422,221.128,0.710814157223196,0.738596103010765,"2015_yk_171","Yukon",2015,442.256,0.709731767474048,0.725738964168138,-0.00027509441744733,303.179067999706,580.1985660969,1161.184,0.709742122848254
423,221.652,0.708380103431235,0.730805114602513,"2015_yk_171","Yukon",2015,443.304,0.709700522681701,0.725380640664409,-0.000358323503728442,303.179067999706,580.1985660969,1161.184,0.709742122848254
424,222.176,0.711351165507498,0.724265207141229,"2015_yk_171","Yukon",2015,444.352,0.709688262684093,0.724812166442011,-0.000568474222398141,303.179067999706,580.1985660969,1161.184,0.709742122848254
425,222.7,0.710556951964603,0.734376079770353,"2015_yk_171","Yukon",2015,445.4,0.709681650511937,0.724222433895683,-0.000589732546328214,303.179067999706,580.1985660969,1161.184,0.709742122848254
426,223.224,0.710402224493571,0.73464064401368,"2015_yk_171","Yukon",2015,446.448,0.70968172046017,0.723684309447356,-0.000538124448327126,303.179067999706,580.1985660969,1161.184,0.709742122848254
427,223.748,0.708968339313133,0.726700059601999,"2015_yk_171","Yukon",2015,447.496,0.709620974066427,0.723076620808663,-0.000607688638692983,303.179067999706,580.1985660969,1161.184,0.709742122848254
428,224.272,0.709819472875861,0.720276405703539,"2015_yk_171","Yukon",2015,448.544,0.709609236039476,0.722577707216831,-0.000498913591831185,303.179067999706,580.1985660969,1161.184,0.709742122848254
429,224.796,0.710902260086895,0.72984940948539,"2015_yk_171","Yukon",2015,449.592,0.709605349625869,0.722193581890724,-0.00038412532610721,303.179067999706,580.1985660969,1161.184,0.709742122848254
430,225.32,0.711058212087714,0.72818174922919,"2015_yk_171","Yukon",2015,450.64,0.709602458039623,0.721750295827675,-0.000443286063049109,303.179067999706,580.1985660969,1161.184,0.709742122848254
431,225.844,0.711030074566186,0.719495517325113,"2015_yk_171","Yukon",2015,451.688,0.709596027738326,0.721241702140969,-0.000508593686706194,303.179067999706,580.1985660969,1161.184,0.709742122848254
432,226.368,0.709502985916642,0.715606999304728,"2015_yk_171","Yukon",2015,452.736,0.709607203472487,0.720798137070554,-0.000443565070415208,303.179067999706,580.1985660969,1161.184,0.709742122848254
433,226.892,0.709104845393892,0.71928787229926,"2015_yk_171","Yukon",2015,453.784,0.70962122359925,0.72017084822978,-0.00062728884077401,303.179067999706,580.1985660969,1161.184,0.709742122848254
434,227.416,0.710249738101448,0.712252870139844,"2015_yk_171","Yukon",2015,454.832,0.7096151902658,0.719797219087017,-0.00037362914276251,303.179067999706,580.1985660969,1161.184,0.709742122848254
435,227.94,0.710655485828974,0.706526308316585,"2015_yk_171","Yukon",2015,455.88,0.709591311197986,0.719334125219355,-0.00046309386766219,303.179067999706,580.1985660969,1161.184,0.709742122848254
436,228.464,0.708630318650257,0.723996059489485,"2015_yk_171","Yukon",2015,456.928,0.709550778807808,0.718738861929841,-0.000595263289513648,303.179067999706,580.1985660969,1161.184,0.709742122848254
437,228.988,0.711247663890324,0.728430311271883,"2015_yk_171","Yukon",2015,457.976,0.709510190471788,0.718161337713897,-0.000577524215944036,303.179067999706,580.1985660969,1161.184,0.709742122848254
438,229.512,0.709809920122973,0.714254920894066,"2015_yk_171","Yukon",2015,459.024,0.709477353630047,0.71759158982043,-0.000569747893466865,303.179067999706,580.1985660969,1161.184,0.709742122848254
439,230.036,0.70978734742684,0.710597679252174,"2015_yk_171","Yukon",2015,460.072,0.7094692349286,0.717095703725487,-0.000495886094943887,303.179067999706,580.1985660969,1161.184,0.709742122848254
440,230.56,0.707837355529267,0.712243221133115,"2015_yk_171","Yukon",2015,461.12,0.709501191712061,0.716773264653525,-0.000322439071962055,303.179067999706,580.1985660969,1161.184,0.709742122848254
441,231.084,0.70820536537069,0.72020058722183,"2015_yk_171","Yukon",2015,462.168,0.709513069546224,0.716636012528779,-0.000137252124745801,303.179067999706,580.1985660969,1161.184,0.709742122848254
442,231.608,0.709553654222549,0.714067464889799,"2015_yk_171","Yukon",2015,463.216,0.709534077164426,0.716534309618822,-0.000101702909956813,303.179067999706,580.1985660969,1161.184,0.709742122848254
443,232.132,0.709041998406562,0.71945359883856,"2015_yk_171","Yukon",2015,464.264,0.709576741153781,0.716273990647446,-0.000260318971376239,303.179067999706,580.1985660969,1161.184,0.709742122848254
444,232.656,0.709457550730502,0.721743925636062,"2015_yk_171","Yukon",2015,465.312,0.70962728062089,0.7157398256382,-0.000534165009245413,303.179067999706,580.1985660969,1161.184,0.709742122848254
445,233.18,0.708491737324543,0.717953055680436,"2015_yk_171","Yukon",2015,466.36,0.709663965656799,0.715202157058759,-0.000537668579440931,303.179067999706,580.1985660969,1161.184,0.709742122848254
446,233.704,0.709141243120625,0.714464954037236,"2015_yk_171","Yukon",2015,467.408,0.709705022465119,0.714612646568841,-0.000589510489918732,303.179067999706,580.1985660969,1161.184,0.709742122848254
447,234.228,0.708643209655692,0.718962982744561,"2015_yk_171","Yukon",2015,468.456,0.709752794279459,0.714006977860199,-0.000605668708641427,303.179067999706,580.1985660969,1161.184,0.709742122848254
448,234.752,0.710296363506301,0.702681193300481,"2015_yk_171","Yukon",2015,469.504,0.709769978902213,0.713459421400652,-0.000547556459547405,303.179067999706,580.1985660969,1161.184,0.709742122848254
449,235.276,0.709831378443387,0.691816382334945,"2015_yk_171","Yukon",2015,470.552,0.709747354152753,0.712971427332777,-0.000487994067874697,303.179067999706,580.1985660969,1161.184,0.709742122848254
450,235.8,0.709499524317982,0.701858496926485,"2015_yk_171","Yukon",2015,471.6,0.709748003077395,0.712490198647595,-0.000481228685182411,303.179067999706,580.1985660969,1161.184,0.709742122848254
451,236.324,0.708982509313076,0.71914924505562,"2015_yk_171","Yukon",2015,472.648,0.709712141992961,0.711813476490866,-0.000676722156728871,303.179067999706,580.1985660969,1161.184,0.709742122848254
452,236.848,0.710432434101291,0.71136771038859,"2015_yk_171","Yukon",2015,473.696,0.70967676723881,0.711210667002837,-0.00060280948802871,303.179067999706,580.1985660969,1161.184,0.709742122848254
453,237.372,0.708552534544197,0.705957626062478,"2015_yk_171","Yukon",2015,474.744,0.709710516878815,0.710794739090213,-0.000415927912624348,303.179067999706,580.1985660969,1161.184,0.709742122848254
454,237.896,0.710136647011239,0.708663439002358,"2015_yk_171","Yukon",2015,475.792,0.709713149708618,0.710362570749013,-0.000432168341199635,303.179067999706,580.1985660969,1161.184,0.709742122848254
455,238.42,0.709305103951254,0.70564175949541,"2015_yk_171","Yukon",2015,476.84,0.709720677105329,0.709859076916102,-0.000503493832910817,303.179067999706,580.1985660969,1161.184,0.709742122848254
456,238.944,0.709506341211988,0.69561826346395,"2015_yk_171","Yukon",2015,477.888,0.709720731954679,0.709372509964534,-0.000486566951568124,303.179067999706,580.1985660969,1161.184,0.709742122848254
457,239.468,0.707342458861366,0.700488987059636,"2015_yk_171","Yukon",2015,478.936,0.709739240240508,0.708931139194005,-0.000441370770528859,303.179067999706,580.1985660969,1161.184,0.709742122848254
458,239.992,0.709493540889794,0.709722957627701,"2015_yk_171","Yukon",2015,479.984,0.709747865787141,0.708481592616655,-0.000449546577350746,303.179067999706,580.1985660969,1161.184,0.709742122848254
459,240.516,0.710725909407574,0.699388105250529,"2015_yk_171","Yukon",2015,481.032,0.709720993869206,0.707962154668658,-0.000519437947996138,303.179067999706,580.1985660969,1161.184,0.709742122848254
460,241.04,0.709645835773325,0.697251904833242,"2015_yk_171","Yukon",2015,482.08,0.709696252697552,0.707508059627881,-0.000454095040777536,303.179067999706,580.1985660969,1161.184,0.709742122848254
461,241.564,0.708962968808066,0.701657227729675,"2015_yk_171","Yukon",2015,483.128,0.709671628362731,0.707166342564303,-0.000341717063577551,303.179067999706,580.1985660969,1161.184,0.709742122848254
462,242.088,0.708461113613151,0.708602085044586,"2015_yk_171","Yukon",2015,484.176,0.709687427443301,0.707004396064202,-0.000161946500100929,303.179067999706,580.1985660969,1161.184,0.709742122848254
463,242.612,0.710265794953189,0.700342988289043,"2015_yk_171","Yukon",2015,485.224,0.709695367820262,0.706902600519109,-0.000101795545093042,303.179067999706,580.1985660969,1161.184,0.709742122848254
464,243.136,0.709819100608498,0.712230677527432,"2015_yk_171","Yukon",2015,486.272,0.709679511584545,0.706704230550773,-0.000198369968336665,303.179067999706,580.1985660969,1161.184,0.709742122848254
465,243.66,0.709453823917622,0.71350621864793,"2015_yk_171","Yukon",2015,487.32,0.709660518853499,0.70648448571629,-0.000219744834482949,303.179067999706,580.1985660969,1161.184,0.709742122848254
466,244.184,0.708401579565098,0.699843763607664,"2015_yk_171","Yukon",2015,488.368,0.709661654534755,0.706066643980657,-0.000417841735632973,303.179067999706,580.1985660969,1161.184,0.709742122848254
467,244.708,0.708752878461531,0.697684760778549,"2015_yk_171","Yukon",2015,489.416,0.709623846904861,0.705760320656028,-0.000306323324628544,303.179067999706,580.1985660969,1161.184,0.709742122848254
468,245.232,0.7086724902416,0.706707463619238,"2015_yk_171","Yukon",2015,490.464,0.709619024451692,0.705579626274195,-0.000180694381833435,303.179067999706,580.1985660969,1161.184,0.709742122848254
469,245.756,0.709224319692662,0.710447456945565,"2015_yk_171","Yukon",2015,491.512,0.709639876475899,0.705507472100972,-7.2154173223038e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
470,246.28,0.710874411147456,0.70566454820184,"2015_yk_171","Yukon",2015,492.56,0.70967376247883,0.705578313483734,7.08413827622545e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
471,246.804,0.709961182730509,0.709290630087503,"2015_yk_171","Yukon",2015,493.608,0.709719901420029,0.705318009527412,-0.000260303956321928,303.179067999706,580.1985660969,1161.184,0.709742122848254
472,247.328,0.710171624303695,0.718741250496881,"2015_yk_171","Yukon",2015,494.656,0.709704370689246,0.705065820517796,-0.000252189009616099,303.179067999706,580.1985660969,1161.184,0.709742122848254
473,247.852,0.711874307290739,0.70737672879194,"2015_yk_171","Yukon",2015,495.704,0.709715314882007,0.704729500119981,-0.000336320397815393,303.179067999706,580.1985660969,1161.184,0.709742122848254
474,248.376,0.711242717910443,0.702212393494579,"2015_yk_171","Yukon",2015,496.752,0.709714344338668,0.704278342475362,-0.000451157644618783,303.179067999706,580.1985660969,1161.184,0.709742122848254
475,248.9,0.710185746965082,0.711740603226652,"2015_yk_171","Yukon",2015,497.8,0.709727007375946,0.703803458870229,-0.000474883605133258,303.179067999706,580.1985660969,1161.184,0.709742122848254
476,249.424,0.711185667010769,0.701340642230767,"2015_yk_171","Yukon",2015,498.848,0.709721793355385,0.703427361815068,-0.000376097055160951,303.179067999706,580.1985660969,1161.184,0.709742122848254
477,249.948,0.711412766442161,0.690341187784571,"2015_yk_171","Yukon",2015,499.896,0.709760571147945,0.70313213432493,-0.000295227490138106,303.179067999706,580.1985660969,1161.184,0.709742122848254
478,250.472,0.7109252701916,0.701274642900093,"2015_yk_171","Yukon",2015,500.944,0.709743474551821,0.703064667442931,-6.74668819984348e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
479,250.996,0.708361013513897,0.708154703138446,"2015_yk_171","Yukon",2015,501.992,0.709727458593138,0.702963651913142,-0.000101015529789139,303.179067999706,580.1985660969,1161.184,0.709742122848254
480,251.52,0.710313621187383,0.701513985991915,"2015_yk_171","Yukon",2015,503.04,0.709729623560032,0.702831506114852,-0.000132145798290018,303.179067999706,580.1985660969,1161.184,0.709742122848254
481,252.044,0.707812158448046,0.693299459082325,"2015_yk_171","Yukon",2015,504.088,0.709749260205774,0.702521579814269,-0.000309926300582797,303.179067999706,580.1985660969,1161.184,0.709742122848254
482,252.568,0.708691671974146,0.702427533729047,"2015_yk_171","Yukon",2015,505.136,0.709722327117539,0.702194877735449,-0.000326702078819796,303.179067999706,580.1985660969,1161.184,0.709742122848254
483,253.092,0.710405081831537,0.705849439845048,"2015_yk_171","Yukon",2015,506.184,0.709756532741181,0.701961581258246,-0.00023329647720316,303.179067999706,580.1985660969,1161.184,0.709742122848254
484,253.616,0.711509135295633,0.698335106669254,"2015_yk_171","Yukon",2015,507.232,0.709781501352298,0.701693817938769,-0.000267763319476866,303.179067999706,580.1985660969,1161.184,0.709742122848254
485,254.14,0.711008595767303,0.704166449795704,"2015_yk_171","Yukon",2015,508.28,0.709784075246293,0.701498394092542,-0.000195423846227727,303.179067999706,580.1985660969,1161.184,0.709742122848254
486,254.664,0.710405515454575,0.70544662691959,"2015_yk_171","Yukon",2015,509.328,0.709776194293746,0.701323415967182,-0.000174978125359382,303.179067999706,580.1985660969,1161.184,0.709742122848254
487,255.188,0.710078836462827,0.700217813370268,"2015_yk_171","Yukon",2015,510.376,0.709819532045781,0.701198677871929,-0.00012473809525293,303.179067999706,580.1985660969,1161.184,0.709742122848254
488,255.712,0.71033700567389,0.693303611062492,"2015_yk_171","Yukon",2015,511.424,0.709821004517937,0.700924516410888,-0.000274161461041089,303.179067999706,580.1985660969,1161.184,0.709742122848254
489,256.236,0.709289945010789,0.698683132605627,"2015_yk_171","Yukon",2015,512.472,0.709818199254299,0.700756284839158,-0.000168231571730626,303.179067999706,580.1985660969,1161.184,0.709742122848254
490,256.76,0.709573741788453,0.700936046782539,"2015_yk_171","Yukon",2015,513.52,0.709784840505051,0.700473265872753,-0.00028301896640448,303.179067999706,580.1985660969,1161.184,0.709742122848254
491,257.284,0.709552614476917,0.698992493510454,"2015_yk_171","Yukon",2015,514.568,0.709781032410017,0.700124327730932,-0.00034893814182102,303.179067999706,580.1985660969,1161.184,0.709742122848254
492,257.808,0.710450930750879,0.705890209298669,"2015_yk_171","Yukon",2015,515.616,0.709787444527678,0.699732772187734,-0.00039155554319803,303.179067999706,580.1985660969,1161.184,0.709742122848254
493,258.332,0.709581268011522,0.713180139593683,"2015_yk_171","Yukon",2015,516.664,0.70975919603279,0.699453294780628,-0.000279477407106099,303.179067999706,580.1985660969,1161.184,0.709742122848254
494,258.856,0.709298363958417,0.700350672039644,"2015_yk_171","Yukon",2015,517.712,0.709752691589149,0.698989613994185,-0.000463680786442655,303.179067999706,580.1985660969,1161.184,0.709742122848254
495,259.38,0.709515921966227,0.693341618247607,"2015_yk_171","Yukon",2015,518.76,0.709776027596553,0.698468089182351,-0.000521524811833984,303.179067999706,580.1985660969,1161.184,0.709742122848254
