"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.708833681309107,0.391084058278997,146.72,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
141,73.884,0.709711528405414,0.3672113250462,147.768,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
142,74.408,0.712919123649736,0.353920356365426,148.816,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
143,74.932,0.709117982896762,0.346563896869995,149.864,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
144,75.456,0.709373525418186,0.335336163427824,150.912,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
145,75.98,0.712160010754741,0.329439752697618,151.96,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
146,76.504,0.712080973551667,0.320043442611588,153.008,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
147,77.028,0.710835250257463,0.317164752340533,154.056,"2021_yk_027","Yukon",2021,NA,NA,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
148,77.552,0.709932586342083,0.309684751527127,155.104,"2021_yk_027","Yukon",2021,0.709776046915631,0.361381026108665,NA,481.425885938896,589.556085155117,1271.224,0.709737131428943
149,78.076,0.709791294254176,0.320679205110522,156.152,"2021_yk_027","Yukon",2021,0.709847380149,0.369422612133684,0.00804158602501909,481.425885938896,589.556085155117,1271.224,0.709737131428943
150,78.6,0.710258893945462,0.318378330341003,157.2,"2021_yk_027","Yukon",2021,0.70997255831177,0.377204982191502,0.00778237005781729,481.425885938896,589.556085155117,1271.224,0.709737131428943
151,79.124,0.705742883939353,0.330093783586631,158.248,"2021_yk_027","Yukon",2021,0.70995377336514,0.384851447476318,0.00764646528481644,481.425885938896,589.556085155117,1271.224,0.709737131428943
152,79.648,0.709998391737721,0.341977479380948,159.296,"2021_yk_027","Yukon",2021,0.709960355656763,0.392619654337314,0.00776820686099594,481.425885938896,589.556085155117,1271.224,0.709737131428943
153,80.172,0.711273980774314,0.342389417511058,160.344,"2021_yk_027","Yukon",2021,0.710023831472409,0.400524125263497,0.00790447092618313,481.425885938896,589.556085155117,1271.224,0.709737131428943
154,80.696,0.709622275141693,0.345289983519483,161.392,"2021_yk_027","Yukon",2021,0.710037674978571,0.408514369180025,0.00799024391652753,481.425885938896,589.556085155117,1271.224,0.709737131428943
155,81.22,0.709612663480314,0.351456252323084,162.44,"2021_yk_027","Yukon",2021,0.710126790580477,0.416144435476494,0.00763006629646956,481.425885938896,589.556085155117,1271.224,0.709737131428943
156,81.744,0.709657793364633,0.358858171399122,163.488,"2021_yk_027","Yukon",2021,0.710135664261141,0.423497076325828,0.00735264084933368,481.425885938896,589.556085155117,1271.224,0.709737131428943
157,82.268,0.709151119962589,0.369723786833854,164.536,"2021_yk_027","Yukon",2021,0.710143725527481,0.430730280777354,0.00723320445152587,481.425885938896,589.556085155117,1271.224,0.709737131428943
158,82.792,0.711369038078116,0.369691474633138,165.584,"2021_yk_027","Yukon",2021,0.710148563450904,0.437958399728603,0.00722811895124958,481.425885938896,589.556085155117,1271.224,0.709737131428943
159,83.316,0.710175254178631,0.369112814682167,166.632,"2021_yk_027","Yukon",2021,0.710163273246979,0.445098492556394,0.00714009282779071,481.425885938896,589.556085155117,1271.224,0.709737131428943
160,83.84,0.70877271220982,0.374195138581961,167.68,"2021_yk_027","Yukon",2021,0.71008524958914,0.452924312452324,0.00782581989592934,481.425885938896,589.556085155117,1271.224,0.709737131428943
161,84.364,0.709381195607754,0.382888427291538,168.728,"2021_yk_027","Yukon",2021,0.709939777151025,0.46104447390836,0.00812016145603667,481.425885938896,589.556085155117,1271.224,0.709737131428943
162,84.888,0.712767456920671,0.386877297805303,169.776,"2021_yk_027","Yukon",2021,0.709925130793489,0.469029169564721,0.00798469565636101,481.425885938896,589.556085155117,1271.224,0.709737131428943
163,85.412,0.706983983281784,0.392751341557539,170.824,"2021_yk_027","Yukon",2021,0.709913913174507,0.476482479390077,0.00745330982535558,481.425885938896,589.556085155117,1271.224,0.709737131428943
164,85.936,0.708986600978119,0.400316709260835,171.872,"2021_yk_027","Yukon",2021,0.709871316693534,0.482732653734166,0.00625017434408875,481.425885938896,589.556085155117,1271.224,0.709737131428943
165,86.46,0.707507565521291,0.418786049921474,172.92,"2021_yk_027","Yukon",2021,0.709872521281271,0.488291443242543,0.00555878950837763,481.425885938896,589.556085155117,1271.224,0.709737131428943
166,86.984,0.710861312708823,0.443658615457394,173.968,"2021_yk_027","Yukon",2021,0.709834226144748,0.49358009717696,0.00528865393441663,481.425885938896,589.556085155117,1271.224,0.709737131428943
167,87.508,0.709639575786888,0.46769386874967,175.016,"2021_yk_027","Yukon",2021,0.70984845905634,0.498681445703945,0.00510134852698529,481.425885938896,589.556085155117,1271.224,0.709737131428943
168,88.032,0.710729544556526,0.480329897229745,176.064,"2021_yk_027","Yukon",2021,0.709868613048615,0.503586175774434,0.00490473007048914,481.425885938896,589.556085155117,1271.224,0.709737131428943
169,88.556,0.709944158484811,0.50698912281461,177.112,"2021_yk_027","Yukon",2021,0.70984483025032,0.508586703361251,0.00500052758681702,481.425885938896,589.556085155117,1271.224,0.709737131428943
170,89.08,0.71013598395721,0.515177577746546,178.16,"2021_yk_027","Yukon",2021,0.709863612893979,0.513996505173133,0.00540980181188155,481.425885938896,589.556085155117,1271.224,0.709737131428943
171,89.604,0.70730686069287,0.525731507144656,179.208,"2021_yk_027","Yukon",2021,0.709885911789852,0.51997877495316,0.00598226978002747,481.425885938896,589.556085155117,1271.224,0.709737131428943
172,90.128,0.712344680448333,0.539252142888385,180.256,"2021_yk_027","Yukon",2021,0.709858173815311,0.526106592444675,0.00612781749151436,481.425885938896,589.556085155117,1271.224,0.709737131428943
173,90.652,0.710300842223656,0.557701622560324,181.304,"2021_yk_027","Yukon",2021,0.709906932874656,0.532517027967431,0.00641043552275644,481.425885938896,589.556085155117,1271.224,0.709737131428943
174,91.176,0.707153540079124,0.571478773756741,182.352,"2021_yk_027","Yukon",2021,0.709930342366834,0.538925493201974,0.0064084652345433,481.425885938896,589.556085155117,1271.224,0.709737131428943
175,91.7,0.710585109319751,0.579129054720386,183.4,"2021_yk_027","Yukon",2021,0.709909622070102,0.54513904110906,0.00621354790708561,481.425885938896,589.556085155117,1271.224,0.709737131428943
176,92.224,0.710559468583002,0.591827666286251,184.448,"2021_yk_027","Yukon",2021,0.709897686722849,0.551745482159989,0.00660644105092878,481.425885938896,589.556085155117,1271.224,0.709737131428943
177,92.748,0.708770841348745,0.597382135683463,185.496,"2021_yk_027","Yukon",2021,0.709896225103244,0.558213110534777,0.00646762837478831,481.425885938896,589.556085155117,1271.224,0.709737131428943
178,93.272,0.709366765221473,0.603474546032398,186.544,"2021_yk_027","Yukon",2021,0.709923434137736,0.564806326045949,0.00659321551117231,481.425885938896,589.556085155117,1271.224,0.709737131428943
179,93.796,0.708233297344734,0.600776157200586,187.592,"2021_yk_027","Yukon",2021,0.70993228167705,0.571246158092203,0.00643983204625387,481.425885938896,589.556085155117,1271.224,0.709737131428943
180,94.32,0.709597661945934,0.62228984136273,188.64,"2021_yk_027","Yukon",2021,0.70990852044446,0.578088452018169,0.0068422939259658,481.425885938896,589.556085155117,1271.224,0.709737131428943
181,94.844,0.708878481730708,0.629676832308364,189.688,"2021_yk_027","Yukon",2021,0.709975369885113,0.584308217297182,0.00621976527901247,481.425885938896,589.556085155117,1271.224,0.709737131428943
182,95.368,0.710246669571511,0.639996155712436,190.736,"2021_yk_027","Yukon",2021,0.709961497236021,0.590287920656298,0.00597970335911646,481.425885938896,589.556085155117,1271.224,0.709737131428943
183,95.892,0.711026157816742,0.643348219977224,191.784,"2021_yk_027","Yukon",2021,0.709934239574247,0.596638976633196,0.00635105597689822,481.425885938896,589.556085155117,1271.224,0.709737131428943
184,96.416,0.709535263660517,0.65501854848873,192.832,"2021_yk_027","Yukon",2021,0.709942465271883,0.602727424236916,0.0060884476037194,481.425885938896,589.556085155117,1271.224,0.709737131428943
185,96.94,0.711168654588635,0.65539597899467,193.88,"2021_yk_027","Yukon",2021,0.709952915911052,0.609090186434382,0.0063627621974659,481.425885938896,589.556085155117,1271.224,0.709737131428943
186,97.464,0.710796874253067,0.659368823115667,194.928,"2021_yk_027","Yukon",2021,0.709978016367556,0.61529266023233,0.00620247379794803,481.425885938896,589.556085155117,1271.224,0.709737131428943
187,97.988,0.710056877767514,0.668455065619253,195.976,"2021_yk_027","Yukon",2021,0.710019055463598,0.621059180821928,0.00576652058959892,481.425885938896,589.556085155117,1271.224,0.709737131428943
188,98.512,0.710104145838725,0.683474204659188,197.024,"2021_yk_027","Yukon",2021,0.710017676925402,0.627033012848961,0.00597383202703239,481.425885938896,589.556085155117,1271.224,0.709737131428943
189,99.036,0.71116252787751,0.68224554528018,198.072,"2021_yk_027","Yukon",2021,0.709978956253206,0.633576828266984,0.0065438154180234,481.425885938896,589.556085155117,1271.224,0.709737131428943
190,99.56,0.707447465035786,0.70001959403909,199.12,"2021_yk_027","Yukon",2021,0.709975021104973,0.639770254596992,0.00619342633000819,481.425885938896,589.556085155117,1271.224,0.709737131428943
191,100.084,0.709902734474004,0.695652498046354,200.168,"2021_yk_027","Yukon",2021,0.709972785268981,0.64580913026499,0.00603887566799788,481.425885938896,589.556085155117,1271.224,0.709737131428943
192,100.608,0.710268825616567,0.700738209468539,201.216,"2021_yk_027","Yukon",2021,0.709921227034757,0.651665410332026,0.00585628006703609,481.425885938896,589.556085155117,1271.224,0.709737131428943
193,101.132,0.709254521608944,0.721655564927058,202.264,"2021_yk_027","Yukon",2021,0.709989077719615,0.657442461639954,0.00577705130792738,481.425885938896,589.556085155117,1271.224,0.709737131428943
194,101.656,0.709368203748715,0.715258506740949,203.312,"2021_yk_027","Yukon",2021,0.710000414541834,0.663240588591674,0.00579812695172055,481.425885938896,589.556085155117,1271.224,0.709737131428943
195,102.18,0.709506093104923,0.712249180493245,204.36,"2021_yk_027","Yukon",2021,0.710017582927073,0.668846176677392,0.00560558808571765,481.425885938896,589.556085155117,1271.224,0.709737131428943
196,102.704,0.709022069285924,0.727374542320579,205.408,"2021_yk_027","Yukon",2021,0.710018108757776,0.674075357654882,0.0052291809774897,481.425885938896,589.556085155117,1271.224,0.709737131428943
197,103.228,0.711215485042573,0.731284344979237,206.456,"2021_yk_027","Yukon",2021,0.71001020174007,0.679002101409044,0.00492674375416235,481.425885938896,589.556085155117,1271.224,0.709737131428943
198,103.752,0.711174582822263,0.73086823372619,207.504,"2021_yk_027","Yukon",2021,0.709994438532966,0.683558828977726,0.00455672756868164,481.425885938896,589.556085155117,1271.224,0.709737131428943
199,104.276,0.70900677251111,0.716315460239259,208.552,"2021_yk_027","Yukon",2021,0.710003045992471,0.68780302349042,0.00424419451269409,481.425885938896,589.556085155117,1271.224,0.709737131428943
200,104.8,0.709960639928602,0.715672166991887,209.6,"2021_yk_027","Yukon",2021,0.709996289386761,0.691919900322892,0.00411687683247208,481.425885938896,589.556085155117,1271.224,0.709737131428943
201,105.324,0.711049462157838,0.72614751184785,210.648,"2021_yk_027","Yukon",2021,0.710038247528089,0.696131501940605,0.00421160161771317,481.425885938896,589.556085155117,1271.224,0.709737131428943
202,105.848,0.711254845177266,0.721589405856285,211.696,"2021_yk_027","Yukon",2021,0.709989560974936,0.699876532052318,0.00374503011171312,481.425885938896,589.556085155117,1271.224,0.709737131428943
203,106.372,0.712043526457427,0.731190028235387,212.744,"2021_yk_027","Yukon",2021,0.709997570041192,0.703156930197715,0.0032803981453966,481.425885938896,589.556085155117,1271.224,0.709737131428943
204,106.896,0.710778094948902,0.719844077500421,213.792,"2021_yk_027","Yukon",2021,0.710048820278005,0.706364866186657,0.00320793598894187,481.425885938896,589.556085155117,1271.224,0.709737131428943
205,107.42,0.710916792950808,0.702252627122754,214.84,"2021_yk_027","Yukon",2021,0.710017078806399,0.709415355025251,0.00305048883859482,481.425885938896,589.556085155117,1271.224,0.709737131428943
206,107.944,0.711364852716467,0.716429905667314,215.888,"2021_yk_027","Yukon",2021,0.71000811809965,0.712224690202182,0.00280933517693105,481.425885938896,589.556085155117,1271.224,0.709737131428943
207,108.468,0.710747553081204,0.705222454827834,216.936,"2021_yk_027","Yukon",2021,0.710031498849223,0.714802648255973,0.00257795805379024,481.425885938896,589.556085155117,1271.224,0.709737131428943
208,108.992,0.711565128411586,0.705277682197463,217.984,"2021_yk_027","Yukon",2021,0.710036634046011,0.717426956944942,0.00262430868896923,481.425885938896,589.556085155117,1271.224,0.709737131428943
209,109.516,0.710322146613036,0.707069127885762,219.032,"2021_yk_027","Yukon",2021,0.710075388813269,0.719973888875277,0.00254693193033484,481.425885938896,589.556085155117,1271.224,0.709737131428943
210,110.04,0.708833219990047,0.728915965898946,220.08,"2021_yk_027","Yukon",2021,0.710064216792683,0.722147414667227,0.00217352579195007,481.425885938896,589.556085155117,1271.224,0.709737131428943
211,110.564,0.709753850378502,0.703279700327385,221.128,"2021_yk_027","Yukon",2021,0.710071366158966,0.724916525915295,0.00276911124806778,481.425885938896,589.556085155117,1271.224,0.709737131428943
212,111.088,0.709166032792229,0.700759680927938,222.176,"2021_yk_027","Yukon",2021,0.710056941756846,0.727439658814911,0.00252313289961603,481.425885938896,589.556085155117,1271.224,0.709737131428943
213,111.612,0.709638521067861,0.723452776124948,223.224,"2021_yk_027","Yukon",2021,0.710045348671127,0.729700920312885,0.00226126149797423,481.425885938896,589.556085155117,1271.224,0.709737131428943
214,112.136,0.710115816999894,0.71059683974265,224.272,"2021_yk_027","Yukon",2021,0.710066920405814,0.731732078563681,0.00203115825079592,481.425885938896,589.556085155117,1271.224,0.709737131428943
215,112.66,0.710239701830437,0.733221984171041,225.32,"2021_yk_027","Yukon",2021,0.710058868285622,0.733906027004455,0.00217394844077368,481.425885938896,589.556085155117,1271.224,0.709737131428943
216,113.184,0.71116382075486,0.731006599276,226.368,"2021_yk_027","Yukon",2021,0.710045111861177,0.736056224434163,0.00215019742970823,481.425885938896,589.556085155117,1271.224,0.709737131428943
217,113.708,0.711613465725091,0.715715022209784,227.416,"2021_yk_027","Yukon",2021,0.710031644483891,0.737995145284603,0.0019389208504399,481.425885938896,589.556085155117,1271.224,0.709737131428943
218,114.232,0.7112863257864,0.728121396255086,228.464,"2021_yk_027","Yukon",2021,0.710027571261371,0.73986069442394,0.00186554913933756,481.425885938896,589.556085155117,1271.224,0.709737131428943
219,114.756,0.707852013846852,0.761741739763573,229.512,"2021_yk_027","Yukon",2021,0.710005240796118,0.741703833483304,0.00184313905936384,481.425885938896,589.556085155117,1271.224,0.709737131428943
220,115.28,0.708536603315834,0.745800718382445,230.56,"2021_yk_027","Yukon",2021,0.710062943381117,0.743235784957237,0.00153195147393304,481.425885938896,589.556085155117,1271.224,0.709737131428943
221,115.804,0.709247045448229,0.745220967371415,231.608,"2021_yk_027","Yukon",2021,0.710071445141387,0.744730335926448,0.00149455096921114,481.425885938896,589.556085155117,1271.224,0.709737131428943
222,116.328,0.709673962867264,0.738254101827471,232.656,"2021_yk_027","Yukon",2021,0.710064709301298,0.745937717205733,0.00120738127928488,481.425885938896,589.556085155117,1271.224,0.709737131428943
223,116.852,0.711055024373265,0.739374420033179,233.704,"2021_yk_027","Yukon",2021,0.71008580125668,0.746831300001538,0.000893582795805092,481.425885938896,589.556085155117,1271.224,0.709737131428943
224,117.376,0.709666810311228,0.748204326364065,234.752,"2021_yk_027","Yukon",2021,0.71010181542075,0.747817195564179,0.000985895562641059,481.425885938896,589.556085155117,1271.224,0.709737131428943
225,117.9,0.708537668635648,0.755121335064535,235.8,"2021_yk_027","Yukon",2021,0.710119585802398,0.74908631294038,0.00126911737620128,481.425885938896,589.556085155117,1271.224,0.709737131428943
226,118.424,0.710892862550983,0.757409474106774,236.848,"2021_yk_027","Yukon",2021,0.710164409857806,0.750045369052656,0.000959056112274981,481.425885938896,589.556085155117,1271.224,0.709737131428943
227,118.948,0.709165154724541,0.76329849399941,237.896,"2021_yk_027","Yukon",2021,0.7101625449079,0.751077771384322,0.00103240233166679,481.425885938896,589.556085155117,1271.224,0.709737131428943
228,119.472,0.709783752130253,0.753733551350644,238.944,"2021_yk_027","Yukon",2021,0.710125713947022,0.751852926207652,0.000775154823329349,481.425885938896,589.556085155117,1271.224,0.709737131428943
229,119.996,0.710460606055118,0.761640793576254,239.992,"2021_yk_027","Yukon",2021,0.710139820542416,0.752967041797013,0.00111411558936181,481.425885938896,589.556085155117,1271.224,0.709737131428943
230,120.52,0.709730587614645,0.762190187694864,241.04,"2021_yk_027","Yukon",2021,0.710136592207256,0.754105193213132,0.00113815141611806,481.425885938896,589.556085155117,1271.224,0.709737131428943
231,121.044,0.709824349172539,0.778427604207443,242.088,"2021_yk_027","Yukon",2021,0.710118597851275,0.754986307200419,0.000881113987287074,481.425885938896,589.556085155117,1271.224,0.709737131428943
232,121.568,0.709423487259131,0.763953949591176,243.136,"2021_yk_027","Yukon",2021,0.710073796054967,0.756162296293368,0.00117598909294891,481.425885938896,589.556085155117,1271.224,0.709737131428943
233,122.092,0.710781386199044,0.754525511284125,244.184,"2021_yk_027","Yukon",2021,0.710049006663878,0.757141853377988,0.000979557084620941,481.425885938896,589.556085155117,1271.224,0.709737131428943
234,122.616,0.710228554287889,0.763954933093252,245.232,"2021_yk_027","Yukon",2021,0.710035235503953,0.758149591281848,0.00100773790385955,481.425885938896,589.556085155117,1271.224,0.709737131428943
235,123.14,0.708680621023366,0.762158385036074,246.28,"2021_yk_027","Yukon",2021,0.710013957441443,0.759413802588128,0.00126421130627952,481.425885938896,589.556085155117,1271.224,0.709737131428943
236,123.664,0.710021826178101,0.760387776902114,247.328,"2021_yk_027","Yukon",2021,0.710005111033398,0.760408885494512,0.000995082906384059,481.425885938896,589.556085155117,1271.224,0.709737131428943
237,124.188,0.710173686323082,0.752059618910882,248.376,"2021_yk_027","Yukon",2021,0.709985387181889,0.761582175057154,0.00117328956264195,481.425885938896,589.556085155117,1271.224,0.709737131428943
238,124.712,0.709674877028792,0.76093306737055,249.424,"2021_yk_027","Yukon",2021,0.709959185767944,0.762681770669719,0.00109959561256567,481.425885938896,589.556085155117,1271.224,0.709737131428943
239,125.236,0.710558583380218,0.753592073020682,250.472,"2021_yk_027","Yukon",2021,0.709969125594844,0.763525679209528,0.000843908539808313,481.425885938896,589.556085155117,1271.224,0.709737131428943
240,125.76,0.708927340710728,0.752701388879736,251.52,"2021_yk_027","Yukon",2021,0.709973558965783,0.764282017934147,0.000756338724619554,481.425885938896,589.556085155117,1271.224,0.709737131428943
241,126.284,0.709307443707684,0.79582350719243,252.568,"2021_yk_027","Yukon",2021,0.709974558386048,0.765292741821169,0.00101072388702217,481.425885938896,589.556085155117,1271.224,0.709737131428943
242,126.808,0.70938120544435,0.791384129689397,253.616,"2021_yk_027","Yukon",2021,0.710002936713966,0.766451102677482,0.00115836085631227,481.425885938896,589.556085155117,1271.224,0.709737131428943
243,127.332,0.71033057267356,0.779023909855682,254.664,"2021_yk_027","Yukon",2021,0.710008003432284,0.767213119953382,0.00076201727590075,481.425885938896,589.556085155117,1271.224,0.709737131428943
244,127.856,0.710829567741734,0.776888043536481,255.712,"2021_yk_027","Yukon",2021,0.710016077048574,0.768089266084179,0.000876146130796673,481.425885938896,589.556085155117,1271.224,0.709737131428943
245,128.38,0.71068552737715,0.785832885441091,256.76,"2021_yk_027","Yukon",2021,0.71001367851066,0.768922448165554,0.000833182081375394,481.425885938896,589.556085155117,1271.224,0.709737131428943
246,128.904,0.70997148878636,0.788380668898157,257.808,"2021_yk_027","Yukon",2021,0.709987901076603,0.769846312007089,0.000923863841534756,481.425885938896,589.556085155117,1271.224,0.709737131428943
247,129.428,0.709248835130374,0.784790316645656,258.856,"2021_yk_027","Yukon",2021,0.709966127209057,0.770631982656403,0.000785670649313563,481.425885938896,589.556085155117,1271.224,0.709737131428943
248,129.952,0.709859752487505,0.795407153019438,259.904,"2021_yk_027","Yukon",2021,0.709949688996341,0.771345998755727,0.00071401609932431,481.425885938896,589.556085155117,1271.224,0.709737131428943
249,130.476,0.709822699962317,0.792833888842013,260.952,"2021_yk_027","Yukon",2021,0.710007200208858,0.771281860731983,-6.41380237438316e-05,481.425885938896,589.556085155117,1271.224,0.709737131428943
250,131,0.710909620135747,0.791936682475076,262,"2021_yk_027","Yukon",2021,0.710033466596608,0.771733499645382,0.0004516389133985,481.425885938896,589.556085155117,1271.224,0.709737131428943
251,131.524,0.710412840090209,0.785325556199023,263.048,"2021_yk_027","Yukon",2021,0.710059905302205,0.772105700220281,0.000372200574899395,481.425885938896,589.556085155117,1271.224,0.709737131428943
252,132.048,0.709864675211225,0.773181086225632,264.096,"2021_yk_027","Yukon",2021,0.710085251321567,0.77266089881404,0.000555198593758743,481.425885938896,589.556085155117,1271.224,0.709737131428943
253,132.572,0.710520038931879,0.775270532675362,265.144,"2021_yk_027","Yukon",2021,0.71006992361427,0.773109312992014,0.000448414177974699,481.425885938896,589.556085155117,1271.224,0.709737131428943
254,133.096,0.710329053592856,0.77441224049941,266.192,"2021_yk_027","Yukon",2021,0.710068170461967,0.773572813101063,0.00046350010904872,481.425885938896,589.556085155117,1271.224,0.709737131428943
255,133.62,0.710572316003857,0.788396223065318,267.24,"2021_yk_027","Yukon",2021,0.710081307965585,0.773729516098144,0.000156702997081037,481.425885938896,589.556085155117,1271.224,0.709737131428943
256,134.144,0.711711512610385,0.784917909057082,268.288,"2021_yk_027","Yukon",2021,0.710098602174382,0.773934194512727,0.000204678414582493,481.425885938896,589.556085155117,1271.224,0.709737131428943
257,134.668,0.71110358804819,0.793228484879246,269.336,"2021_yk_027","Yukon",2021,0.710093425107723,0.774168877965614,0.000234683452886908,481.425885938896,589.556085155117,1271.224,0.709737131428943
258,135.192,0.70896472516961,0.777377523125947,270.384,"2021_yk_027","Yukon",2021,0.710081339285621,0.774747681293835,0.000578803328221578,481.425885938896,589.556085155117,1271.224,0.709737131428943
259,135.716,0.709853168234737,0.783162395600971,271.432,"2021_yk_027","Yukon",2021,0.710061415106709,0.774885459708633,0.000137778414798118,481.425885938896,589.556085155117,1271.224,0.709737131428943
260,136.24,0.709766939818989,0.783961251958973,272.48,"2021_yk_027","Yukon",2021,0.710044746394508,0.775073940905372,0.000188481196738643,481.425885938896,589.556085155117,1271.224,0.709737131428943
261,136.764,0.709969800798964,0.779014351085077,273.528,"2021_yk_027","Yukon",2021,0.710041742447176,0.775099008077058,2.5067171686155e-05,481.425885938896,589.556085155117,1271.224,0.709737131428943
262,137.288,0.708566737398832,0.792148751433214,274.576,"2021_yk_027","Yukon",2021,0.710073070799062,0.775124325351101,2.53172740426466e-05,481.425885938896,589.556085155117,1271.224,0.709737131428943
263,137.812,0.710556162992071,0.789963453312647,275.624,"2021_yk_027","Yukon",2021,0.710058040432656,0.775436847921401,0.000312522570300344,481.425885938896,589.556085155117,1271.224,0.709737131428943
264,138.336,0.709951825353375,0.780308351731989,276.672,"2021_yk_027","Yukon",2021,0.710052904206587,0.775586700862162,0.000149852940760864,481.425885938896,589.556085155117,1271.224,0.709737131428943
265,138.86,0.709640109200229,0.778105305499524,277.72,"2021_yk_027","Yukon",2021,0.710075822668845,0.775876468913192,0.000289768051029871,481.425885938896,589.556085155117,1271.224,0.709737131428943
266,139.384,0.710834068233792,0.776134880050356,278.768,"2021_yk_027","Yukon",2021,0.710091035328928,0.77592014691919,4.36780059979158e-05,481.425885938896,589.556085155117,1271.224,0.709737131428943
267,139.908,0.709564121990666,0.775619828586348,279.816,"2021_yk_027","Yukon",2021,0.710091479930309,0.776386005368116,0.000465858448926104,481.425885938896,589.556085155117,1271.224,0.709737131428943
268,140.432,0.709993043574895,0.771253418951406,280.864,"2021_yk_027","Yukon",2021,0.71008279455125,0.776632348738227,0.000246343370110758,481.425885938896,589.556085155117,1271.224,0.709737131428943
