"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.706008019501464,0.391266496813418,129.952,"2021_kk_087","Kusko",2021,0.706595955377541,0.408214852345326,0.00465806858373263,410.330240228508,672.340470673663,1201.008,0.706531907444911
125,65.5,0.706473946984082,0.408839255801975,131,"2021_kk_087","Kusko",2021,0.706596823359151,0.412414195733571,0.00419934338824551,410.330240228508,672.340470673663,1201.008,0.706531907444911
126,66.024,0.708099699882536,0.419661965178414,132.048,"2021_kk_087","Kusko",2021,0.7065708687742,0.416593515459606,0.00417931972603419,410.330240228508,672.340470673663,1201.008,0.706531907444911
127,66.548,0.708625643548503,0.420523347110856,133.096,"2021_kk_087","Kusko",2021,0.706593597562378,0.421145112554698,0.00455159709509251,410.330240228508,672.340470673663,1201.008,0.706531907444911
128,67.072,0.706938136193109,0.425572180897905,134.144,"2021_kk_087","Kusko",2021,0.706559093615858,0.425176377081639,0.00403126452694119,410.330240228508,672.340470673663,1201.008,0.706531907444911
129,67.596,0.70648681087647,0.430948797524793,135.192,"2021_kk_087","Kusko",2021,0.706489943653508,0.428728922478735,0.00355254539709615,410.330240228508,672.340470673663,1201.008,0.706531907444911
130,68.12,0.706716438704366,0.441927610186419,136.24,"2021_kk_087","Kusko",2021,0.706512607388202,0.43215971016244,0.00343078768370414,410.330240228508,672.340470673663,1201.008,0.706531907444911
131,68.644,0.705257358941054,0.445737188434544,137.288,"2021_kk_087","Kusko",2021,0.706517050457485,0.435317545387365,0.00315783522492574,410.330240228508,672.340470673663,1201.008,0.706531907444911
132,69.168,0.703626016392323,0.451381335729052,138.336,"2021_kk_087","Kusko",2021,0.706578638400492,0.438002902398319,0.00268535701095335,410.330240228508,672.340470673663,1201.008,0.706531907444911
133,69.692,0.70440527051627,0.458663601363415,139.384,"2021_kk_087","Kusko",2021,0.706604342682089,0.440552478913638,0.00254957651531951,410.330240228508,672.340470673663,1201.008,0.706531907444911
134,70.216,0.708126675994522,0.46653557692,140.432,"2021_kk_087","Kusko",2021,0.70663427604647,0.442793250383113,0.00224077146947443,410.330240228508,672.340470673663,1201.008,0.706531907444911
135,70.74,0.706814711518027,0.481449564975734,141.48,"2021_kk_087","Kusko",2021,0.706688433435488,0.444716620588747,0.00192337020563454,410.330240228508,672.340470673663,1201.008,0.706531907444911
136,71.264,0.707935230517758,0.511312867390383,142.528,"2021_kk_087","Kusko",2021,0.706695087082881,0.446455452533135,0.00173883194438801,410.330240228508,672.340470673663,1201.008,0.706531907444911
137,71.788,0.706746351639059,0.532524076056377,143.576,"2021_kk_087","Kusko",2021,0.706675691768572,0.448241504635024,0.00178605210188931,410.330240228508,672.340470673663,1201.008,0.706531907444911
138,72.312,0.706921437907,0.54985128179654,144.624,"2021_kk_087","Kusko",2021,0.7066859615786,0.449758929717502,0.0015174250824771,410.330240228508,672.340470673663,1201.008,0.706531907444911
139,72.836,0.707793087448032,0.556319544639804,145.672,"2021_kk_087","Kusko",2021,0.706703564746222,0.451428045692412,0.00166911597491076,410.330240228508,672.340470673663,1201.008,0.706531907444911
140,73.36,0.706102265407906,0.559582573610106,146.72,"2021_kk_087","Kusko",2021,0.706760385609086,0.453088913108326,0.00166086741591337,410.330240228508,672.340470673663,1201.008,0.706531907444911
141,73.884,0.706532310816733,0.56224464088928,147.768,"2021_kk_087","Kusko",2021,0.706741553462732,0.454830623651793,0.00174171054346772,410.330240228508,672.340470673663,1201.008,0.706531907444911
142,74.408,0.707213863974578,0.546969286827134,148.816,"2021_kk_087","Kusko",2021,0.706735861372925,0.456427133230937,0.00159650957914403,410.330240228508,672.340470673663,1201.008,0.706531907444911
143,74.932,0.706678067622059,0.540895903115072,149.864,"2021_kk_087","Kusko",2021,0.706659577312918,0.458181203916873,0.00175407068593536,410.330240228508,672.340470673663,1201.008,0.706531907444911
144,75.456,0.70429825376271,0.539291464073962,150.912,"2021_kk_087","Kusko",2021,0.706639211099719,0.459858143611494,0.00167693969462113,410.330240228508,672.340470673663,1201.008,0.706531907444911
145,75.98,0.704291321953044,0.523091543165392,151.96,"2021_kk_087","Kusko",2021,0.706654993944793,0.461409661970604,0.0015515183591101,410.330240228508,672.340470673663,1201.008,0.706531907444911
146,76.504,0.705645202111215,0.514275469493283,153.008,"2021_kk_087","Kusko",2021,0.706638470880173,0.462208771112314,0.000799109141709942,410.330240228508,672.340470673663,1201.008,0.706531907444911
147,77.028,0.706640612042832,0.514868895794607,154.056,"2021_kk_087","Kusko",2021,0.706648110707347,0.463056417322829,0.000847646210514919,410.330240228508,672.340470673663,1201.008,0.706531907444911
148,77.552,0.706563594518861,0.517993186959425,155.104,"2021_kk_087","Kusko",2021,0.706629495101153,0.464392054561211,0.0013356372383822,410.330240228508,672.340470673663,1201.008,0.706531907444911
149,78.076,0.707211830845591,0.504418855884599,156.152,"2021_kk_087","Kusko",2021,0.706557782738351,0.465205250585105,0.000813196023894236,410.330240228508,672.340470673663,1201.008,0.706531907444911
150,78.6,0.706837738527884,0.497220640254524,157.2,"2021_kk_087","Kusko",2021,0.706528131401637,0.466172056848618,0.000966806263512532,410.330240228508,672.340470673663,1201.008,0.706531907444911
151,79.124,0.70722119233429,0.501357118552115,158.248,"2021_kk_087","Kusko",2021,0.706554412155282,0.467059209088836,0.000887152240218625,410.330240228508,672.340470673663,1201.008,0.706531907444911
152,79.648,0.706187139080988,0.484683004440803,159.296,"2021_kk_087","Kusko",2021,0.70656524182996,0.467803909429617,0.000744700340780113,410.330240228508,672.340470673663,1201.008,0.706531907444911
153,80.172,0.710196792942642,0.497911821703836,160.344,"2021_kk_087","Kusko",2021,0.706568105547088,0.468587257075168,0.000783347645551269,410.330240228508,672.340470673663,1201.008,0.706531907444911
154,80.696,0.705902819786125,0.498186860509073,161.392,"2021_kk_087","Kusko",2021,0.706619471500367,0.46911741500386,0.000530157928692432,410.330240228508,672.340470673663,1201.008,0.706531907444911
155,81.22,0.705522235478559,0.476282163295098,162.44,"2021_kk_087","Kusko",2021,0.7066332561671,0.468988779357047,-0.000128635646813535,410.330240228508,672.340470673663,1201.008,0.706531907444911
156,81.744,0.706572827996535,0.475319991104495,163.488,"2021_kk_087","Kusko",2021,0.706597395034074,0.469190890076236,0.000202110719189574,410.330240228508,672.340470673663,1201.008,0.706531907444911
157,82.268,0.707836338856064,0.489547925210674,164.536,"2021_kk_087","Kusko",2021,0.706547522520933,0.46942283414418,0.000231944067944023,410.330240228508,672.340470673663,1201.008,0.706531907444911
158,82.792,0.705509426352963,0.473150897757062,165.584,"2021_kk_087","Kusko",2021,0.706526153743462,0.469578789733945,0.000155955589764445,410.330240228508,672.340470673663,1201.008,0.706531907444911
159,83.316,0.706580871488014,0.459173868780038,166.632,"2021_kk_087","Kusko",2021,0.70650542365965,0.469819023473199,0.000240233739254636,410.330240228508,672.340470673663,1201.008,0.706531907444911
160,83.84,0.705595259710063,0.467922180807337,167.68,"2021_kk_087","Kusko",2021,0.706540003494147,0.469911072823428,9.20493502285513e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
161,84.364,0.705436700699522,0.470285329305796,168.728,"2021_kk_087","Kusko",2021,0.706546260397026,0.470127397337338,0.000216324513909905,410.330240228508,672.340470673663,1201.008,0.706531907444911
162,84.888,0.70856223723249,0.458588391348567,169.776,"2021_kk_087","Kusko",2021,0.706601940489928,0.470227397229665,9.99998923269518e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
163,85.412,0.704789446313989,0.467206734272131,170.824,"2021_kk_087","Kusko",2021,0.706644569313415,0.470312571929354,8.5174699688717e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
164,85.936,0.708748479990808,0.458638530845164,171.872,"2021_kk_087","Kusko",2021,0.706631101787423,0.470110498684266,-0.000202073245087753,410.330240228508,672.340470673663,1201.008,0.706531907444911
165,86.46,0.708773319896687,0.452107988270493,172.92,"2021_kk_087","Kusko",2021,0.70667223038325,0.469773942810413,-0.00033655587385284,410.330240228508,672.340470673663,1201.008,0.706531907444911
166,86.984,0.706674878522219,0.445948509665864,173.968,"2021_kk_087","Kusko",2021,0.706659962155036,0.46898613143449,-0.000787811375922709,410.330240228508,672.340470673663,1201.008,0.706531907444911
167,87.508,0.707263477314304,0.454293748536667,175.016,"2021_kk_087","Kusko",2021,0.706701328799424,0.467652748247178,-0.00133338318731197,410.330240228508,672.340470673663,1201.008,0.706531907444911
168,88.032,0.708461044688703,0.433491557169462,176.064,"2021_kk_087","Kusko",2021,0.706689526245586,0.466047849382191,-0.00160489886498733,410.330240228508,672.340470673663,1201.008,0.706531907444911
169,88.556,0.705141935365875,0.448743257640936,177.112,"2021_kk_087","Kusko",2021,0.706642046073727,0.464603897252332,-0.00144395212985943,410.330240228508,672.340470673663,1201.008,0.706531907444911
170,89.08,0.706703736793787,0.444088806828673,178.16,"2021_kk_087","Kusko",2021,0.706639305137632,0.463096805056475,-0.00150709219585637,410.330240228508,672.340470673663,1201.008,0.706531907444911
171,89.604,0.706607001353779,0.442307302496556,179.208,"2021_kk_087","Kusko",2021,0.706637303910945,0.461381355321543,-0.00171544973493243,410.330240228508,672.340470673663,1201.008,0.706531907444911
172,90.128,0.706143983134409,0.431454999659028,180.256,"2021_kk_087","Kusko",2021,0.706621425023038,0.460077656121138,-0.00130369920040518,410.330240228508,672.340470673663,1201.008,0.706531907444911
173,90.652,0.705135117591946,0.42991367599403,181.304,"2021_kk_087","Kusko",2021,0.70663590241265,0.458758675064915,-0.00131898105622275,410.330240228508,672.340470673663,1201.008,0.706531907444911
174,91.176,0.706111598534253,0.433858250900657,182.352,"2021_kk_087","Kusko",2021,0.706642107482119,0.457550123469221,-0.00120855159569411,410.330240228508,672.340470673663,1201.008,0.706531907444911
175,91.7,0.705177395823475,0.448129844674411,183.4,"2021_kk_087","Kusko",2021,0.706703150556143,0.456322614137169,-0.00122750933205135,410.330240228508,672.340470673663,1201.008,0.706531907444911
176,92.224,0.705783106488659,0.410673079080542,184.448,"2021_kk_087","Kusko",2021,0.706741351889115,0.455182573538761,-0.00114004059840828,410.330240228508,672.340470673663,1201.008,0.706531907444911
177,92.748,0.705783129593083,0.421075871477697,185.496,"2021_kk_087","Kusko",2021,0.70674193291103,0.453993414742117,-0.00118915879664405,410.330240228508,672.340470673663,1201.008,0.706531907444911
178,93.272,0.70628070785474,0.447100921992864,186.544,"2021_kk_087","Kusko",2021,0.706739841021426,0.452670646940433,-0.00132276780168428,410.330240228508,672.340470673663,1201.008,0.706531907444911
179,93.796,0.705370057533059,0.403313534154796,187.592,"2021_kk_087","Kusko",2021,0.706666388609836,0.451486518988595,-0.00118412795183753,410.330240228508,672.340470673663,1201.008,0.706531907444911
180,94.32,0.708506974721271,0.417210850094501,188.64,"2021_kk_087","Kusko",2021,0.706675843207103,0.450260300071776,-0.00122621891681962,410.330240228508,672.340470673663,1201.008,0.706531907444911
181,94.844,0.706854056438091,0.415964638832437,189.688,"2021_kk_087","Kusko",2021,0.706699528879252,0.449045618809974,-0.00121468126180185,410.330240228508,672.340470673663,1201.008,0.706531907444911
182,95.368,0.706575461186901,0.416780419005913,190.736,"2021_kk_087","Kusko",2021,0.706696624776636,0.447770996685564,-0.00127462212440943,410.330240228508,672.340470673663,1201.008,0.706531907444911
183,95.892,0.707087683578989,0.427156199215339,191.784,"2021_kk_087","Kusko",2021,0.706646365894994,0.446885819619157,-0.000885177066406839,410.330240228508,672.340470673663,1201.008,0.706531907444911
184,96.416,0.709089976698221,0.423075972534962,192.832,"2021_kk_087","Kusko",2021,0.706630853733734,0.445574524955079,-0.00131129466407859,410.330240228508,672.340470673663,1201.008,0.706531907444911
185,96.94,0.707301026988049,0.401121116993163,193.88,"2021_kk_087","Kusko",2021,0.706660119119017,0.444567196854022,-0.00100732810105647,410.330240228508,672.340470673663,1201.008,0.706531907444911
186,97.464,0.705948031900975,0.431788608329789,194.928,"2021_kk_087","Kusko",2021,0.7066932826,0.443488499620453,-0.00107869723356951,410.330240228508,672.340470673663,1201.008,0.706531907444911
187,97.988,0.70563329276005,0.434439991187497,195.976,"2021_kk_087","Kusko",2021,0.706647624399542,0.442231583260891,-0.00125691635956143,410.330240228508,672.340470673663,1201.008,0.706531907444911
188,98.512,0.705656009544828,0.434929516283769,197.024,"2021_kk_087","Kusko",2021,0.706670940924742,0.441188384668044,-0.00104319859284768,410.330240228508,672.340470673663,1201.008,0.706531907444911
189,99.036,0.705243005847783,0.445362821880072,198.072,"2021_kk_087","Kusko",2021,0.706695721538628,0.440807847672783,-0.000380536995261083,410.330240228508,672.340470673663,1201.008,0.706531907444911
190,99.56,0.708791228774178,0.447450571200135,199.12,"2021_kk_087","Kusko",2021,0.706747859502883,0.439969591529784,-0.000838256142998928,410.330240228508,672.340470673663,1201.008,0.706531907444911
191,100.084,0.705632773113812,0.458716659269138,200.168,"2021_kk_087","Kusko",2021,0.706758925175444,0.439356395674886,-0.000613195854897275,410.330240228508,672.340470673663,1201.008,0.706531907444911
192,100.608,0.706966821966407,0.457381329268669,201.216,"2021_kk_087","Kusko",2021,0.706731519258769,0.439074326051619,-0.000282069623267545,410.330240228508,672.340470673663,1201.008,0.706531907444911
193,101.132,0.706962999925512,0.463774083344736,202.264,"2021_kk_087","Kusko",2021,0.706800469996743,0.438692853754711,-0.000381472296908159,410.330240228508,672.340470673663,1201.008,0.706531907444911
194,101.656,0.707318624435026,0.454411182214737,203.312,"2021_kk_087","Kusko",2021,0.70675856864115,0.43818243818592,-0.000510415568791001,410.330240228508,672.340470673663,1201.008,0.706531907444911
195,102.18,0.709282427267587,0.461256212544562,204.36,"2021_kk_087","Kusko",2021,0.706717842615202,0.437561135326442,-0.000621302859477812,410.330240228508,672.340470673663,1201.008,0.706531907444911
196,102.704,0.707199136824942,0.464044184835019,205.408,"2021_kk_087","Kusko",2021,0.706702467410515,0.437685381997868,0.000124246671425965,410.330240228508,672.340470673663,1201.008,0.706531907444911
197,103.228,0.709228350302348,0.45252108481766,206.456,"2021_kk_087","Kusko",2021,0.706703700919439,0.437589997923126,-9.53840747422441e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
198,103.752,0.706213284676705,0.4535573498973,207.504,"2021_kk_087","Kusko",2021,0.706689119803375,0.437607235349116,1.72374259906349e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
199,104.276,0.704944277136512,0.469682416848237,208.552,"2021_kk_087","Kusko",2021,0.706668278042355,0.437110258436535,-0.000496976912581049,410.330240228508,672.340470673663,1201.008,0.706531907444911
200,104.8,0.705937809242201,0.469157041858724,209.6,"2021_kk_087","Kusko",2021,0.706648771885137,0.436705609755002,-0.000404648681532949,410.330240228508,672.340470673663,1201.008,0.706531907444911
201,105.324,0.706412237215524,0.459317656793332,210.648,"2021_kk_087","Kusko",2021,0.706637673512472,0.4363057786711,-0.000399831083902458,410.330240228508,672.340470673663,1201.008,0.706531907444911
202,105.848,0.706261130700165,0.468747334802823,211.696,"2021_kk_087","Kusko",2021,0.706650290505057,0.437141350908375,0.000835572237275206,410.330240228508,672.340470673663,1201.008,0.706531907444911
203,106.372,0.70754671099878,0.461757039741708,212.744,"2021_kk_087","Kusko",2021,0.706666951958301,0.437409265840894,0.000267914932519098,410.330240228508,672.340470673663,1201.008,0.706531907444911
204,106.896,0.704670557930808,0.466778368332314,213.792,"2021_kk_087","Kusko",2021,0.706653621608985,0.437543658563815,0.000134392722920373,410.330240228508,672.340470673663,1201.008,0.706531907444911
205,107.42,0.707953906394513,0.44944098324231,214.84,"2021_kk_087","Kusko",2021,0.706691127790178,0.437570748651466,2.7090087651005e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
206,107.944,0.707937282089496,0.445873033588788,215.888,"2021_kk_087","Kusko",2021,0.706706337524876,0.43752741970736,-4.33289441053031e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
207,108.468,0.706675473357747,0.443519367995964,216.936,"2021_kk_087","Kusko",2021,0.706692192564192,0.43811011317801,0.000582693470650153,410.330240228508,672.340470673663,1201.008,0.706531907444911
208,108.992,0.706438081142618,0.438627118858366,217.984,"2021_kk_087","Kusko",2021,0.706742062154777,0.437942130358171,-0.000167982819839652,410.330240228508,672.340470673663,1201.008,0.706531907444911
209,109.516,0.702804686150216,0.433371178774348,219.032,"2021_kk_087","Kusko",2021,0.706769807943666,0.438998400276916,0.00105626991874491,410.330240228508,672.340470673663,1201.008,0.706531907444911
210,110.04,0.707405014363871,0.423647505245349,220.08,"2021_kk_087","Kusko",2021,0.706736032027958,0.439444192399778,0.000445792122862776,410.330240228508,672.340470673663,1201.008,0.706531907444911
211,110.564,0.708642332663236,0.428476242844002,221.128,"2021_kk_087","Kusko",2021,0.706768408179033,0.439831623851671,0.000387431451893017,410.330240228508,672.340470673663,1201.008,0.706531907444911
212,111.088,0.706012892924019,0.408205676976236,222.176,"2021_kk_087","Kusko",2021,0.706719176851338,0.440179454974655,0.000347831122983755,410.330240228508,672.340470673663,1201.008,0.706531907444911
213,111.612,0.707181260044137,0.444801197719428,223.224,"2021_kk_087","Kusko",2021,0.706693579416674,0.44043434574103,0.00025489076637486,410.330240228508,672.340470673663,1201.008,0.706531907444911
214,112.136,0.704972090110556,0.419509180664356,224.272,"2021_kk_087","Kusko",2021,0.706685896611015,0.440901044402679,0.000466698661649279,410.330240228508,672.340470673663,1201.008,0.706531907444911
215,112.66,0.707278158595522,0.415842477231712,225.32,"2021_kk_087","Kusko",2021,0.70670842267661,0.442076183247179,0.00117513884449921,410.330240228508,672.340470673663,1201.008,0.706531907444911
216,113.184,0.708562636855511,0.410598157090325,226.368,"2021_kk_087","Kusko",2021,0.706711851541024,0.442394256830645,0.000318073583466638,410.330240228508,672.340470673663,1201.008,0.706531907444911
217,113.708,0.705096846828614,0.414132943636989,227.416,"2021_kk_087","Kusko",2021,0.706730828891429,0.442772748235284,0.000378491404639081,410.330240228508,672.340470673663,1201.008,0.706531907444911
218,114.232,0.706908417864971,0.410558982186204,228.464,"2021_kk_087","Kusko",2021,0.706729745929569,0.443020420470241,0.000247672234956919,410.330240228508,672.340470673663,1201.008,0.706531907444911
219,114.756,0.708067708321123,0.43634164906437,229.512,"2021_kk_087","Kusko",2021,0.706749515610777,0.443359700357488,0.000339279887247246,410.330240228508,672.340470673663,1201.008,0.706531907444911
220,115.28,0.708723537565403,0.417626812227402,230.56,"2021_kk_087","Kusko",2021,0.706711236928121,0.443691311081442,0.000331610723953546,410.330240228508,672.340470673663,1201.008,0.706531907444911
221,115.804,0.706100641053152,0.43349357801196,231.608,"2021_kk_087","Kusko",2021,0.706736827128685,0.44386945568797,0.000178144606527764,410.330240228508,672.340470673663,1201.008,0.706531907444911
222,116.328,0.706917882231995,0.441664213952513,232.656,"2021_kk_087","Kusko",2021,0.706680621632856,0.443809533041641,-5.99226463292024e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
223,116.852,0.70892649059246,0.444318396457642,233.704,"2021_kk_087","Kusko",2021,0.706728327902323,0.443603554103032,-0.000205978938608575,410.330240228508,672.340470673663,1201.008,0.706531907444911
224,117.376,0.706234398655182,0.428013596717705,234.752,"2021_kk_087","Kusko",2021,0.706707742727342,0.443459185879343,-0.000144368223688629,410.330240228508,672.340470673663,1201.008,0.706531907444911
225,117.9,0.706329758339796,0.414829816701823,235.8,"2021_kk_087","Kusko",2021,0.706683850066387,0.4435925323081,0.000133346428757064,410.330240228508,672.340470673663,1201.008,0.706531907444911
226,118.424,0.70575236624103,0.453403309951423,236.848,"2021_kk_087","Kusko",2021,0.706671434842804,0.443448441254164,-0.00014409105393659,410.330240228508,672.340470673663,1201.008,0.706531907444911
227,118.948,0.707337487849722,0.448570704052135,237.896,"2021_kk_087","Kusko",2021,0.706594972085173,0.443080119051362,-0.000368322202801641,410.330240228508,672.340470673663,1201.008,0.706531907444911
228,119.472,0.707586177724879,0.434525802728902,238.944,"2021_kk_087","Kusko",2021,0.706588814022177,0.443286880107543,0.00020676105618106,410.330240228508,672.340470673663,1201.008,0.706531907444911
229,119.996,0.703891429704674,0.418924642886075,239.992,"2021_kk_087","Kusko",2021,0.706601803448772,0.443200351230078,-8.65288774652972e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
230,120.52,0.705533367360678,0.419809885936696,241.04,"2021_kk_087","Kusko",2021,0.706646080236322,0.44304329969441,-0.000157051535668418,410.330240228508,672.340470673663,1201.008,0.706531907444911
231,121.044,0.705941098993926,0.418317437462407,242.088,"2021_kk_087","Kusko",2021,0.706641269739473,0.44255477096222,-0.000488528732189297,410.330240228508,672.340470673663,1201.008,0.706531907444911
232,121.568,0.706901002689469,0.481589333895541,243.136,"2021_kk_087","Kusko",2021,0.706667593152483,0.442627576457843,7.28054956231072e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
233,122.092,0.706134804786585,0.445988571945178,244.184,"2021_kk_087","Kusko",2021,0.706623521667597,0.44240566448603,-0.000221911971813815,410.330240228508,672.340470673663,1201.008,0.706531907444911
234,122.616,0.705311777575295,0.441921814275879,245.232,"2021_kk_087","Kusko",2021,0.706629579127956,0.441964450748444,-0.0004412137375851,410.330240228508,672.340470673663,1201.008,0.706531907444911
235,123.14,0.707427766695091,0.449755249933473,246.28,"2021_kk_087","Kusko",2021,0.706597500866674,0.441933647376034,-3.08033724101819e-05,410.330240228508,672.340470673663,1201.008,0.706531907444911
236,123.664,0.706695690570502,0.408073342434222,247.328,"2021_kk_087","Kusko",2021,0.706580593606043,0.44225923785393,0.000325590477896209,410.330240228508,672.340470673663,1201.008,0.706531907444911
237,124.188,0.704934431952064,0.45603747971671,248.376,"2021_kk_087","Kusko",2021,0.706577001771586,0.443022444077712,0.000763206223781066,410.330240228508,672.340470673663,1201.008,0.706531907444911
238,124.712,0.70927288328985,0.437021952802484,249.424,"2021_kk_087","Kusko",2021,0.706573066241637,0.444062193572019,0.00103974949430763,410.330240228508,672.340470673663,1201.008,0.706531907444911
239,125.236,0.707034804866365,0.466689729279493,250.472,"2021_kk_087","Kusko",2021,0.706624851612367,0.444586024249799,0.000523830677780168,410.330240228508,672.340470673663,1201.008,0.706531907444911
240,125.76,0.706480419778812,0.443958377466266,251.52,"2021_kk_087","Kusko",2021,0.706643277026023,0.444885786043513,0.000299761793714048,410.330240228508,672.340470673663,1201.008,0.706531907444911
241,126.284,0.708796625502566,0.43921052594602,252.568,"2021_kk_087","Kusko",2021,0.7065815354177,0.445162219514642,0.00027643347112849,410.330240228508,672.340470673663,1201.008,0.706531907444911
