"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.706257214096102,0.748981668960987,102.704,"2014_nk_12","Nush",2014,0.70782592282891,0.803864449235096,0.0025259633416872,560.796793224443,675.724458356088,1179,0.704596241639487
99,51.876,0.708741979118949,0.766618314502224,103.752,"2014_nk_12","Nush",2014,0.70784387186035,0.806579912016241,0.00271546278114476,560.796793224443,675.724458356088,1179,0.704596241639487
100,52.4,0.707907808264102,0.775562482571655,104.8,"2014_nk_12","Nush",2014,0.707893714253091,0.809287627906628,0.00270771589038743,560.796793224443,675.724458356088,1179,0.704596241639487
101,52.924,0.706645947374466,0.762878192349893,105.848,"2014_nk_12","Nush",2014,0.707927167400063,0.811866336310322,0.00257870840369345,560.796793224443,675.724458356088,1179,0.704596241639487
102,53.448,0.709535641482074,0.754869467533998,106.896,"2014_nk_12","Nush",2014,0.707893422832454,0.813826275523281,0.00195993921295889,560.796793224443,675.724458356088,1179,0.704596241639487
103,53.972,0.708564226337994,0.773907979580649,107.944,"2014_nk_12","Nush",2014,0.707905410231192,0.815487506579517,0.0016612310562365,560.796793224443,675.724458356088,1179,0.704596241639487
104,54.496,0.707389211506483,0.798441481871601,108.992,"2014_nk_12","Nush",2014,0.707910894341815,0.816728068221754,0.00124056164223652,560.796793224443,675.724458356088,1179,0.704596241639487
105,55.02,0.710056741616455,0.808378158400564,110.04,"2014_nk_12","Nush",2014,0.707907430981115,0.817903608494892,0.00117554027313771,560.796793224443,675.724458356088,1179,0.704596241639487
106,55.544,0.708478976466545,0.811393793991891,111.088,"2014_nk_12","Nush",2014,0.707893585362276,0.818668203337669,0.00076459484277791,560.796793224443,675.724458356088,1179,0.704596241639487
107,56.068,0.705335603463453,0.815223495962444,112.136,"2014_nk_12","Nush",2014,0.707911255933992,0.819429964062177,0.000761760724507843,560.796793224443,675.724458356088,1179,0.704596241639487
108,56.592,0.707624777473375,0.801329797231356,113.184,"2014_nk_12","Nush",2014,0.707925267487919,0.820345023955963,0.000915059893785264,560.796793224443,675.724458356088,1179,0.704596241639487
109,57.116,0.707440614180493,0.814018827255904,114.232,"2014_nk_12","Nush",2014,0.70792777759725,0.821493263470171,0.00114823951420828,560.796793224443,675.724458356088,1179,0.704596241639487
110,57.64,0.708320037534584,0.813380637859617,115.28,"2014_nk_12","Nush",2014,0.707923179967948,0.822689143945246,0.00119588047507468,560.796793224443,675.724458356088,1179,0.704596241639487
111,58.164,0.707576423877398,0.823223082680936,116.328,"2014_nk_12","Nush",2014,0.707923981357528,0.824058628429253,0.00136948448400787,560.796793224443,675.724458356088,1179,0.704596241639487
112,58.688,0.707824254539941,0.82098638530184,117.376,"2014_nk_12","Nush",2014,0.70792256341691,0.825981555982126,0.00192292755287249,560.796793224443,675.724458356088,1179,0.704596241639487
113,59.212,0.708251685903244,0.831467585684438,118.424,"2014_nk_12","Nush",2014,0.707964931251938,0.828472078743815,0.00249052276168937,560.796793224443,675.724458356088,1179,0.704596241639487
114,59.736,0.707158729284155,0.825956264581293,119.472,"2014_nk_12","Nush",2014,0.707978230060862,0.831209878707682,0.00273779996386703,560.796793224443,675.724458356088,1179,0.704596241639487
115,60.26,0.706986284961496,0.817786263483317,120.52,"2014_nk_12","Nush",2014,0.707980105546447,0.833974331508931,0.00276445280124915,560.796793224443,675.724458356088,1179,0.704596241639487
116,60.784,0.708652995693071,0.835754319891276,121.568,"2014_nk_12","Nush",2014,0.707997547138744,0.836775869910014,0.00280153840108244,560.796793224443,675.724458356088,1179,0.704596241639487
117,61.308,0.708722675439771,0.836295516129723,122.616,"2014_nk_12","Nush",2014,0.70799562557929,0.83997372600931,0.00319785609929635,560.796793224443,675.724458356088,1179,0.704596241639487
118,61.832,0.70914377997154,0.833762177935092,123.664,"2014_nk_12","Nush",2014,0.708007993551795,0.84311122427557,0.00313749826626031,560.796793224443,675.724458356088,1179,0.704596241639487
119,62.356,0.708446527337857,0.843080212452775,124.712,"2014_nk_12","Nush",2014,0.708000628322279,0.846482393539384,0.00337116926381364,560.796793224443,675.724458356088,1179,0.704596241639487
120,62.88,0.708685243208166,0.851481285520013,125.76,"2014_nk_12","Nush",2014,0.70801791615108,0.849963316517085,0.00348092297770097,560.796793224443,675.724458356088,1179,0.704596241639487
121,63.404,0.707120707986014,0.854216567979254,126.808,"2014_nk_12","Nush",2014,0.708009495526052,0.853252559439459,0.00328924292237387,560.796793224443,675.724458356088,1179,0.704596241639487
122,63.928,0.707834229709637,0.84408112381915,127.856,"2014_nk_12","Nush",2014,0.708027675765488,0.856560996832774,0.00330843739331521,560.796793224443,675.724458356088,1179,0.704596241639487
123,64.452,0.707597127655503,0.848048716842237,128.904,"2014_nk_12","Nush",2014,0.708034555575713,0.86025109336544,0.00369009653266628,560.796793224443,675.724458356088,1179,0.704596241639487
124,64.976,0.708475749783329,0.851782529731629,129.952,"2014_nk_12","Nush",2014,0.708037174978137,0.863919551416564,0.00366845805112381,560.796793224443,675.724458356088,1179,0.704596241639487
125,65.5,0.708426052800122,0.854601993422094,131,"2014_nk_12","Nush",2014,0.708076315963454,0.867735097900145,0.00381554648358073,560.796793224443,675.724458356088,1179,0.704596241639487
126,66.024,0.708592222017316,0.864571120632059,132.048,"2014_nk_12","Nush",2014,0.708083959288235,0.871930382718601,0.00419528481845555,560.796793224443,675.724458356088,1179,0.704596241639487
127,66.548,0.708208001725747,0.866458676471439,133.096,"2014_nk_12","Nush",2014,0.70807525910089,0.876172395189588,0.00424201247098732,560.796793224443,675.724458356088,1179,0.704596241639487
128,67.072,0.708029702344878,0.872451579062564,134.144,"2014_nk_12","Nush",2014,0.70812564368517,0.880621350631605,0.00444895544201662,560.796793224443,675.724458356088,1179,0.704596241639487
129,67.596,0.707312549764058,0.873511291921005,135.192,"2014_nk_12","Nush",2014,0.708118279456161,0.885024187492772,0.00440283686116716,560.796793224443,675.724458356088,1179,0.704596241639487
130,68.12,0.709219261360664,0.887152149915055,136.24,"2014_nk_12","Nush",2014,0.708118557743035,0.889435818328734,0.00441163083596197,560.796793224443,675.724458356088,1179,0.704596241639487
131,68.644,0.709200233090278,0.891767981827034,137.288,"2014_nk_12","Nush",2014,0.708145912220732,0.894019127331128,0.00458330900239479,560.796793224443,675.724458356088,1179,0.704596241639487
132,69.168,0.705967948533077,0.885024800077053,138.336,"2014_nk_12","Nush",2014,0.70813033625432,0.898781277422868,0.00476215009173953,560.796793224443,675.724458356088,1179,0.704596241639487
133,69.692,0.70856139893217,0.889179009259873,139.384,"2014_nk_12","Nush",2014,0.708139153728524,0.903449741164159,0.00466846374129104,560.796793224443,675.724458356088,1179,0.704596241639487
134,70.216,0.70756827071426,0.888674340446237,140.432,"2014_nk_12","Nush",2014,0.708157559414376,0.907160071058234,0.00371032989407516,560.796793224443,675.724458356088,1179,0.704596241639487
135,70.74,0.707185794226023,0.895792982370776,141.48,"2014_nk_12","Nush",2014,0.708143883450809,0.911118200221652,0.0039581291634182,560.796793224443,675.724458356088,1179,0.704596241639487
136,71.264,0.706971812794727,0.89648305260422,142.528,"2014_nk_12","Nush",2014,0.70816679063773,0.914975532907146,0.00385733268549404,560.796793224443,675.724458356088,1179,0.704596241639487
137,71.788,0.708618736207756,0.900497678578515,143.576,"2014_nk_12","Nush",2014,0.708205728223125,0.918971109494667,0.00399557658752059,560.796793224443,675.724458356088,1179,0.704596241639487
138,72.312,0.708163334547442,0.908609583028468,144.624,"2014_nk_12","Nush",2014,0.708232052089444,0.923015586487641,0.0040444769929745,560.796793224443,675.724458356088,1179,0.704596241639487
139,72.836,0.708614726505448,0.90517810500551,145.672,"2014_nk_12","Nush",2014,0.708256193782727,0.926891124989124,0.00387553850148215,560.796793224443,675.724458356088,1179,0.704596241639487
140,73.36,0.707259164731934,0.90368575495534,146.72,"2014_nk_12","Nush",2014,0.708281378525924,0.930809614446254,0.00391848945713014,560.796793224443,675.724458356088,1179,0.704596241639487
141,73.884,0.708248944841971,0.900113549408055,147.768,"2014_nk_12","Nush",2014,0.708297741549948,0.934372263954755,0.0035626495085016,560.796793224443,675.724458356088,1179,0.704596241639487
142,74.408,0.707912475038187,0.909588082917763,148.816,"2014_nk_12","Nush",2014,0.708313709198451,0.938202092926199,0.00382982897144346,560.796793224443,675.724458356088,1179,0.704596241639487
143,74.932,0.708279607587815,0.921849209654835,149.864,"2014_nk_12","Nush",2014,0.708321595805003,0.941826884973497,0.00362479204729826,560.796793224443,675.724458356088,1179,0.704596241639487
144,75.456,0.708083322412393,0.932065232964128,150.912,"2014_nk_12","Nush",2014,0.708354739165938,0.945605908423156,0.00377902344965919,560.796793224443,675.724458356088,1179,0.704596241639487
145,75.98,0.708455646725042,0.933971856545851,151.96,"2014_nk_12","Nush",2014,0.70838516749059,0.949725772040575,0.00411986361741878,560.796793224443,675.724458356088,1179,0.704596241639487
146,76.504,0.708014997700533,0.948593580494095,153.008,"2014_nk_12","Nush",2014,0.708378402799763,0.95355961539633,0.00383384335575543,560.796793224443,675.724458356088,1179,0.704596241639487
147,77.028,0.7084303574412,0.967478975141262,154.056,"2014_nk_12","Nush",2014,0.708378507997562,0.957278350794926,0.00371873539859591,560.796793224443,675.724458356088,1179,0.704596241639487
148,77.552,0.708303121904266,0.964179692680436,155.104,"2014_nk_12","Nush",2014,0.708383196146959,0.961207766921077,0.00392941612615072,560.796793224443,675.724458356088,1179,0.704596241639487
149,78.076,0.708191907344972,0.976327176734697,156.152,"2014_nk_12","Nush",2014,0.708385533633685,0.96492846201268,0.00372069509160267,560.796793224443,675.724458356088,1179,0.704596241639487
150,78.6,0.708528110619724,0.97862561447388,157.2,"2014_nk_12","Nush",2014,0.708374333938432,0.9689779759059,0.00404951389321984,560.796793224443,675.724458356088,1179,0.704596241639487
151,79.124,0.706955959211527,0.98710494067365,158.248,"2014_nk_12","Nush",2014,0.708383032884088,0.973092223544764,0.00411424763886425,560.796793224443,675.724458356088,1179,0.704596241639487
152,79.648,0.708616284372614,0.984605956515152,159.296,"2014_nk_12","Nush",2014,0.708373143676168,0.977048864267432,0.0039566407226681,560.796793224443,675.724458356088,1179,0.704596241639487
153,80.172,0.708738057880527,0.992731165613762,160.344,"2014_nk_12","Nush",2014,0.708389351797297,0.98082430569393,0.0037754414264981,560.796793224443,675.724458356088,1179,0.704596241639487
154,80.696,0.70782297451311,1.00097578599092,161.392,"2014_nk_12","Nush",2014,0.70841042454495,0.98455908823642,0.00373478254248938,560.796793224443,675.724458356088,1179,0.704596241639487
155,81.22,0.709547488265697,1.00296282994587,162.44,"2014_nk_12","Nush",2014,0.708421711598855,0.988159657626114,0.00360056938969444,560.796793224443,675.724458356088,1179,0.704596241639487
156,81.744,0.70902734214094,1.0146998277441,163.488,"2014_nk_12","Nush",2014,0.708422449532536,0.991488115698578,0.00332845807246385,560.796793224443,675.724458356088,1179,0.704596241639487
157,82.268,0.708684543490753,1.0079238041938,164.536,"2014_nk_12","Nush",2014,0.708422577520193,0.99472898279833,0.00324086709975246,560.796793224443,675.724458356088,1179,0.704596241639487
158,82.792,0.709280289152944,1.01591899548198,165.584,"2014_nk_12","Nush",2014,0.708442994290034,0.997595913533271,0.0028669307349406,560.796793224443,675.724458356088,1179,0.704596241639487
159,83.316,0.708300125378367,1.03078852617226,166.632,"2014_nk_12","Nush",2014,0.708466907560852,1.00058066788776,0.00298475435448831,560.796793224443,675.724458356088,1179,0.704596241639487
160,83.84,0.707924505476571,1.04026033272937,167.68,"2014_nk_12","Nush",2014,0.708440110703662,1.00331798641777,0.0027373185300148,560.796793224443,675.724458356088,1179,0.704596241639487
161,84.364,0.708287216036244,1.03787673249358,168.728,"2014_nk_12","Nush",2014,0.708415807739426,1.00601113233056,0.00269314591279102,560.796793224443,675.724458356088,1179,0.704596241639487
162,84.888,0.708601083497363,1.04059847303837,169.776,"2014_nk_12","Nush",2014,0.708483833479702,1.00874702097974,0.00273588864917751,560.796793224443,675.724458356088,1179,0.704596241639487
163,85.412,0.709093274790244,1.05401580405811,170.824,"2014_nk_12","Nush",2014,0.708494585147299,1.01152278204903,0.00277576106929001,560.796793224443,675.724458356088,1179,0.704596241639487
164,85.936,0.708493552657581,1.02106127551611,171.872,"2014_nk_12","Nush",2014,0.708519796855593,1.01412341139387,0.0026006293448364,560.796793224443,675.724458356088,1179,0.704596241639487
165,86.46,0.709236183802479,1.04586590820565,172.92,"2014_nk_12","Nush",2014,0.708553355651077,1.01676991032991,0.00264649893604574,560.796793224443,675.724458356088,1179,0.704596241639487
166,86.984,0.709853407681776,1.04283375512154,173.968,"2014_nk_12","Nush",2014,0.708553713561912,1.01958878919557,0.00281887886565557,560.796793224443,675.724458356088,1179,0.704596241639487
167,87.508,0.707671858587144,1.05495809121368,175.016,"2014_nk_12","Nush",2014,0.708564790179782,1.02238852784001,0.00279973864443916,560.796793224443,675.724458356088,1179,0.704596241639487
168,88.032,0.709204209452541,1.04399841680983,176.064,"2014_nk_12","Nush",2014,0.708557984596842,1.02519766830379,0.00280914046378355,560.796793224443,675.724458356088,1179,0.704596241639487
169,88.556,0.708889115777452,1.04655113734483,177.112,"2014_nk_12","Nush",2014,0.708562484179648,1.02777706534108,0.00257939703728538,560.796793224443,675.724458356088,1179,0.704596241639487
170,89.08,0.709831122126439,1.04849000528743,178.16,"2014_nk_12","Nush",2014,0.708583116838192,1.03047140162666,0.00269433628558402,560.796793224443,675.724458356088,1179,0.704596241639487
171,89.604,0.708558205318808,1.03698205319103,179.208,"2014_nk_12","Nush",2014,0.708585318535212,1.0334773768506,0.0030059752239413,560.796793224443,675.724458356088,1179,0.704596241639487
172,90.128,0.708782313450151,1.05077612358845,180.256,"2014_nk_12","Nush",2014,0.708608527016034,1.03639973087566,0.00292235402506091,560.796793224443,675.724458356088,1179,0.704596241639487
173,90.652,0.708724882296329,1.04895510852233,181.304,"2014_nk_12","Nush",2014,0.708613210119536,1.03905943233432,0.00265970145865468,560.796793224443,675.724458356088,1179,0.704596241639487
174,91.176,0.709147330940286,1.05269767156085,182.352,"2014_nk_12","Nush",2014,0.708612465804581,1.04166100469868,0.00260157236435887,560.796793224443,675.724458356088,1179,0.704596241639487
175,91.7,0.708811984440633,1.06497808052844,183.4,"2014_nk_12","Nush",2014,0.708619895089319,1.04407985855482,0.00241885385614204,560.796793224443,675.724458356088,1179,0.704596241639487
176,92.224,0.7082471142434,1.06578492123661,184.448,"2014_nk_12","Nush",2014,0.708625130975696,1.04665463776847,0.00257477921365412,560.796793224443,675.724458356088,1179,0.704596241639487
177,92.748,0.708728987307719,1.05941964004548,185.496,"2014_nk_12","Nush",2014,0.708628695125799,1.04838741876003,0.00173278099155927,560.796793224443,675.724458356088,1179,0.704596241639487
178,93.272,0.709425068935374,1.06952714550413,186.544,"2014_nk_12","Nush",2014,0.708655137254881,1.05045253501116,0.00206511625112626,560.796793224443,675.724458356088,1179,0.704596241639487
179,93.796,0.708586776541408,1.06632191794894,187.592,"2014_nk_12","Nush",2014,0.708666631966898,1.05177235690552,0.00131982189435775,560.796793224443,675.724458356088,1179,0.704596241639487
180,94.32,0.708013261493006,1.09445211911321,188.64,"2014_nk_12","Nush",2014,0.708675448383877,1.05317725518544,0.00140489827992152,560.796793224443,675.724458356088,1179,0.704596241639487
181,94.844,0.707642644725339,1.1010714263111,189.688,"2014_nk_12","Nush",2014,0.708698008640335,1.05470238229588,0.00152512711043884,560.796793224443,675.724458356088,1179,0.704596241639487
182,95.368,0.70724087723444,1.08147956717923,190.736,"2014_nk_12","Nush",2014,0.708713359910828,1.05623128914519,0.00152890684931428,560.796793224443,675.724458356088,1179,0.704596241639487
183,95.892,0.708569614923263,1.07457520243212,191.784,"2014_nk_12","Nush",2014,0.708708309656113,1.05758966390399,0.00135837475879375,560.796793224443,675.724458356088,1179,0.704596241639487
184,96.416,0.709740114642532,1.075869482281,192.832,"2014_nk_12","Nush",2014,0.70871180527788,1.05865562866097,0.00106596475698195,560.796793224443,675.724458356088,1179,0.704596241639487
185,96.94,0.709103276034387,1.07063615680376,193.88,"2014_nk_12","Nush",2014,0.708699220704567,1.06011550992519,0.00145988126422214,560.796793224443,675.724458356088,1179,0.704596241639487
186,97.464,0.708636498038184,1.06427860497989,194.928,"2014_nk_12","Nush",2014,0.708686969470473,1.06119581395389,0.00108030402869641,560.796793224443,675.724458356088,1179,0.704596241639487
187,97.988,0.708215680985162,1.06091070245659,195.976,"2014_nk_12","Nush",2014,0.708690320278685,1.06214628174586,0.00095046779197161,560.796793224443,675.724458356088,1179,0.704596241639487
188,98.512,0.709254708535326,1.044467423159,197.024,"2014_nk_12","Nush",2014,0.708688076965136,1.06323948209842,0.00109320035255833,560.796793224443,675.724458356088,1179,0.704596241639487
189,99.036,0.708747346013173,1.0525965531903,198.072,"2014_nk_12","Nush",2014,0.708689617621648,1.06409660454322,0.00085712244480618,560.796793224443,675.724458356088,1179,0.704596241639487
190,99.56,0.707611449929282,1.05139126171595,199.12,"2014_nk_12","Nush",2014,0.708717438880738,1.06452738636677,0.000430781823544724,560.796793224443,675.724458356088,1179,0.704596241639487
191,100.084,0.70774205523607,1.0533567365945,200.168,"2014_nk_12","Nush",2014,0.708720010080555,1.06550881564932,0.000981429282555624,560.796793224443,675.724458356088,1179,0.704596241639487
192,100.608,0.710049492949691,1.04917811902769,201.216,"2014_nk_12","Nush",2014,0.708718742935486,1.06638029035602,0.000871474706697128,560.796793224443,675.724458356088,1179,0.704596241639487
193,101.132,0.709206498987963,1.05572467341729,202.264,"2014_nk_12","Nush",2014,0.708701562652307,1.06650935941063,0.000129069054612296,560.796793224443,675.724458356088,1179,0.704596241639487
194,101.656,0.709080973211903,1.04471210113642,203.312,"2014_nk_12","Nush",2014,0.708707069427451,1.06750229847805,0.000992939067421039,560.796793224443,675.724458356088,1179,0.704596241639487
195,102.18,0.709199321955067,1.05458291853351,204.36,"2014_nk_12","Nush",2014,0.708694714710391,1.06841357602894,0.00091127755088305,560.796793224443,675.724458356088,1179,0.704596241639487
196,102.704,0.706993287444802,1.06561578454355,205.408,"2014_nk_12","Nush",2014,0.708637028392532,1.06904219680304,0.000628620774107747,560.796793224443,675.724458356088,1179,0.704596241639487
197,103.228,0.709283333279997,1.06848199724487,206.456,"2014_nk_12","Nush",2014,0.708637281479812,1.06934472113773,0.000302524334687693,560.796793224443,675.724458356088,1179,0.704596241639487
198,103.752,0.707754999571008,1.07715801085548,207.504,"2014_nk_12","Nush",2014,0.70863018384512,1.06955525209636,0.000210530958631772,560.796793224443,675.724458356088,1179,0.704596241639487
199,104.276,0.708884701473832,1.05994192724264,208.552,"2014_nk_12","Nush",2014,0.708614562224569,1.06977211793656,0.000216865840192426,560.796793224443,675.724458356088,1179,0.704596241639487
200,104.8,0.708497124244554,1.06534593209037,209.6,"2014_nk_12","Nush",2014,0.708587987149019,1.06970538208095,-6.67358556067921e-05,560.796793224443,675.724458356088,1179,0.704596241639487
201,105.324,0.708381046663172,1.08047206284453,210.648,"2014_nk_12","Nush",2014,0.708612491995699,1.06993477647936,0.000229394398409966,560.796793224443,675.724458356088,1179,0.704596241639487
202,105.848,0.709304983887532,1.08492932442142,211.696,"2014_nk_12","Nush",2014,0.708607828505861,1.06996315394373,2.83774643747847e-05,560.796793224443,675.724458356088,1179,0.704596241639487
203,106.372,0.708560593797949,1.08143129717412,212.744,"2014_nk_12","Nush",2014,0.708582457085725,1.06991914846893,-4.4005474806319e-05,560.796793224443,675.724458356088,1179,0.704596241639487
