"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.708645515468251,0.31915913700143,142.528,"2019_yk_345","Yukon",2019,0.71098993647207,0.299937817611573,-0.000599525450462546,340.057032393775,466.45458566611,1290.088,0.714553982451042
137,71.788,0.711973072607518,0.317023557317324,143.576,"2019_yk_345","Yukon",2019,0.710935233444199,0.29920806001464,-0.000729757596932556,340.057032393775,466.45458566611,1290.088,0.714553982451042
138,72.312,0.712218400452888,0.314410831434701,144.624,"2019_yk_345","Yukon",2019,0.710869449339356,0.298573612108377,-0.000634447906263602,340.057032393775,466.45458566611,1290.088,0.714553982451042
139,72.836,0.713084097132218,0.309994297747501,145.672,"2019_yk_345","Yukon",2019,0.710904829227674,0.298164002017218,-0.000409610091158641,340.057032393775,466.45458566611,1290.088,0.714553982451042
140,73.36,0.71066656116862,0.309631403066563,146.72,"2019_yk_345","Yukon",2019,0.71096243421531,0.297997261473153,-0.000166740544065236,340.057032393775,466.45458566611,1290.088,0.714553982451042
141,73.884,0.714266091332476,0.314125849185008,147.768,"2019_yk_345","Yukon",2019,0.710976108298763,0.297895056005205,-0.000102205467948147,340.057032393775,466.45458566611,1290.088,0.714553982451042
142,74.408,0.710879647785673,0.311654509815259,148.816,"2019_yk_345","Yukon",2019,0.711016432737352,0.297641363938032,-0.000253692067172184,340.057032393775,466.45458566611,1290.088,0.714553982451042
143,74.932,0.711563503663126,0.311201760874681,149.864,"2019_yk_345","Yukon",2019,0.711092156790582,0.297204565969602,-0.000436797968430047,340.057032393775,466.45458566611,1290.088,0.714553982451042
144,75.456,0.713407901875457,0.304831208943976,150.912,"2019_yk_345","Yukon",2019,0.711083049340397,0.296501466838477,-0.000703099131125207,340.057032393775,466.45458566611,1290.088,0.714553982451042
145,75.98,0.708456007137633,0.302623166095035,151.96,"2019_yk_345","Yukon",2019,0.711131272640975,0.295610863210236,-0.000890603628241615,340.057032393775,466.45458566611,1290.088,0.714553982451042
146,76.504,0.711356447331612,0.301709693968192,153.008,"2019_yk_345","Yukon",2019,0.711116453605596,0.294698675892294,-0.000912187317942015,340.057032393775,466.45458566611,1290.088,0.714553982451042
147,77.028,0.712277958342906,0.29933093831628,154.056,"2019_yk_345","Yukon",2019,0.711158170456301,0.293847301969053,-0.000851373923241028,340.057032393775,466.45458566611,1290.088,0.714553982451042
148,77.552,0.709045349029614,0.297297171430074,155.104,"2019_yk_345","Yukon",2019,0.711330642655077,0.293175129306198,-0.000672172662854742,340.057032393775,466.45458566611,1290.088,0.714553982451042
149,78.076,0.710279609513247,0.295371088526379,156.152,"2019_yk_345","Yukon",2019,0.71126930902474,0.292527225623129,-0.000647903683068385,340.057032393775,466.45458566611,1290.088,0.714553982451042
150,78.6,0.712999836181508,0.296206030422335,157.2,"2019_yk_345","Yukon",2019,0.711273250494271,0.291609454030494,-0.000917771592635064,340.057032393775,466.45458566611,1290.088,0.714553982451042
151,79.124,0.712253325826626,0.295303351114277,158.248,"2019_yk_345","Yukon",2019,0.71128703507323,0.290390870699349,-0.00121858333114522,340.057032393775,466.45458566611,1290.088,0.714553982451042
152,79.648,0.711599252962384,0.293323332891793,159.296,"2019_yk_345","Yukon",2019,0.711382667146687,0.289036318401929,-0.00135455229742037,340.057032393775,466.45458566611,1290.088,0.714553982451042
153,80.172,0.713789599508827,0.290282683507106,160.344,"2019_yk_345","Yukon",2019,0.711377995561584,0.287559552374597,-0.00147676602733182,340.057032393775,466.45458566611,1290.088,0.714553982451042
154,80.696,0.709282375229731,0.285684106257939,161.392,"2019_yk_345","Yukon",2019,0.71139501613042,0.286018644070109,-0.001540908304488,340.057032393775,466.45458566611,1290.088,0.714553982451042
155,81.22,0.713063510449074,0.284700102387146,162.44,"2019_yk_345","Yukon",2019,0.711351625303143,0.284443397885387,-0.0015752461847221,340.057032393775,466.45458566611,1290.088,0.714553982451042
156,81.744,0.71474824724019,0.282864874610214,163.488,"2019_yk_345","Yukon",2019,0.711394544920678,0.282895532436355,-0.00154786544903152,340.057032393775,466.45458566611,1290.088,0.714553982451042
157,82.268,0.713778296210595,0.277077932838139,164.536,"2019_yk_345","Yukon",2019,0.711324764674208,0.281453187500575,-0.00144234493578066,340.057032393775,466.45458566611,1290.088,0.714553982451042
158,82.792,0.71050136450837,0.275920976000019,165.584,"2019_yk_345","Yukon",2019,0.711318681506385,0.28015474250721,-0.00129844499336473,340.057032393775,466.45458566611,1290.088,0.714553982451042
159,83.316,0.706916381554497,0.269163492945237,166.632,"2019_yk_345","Yukon",2019,0.711316892746577,0.278897802941263,-0.00125693956594652,340.057032393775,466.45458566611,1290.088,0.714553982451042
160,83.84,0.712627201167317,0.267230984534062,167.68,"2019_yk_345","Yukon",2019,0.711342640267525,0.277728040142454,-0.00116976279880893,340.057032393775,466.45458566611,1290.088,0.714553982451042
161,84.364,0.709778768361623,0.266918750862048,168.728,"2019_yk_345","Yukon",2019,0.711317954356395,0.276556949236525,-0.00117109090592937,340.057032393775,466.45458566611,1290.088,0.714553982451042
162,84.888,0.707359064682658,0.267374646429583,169.776,"2019_yk_345","Yukon",2019,0.711294149786467,0.275327182425074,-0.00122976681145104,340.057032393775,466.45458566611,1290.088,0.714553982451042
163,85.412,0.710325337171054,0.262676695995945,170.824,"2019_yk_345","Yukon",2019,0.711238819931355,0.27423089972116,-0.0010962827039141,340.057032393775,466.45458566611,1290.088,0.714553982451042
164,85.936,0.709311938626442,0.260284485149318,171.872,"2019_yk_345","Yukon",2019,0.711227886551242,0.273231916555561,-0.000998983165598932,340.057032393775,466.45458566611,1290.088,0.714553982451042
165,86.46,0.707891116001321,0.254150259602671,172.92,"2019_yk_345","Yukon",2019,0.711225097309646,0.272267564182273,-0.000964352373288291,340.057032393775,466.45458566611,1290.088,0.714553982451042
166,86.984,0.706532363444017,0.245069722094147,173.968,"2019_yk_345","Yukon",2019,0.711215789761015,0.271229826893797,-0.00103773728847611,340.057032393775,466.45458566611,1290.088,0.714553982451042
167,87.508,0.709286695322645,0.239331482044746,175.016,"2019_yk_345","Yukon",2019,0.711238291584257,0.27024281046294,-0.000987016430856358,340.057032393775,466.45458566611,1290.088,0.714553982451042
168,88.032,0.706696995515167,0.243029275849713,176.064,"2019_yk_345","Yukon",2019,0.711207482257745,0.269328365023307,-0.000914445439633704,340.057032393775,466.45458566611,1290.088,0.714553982451042
169,88.556,0.712346511463821,0.250319800119258,177.112,"2019_yk_345","Yukon",2019,0.711245781165604,0.268454854705149,-0.000873510318157134,340.057032393775,466.45458566611,1290.088,0.714553982451042
170,89.08,0.714174030680656,0.260298944278504,178.16,"2019_yk_345","Yukon",2019,0.711296501785416,0.267576554765115,-0.000878299940034799,340.057032393775,466.45458566611,1290.088,0.714553982451042
171,89.604,0.714608687672021,0.263886544931567,179.208,"2019_yk_345","Yukon",2019,0.711253483914599,0.266644699212657,-0.000931855552458005,340.057032393775,466.45458566611,1290.088,0.714553982451042
172,90.128,0.711424537230505,0.263595086717816,180.256,"2019_yk_345","Yukon",2019,0.711249396184804,0.265750650767019,-0.000894048445637952,340.057032393775,466.45458566611,1290.088,0.714553982451042
173,90.652,0.71142357197257,0.264856649213519,181.304,"2019_yk_345","Yukon",2019,0.711249718208841,0.264820519591781,-0.000930131175238103,340.057032393775,466.45458566611,1290.088,0.714553982451042
174,91.176,0.711434234787291,0.263183902350776,182.352,"2019_yk_345","Yukon",2019,0.71124509017145,0.264014750155345,-0.0008057694364354,340.057032393775,466.45458566611,1290.088,0.714553982451042
175,91.7,0.711504404136198,0.260347142718883,183.4,"2019_yk_345","Yukon",2019,0.711391552085835,0.26321482383557,-0.000799926319775435,340.057032393775,466.45458566611,1290.088,0.714553982451042
176,92.224,0.710445794561316,0.253083555906721,184.448,"2019_yk_345","Yukon",2019,0.711465751387117,0.262457520344993,-0.000757303490576677,340.057032393775,466.45458566611,1290.088,0.714553982451042
177,92.748,0.711856176912102,0.250534015761596,185.496,"2019_yk_345","Yukon",2019,0.71145381761953,0.261721653668399,-0.000735866676594421,340.057032393775,466.45458566611,1290.088,0.714553982451042
178,93.272,0.717851639170269,0.249512924801551,186.544,"2019_yk_345","Yukon",2019,0.711499212241522,0.261033086675652,-0.000688566992746387,340.057032393775,466.45458566611,1290.088,0.714553982451042
179,93.796,0.709125456118008,0.250659416293067,187.592,"2019_yk_345","Yukon",2019,0.711490366829462,0.260422205351993,-0.000610881323658996,340.057032393775,466.45458566611,1290.088,0.714553982451042
180,94.32,0.715158875986098,0.249853895965299,188.64,"2019_yk_345","Yukon",2019,0.711511267357928,0.259786287368387,-0.000635917983606349,340.057032393775,466.45458566611,1290.088,0.714553982451042
181,94.844,0.712704941350958,0.251019687449588,189.688,"2019_yk_345","Yukon",2019,0.711450978296328,0.259167595762281,-0.000618691606106003,340.057032393775,466.45458566611,1290.088,0.714553982451042
182,95.368,0.715039968222979,0.249959487463893,190.736,"2019_yk_345","Yukon",2019,0.711384564598394,0.258622049820957,-0.000545545941324332,340.057032393775,466.45458566611,1290.088,0.714553982451042
183,95.892,0.709051571058299,0.247833313448515,191.784,"2019_yk_345","Yukon",2019,0.711387234929172,0.258088133658028,-0.00053391616292886,340.057032393775,466.45458566611,1290.088,0.714553982451042
184,96.416,0.712189412132532,0.249135285236799,192.832,"2019_yk_345","Yukon",2019,0.711430213527679,0.257582388786955,-0.000505744871072578,340.057032393775,466.45458566611,1290.088,0.714553982451042
185,96.94,0.707297455100829,0.250489728717984,193.88,"2019_yk_345","Yukon",2019,0.711404884371945,0.257115822541834,-0.000466566245121258,340.057032393775,466.45458566611,1290.088,0.714553982451042
186,97.464,0.70970588364869,0.254955098567992,194.928,"2019_yk_345","Yukon",2019,0.71131789948581,0.256702002860447,-0.000413819681386873,340.057032393775,466.45458566611,1290.088,0.714553982451042
187,97.988,0.710230969489357,0.256236474484285,195.976,"2019_yk_345","Yukon",2019,0.71130453716435,0.256403676942503,-0.00029832591794432,340.057032393775,466.45458566611,1290.088,0.714553982451042
188,98.512,0.711146360199069,0.25690425890473,197.024,"2019_yk_345","Yukon",2019,0.711307989139844,0.256115825877881,-0.000287851064621314,340.057032393775,466.45458566611,1290.088,0.714553982451042
189,99.036,0.71154393128503,0.256401378686956,198.072,"2019_yk_345","Yukon",2019,0.711390086566288,0.255935221521332,-0.000180604356549263,340.057032393775,466.45458566611,1290.088,0.714553982451042
190,99.56,0.714314202495581,0.255667380332226,199.12,"2019_yk_345","Yukon",2019,0.71137360962738,0.255816131064476,-0.000119090456856041,340.057032393775,466.45458566611,1290.088,0.714553982451042
191,100.084,0.712030960235608,0.253750594189528,200.168,"2019_yk_345","Yukon",2019,0.711331645727055,0.255658709310518,-0.000157421753957998,340.057032393775,466.45458566611,1290.088,0.714553982451042
192,100.608,0.709599274512995,0.249471343558819,201.216,"2019_yk_345","Yukon",2019,0.711420852707907,0.255481765148574,-0.000176944161943582,340.057032393775,466.45458566611,1290.088,0.714553982451042
193,101.132,0.709235329446887,0.251548847109699,202.264,"2019_yk_345","Yukon",2019,0.711501947322905,0.2553894401272,-9.23250213744065e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
194,101.656,0.710557878174071,0.252959965109298,203.312,"2019_yk_345","Yukon",2019,0.711495892801592,0.255375267600853,-1.41725263473891e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
195,102.18,0.710641947729766,0.254631329358649,204.36,"2019_yk_345","Yukon",2019,0.711612649745576,0.255512654346094,0.00013738674524183,340.057032393775,466.45458566611,1290.088,0.714553982451042
196,102.704,0.708087062550397,0.256894899692861,205.408,"2019_yk_345","Yukon",2019,0.711771389608367,0.255764243487242,0.000251589141147368,340.057032393775,466.45458566611,1290.088,0.714553982451042
197,103.228,0.713323182002047,0.257802571465946,206.456,"2019_yk_345","Yukon",2019,0.711851384514207,0.256110229514375,0.000345986027132872,340.057032393775,466.45458566611,1290.088,0.714553982451042
198,103.752,0.710369840862136,0.259544105056677,207.504,"2019_yk_345","Yukon",2019,0.711925004580287,0.256421818526432,0.000311589012057023,340.057032393775,466.45458566611,1290.088,0.714553982451042
199,104.276,0.715382031603776,0.257583678658071,208.552,"2019_yk_345","Yukon",2019,0.711906884039004,0.256586825601157,0.000165007074725221,340.057032393775,466.45458566611,1290.088,0.714553982451042
200,104.8,0.713709798357376,0.256933406664474,209.6,"2019_yk_345","Yukon",2019,0.711872026528052,0.256633425370764,4.65997696071918e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
201,105.324,0.711685019083395,0.258214516037528,210.648,"2019_yk_345","Yukon",2019,0.711818613416385,0.256609868640049,-2.35567307153572e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
202,105.848,0.710634383997977,0.258011603076984,211.696,"2019_yk_345","Yukon",2019,0.711821295055726,0.256577898782169,-3.19698578799543e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
203,106.372,0.711582825105383,0.255393890360395,212.744,"2019_yk_345","Yukon",2019,0.711866827845531,0.256496676221592,-8.12225605769656e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
204,106.896,0.713130219631964,0.256485042757853,213.792,"2019_yk_345","Yukon",2019,0.711889661749019,0.25646924058702,-2.7435634571471e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
205,107.42,0.717243722000756,0.254627586908507,214.84,"2019_yk_345","Yukon",2019,0.711952050016388,0.256451321632631,-1.7918954389462e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
206,107.944,0.715808405408528,0.256271484533591,215.888,"2019_yk_345","Yukon",2019,0.711977994404201,0.256595888929683,0.000144567297051923,340.057032393775,466.45458566611,1290.088,0.714553982451042
207,108.468,0.711561932287653,0.255178937720615,216.936,"2019_yk_345","Yukon",2019,0.711993830568169,0.256866865221171,0.000270976291487868,340.057032393775,466.45458566611,1290.088,0.714553982451042
208,108.992,0.71176902634918,0.255983151865292,217.984,"2019_yk_345","Yukon",2019,0.71197953366451,0.2570506669483,0.000183801727129562,340.057032393775,466.45458566611,1290.088,0.714553982451042
209,109.516,0.709748884789621,0.258718209106837,219.032,"2019_yk_345","Yukon",2019,0.711975932943344,0.257202705750665,0.000152038802364973,340.057032393775,466.45458566611,1290.088,0.714553982451042
210,110.04,0.714253867889482,0.258050951405956,220.08,"2019_yk_345","Yukon",2019,0.711910548644796,0.257319008506096,0.000116302755430508,340.057032393775,466.45458566611,1290.088,0.714553982451042
211,110.564,0.708635982130602,0.258181854747916,221.128,"2019_yk_345","Yukon",2019,0.711811093812526,0.257413996399135,9.49878930388004e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
212,111.088,0.707614431086337,0.260590576412333,222.176,"2019_yk_345","Yukon",2019,0.711799238296787,0.25751523691964,0.000101240520505808,340.057032393775,466.45458566611,1290.088,0.714553982451042
213,111.612,0.713949819355525,0.258247713731375,223.224,"2019_yk_345","Yukon",2019,0.711822065495196,0.257650279372542,0.000135042452901857,340.057032393775,466.45458566611,1290.088,0.714553982451042
214,112.136,0.711861091140167,0.255339413993585,224.272,"2019_yk_345","Yukon",2019,0.711850647957003,0.25771461571923,6.43363466872326e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
215,112.66,0.711543761105024,0.256706127679869,225.32,"2019_yk_345","Yukon",2019,0.711996882706659,0.257753971357618,3.9355638388916e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
216,113.184,0.709529154072068,0.258035693727003,226.368,"2019_yk_345","Yukon",2019,0.712033953124032,0.257715283652738,-3.86877048804135e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
217,113.708,0.712976556922992,0.25917837776148,227.416,"2019_yk_345","Yukon",2019,0.712062354097336,0.257713702501554,-1.58115118414903e-06,340.057032393775,466.45458566611,1290.088,0.714553982451042
218,114.232,0.710708483038023,0.258649912122739,228.464,"2019_yk_345","Yukon",2019,0.71208453866336,0.257715186670203,1.48416864931278e-06,340.057032393775,466.45458566611,1290.088,0.714553982451042
219,114.756,0.71184222714117,0.258327231552281,229.512,"2019_yk_345","Yukon",2019,0.712076786201184,0.257646951505642,-6.8235164561059e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
220,115.28,0.711638584832848,0.260085557122699,230.56,"2019_yk_345","Yukon",2019,0.711995851117728,0.257575132762604,-7.18187430382988e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
221,115.804,0.7072609343421,0.257473445624568,231.608,"2019_yk_345","Yukon",2019,0.711982385830259,0.257508512525823,-6.6620236781112e-05,340.057032393775,466.45458566611,1290.088,0.714553982451042
222,116.328,0.712711483533779,0.256757996712966,232.656,"2019_yk_345","Yukon",2019,0.712033135743468,0.257516319382546,7.80685672352455e-06,340.057032393775,466.45458566611,1290.088,0.714553982451042
223,116.852,0.715191014070902,0.257137194713481,233.704,"2019_yk_345","Yukon",2019,0.712105581914437,0.257517092492237,7.73109690599405e-07,340.057032393775,466.45458566611,1290.088,0.714553982451042
