"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.710285665007727,0.970638300705598,142.528,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
137,71.788,0.70842710869602,0.989442568072414,143.576,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
138,72.312,0.708597228707922,1.0550531455839,144.624,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
139,72.836,0.708515432947341,1.12191472241898,145.672,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
140,73.36,0.708731030499928,1.2264430968871,146.72,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
141,73.884,0.708796197253393,1.29027262739859,147.768,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
142,74.408,0.70898812023905,1.33554491756639,148.816,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
143,74.932,0.70940263604785,1.35504178154247,149.864,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
144,75.456,0.70896854974479,1.31847930855597,150.912,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
145,75.98,0.709361574789124,1.27002983452301,151.96,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
146,76.504,0.709666607321937,1.2065502040392,153.008,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
147,77.028,0.70916352547354,1.17951108617587,154.056,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
148,77.552,0.708978862027096,1.18385801240651,155.104,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
149,78.076,0.709195071548503,1.17922142986934,156.152,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
150,78.6,0.708934904193717,1.22740721666525,157.2,"2019_kk_464","Kusko",2019,NA,NA,NA,1084.311832,1405.716113,1781.6,0.706064893
151,79.124,0.710146551755528,1.26945551180051,158.248,"2019_kk_464","Kusko",2019,0.709173002338294,1.31142516305402,NA,1084.311832,1405.716113,1781.6,0.706064893
152,79.648,0.709770751090269,1.29304032850646,159.296,"2019_kk_464","Kusko",2019,0.709158679091762,1.33410188252965,0.0226767194756343,1084.311832,1405.716113,1781.6,0.706064893
153,80.172,0.709235725842816,1.35128514994364,160.344,"2019_kk_464","Kusko",2019,0.709143878709301,1.35357779692196,0.019475914392304,1084.311832,1405.716113,1781.6,0.706064893
154,80.696,0.708924941515928,1.45186213132307,161.392,"2019_kk_464","Kusko",2019,0.709125766253443,1.37082172380638,0.0172439268844184,1084.311832,1405.716113,1781.6,0.706064893
155,81.22,0.708617132748702,1.49814001784619,162.44,"2019_kk_464","Kusko",2019,0.709131188814601,1.38801276868132,0.0171910448749428,1084.311832,1405.716113,1781.6,0.706064893
156,81.744,0.708415460588504,1.5221901721214,163.488,"2019_kk_464","Kusko",2019,0.709136341871091,1.40517029821741,0.0171575295360913,1084.311832,1405.716113,1781.6,0.706064893
157,82.268,0.708509175992991,1.56919148245213,164.536,"2019_kk_464","Kusko",2019,0.709114225589937,1.4218368564652,0.0166665582477841,1084.311832,1405.716113,1781.6,0.706064893
158,82.792,0.708188753173809,1.60838936179187,165.584,"2019_kk_464","Kusko",2019,0.709084862869787,1.43794513590458,0.0161082794393854,1084.311832,1405.716113,1781.6,0.706064893
159,83.316,0.708429044821886,1.67317753373291,166.632,"2019_kk_464","Kusko",2019,0.709099643506383,1.4533053252371,0.0153601893325181,1084.311832,1405.716113,1781.6,0.706064893
160,83.84,0.709212291763167,1.68559187211977,167.68,"2019_kk_464","Kusko",2019,0.709083307586599,1.46772748775297,0.0144221625158751,1084.311832,1405.716113,1781.6,0.706064893
161,84.364,0.7092466854751,1.7485659441086,168.728,"2019_kk_464","Kusko",2019,0.709080143697041,1.48158461645452,0.0138571287015421,1084.311832,1405.716113,1781.6,0.706064893
162,84.888,0.708807593950395,1.73955939923063,169.776,"2019_kk_464","Kusko",2019,0.709069643142379,1.49436592853922,0.0127813120847053,1084.311832,1405.716113,1781.6,0.706064893
163,85.412,0.709181661498205,1.70514375540785,170.824,"2019_kk_464","Kusko",2019,0.709051062706751,1.50618914582748,0.011823217288256,1084.311832,1405.716113,1781.6,0.706064893
164,85.936,0.708828033618484,1.65957635440685,171.872,"2019_kk_464","Kusko",2019,0.709033828539805,1.51777120334082,0.0115820575133401,1084.311832,1405.716113,1781.6,0.706064893
165,86.46,0.709425907858673,1.64895570394817,172.92,"2019_kk_464","Kusko",2019,0.709015667337035,1.53039665227135,0.0126254489305357,1084.311832,1405.716113,1781.6,0.706064893
166,86.984,0.709088330832435,1.65925619916733,173.968,"2019_kk_464","Kusko",2019,0.708991865137548,1.54355070563737,0.0131540533660117,1084.311832,1405.716113,1781.6,0.706064893
167,87.508,0.709519686133853,1.63261303845994,175.016,"2019_kk_464","Kusko",2019,0.708989443308183,1.55651825954987,0.0129675539125087,1084.311832,1405.716113,1781.6,0.706064893
168,88.032,0.709177756132003,1.6287034604798,176.064,"2019_kk_464","Kusko",2019,0.708998913190435,1.56846925035726,0.0119509908073887,1084.311832,1405.716113,1781.6,0.706064893
169,88.556,0.708306600728173,1.62628550146394,177.112,"2019_kk_464","Kusko",2019,0.708999551418152,1.57892675682583,0.0104575064685646,1084.311832,1405.716113,1781.6,0.706064893
170,89.08,0.710027572258294,1.61937213687547,178.16,"2019_kk_464","Kusko",2019,0.709007686686137,1.58806369605716,0.00913693923132897,1084.311832,1405.716113,1781.6,0.706064893
171,89.604,0.70919386544877,1.64696391393711,179.208,"2019_kk_464","Kusko",2019,0.709022729855316,1.59634478819598,0.00828109213882477,1084.311832,1405.716113,1781.6,0.706064893
172,90.128,0.708464677501374,1.67416682291388,180.256,"2019_kk_464","Kusko",2019,0.709030957226202,1.60368808888524,0.00734330068925515,1084.311832,1405.716113,1781.6,0.706064893
173,90.652,0.70882386856937,1.64296781298127,181.304,"2019_kk_464","Kusko",2019,0.709035169741147,1.61108093558844,0.00739284670320628,1084.311832,1405.716113,1781.6,0.706064893
174,91.176,0.70872111754979,1.63563176012235,182.352,"2019_kk_464","Kusko",2019,0.709055616045616,1.61882841099824,0.0077474754097997,1084.311832,1405.716113,1781.6,0.706064893
175,91.7,0.709451942630229,1.66961689575069,183.4,"2019_kk_464","Kusko",2019,0.709051291297458,1.62753785808637,0.00870944708812948,1084.311832,1405.716113,1781.6,0.706064893
176,92.224,0.709824577657446,1.70317772108207,184.448,"2019_kk_464","Kusko",2019,0.709038266072831,1.63755033081295,0.0100124727265802,1084.311832,1405.716113,1781.6,0.706064893
177,92.748,0.708815544904427,1.67251772259194,185.496,"2019_kk_464","Kusko",2019,0.709033971499918,1.64772898110879,0.0101786502958394,1084.311832,1405.716113,1781.6,0.706064893
178,93.272,0.709572374394237,1.67732581010175,186.544,"2019_kk_464","Kusko",2019,0.709037798028333,1.65773436221316,0.0100053811043683,1084.311832,1405.716113,1781.6,0.706064893
179,93.796,0.7082989888535,1.69225354738829,187.592,"2019_kk_464","Kusko",2019,0.709026855082919,1.66808646669567,0.0103521044825146,1084.311832,1405.716113,1781.6,0.706064893
180,94.32,0.709344070612967,1.67095959912743,188.64,"2019_kk_464","Kusko",2019,0.709021907637643,1.67692070685947,0.00883424016379686,1084.311832,1405.716113,1781.6,0.706064893
181,94.844,0.708663769190049,1.68277860473648,189.688,"2019_kk_464","Kusko",2019,0.709007900861849,1.68603251381331,0.00911180695384051,1084.311832,1405.716113,1781.6,0.706064893
182,95.368,0.708598880174843,1.68492657690664,190.736,"2019_kk_464","Kusko",2019,0.709002861851918,1.69504132328017,0.00900880946685789,1084.311832,1405.716113,1781.6,0.706064893
183,95.892,0.708809771388925,1.71050978076353,191.784,"2019_kk_464","Kusko",2019,0.70899441545028,1.70276240989163,0.00772108661146298,1084.311832,1405.716113,1781.6,0.706064893
184,96.416,0.70906230798252,1.67792546856424,192.832,"2019_kk_464","Kusko",2019,0.708992023864879,1.70902175613356,0.00625934624193092,1084.311832,1405.716113,1781.6,0.706064893
185,96.94,0.708675070545796,1.69293196986431,193.88,"2019_kk_464","Kusko",2019,0.708997912974844,1.71405568939091,0.00503393325735102,1084.311832,1405.716113,1781.6,0.706064893
186,97.464,0.708956881217527,1.70720108969742,194.928,"2019_kk_464","Kusko",2019,0.709017908010488,1.71847238920042,0.00441669980950876,1084.311832,1405.716113,1781.6,0.706064893
187,97.988,0.708899709380777,1.71226599927281,195.976,"2019_kk_464","Kusko",2019,0.709026608929241,1.72247201416035,0.00399962495992323,1084.311832,1405.716113,1781.6,0.706064893
188,98.512,0.708134495920661,1.72633179831921,197.024,"2019_kk_464","Kusko",2019,0.709044352813365,1.72614027177734,0.00366825761699241,1084.311832,1405.716113,1781.6,0.706064893
189,99.036,0.709213314668367,1.71160997884643,198.072,"2019_kk_464","Kusko",2019,0.709036864565347,1.72840785189265,0.00226758011531114,1084.311832,1405.716113,1781.6,0.706064893
190,99.56,0.709630727026223,1.71283573889556,199.12,"2019_kk_464","Kusko",2019,0.709032100607829,1.73068404221914,0.00227619032649207,1084.311832,1405.716113,1781.6,0.706064893
191,100.084,0.708859205874686,1.72701027540854,200.168,"2019_kk_464","Kusko",2019,0.709026259011796,1.7316348117564,0.000950769537262586,1084.311832,1405.716113,1781.6,0.706064893
192,100.608,0.709072439160904,1.72107533782822,201.216,"2019_kk_464","Kusko",2019,0.709029076855585,1.73247867054558,0.000843858789173035,1084.311832,1405.716113,1781.6,0.706064893
193,101.132,0.708493546065413,1.71789245820628,202.264,"2019_kk_464","Kusko",2019,0.709021941145705,1.73382678286621,0.00134811232062781,1084.311832,1405.716113,1781.6,0.706064893
194,101.656,0.709287743984763,1.70702798350318,203.312,"2019_kk_464","Kusko",2019,0.709023814275753,1.73561904751394,0.00179226464773952,1084.311832,1405.716113,1781.6,0.706064893
195,102.18,0.708998977241373,1.7461311618744,204.36,"2019_kk_464","Kusko",2019,0.709020668755527,1.73773399619964,0.00211494868569506,1084.311832,1405.716113,1781.6,0.706064893
196,102.704,0.708857533038541,1.7598815026663,205.408,"2019_kk_464","Kusko",2019,0.709014388318166,1.73935188335249,0.0016178871528485,1084.311832,1405.716113,1781.6,0.706064893
197,103.228,0.708281798934137,1.76749580282293,206.456,"2019_kk_464","Kusko",2019,0.709000943038634,1.74165516500302,0.00230328165053018,1084.311832,1405.716113,1781.6,0.706064893
198,103.752,0.709165421642986,1.77211259402723,207.504,"2019_kk_464","Kusko",2019,0.708996329255458,1.74392450624723,0.00226934124421363,1084.311832,1405.716113,1781.6,0.706064893
199,104.276,0.708553726610404,1.74936511053286,208.552,"2019_kk_464","Kusko",2019,0.709005550970722,1.74631056255592,0.00238605630868505,1084.311832,1405.716113,1781.6,0.706064893
200,104.8,0.709219146579049,1.77465945076684,209.6,"2019_kk_464","Kusko",2019,0.708988034660887,1.74804873255776,0.00173817000183818,1084.311832,1405.716113,1781.6,0.706064893
201,105.324,0.709698787404112,1.78713815572807,210.648,"2019_kk_464","Kusko",2019,0.708979737278132,1.74972432707099,0.00167559451323318,1084.311832,1405.716113,1781.6,0.706064893
202,105.848,0.70948176249219,1.77614295892171,211.696,"2019_kk_464","Kusko",2019,0.708992014239268,1.75081494432377,0.00109061725277804,1084.311832,1405.716113,1781.6,0.706064893
203,106.372,0.709655386944574,1.79861258373484,212.744,"2019_kk_464","Kusko",2019,0.708989697191278,1.75242020299907,0.0016052586753037,1084.311832,1405.716113,1781.6,0.706064893
204,106.896,0.710195328012917,1.78332783314396,213.792,"2019_kk_464","Kusko",2019,0.708999724338012,1.75349447527924,0.00107427228017398,1084.311832,1405.716113,1781.6,0.706064893
205,107.42,0.709102089899638,1.79259665981079,214.84,"2019_kk_464","Kusko",2019,0.708984520945121,1.75370788540157,0.000213410122323232,1084.311832,1405.716113,1781.6,0.706064893
206,107.944,0.708885093844322,1.807298567634,215.888,"2019_kk_464","Kusko",2019,0.708979590781376,1.75313319991793,-0.000574685483635484,1084.311832,1405.716113,1781.6,0.706064893
207,108.468,0.708905851098723,1.79023010392623,216.936,"2019_kk_464","Kusko",2019,0.708976880286212,1.75278030519581,-0.000352894722120967,1084.311832,1405.716113,1781.6,0.706064893
208,108.992,0.709208453732029,1.78418087866862,217.984,"2019_kk_464","Kusko",2019,0.70895994356993,1.75211225822941,-0.000668046966401992,1084.311832,1405.716113,1781.6,0.706064893
209,109.516,0.708538494823684,1.80034769882021,219.032,"2019_kk_464","Kusko",2019,0.708968401128955,1.75113387429728,-0.000978383932124904,1084.311832,1405.716113,1781.6,0.706064893
210,110.04,0.708638057477161,1.75746162649307,220.08,"2019_kk_464","Kusko",2019,0.708970741264849,1.74965148345373,-0.00148239084355706,1084.311832,1405.716113,1781.6,0.706064893
211,110.564,0.70930614520783,1.81616392903093,221.128,"2019_kk_464","Kusko",2019,0.708978037447822,1.74837096052609,-0.00128052292763936,1084.311832,1405.716113,1781.6,0.706064893
212,111.088,0.709468410494447,1.83356889651794,222.176,"2019_kk_464","Kusko",2019,0.708992943835291,1.74678955065615,-0.00158140986994026,1084.311832,1405.716113,1781.6,0.706064893
213,111.612,0.708728941744508,1.81455034663141,223.224,"2019_kk_464","Kusko",2019,0.708991714235083,1.74471192100797,-0.00207762964818103,1084.311832,1405.716113,1781.6,0.706064893
214,112.136,0.708781446391863,1.82742290583893,224.272,"2019_kk_464","Kusko",2019,0.708992583568117,1.74289292029622,-0.00181900071174423,1084.311832,1405.716113,1781.6,0.706064893
215,112.66,0.70897047934666,1.80017601328725,225.32,"2019_kk_464","Kusko",2019,0.708982427714739,1.74099634790732,-0.00189657238890439,1084.311832,1405.716113,1781.6,0.706064893
216,113.184,0.709615162727104,1.78719216069193,226.368,"2019_kk_464","Kusko",2019,0.708975521324083,1.7388848888294,-0.0021114590779181,1084.311832,1405.716113,1781.6,0.706064893
217,113.708,0.709031231118204,1.80916898004752,227.416,"2019_kk_464","Kusko",2019,0.708965896370326,1.73648997656344,-0.00239491226595967,1084.311832,1405.716113,1781.6,0.706064893
218,114.232,0.709253386221239,1.8284848188114,228.464,"2019_kk_464","Kusko",2019,0.708974941291785,1.7334799626686,-0.00301001389484257,1084.311832,1405.716113,1781.6,0.706064893
219,114.756,0.707979749940822,1.80923234065158,229.512,"2019_kk_464","Kusko",2019,0.708975201603875,1.73030286638818,-0.00317709628041651,1084.311832,1405.716113,1781.6,0.706064893
220,115.28,0.708926454312027,1.8221632917093,230.56,"2019_kk_464","Kusko",2019,0.708969490616415,1.72735728237508,-0.0029455840131023,1084.311832,1405.716113,1781.6,0.706064893
221,115.804,0.708896189713138,1.80561211634436,231.608,"2019_kk_464","Kusko",2019,0.708961921028112,1.72411526783779,-0.00324201453728867,1084.311832,1405.716113,1781.6,0.706064893
222,116.328,0.708976664577736,1.79019092658101,232.656,"2019_kk_464","Kusko",2019,0.708964460582449,1.72031996383903,-0.00379530399875949,1084.311832,1405.716113,1781.6,0.706064893
223,116.852,0.708753518905443,1.78603049464552,233.704,"2019_kk_464","Kusko",2019,0.708958855171528,1.71652576104796,-0.00379420279107534,1084.311832,1405.716113,1781.6,0.706064893
224,117.376,0.708940421421336,1.76711223327121,234.752,"2019_kk_464","Kusko",2019,0.708941160956944,1.71292373936792,-0.00360202168003698,1084.311832,1405.716113,1781.6,0.706064893
225,117.9,0.709237176645109,1.77585262508988,235.8,"2019_kk_464","Kusko",2019,0.708928615592213,1.70842060455104,-0.00450313481688247,1084.311832,1405.716113,1781.6,0.706064893
226,118.424,0.708711504590759,1.75632942833825,236.848,"2019_kk_464","Kusko",2019,0.70891940912439,1.70347285446945,-0.00494775008158133,1084.311832,1405.716113,1781.6,0.706064893
227,118.948,0.70871296936193,1.77080993749176,237.896,"2019_kk_464","Kusko",2019,0.708918723140954,1.69791881556864,-0.00555403890081685,1084.311832,1405.716113,1781.6,0.706064893
228,119.472,0.708900929141459,1.76486393513261,238.944,"2019_kk_464","Kusko",2019,0.708916100816145,1.69210816152769,-0.00581065404095016,1084.311832,1405.716113,1781.6,0.706064893
229,119.996,0.708859903644026,1.76944887998506,239.992,"2019_kk_464","Kusko",2019,0.708909705783723,1.68654930840183,-0.00555885312585525,1084.311832,1405.716113,1781.6,0.706064893
230,120.52,0.708976593668176,1.72366233698576,241.04,"2019_kk_464","Kusko",2019,0.708904591218354,1.68130782974701,-0.00524147865481783,1084.311832,1405.716113,1781.6,0.706064893
231,121.044,0.708696022483494,1.74749958473111,242.088,"2019_kk_464","Kusko",2019,0.708878659849004,1.67574872550995,-0.00555910423706663,1084.311832,1405.716113,1781.6,0.706064893
232,121.568,0.709201295169506,1.73960385808057,243.136,"2019_kk_464","Kusko",2019,0.708858678528639,1.66986031604457,-0.0058884094653826,1084.311832,1405.716113,1781.6,0.706064893
233,122.092,0.708684845689968,1.7392833334995,244.184,"2019_kk_464","Kusko",2019,0.708835692205016,1.66367039924603,-0.00618991679853598,1084.311832,1405.716113,1781.6,0.706064893
234,122.616,0.709322746353832,1.70008809693279,245.232,"2019_kk_464","Kusko",2019,0.70879959998098,1.65720537824118,-0.00646502100485069,1084.311832,1405.716113,1781.6,0.706064893
235,123.14,0.708539739056804,1.68242150309008,246.28,"2019_kk_464","Kusko",2019,0.708789224638808,1.65093901308098,-0.00626636516019485,1084.311832,1405.716113,1781.6,0.706064893
236,123.664,0.709528767832733,1.66869659206394,247.328,"2019_kk_464","Kusko",2019,0.708775339077085,1.6436799116528,-0.00725910142818798,1084.311832,1405.716113,1781.6,0.706064893
237,124.188,0.708652915194563,1.65134403926469,248.376,"2019_kk_464","Kusko",2019,0.708772333569145,1.63678643899124,-0.00689347266155549,1084.311832,1405.716113,1781.6,0.706064893
238,124.712,0.708556171417338,1.63724299211762,249.424,"2019_kk_464","Kusko",2019,0.708752500473257,1.62986613797566,-0.00692030101557761,1084.311832,1405.716113,1781.6,0.706064893
239,125.236,0.708806442394998,1.6335505114608,250.472,"2019_kk_464","Kusko",2019,0.708744032843213,1.62246895743334,-0.00739718054232186,1084.311832,1405.716113,1781.6,0.706064893
240,125.76,0.709484478766592,1.582016148514,251.52,"2019_kk_464","Kusko",2019,0.708746602320615,1.6153659299702,-0.00710302746314229,1084.311832,1405.716113,1781.6,0.706064893
241,126.284,0.709101540168448,1.60594722907812,252.568,"2019_kk_464","Kusko",2019,0.708709191537166,1.60735630664894,-0.0080096233212561,1084.311832,1405.716113,1781.6,0.706064893
242,126.808,0.709493263422997,1.59004198471024,253.616,"2019_kk_464","Kusko",2019,0.708698478861801,1.5992203894731,-0.00813591717584039,1084.311832,1405.716113,1781.6,0.706064893
243,127.332,0.708735995376453,1.58585200187267,254.664,"2019_kk_464","Kusko",2019,0.708682198237904,1.59118078029069,-0.00803960918241642,1084.311832,1405.716113,1781.6,0.706064893
244,127.856,0.709114467964511,1.56878542585959,255.712,"2019_kk_464","Kusko",2019,0.708664849609651,1.58287471455972,-0.00830606573096815,1084.311832,1405.716113,1781.6,0.706064893
245,128.38,0.708065719343165,1.57913762653005,256.76,"2019_kk_464","Kusko",2019,0.708647124953868,1.57445369788267,-0.00842101667704642,1084.311832,1405.716113,1781.6,0.706064893
246,128.904,0.708542497778138,1.58051354502232,257.808,"2019_kk_464","Kusko",2019,0.708616617464574,1.56663969581401,-0.00781400206866278,1084.311832,1405.716113,1781.6,0.706064893
247,129.428,0.708322212155381,1.56857126331523,258.856,"2019_kk_464","Kusko",2019,0.708595824030654,1.55803731693063,-0.00860237888337356,1084.311832,1405.716113,1781.6,0.706064893
248,129.952,0.708677191208163,1.54573096462867,259.904,"2019_kk_464","Kusko",2019,0.70857653404829,1.54898731485834,-0.00905000207229367,1084.311832,1405.716113,1781.6,0.706064893
249,130.476,0.709228933393791,1.52098420202142,260.952,"2019_kk_464","Kusko",2019,0.708567932051753,1.54062848095188,-0.00835883390645953,1084.311832,1405.716113,1781.6,0.706064893
250,131,0.709288067778602,1.53610069810943,262,"2019_kk_464","Kusko",2019,0.708540365563324,1.53168200351157,-0.00894647744031385,1084.311832,1405.716113,1781.6,0.706064893
251,131.524,0.708405030576503,1.53248940317122,263.048,"2019_kk_464","Kusko",2019,0.708504016341989,1.5225405510743,-0.00914145243726527,1084.311832,1405.716113,1781.6,0.706064893
252,132.048,0.709224812421149,1.49335709790264,264.096,"2019_kk_464","Kusko",2019,0.708482331133302,1.51341363556718,-0.00912691550712408,1084.311832,1405.716113,1781.6,0.706064893
253,132.572,0.70815722141014,1.49024029074176,265.144,"2019_kk_464","Kusko",2019,0.708472121377106,1.50472112122237,-0.00869251434481177,1084.311832,1405.716113,1781.6,0.706064893
254,133.096,0.708226091109736,1.49090668270096,266.192,"2019_kk_464","Kusko",2019,0.708443819682596,1.49579941498626,-0.00892170623610999,1084.311832,1405.716113,1781.6,0.706064893
255,133.62,0.708246255357541,1.47594307286145,267.24,"2019_kk_464","Kusko",2019,0.708413177018959,1.48640114390635,-0.00939827107991009,1084.311832,1405.716113,1781.6,0.706064893
256,134.144,0.708305144969161,1.46301649777144,268.288,"2019_kk_464","Kusko",2019,0.708386836037428,1.47776226221595,-0.00863888169039595,1084.311832,1405.716113,1781.6,0.706064893
257,134.668,0.708240639927961,1.4342534687739,269.336,"2019_kk_464","Kusko",2019,0.708367664667936,1.46874928460109,-0.00901297761486197,1084.311832,1405.716113,1781.6,0.706064893
258,135.192,0.709008082154408,1.42347335157021,270.384,"2019_kk_464","Kusko",2019,0.708338399865139,1.45966707745913,-0.00908220714196295,1084.311832,1405.716113,1781.6,0.706064893
259,135.716,0.708170024665141,1.41583392298154,271.432,"2019_kk_464","Kusko",2019,0.708296612839286,1.45048120906679,-0.00918586839233915,1084.311832,1405.716113,1781.6,0.706064893
260,136.24,0.708912272656906,1.46017073147778,272.48,"2019_kk_464","Kusko",2019,0.708267307808398,1.44212420489422,-0.00835700417256624,1084.311832,1405.716113,1781.6,0.706064893
261,136.764,0.708142905243113,1.45359190150406,273.528,"2019_kk_464","Kusko",2019,0.708242077734987,1.43290400237771,-0.00922020251651312,1084.311832,1405.716113,1781.6,0.706064893
262,137.288,0.708282883270259,1.42283839099874,274.576,"2019_kk_464","Kusko",2019,0.708212842478592,1.42370532692754,-0.00919867545017028,1084.311832,1405.716113,1781.6,0.706064893
263,137.812,0.708276207527196,1.42721757582269,275.624,"2019_kk_464","Kusko",2019,0.708194173826675,1.41451658914662,-0.00918873778091323,1084.311832,1405.716113,1781.6,0.706064893
264,138.336,0.708029794570771,1.39542657285291,276.672,"2019_kk_464","Kusko",2019,0.70815244310012,1.40584586445215,-0.00867072469446972,1084.311832,1405.716113,1781.6,0.706064893
265,138.86,0.708479569369271,1.41661475019911,277.72,"2019_kk_464","Kusko",2019,0.708131106395477,1.39759656749853,-0.00824929695362697,1084.311832,1405.716113,1781.6,0.706064893
266,139.384,0.708051960140954,1.37175248194271,278.768,"2019_kk_464","Kusko",2019,0.708100517223841,1.38956989789846,-0.00802666960006837,1084.311832,1405.716113,1781.6,0.706064893
267,139.908,0.70872552062232,1.3766217442329,279.816,"2019_kk_464","Kusko",2019,0.708070148901803,1.38135592217374,-0.0082139757247135,1084.311832,1405.716113,1781.6,0.706064893
268,140.432,0.708018467978748,1.36896281773397,280.864,"2019_kk_464","Kusko",2019,0.708051946370787,1.37347191001452,-0.00788401215922874,1084.311832,1405.716113,1781.6,0.706064893
269,140.956,0.708030437021056,1.3565168662809,281.912,"2019_kk_464","Kusko",2019,0.708021155784774,1.36588394766135,-0.00758796235316583,1084.311832,1405.716113,1781.6,0.706064893
270,141.48,0.708792226121309,1.33127997870452,282.96,"2019_kk_464","Kusko",2019,0.707969635831565,1.35937735470587,-0.00650659295547884,1084.311832,1405.716113,1781.6,0.706064893
271,142.004,0.707061498200845,1.33558652975557,284.008,"2019_kk_464","Kusko",2019,0.70794753000314,1.35227706112257,-0.00710029358329711,1084.311832,1405.716113,1781.6,0.706064893
272,142.528,0.708825649972552,1.34541386596751,285.056,"2019_kk_464","Kusko",2019,0.707933324141727,1.34569983729608,-0.00657722382649539,1084.311832,1405.716113,1781.6,0.706064893
273,143.052,0.707752104310706,1.33217379568644,286.104,"2019_kk_464","Kusko",2019,0.707891601387536,1.33915386945813,-0.00654596783794492,1084.311832,1405.716113,1781.6,0.706064893
274,143.576,0.707740528696701,1.32905896198085,287.152,"2019_kk_464","Kusko",2019,0.707870103874317,1.33278495412095,-0.00636891533717932,1084.311832,1405.716113,1781.6,0.706064893
275,144.1,0.70790699999964,1.29491501266447,288.2,"2019_kk_464","Kusko",2019,0.707839009283148,1.32597957610764,-0.00680537801331416,1084.311832,1405.716113,1781.6,0.706064893
276,144.624,0.707784713369472,1.31835203657217,289.248,"2019_kk_464","Kusko",2019,0.707813021758719,1.31938072631005,-0.00659884979758951,1084.311832,1405.716113,1781.6,0.706064893
277,145.148,0.70778362508301,1.2930262470451,290.296,"2019_kk_464","Kusko",2019,0.707789401044396,1.31248935129763,-0.00689137501242398,1084.311832,1405.716113,1781.6,0.706064893
