"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,78.6,0.708438751758857,2.2549534031308,157.2,"2019_kk_370","Kusko",2019,0.709148023135888,2.18685646005733,0.010340998301948,1435.329122,1660.593505,1932.512,0.709208848
151,79.124,0.709408388995794,2.27603602245699,158.248,"2019_kk_370","Kusko",2019,0.709156182426511,2.19645716475955,0.00960070470222174,1435.329122,1660.593505,1932.512,0.709208848
152,79.648,0.709232130087257,2.26039027512677,159.296,"2019_kk_370","Kusko",2019,0.709151385744344,2.20435974257625,0.00790257781669679,1435.329122,1660.593505,1932.512,0.709208848
153,80.172,0.708757779561776,2.22184307924595,160.344,"2019_kk_370","Kusko",2019,0.709142745167038,2.21104192682266,0.00668218424641065,1435.329122,1660.593505,1932.512,0.709208848
154,80.696,0.709163973665382,2.20902500135987,161.392,"2019_kk_370","Kusko",2019,0.709152375864041,2.21705148218985,0.00600955536719061,1435.329122,1660.593505,1932.512,0.709208848
155,81.22,0.708949343025806,2.19683386166118,162.44,"2019_kk_370","Kusko",2019,0.70915631467192,2.22266047464431,0.00560899245446711,1435.329122,1660.593505,1932.512,0.709208848
156,81.744,0.709364241025654,2.19368406068656,163.488,"2019_kk_370","Kusko",2019,0.70915829130146,2.2275498475459,0.00488937290158065,1435.329122,1660.593505,1932.512,0.709208848
157,82.268,0.709028546057822,2.21557051839722,164.536,"2019_kk_370","Kusko",2019,0.709138061301594,2.23287385955551,0.00532401200961852,1435.329122,1660.593505,1932.512,0.709208848
158,82.792,0.708913957166775,2.22071298907535,165.584,"2019_kk_370","Kusko",2019,0.709126382865898,2.23839852119525,0.00552466163973753,1435.329122,1660.593505,1932.512,0.709208848
159,83.316,0.708697205066002,2.25983206541945,166.632,"2019_kk_370","Kusko",2019,0.709140451108461,2.24440900651045,0.0060104853151981,1435.329122,1660.593505,1932.512,0.709208848
160,83.84,0.70927477286778,2.25294737595641,167.68,"2019_kk_370","Kusko",2019,0.709142241136624,2.2508101628003,0.00640115628984672,1435.329122,1660.593505,1932.512,0.709208848
161,84.364,0.709403595542324,2.21476398094537,168.728,"2019_kk_370","Kusko",2019,0.70914677965639,2.25630668398917,0.00549652118887733,1435.329122,1660.593505,1932.512,0.709208848
162,84.888,0.709243986589411,2.23729394221255,169.776,"2019_kk_370","Kusko",2019,0.709141999838492,2.2618824107691,0.00557572677992368,1435.329122,1660.593505,1932.512,0.709208848
163,85.412,0.708872201645538,2.24800953837587,170.824,"2019_kk_370","Kusko",2019,0.709137305382931,2.26677030170684,0.00488789093774766,1435.329122,1660.593505,1932.512,0.709208848
164,85.936,0.709398713281267,2.25215148916571,171.872,"2019_kk_370","Kusko",2019,0.70913558047035,2.27116990032271,0.00439959861586914,1435.329122,1660.593505,1932.512,0.709208848
165,86.46,0.709093255622291,2.2726412625403,172.92,"2019_kk_370","Kusko",2019,0.709120814812669,2.27446539723561,0.00329549691289754,1435.329122,1660.593505,1932.512,0.709208848
166,86.984,0.709386527014976,2.27173769492674,173.968,"2019_kk_370","Kusko",2019,0.709127093313839,2.27784306336302,0.00337766612741097,1435.329122,1660.593505,1932.512,0.709208848
167,87.508,0.709618734491975,2.27887931853456,175.016,"2019_kk_370","Kusko",2019,0.70911702279688,2.27935339681013,0.00151033344710871,1435.329122,1660.593505,1932.512,0.709208848
168,88.032,0.709374571617687,2.26363722804416,176.064,"2019_kk_370","Kusko",2019,0.709115558658634,2.28021343147606,0.000860034665926879,1435.329122,1660.593505,1932.512,0.709208848
169,88.556,0.708684919188998,2.27674515853914,177.112,"2019_kk_370","Kusko",2019,0.709126890023551,2.28021339732254,-3.41535222325717e-08,1435.329122,1660.593505,1932.512,0.709208848
170,89.08,0.709408594237247,2.29105672832656,178.16,"2019_kk_370","Kusko",2019,0.709126150978722,2.28051155402041,0.000298156697874141,1435.329122,1660.593505,1932.512,0.709208848
171,89.604,0.709684496806235,2.29272265701606,179.208,"2019_kk_370","Kusko",2019,0.70912308563567,2.28054948136254,3.79273421322601e-05,1435.329122,1660.593505,1932.512,0.709208848
172,90.128,0.70929164408671,2.2692161770089,180.256,"2019_kk_370","Kusko",2019,0.709109149773026,2.28013963025466,-0.000409851107880055,1435.329122,1660.593505,1932.512,0.709208848
173,90.652,0.708768810256309,2.25918995107107,181.304,"2019_kk_370","Kusko",2019,0.709107115112435,2.28054816103263,0.000408530777965765,1435.329122,1660.593505,1932.512,0.709208848
174,91.176,0.709147688782554,2.258125420968,182.352,"2019_kk_370","Kusko",2019,0.709114453082581,2.28084930112251,0.000301140089878693,1435.329122,1660.593505,1932.512,0.709208848
175,91.7,0.7086038938173,2.27096828256833,183.4,"2019_kk_370","Kusko",2019,0.709117336882638,2.28071028996698,-0.000139011155529278,1435.329122,1660.593505,1932.512,0.709208848
176,92.224,0.709253642988678,2.29261550959255,184.448,"2019_kk_370","Kusko",2019,0.709115570023318,2.28142195044061,0.000711660473629472,1435.329122,1660.593505,1932.512,0.709208848
177,92.748,0.70938385125728,2.27541977772411,185.496,"2019_kk_370","Kusko",2019,0.709128094585762,2.28246713110614,0.00104518066552961,1435.329122,1660.593505,1932.512,0.709208848
178,93.272,0.709031248910563,2.27359293693573,186.544,"2019_kk_370","Kusko",2019,0.709125070562107,2.2846580704829,0.00219093937676096,1435.329122,1660.593505,1932.512,0.709208848
179,93.796,0.709121950323564,2.30907072483836,187.592,"2019_kk_370","Kusko",2019,0.709127727851962,2.28738444380585,0.00272637332295078,1435.329122,1660.593505,1932.512,0.709208848
180,94.32,0.708856005387306,2.29867010457748,188.64,"2019_kk_370","Kusko",2019,0.709145388089435,2.2910861851717,0.00370174136585355,1435.329122,1660.593505,1932.512,0.709208848
181,94.844,0.709668109483771,2.31737894764853,189.688,"2019_kk_370","Kusko",2019,0.709142210592794,2.29478906890721,0.00370288373550531,1435.329122,1660.593505,1932.512,0.709208848
182,95.368,0.709433774267976,2.29229358935267,190.736,"2019_kk_370","Kusko",2019,0.709150019539988,2.29941742414649,0.0046283552392814,1435.329122,1660.593505,1932.512,0.709208848
183,95.892,0.708839698617432,2.26977839914512,191.784,"2019_kk_370","Kusko",2019,0.709156908971655,2.30496834350211,0.00555091935561869,1435.329122,1660.593505,1932.512,0.709208848
184,96.416,0.708920267019785,2.26351607526278,192.832,"2019_kk_370","Kusko",2019,0.70914811655677,2.31111024116756,0.00614189766545525,1435.329122,1660.593505,1932.512,0.709208848
185,96.94,0.709251695846427,2.23886807349674,193.88,"2019_kk_370","Kusko",2019,0.709156917919898,2.3176553434747,0.00654510230714278,1435.329122,1660.593505,1932.512,0.709208848
186,97.464,0.709311857073871,2.23357263068306,194.928,"2019_kk_370","Kusko",2019,0.709151541859283,2.32493635704777,0.0072810135730621,1435.329122,1660.593505,1932.512,0.709208848
187,97.988,0.708405228558577,2.24548472920427,195.976,"2019_kk_370","Kusko",2019,0.70915006926276,2.3320915858778,0.00715522883003139,1435.329122,1660.593505,1932.512,0.709208848
188,98.512,0.709163710074172,2.26771792517565,197.024,"2019_kk_370","Kusko",2019,0.709158393468333,2.33927719464523,0.00718560876743402,1435.329122,1660.593505,1932.512,0.709208848
189,99.036,0.709062507627332,2.29773071893406,198.072,"2019_kk_370","Kusko",2019,0.709168181821324,2.34535840702121,0.0060812123759777,1435.329122,1660.593505,1932.512,0.709208848
190,99.56,0.709199632268019,2.30331634128947,199.12,"2019_kk_370","Kusko",2019,0.709175602499372,2.35196145395345,0.00660304693223512,1435.329122,1660.593505,1932.512,0.709208848
191,100.084,0.709237708336876,2.29543662825122,200.168,"2019_kk_370","Kusko",2019,0.709170132120757,2.35907924096491,0.00711778701146315,1435.329122,1660.593505,1932.512,0.709208848
192,100.608,0.708676356291687,2.31217595185209,201.216,"2019_kk_370","Kusko",2019,0.709168141135574,2.36504712918878,0.00596788822386696,1435.329122,1660.593505,1932.512,0.709208848
193,101.132,0.708728194898256,2.29933522692028,202.264,"2019_kk_370","Kusko",2019,0.709171096442524,2.37112032846384,0.00607319927506067,1435.329122,1660.593505,1932.512,0.709208848
194,101.656,0.709149305575254,2.29864045499755,203.312,"2019_kk_370","Kusko",2019,0.709155872899856,2.37714514744905,0.00602481898521301,1435.329122,1660.593505,1932.512,0.709208848
195,102.18,0.709041705370213,2.28646733686306,204.36,"2019_kk_370","Kusko",2019,0.709167371790762,2.38329165558967,0.00614650814061779,1435.329122,1660.593505,1932.512,0.709208848
196,102.704,0.709755826531146,2.30253846125481,205.408,"2019_kk_370","Kusko",2019,0.709162914804317,2.38858987034551,0.00529821475584402,1435.329122,1660.593505,1932.512,0.709208848
197,103.228,0.708594730355734,2.30232356967261,206.456,"2019_kk_370","Kusko",2019,0.709154176391741,2.3934547251066,0.00486485476108589,1435.329122,1660.593505,1932.512,0.709208848
198,103.752,0.708518796132542,2.30335725405868,207.504,"2019_kk_370","Kusko",2019,0.709147648821805,2.3987007873044,0.00524606219780077,1435.329122,1660.593505,1932.512,0.709208848
199,104.276,0.709893928219697,2.3089841439575,208.552,"2019_kk_370","Kusko",2019,0.709150673931282,2.40329766668336,0.00459687937896502,1435.329122,1660.593505,1932.512,0.709208848
200,104.8,0.70976201022885,2.34091340572309,209.6,"2019_kk_370","Kusko",2019,0.709140870439164,2.40789773463186,0.00460006794849921,1435.329122,1660.593505,1932.512,0.709208848
201,105.324,0.709073912660306,2.34499161243259,210.648,"2019_kk_370","Kusko",2019,0.709124864533773,2.41251468907494,0.00461695444308186,1435.329122,1660.593505,1932.512,0.709208848
202,105.848,0.709092371681107,2.34518422153164,211.696,"2019_kk_370","Kusko",2019,0.709126052556829,2.41713579097615,0.00462110190120635,1435.329122,1660.593505,1932.512,0.709208848
203,106.372,0.708496489907476,2.35476136513764,212.744,"2019_kk_370","Kusko",2019,0.709143958149448,2.4218096393186,0.00467384834245133,1435.329122,1660.593505,1932.512,0.709208848
204,106.896,0.709365148720238,2.36408160938856,213.792,"2019_kk_370","Kusko",2019,0.70914120137391,2.42674380712245,0.0049341678038517,1435.329122,1660.593505,1932.512,0.709208848
205,107.42,0.709441999082985,2.36543568223356,214.84,"2019_kk_370","Kusko",2019,0.709141444868053,2.4319673876175,0.00522358049504623,1435.329122,1660.593505,1932.512,0.709208848
206,107.944,0.708849648357885,2.38520342546745,215.888,"2019_kk_370","Kusko",2019,0.709142546919788,2.43739393171064,0.00542654409314469,1435.329122,1660.593505,1932.512,0.709208848
207,108.468,0.709771403195147,2.40311447009244,216.936,"2019_kk_370","Kusko",2019,0.709129631418288,2.44275887829224,0.00536494658160036,1435.329122,1660.593505,1932.512,0.709208848
208,108.992,0.709016993484168,2.46512477212651,217.984,"2019_kk_370","Kusko",2019,0.709124014946086,2.44766202096545,0.00490314267320535,1435.329122,1660.593505,1932.512,0.709208848
209,109.516,0.709083240123719,2.46700306976908,219.032,"2019_kk_370","Kusko",2019,0.709126843192316,2.45199957340935,0.00433755244389555,1435.329122,1660.593505,1932.512,0.709208848
210,110.04,0.709498366007215,2.47705788508201,220.08,"2019_kk_370","Kusko",2019,0.709129922164644,2.45662396652597,0.00462439311662344,1435.329122,1660.593505,1932.512,0.709208848
211,110.564,0.709217739197336,2.49820904658731,221.128,"2019_kk_370","Kusko",2019,0.70912199124178,2.46073863037626,0.0041146638502898,1435.329122,1660.593505,1932.512,0.709208848
212,111.088,0.709700666918889,2.53809158948365,222.176,"2019_kk_370","Kusko",2019,0.709130601354978,2.46509597675287,0.004357346376616,1435.329122,1660.593505,1932.512,0.709208848
213,111.612,0.709171145461782,2.55489824058309,223.224,"2019_kk_370","Kusko",2019,0.709132073440703,2.46991416035513,0.00481818360225628,1435.329122,1660.593505,1932.512,0.709208848
214,112.136,0.70863642877229,2.57753886128719,224.272,"2019_kk_370","Kusko",2019,0.709133909008316,2.47472022959432,0.00480606923918536,1435.329122,1660.593505,1932.512,0.709208848
215,112.66,0.709477424813508,2.58954000008975,225.32,"2019_kk_370","Kusko",2019,0.709133400251437,2.47922621795997,0.00450598836564975,1435.329122,1660.593505,1932.512,0.709208848
216,113.184,0.709041677388728,2.63054487507027,226.368,"2019_kk_370","Kusko",2019,0.7091352923189,2.48436187170813,0.00513565374816727,1435.329122,1660.593505,1932.512,0.709208848
217,113.708,0.708940190266443,2.64488424819912,227.416,"2019_kk_370","Kusko",2019,0.70914539724026,2.49026880423603,0.00590693252789398,1435.329122,1660.593505,1932.512,0.709208848
218,114.232,0.709413409501179,2.65184951512137,228.464,"2019_kk_370","Kusko",2019,0.709143769432457,2.49664633001337,0.00637752577734751,1435.329122,1660.593505,1932.512,0.709208848
219,114.756,0.709284506245459,2.62470480797814,229.512,"2019_kk_370","Kusko",2019,0.709139363915534,2.50202652107559,0.00538019106221244,1435.329122,1660.593505,1932.512,0.709208848
220,115.28,0.70972001355064,2.64913019189054,230.56,"2019_kk_370","Kusko",2019,0.709132892004091,2.50751458280732,0.00548806173173721,1435.329122,1660.593505,1932.512,0.709208848
221,115.804,0.709075372825446,2.64183120163314,231.608,"2019_kk_370","Kusko",2019,0.709133456010718,2.51288280318161,0.00536822037428442,1435.329122,1660.593505,1932.512,0.709208848
222,116.328,0.709124527478424,2.59536723564459,232.656,"2019_kk_370","Kusko",2019,0.709137380812321,2.51829270853209,0.00540990535047836,1435.329122,1660.593505,1932.512,0.709208848
223,116.852,0.709049520062535,2.6124014948795,233.704,"2019_kk_370","Kusko",2019,0.709140402117508,2.52361356363554,0.00532085510345759,1435.329122,1660.593505,1932.512,0.709208848
224,117.376,0.708485300721174,2.6136406282785,234.752,"2019_kk_370","Kusko",2019,0.709142582175664,2.52980339082512,0.00618982718957417,1435.329122,1660.593505,1932.512,0.709208848
225,117.9,0.709783189076685,2.64143175097736,235.8,"2019_kk_370","Kusko",2019,0.709148320704394,2.53646989882566,0.00666650800053814,1435.329122,1660.593505,1932.512,0.709208848
226,118.424,0.709119107828301,2.58963058027736,236.848,"2019_kk_370","Kusko",2019,0.70915447202324,2.54314226471517,0.00667236588951514,1435.329122,1660.593505,1932.512,0.709208848
227,118.948,0.709094429737402,2.57077060419973,237.896,"2019_kk_370","Kusko",2019,0.709154366692767,2.54999115232286,0.00684888760768532,1435.329122,1660.593505,1932.512,0.709208848
228,119.472,0.708982917421492,2.57840095991219,238.944,"2019_kk_370","Kusko",2019,0.709159278678469,2.55568934191721,0.00569818959435064,1435.329122,1660.593505,1932.512,0.709208848
229,119.996,0.708866425757654,2.55255792127706,239.992,"2019_kk_370","Kusko",2019,0.709145975218944,2.56155049399739,0.00586115208018523,1435.329122,1660.593505,1932.512,0.709208848
230,120.52,0.708820384710167,2.56706080523653,241.04,"2019_kk_370","Kusko",2019,0.709136484251532,2.56636825537043,0.00481776137303624,1435.329122,1660.593505,1932.512,0.709208848
231,121.044,0.708724142482763,2.56973992360095,242.088,"2019_kk_370","Kusko",2019,0.70914080748321,2.57251128863387,0.00614303326343979,1435.329122,1660.593505,1932.512,0.709208848
232,121.568,0.709362925470043,2.54648229108129,243.136,"2019_kk_370","Kusko",2019,0.709148348959701,2.57868819102751,0.00617690239363666,1435.329122,1660.593505,1932.512,0.709208848
233,122.092,0.709843145813468,2.53962085161813,244.184,"2019_kk_370","Kusko",2019,0.709159794053111,2.58435522899831,0.00566703797080192,1435.329122,1660.593505,1932.512,0.709208848
234,122.616,0.708982282250283,2.55417548919911,245.232,"2019_kk_370","Kusko",2019,0.709158281388727,2.58921176641126,0.00485653741295211,1435.329122,1660.593505,1932.512,0.709208848
235,123.14,0.708618503465862,2.58438311227113,246.28,"2019_kk_370","Kusko",2019,0.709154291478569,2.59343770912013,0.004225942708874,1435.329122,1660.593505,1932.512,0.709208848
236,123.664,0.709319766092808,2.61820815518121,247.328,"2019_kk_370","Kusko",2019,0.709158361024364,2.59851036813015,0.00507265901001608,1435.329122,1660.593505,1932.512,0.709208848
237,124.188,0.708608921167241,2.59731657262013,248.376,"2019_kk_370","Kusko",2019,0.7091495869412,2.60444986843455,0.00593950030440382,1435.329122,1660.593505,1932.512,0.709208848
238,124.712,0.708694260578466,2.56778149732805,249.424,"2019_kk_370","Kusko",2019,0.709145079327302,2.60999023352093,0.00554036508637124,1435.329122,1660.593505,1932.512,0.709208848
239,125.236,0.709291645097373,2.5693238714721,250.472,"2019_kk_370","Kusko",2019,0.709153283952935,2.61514104282511,0.00515080930418588,1435.329122,1660.593505,1932.512,0.709208848
240,125.76,0.709040743726968,2.57613369157488,251.52,"2019_kk_370","Kusko",2019,0.709148269127387,2.61931384735372,0.00417280452860513,1435.329122,1660.593505,1932.512,0.709208848
241,126.284,0.709192254111955,2.56425877866593,252.568,"2019_kk_370","Kusko",2019,0.709143491662865,2.62271381027319,0.00339996291947253,1435.329122,1660.593505,1932.512,0.709208848
242,126.808,0.709950381059796,2.55373437194961,253.616,"2019_kk_370","Kusko",2019,0.709141210638341,2.62450450040719,0.00179069013400213,1435.329122,1660.593505,1932.512,0.709208848
