"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.708015594682129,0.825255281725092,104.8,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
101,52.924,0.709249004019603,0.849405053875765,105.848,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
102,53.448,0.708994701976825,0.872806394188964,106.896,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
103,53.972,0.70869264538592,0.892678518926396,107.944,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
104,54.496,0.709746129200166,0.898784206299891,108.992,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
105,55.02,0.708930115445835,0.894227187656674,110.04,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
106,55.544,0.707944309252069,0.877553629512265,111.088,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
107,56.068,0.708195251811187,0.845369588300691,112.136,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
108,56.592,0.70795264388668,0.800816026517752,113.184,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
109,57.116,0.708153294859233,0.776323468083622,114.232,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
110,57.64,0.708697744192181,0.782558009198098,115.28,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
111,58.164,0.709691856341263,0.774701871623319,116.328,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
112,58.688,0.708779129715707,0.783102740645128,117.376,"2020_kk_331","Kusko",2020,NA,NA,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
113,59.212,0.709344025297298,0.815647493657983,118.424,"2020_kk_331","Kusko",2020,0.708928817702133,0.855071834659487,NA,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
114,59.736,0.708133506044403,0.847807967304937,119.472,"2020_kk_331","Kusko",2020,0.70900398894703,0.870766220149939,0.0156943854904528,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
115,60.26,0.708982621316285,0.879913853475376,120.52,"2020_kk_331","Kusko",2020,0.708975120521925,0.884024014037435,0.0132577938874953,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
116,60.784,0.709847292521165,0.912572922431253,121.568,"2020_kk_331","Kusko",2020,0.708983741695905,0.895329046475691,0.0113050324382563,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
117,61.308,0.709595471545433,0.908868066580951,122.616,"2020_kk_331","Kusko",2020,0.708965610003867,0.905455284923608,0.0101262384479168,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
118,61.832,0.70990870989928,0.888399086856141,123.664,"2020_kk_331","Kusko",2020,0.708958842033475,0.915334837619968,0.00987955269635998,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
119,62.356,0.709103695218413,0.865247258200238,124.712,"2020_kk_331","Kusko",2020,0.708932633535227,0.925496827722605,0.0101619901026369,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
120,62.88,0.709334693391528,0.867397967334952,125.76,"2020_kk_331","Kusko",2020,0.708969992454184,0.93568165704989,0.0101848293272858,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
121,63.404,0.708762075771521,0.886612736771307,126.808,"2020_kk_331","Kusko",2020,0.709008883157677,0.945672291610593,0.00999063456070293,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
122,63.928,0.708078767581022,0.919406963174564,127.856,"2020_kk_331","Kusko",2020,0.709028027654683,0.95543558955549,0.00976329794489672,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
123,64.452,0.708579475577059,0.961581416142091,128.904,"2020_kk_331","Kusko",2020,0.708993740289178,0.964597812006608,0.00916222245111753,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
124,64.976,0.709530851471478,0.999056458271985,129.952,"2020_kk_331","Kusko",2020,0.70897773444524,0.973444498687799,0.00884668668119137,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
125,65.5,0.709241033643567,1.01830073703739,131,"2020_kk_331","Kusko",2020,0.708973857043746,0.982051860458725,0.00860736177092591,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
126,66.024,0.709400542639603,1.03117786335986,132.048,"2020_kk_331","Kusko",2020,0.709001887855789,0.989861690687558,0.00780983022883297,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
127,66.548,0.709756016418892,1.04139054301983,133.096,"2020_kk_331","Kusko",2020,0.708979405970565,0.996948663886989,0.00708697319943152,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
128,67.072,0.708527215809254,1.0471835912693,134.144,"2020_kk_331","Kusko",2020,0.70897190054238,1.00343008421709,0.0064814203301049,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
129,67.596,0.708825189833528,1.05964914141188,135.192,"2020_kk_331","Kusko",2020,0.70896976279505,1.00930955877231,0.0058794745552162,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
130,68.12,0.707993900222994,1.05925760536256,136.24,"2020_kk_331","Kusko",2020,0.708976668441022,1.01481666450574,0.00550710573342927,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
131,68.644,0.708752095542633,1.0670194626077,137.288,"2020_kk_331","Kusko",2020,0.708975578911065,1.01984345470658,0.00502679020084273,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
132,69.168,0.707996208534916,1.07456093644445,138.336,"2020_kk_331","Kusko",2020,0.708982540872728,1.02481947684839,0.00497602214180426,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
133,69.692,0.709151220384947,1.08166677420862,139.384,"2020_kk_331","Kusko",2020,0.708979864145604,1.02984618806341,0.00502671121502507,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
134,70.216,0.70906727743511,1.08658289686751,140.432,"2020_kk_331","Kusko",2020,0.708958245653325,1.03479567905847,0.00494949099505781,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
135,70.74,0.708982694962376,1.09761971763709,141.48,"2020_kk_331","Kusko",2020,0.708965318513645,1.0400310806339,0.0052354015754339,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
136,71.264,0.709769400658325,1.12229857250962,142.528,"2020_kk_331","Kusko",2020,0.708964893321733,1.04543470541133,0.0054036247774234,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
137,71.788,0.709767741693011,1.10003322315989,143.576,"2020_kk_331","Kusko",2020,0.708979164373756,1.05121583899274,0.0057811335814113,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
138,72.312,0.709276133923165,1.10261054742261,144.624,"2020_kk_331","Kusko",2020,0.708985751057675,1.05763880772442,0.00642296873167747,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
139,72.836,0.708610466068518,1.10963736205258,145.672,"2020_kk_331","Kusko",2020,0.709009644744155,1.06536651480567,0.00772770708125581,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
140,73.36,0.708910175116135,1.0987795764655,146.72,"2020_kk_331","Kusko",2020,0.709012159092223,1.07385033017185,0.00848381536617437,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
141,73.884,0.708406709725153,1.11669846926492,147.768,"2020_kk_331","Kusko",2020,0.70900339572048,1.0826190932863,0.00876876311445396,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
142,74.408,0.710347156794507,1.12572939182506,148.816,"2020_kk_331","Kusko",2020,0.709009137184637,1.09078848599486,0.00816939270855843,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
143,74.932,0.708834892688298,1.14072620862925,149.864,"2020_kk_331","Kusko",2020,0.709013385059295,1.09781047134041,0.00702198534554976,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
144,75.456,0.708961151149302,1.14992516659749,150.912,"2020_kk_331","Kusko",2020,0.709023574825295,1.10399886940696,0.00618839806655602,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
145,75.98,0.708559786036769,1.15102107157369,151.96,"2020_kk_331","Kusko",2020,0.709052117797133,1.10942991910182,0.00543104969485175,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
146,76.504,0.709272077200378,1.14491827694011,153.008,"2020_kk_331","Kusko",2020,0.709032553773506,1.11428876998447,0.00485885088265192,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
147,77.028,0.707958951877684,1.13272936721916,154.056,"2020_kk_331","Kusko",2020,0.709018637142014,1.11912928726692,0.00484051728245372,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
148,77.552,0.709037373338651,1.12442401209842,155.104,"2020_kk_331","Kusko",2020,0.708985985211842,1.12437930049236,0.00525001322543517,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
149,78.076,0.709545050654735,1.13097420934337,156.152,"2020_kk_331","Kusko",2020,0.7089681586377,1.13014745370537,0.00576815321301005,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
150,78.6,0.709935951594672,1.13270406702462,157.2,"2020_kk_331","Kusko",2020,0.708947498063354,1.13598395792635,0.00583650422098114,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
151,79.124,0.709446110133605,1.13071742283282,158.248,"2020_kk_331","Kusko",2020,0.708945048978021,1.14158893993026,0.00560498200390924,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
152,79.648,0.709063086983295,1.14174712603513,159.296,"2020_kk_331","Kusko",2020,0.70897100235716,1.14655006861953,0.00496112868927523,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
153,80.172,0.708235845853935,1.13930582214347,160.344,"2020_kk_331","Kusko",2020,0.708964057293327,1.15084141437494,0.00429134575540524,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
154,80.696,0.7090835558662,1.15224493637047,161.392,"2020_kk_331","Kusko",2020,0.708943609893833,1.15406338686025,0.00322197248531308,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
155,81.22,0.709252747618199,1.16710943606566,162.44,"2020_kk_331","Kusko",2020,0.708939521494873,1.15664689053966,0.00258350367940885,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
156,81.744,0.709334645702618,1.16381226053164,163.488,"2020_kk_331","Kusko",2020,0.708932968356643,1.15897758767241,0.00233069713274725,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
157,82.268,0.708232433836676,1.16281265487033,164.536,"2020_kk_331","Kusko",2020,0.708926938332913,1.16097795567179,0.00200036799938341,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
158,82.792,0.708570436102166,1.16973114813284,165.584,"2020_kk_331","Kusko",2020,0.708940710107974,1.16267138415834,0.00169342848654885,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
159,83.316,0.709836885255509,1.15737976124831,166.632,"2020_kk_331","Kusko",2020,0.708943226975674,1.16403519759661,0.0013638134382663,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
160,83.84,0.708429933440462,1.15568162573085,167.68,"2020_kk_331","Kusko",2020,0.708938915062837,1.16514883423631,0.00111363663970687,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
161,84.364,0.70918363222216,1.15101246592634,168.728,"2020_kk_331","Kusko",2020,0.708964553060043,1.16588439318154,0.000735558945226256,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
162,84.888,0.709412419676583,1.17136772269722,169.776,"2020_kk_331","Kusko",2020,0.708976225308338,1.16628072906258,0.000396335881039933,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
163,85.412,0.708532041758484,1.19428119182789,170.824,"2020_kk_331","Kusko",2020,0.70896666528286,1.16628875315441,8.02409183386921e-06,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
164,85.936,0.708449019663443,1.19575366600336,171.872,"2020_kk_331","Kusko",2020,0.708969051262294,1.16614170384148,-0.000147049312934078,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
165,86.46,0.709354487065045,1.20835128218272,172.92,"2020_kk_331","Kusko",2020,0.708972619208492,1.16588727301154,-0.000254430829941255,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
166,86.984,0.707918797737347,1.20177111615766,173.968,"2020_kk_331","Kusko",2020,0.708968912358578,1.1652247606647,-0.000662512346836674,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
167,87.508,0.709051514932566,1.19223760318537,175.016,"2020_kk_331","Kusko",2020,0.708961996517841,1.16494984175634,-0.000274918908363286,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
168,88.032,0.708347844921805,1.1861941504184,176.064,"2020_kk_331","Kusko",2020,0.708945923742332,1.1645150943978,-0.000434747358533105,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
169,88.556,0.709586916048022,1.23998589295897,177.112,"2020_kk_331","Kusko",2020,0.708950175728142,1.163817020745,-0.000698073652802389,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
170,89.08,0.708848605076265,1.29158693116855,178.16,"2020_kk_331","Kusko",2020,0.708935273702324,1.16296385123934,-0.000853169505660167,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
171,89.604,0.70916605403668,1.30082765849056,179.208,"2020_kk_331","Kusko",2020,0.708940119071563,1.16202470430914,-0.000939146930204471,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
172,90.128,0.709123617565154,1.27326630315864,180.256,"2020_kk_331","Kusko",2020,0.708892330259449,1.16087499655278,-0.00114970775636158,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
173,90.652,0.709598897776765,1.23696661439096,181.304,"2020_kk_331","Kusko",2020,0.708873944765032,1.15956437319557,-0.001310623357206,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
174,91.176,0.708744892004433,1.2191118512983,182.352,"2020_kk_331","Kusko",2020,0.708845580958775,1.15797735048269,-0.00158702271287958,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
175,91.7,0.710695199626545,1.20577683516648,183.4,"2020_kk_331","Kusko",2020,0.708823070600726,1.15629736165123,-0.0016799888314567,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
176,92.224,0.708673451103544,1.20410397539037,184.448,"2020_kk_331","Kusko",2020,0.708798175753874,1.15449810317678,-0.00179925847445062,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
177,92.748,0.708760473655931,1.19929910352817,185.496,"2020_kk_331","Kusko",2020,0.708813717452162,1.15303686710572,-0.0014612360710653,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
178,93.272,0.707949594088944,1.20339988038225,186.544,"2020_kk_331","Kusko",2020,0.708813560328421,1.1515142826064,-0.00152258449931963,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
179,93.796,0.70803410076986,1.21133645098085,187.592,"2020_kk_331","Kusko",2020,0.708777989313339,1.14987007818429,-0.00164420442211144,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
180,94.32,0.708095058930789,1.21758822059381,188.64,"2020_kk_331","Kusko",2020,0.708731290305386,1.14807513193662,-0.00179494624766474,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
181,94.844,0.708615130651547,1.22291165700587,189.688,"2020_kk_331","Kusko",2020,0.708730825703803,1.14636377176115,-0.00171136017547124,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
182,95.368,0.709635970329324,1.21707468453108,190.736,"2020_kk_331","Kusko",2020,0.708703643409488,1.14453643187908,-0.00182733988206518,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
183,95.892,0.708162771747111,1.2190621614664,191.784,"2020_kk_331","Kusko",2020,0.708684485493847,1.14244994831042,-0.00208648356866958,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
184,96.416,0.708304007501837,1.19237480739076,192.832,"2020_kk_331","Kusko",2020,0.708684527310872,1.14004987049063,-0.00240007781978591,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
185,96.94,0.708995729705995,1.17331095780193,193.88,"2020_kk_331","Kusko",2020,0.70865961208858,1.13740529295477,-0.00264457753586189,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
186,97.464,0.709007354345793,1.17101969132469,194.928,"2020_kk_331","Kusko",2020,0.708643685484566,1.13455592621597,-0.00284936673879432,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
187,97.988,0.709394214995095,1.16141262298284,195.976,"2020_kk_331","Kusko",2020,0.708631621067319,1.13186325345846,-0.00269267275751717,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
188,98.512,0.709353522312925,1.14878930046222,197.024,"2020_kk_331","Kusko",2020,0.708602771186492,1.12918566724963,-0.00267758620882885,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
189,99.036,0.708976201895513,1.14147794770787,198.072,"2020_kk_331","Kusko",2020,0.708571965026132,1.1264792922234,-0.00270637502622284,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
190,99.56,0.707735185452795,1.12607580374497,199.12,"2020_kk_331","Kusko",2020,0.708576232370744,1.12370759739742,-0.00277169482598727,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
191,100.084,0.710290375374988,1.11115299932128,200.168,"2020_kk_331","Kusko",2020,0.708547476603389,1.12118765241522,-0.00251994498219599,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
192,100.608,0.708696543432573,1.09834108930685,201.216,"2020_kk_331","Kusko",2020,0.708522055437183,1.11840217753827,-0.00278547487695491,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
193,101.132,0.708577618856256,1.08214821971866,202.264,"2020_kk_331","Kusko",2020,0.708523545187075,1.11515729940365,-0.00324487813461483,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
194,101.656,0.709210436201172,1.07775993809147,203.312,"2020_kk_331","Kusko",2020,0.708530027211128,1.11167360040173,-0.00348369900192047,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
195,102.18,0.709196771734235,1.08235386784062,204.36,"2020_kk_331","Kusko",2020,0.708537851524893,1.10772691004413,-0.00394669035760309,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
196,102.704,0.709546989663504,1.08254783169944,205.408,"2020_kk_331","Kusko",2020,0.708529778887396,1.1036326976092,-0.00409421243492991,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
197,103.228,0.709352791248796,1.08353808865811,206.456,"2020_kk_331","Kusko",2020,0.708502347009962,1.09982995152282,-0.00380274608637898,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
198,103.752,0.708311767392634,1.07652570591063,207.504,"2020_kk_331","Kusko",2020,0.708487952209153,1.09598632357587,-0.00384362794694493,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
199,104.276,0.708865585217105,1.06775294288444,208.552,"2020_kk_331","Kusko",2020,0.708435442888444,1.09128305049565,-0.004703273080225,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
200,104.8,0.708016053567088,1.04758940612589,209.6,"2020_kk_331","Kusko",2020,0.708398337356868,1.08558909442396,-0.00569395607168732,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
201,105.324,0.708697431879461,1.06034965345265,210.648,"2020_kk_331","Kusko",2020,0.70835939715076,1.07972535290131,-0.00586374152265012,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
202,105.848,0.707479828067688,1.05674692644337,211.696,"2020_kk_331","Kusko",2020,0.708351859674199,1.07417984424106,-0.00554550866025383,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
203,106.372,0.707731763023245,1.06208880719689,212.744,"2020_kk_331","Kusko",2020,0.708323656022173,1.06926247954586,-0.00491736469520143,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
204,106.896,0.707259322773892,1.05470380382472,213.792,"2020_kk_331","Kusko",2020,0.708297000054799,1.06452474216648,-0.00473773737937377,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
205,107.42,0.707209164553858,1.05022174168629,214.84,"2020_kk_331","Kusko",2020,0.708251611776083,1.06007984438921,-0.00444489777727375,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
206,107.944,0.707778386389266,1.03696276847308,215.888,"2020_kk_331","Kusko",2020,0.708229030099824,1.05567784929044,-0.00440199509877326,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
207,108.468,0.708891453774919,1.04505520295525,216.936,"2020_kk_331","Kusko",2020,0.708216620003193,1.05115840315867,-0.00451944613176392,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
208,108.992,0.709027945914205,1.03306894213924,217.984,"2020_kk_331","Kusko",2020,0.708214541984365,1.04658632568665,-0.00457207747202371,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
209,109.516,0.707410789749817,1.03232194401668,219.032,"2020_kk_331","Kusko",2020,0.708209565416904,1.0415981640143,-0.00498816167234817,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
210,110.04,0.707134011117487,1.02500729216473,220.08,"2020_kk_331","Kusko",2020,0.708204349539174,1.03630466295186,-0.0052935010624442,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
211,110.564,0.709418234038612,1.02803581230455,221.128,"2020_kk_331","Kusko",2020,0.7081928041737,1.03106453195367,-0.0052401309981851,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
212,111.088,0.707432149324386,1.03210673311121,222.176,"2020_kk_331","Kusko",2020,0.708152814428966,1.02579529712899,-0.005269234824681,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
213,111.612,0.707086370915511,1.01411680802331,223.224,"2020_kk_331","Kusko",2020,0.708107794574888,1.02045482634125,-0.00534047078773958,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
214,112.136,0.709086064887666,1.00824026718332,224.272,"2020_kk_331","Kusko",2020,0.708077329524124,1.01558811285976,-0.00486671348148926,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
215,112.66,0.707757834280711,1.00843478391394,225.32,"2020_kk_331","Kusko",2020,0.70803177859722,1.01066749070901,-0.00492062215075184,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
216,113.184,0.708379049461784,0.992850256203974,226.368,"2020_kk_331","Kusko",2020,0.708002656647758,1.00557325568214,-0.00509423502687056,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
217,113.708,0.707508568801818,1.0012522894193,227.416,"2020_kk_331","Kusko",2020,0.707959263781538,1.00066425033621,-0.00490900534592442,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
218,114.232,0.70683944325254,1.00907597560311,228.464,"2020_kk_331","Kusko",2020,0.707921724430037,0.99590956368786,-0.00475468664835355,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
219,114.756,0.707988515633911,0.99499725967493,229.512,"2020_kk_331","Kusko",2020,0.707906185728224,0.99101036660238,-0.0048991970854797,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
220,115.28,0.7086859741172,0.98937993617162,230.56,"2020_kk_331","Kusko",2020,0.707900096514064,0.985909505025256,-0.0051008615771243,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
221,115.804,0.707458286180893,0.999815766994591,231.608,"2020_kk_331","Kusko",2020,0.707853583728289,0.980494749596312,-0.00541475542894354,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
222,116.328,0.707887149704207,1.00423923007993,232.656,"2020_kk_331","Kusko",2020,0.707797079677841,0.974990763705502,-0.00550398589081058,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
223,116.852,0.708621426752025,0.999588503750988,233.704,"2020_kk_331","Kusko",2020,0.70775677857156,0.969568526911151,-0.00542223679435128,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
224,117.376,0.708837941106609,0.986731725888141,234.752,"2020_kk_331","Kusko",2020,0.707719965352335,0.964132753386942,-0.00543577352420832,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
225,117.9,0.709823945890947,0.971549860726532,235.8,"2020_kk_331","Kusko",2020,0.707690250498605,0.958455534465806,-0.00567721892113604,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
226,118.424,0.707434439487477,0.956118370061882,236.848,"2020_kk_331","Kusko",2020,0.707645694230053,0.952738796511183,-0.00571673795462324,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
227,118.948,0.707405602286533,0.964072838002631,237.896,"2020_kk_331","Kusko",2020,0.70762956418191,0.947174238154218,-0.00556455835696479,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
228,119.472,0.707484156873268,0.955576473601697,238.944,"2020_kk_331","Kusko",2020,0.707585156908559,0.941920995831317,-0.0052532423229007,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
229,119.996,0.706436356805531,0.95778950814548,239.992,"2020_kk_331","Kusko",2020,0.707536261909867,0.936635690643838,-0.00528530518747927,1207.54983024267,1486.19681863563,1705.096,0.705536988179618
