"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.710585016556141,0.657858400674073,90.128,"2017_yk_112","Yukon",2016,0.711057471031529,0.688170759673288,-0.00964099833416787,352.0432697,498.3617718,956.824,0.723009979
87,45.588,0.711696984773856,0.654776753277914,91.176,"2017_yk_112","Yukon",2016,0.71107985525697,0.6795895398322,-0.00858121984108784,352.0432697,498.3617718,956.824,0.723009979
88,46.112,0.710956962644065,0.652578187550397,92.224,"2017_yk_112","Yukon",2016,0.711143696052288,0.67158153645007,-0.00800800338212948,352.0432697,498.3617718,956.824,0.723009979
89,46.636,0.712134099188902,0.652448474870581,93.272,"2017_yk_112","Yukon",2016,0.711143651477518,0.663247183271558,-0.00833435317851239,352.0432697,498.3617718,956.824,0.723009979
90,47.16,0.710671169514844,0.647458077577264,94.32,"2017_yk_112","Yukon",2016,0.711178461463729,0.654584312413118,-0.0086628708584402,352.0432697,498.3617718,956.824,0.723009979
91,47.684,0.711689587883378,0.63299571140712,95.368,"2017_yk_112","Yukon",2016,0.711208039107931,0.646265918981019,-0.00831839343209884,352.0432697,498.3617718,956.824,0.723009979
92,48.208,0.711750336111682,0.60848651267042,96.416,"2017_yk_112","Yukon",2016,0.711237443718468,0.638539876017564,-0.00772604296345503,352.0432697,498.3617718,956.824,0.723009979
93,48.732,0.71340855053556,0.625644157802343,97.464,"2017_yk_112","Yukon",2016,0.711298348800238,0.631294804729991,-0.00724507128757312,352.0432697,498.3617718,956.824,0.723009979
94,49.256,0.710553146870426,0.672288859567506,98.512,"2017_yk_112","Yukon",2016,0.711299245987012,0.623434656445629,-0.00786014828436221,352.0432697,498.3617718,956.824,0.723009979
95,49.78,0.709901691109322,0.667532667167581,99.56,"2017_yk_112","Yukon",2016,0.711357912117583,0.61511932034774,-0.00831533609788893,352.0432697,498.3617718,956.824,0.723009979
96,50.304,0.712702826681573,0.608703987685741,100.608,"2017_yk_112","Yukon",2016,0.711373521658776,0.607002024598109,-0.00811729574963049,352.0432697,498.3617718,956.824,0.723009979
97,50.828,0.709899274023585,0.598126105593661,101.656,"2017_yk_112","Yukon",2016,0.711384962595893,0.599278752904937,-0.00772327169317188,352.0432697,498.3617718,956.824,0.723009979
98,51.352,0.711785608453171,0.603488966616645,102.704,"2017_yk_112","Yukon",2016,0.711458171550301,0.592220681502077,-0.00705807140286041,352.0432697,498.3617718,956.824,0.723009979
99,51.876,0.712225008689642,0.601467557222783,103.752,"2017_yk_112","Yukon",2016,0.711466337685269,0.584463090246607,-0.00775759125546949,352.0432697,498.3617718,956.824,0.723009979
100,52.4,0.711128979788931,0.581951901275903,104.8,"2017_yk_112","Yukon",2016,0.71151498513647,0.576649103075241,-0.00781398717136605,352.0432697,498.3617718,956.824,0.723009979
101,52.924,0.711840895182687,0.589427218459042,105.848,"2017_yk_112","Yukon",2016,0.711577464806565,0.569096798292514,-0.00755230478272761,352.0432697,498.3617718,956.824,0.723009979
102,53.448,0.710333083860109,0.582648941942195,106.896,"2017_yk_112","Yukon",2016,0.711631637564845,0.562104373979651,-0.0069924243128624,352.0432697,498.3617718,956.824,0.723009979
103,53.972,0.710243499004424,0.541776066417467,107.944,"2017_yk_112","Yukon",2016,0.71163056656878,0.555799300115886,-0.00630507386376566,352.0432697,498.3617718,956.824,0.723009979
104,54.496,0.712519090564926,0.533761877111714,108.992,"2017_yk_112","Yukon",2016,0.711654933266174,0.549443780388007,-0.00635551972787873,352.0432697,498.3617718,956.824,0.723009979
105,55.02,0.710694408002205,0.547033268300124,110.04,"2017_yk_112","Yukon",2016,0.71172533969572,0.543143132018608,-0.00630064836939892,352.0432697,498.3617718,956.824,0.723009979
106,55.544,0.709568282224883,0.537794988777336,111.088,"2017_yk_112","Yukon",2016,0.711768193534505,0.536857750859045,-0.00628538115956312,352.0432697,498.3617718,956.824,0.723009979
107,56.068,0.713336320247135,0.524538516127864,112.136,"2017_yk_112","Yukon",2016,0.711788290032265,0.530260022713408,-0.00659772814563675,352.0432697,498.3617718,956.824,0.723009979
108,56.592,0.712268445693871,0.523919403638435,113.184,"2017_yk_112","Yukon",2016,0.711840249783227,0.52414061200157,-0.00611941071183808,352.0432697,498.3617718,956.824,0.723009979
109,57.116,0.709334603643915,0.502192863313827,114.232,"2017_yk_112","Yukon",2016,0.711826982834835,0.518911301309083,-0.00522931069248667,352.0432697,498.3617718,956.824,0.723009979
110,57.64,0.711616534165086,0.480364335861785,115.28,"2017_yk_112","Yukon",2016,0.711894064465757,0.513326628445979,-0.00558467286310482,352.0432697,498.3617718,956.824,0.723009979
111,58.164,0.710801234395926,0.489297890727969,116.328,"2017_yk_112","Yukon",2016,0.71191284720629,0.507466081055675,-0.00586054739030317,352.0432697,498.3617718,956.824,0.723009979
112,58.688,0.713493429635714,0.475332331124132,117.376,"2017_yk_112","Yukon",2016,0.711993173806399,0.501761242557655,-0.00570483849802006,352.0432697,498.3617718,956.824,0.723009979
113,59.212,0.710969036081931,0.452079019577564,118.424,"2017_yk_112","Yukon",2016,0.712067330545453,0.496501828279318,-0.00525941427833709,352.0432697,498.3617718,956.824,0.723009979
114,59.736,0.71400250289085,0.441388614203123,119.472,"2017_yk_112","Yukon",2016,0.71214565184415,0.491718298262433,-0.00478353001688553,352.0432697,498.3617718,956.824,0.723009979
115,60.26,0.714767187136671,0.456834491651533,120.52,"2017_yk_112","Yukon",2016,0.712196008344986,0.486626057290327,-0.00509224097210587,352.0432697,498.3617718,956.824,0.723009979
116,60.784,0.71102167153788,0.451115474095606,121.568,"2017_yk_112","Yukon",2016,0.712209527472698,0.481555907620091,-0.00507014967023539,352.0432697,498.3617718,956.824,0.723009979
117,61.308,0.711402280754743,0.446627596211414,122.616,"2017_yk_112","Yukon",2016,0.712241748401881,0.476382271500929,-0.00517363611916233,352.0432697,498.3617718,956.824,0.723009979
118,61.832,0.714900552821003,0.459910097797341,123.664,"2017_yk_112","Yukon",2016,0.712252615631387,0.471419353989169,-0.0049629175117597,352.0432697,498.3617718,956.824,0.723009979
119,62.356,0.711769564600087,0.446349587770749,124.712,"2017_yk_112","Yukon",2016,0.71230636931481,0.466868438879648,-0.00455091510952121,352.0432697,498.3617718,956.824,0.723009979
120,62.88,0.712858647202363,0.434590424838498,125.76,"2017_yk_112","Yukon",2016,0.712363997342918,0.462420146451673,-0.00444829242797534,352.0432697,498.3617718,956.824,0.723009979
121,63.404,0.712063739363195,0.42838522417201,126.808,"2017_yk_112","Yukon",2016,0.712406339912594,0.457966692555644,-0.00445345389602897,352.0432697,498.3617718,956.824,0.723009979
122,63.928,0.711868549487771,0.427420028697933,127.856,"2017_yk_112","Yukon",2016,0.712413474997018,0.453875808325271,-0.00409088423037257,352.0432697,498.3617718,956.824,0.723009979
123,64.452,0.713637404245798,0.435813482338241,128.904,"2017_yk_112","Yukon",2016,0.71242716629314,0.449418787778253,-0.00445702054701846,352.0432697,498.3617718,956.824,0.723009979
124,64.976,0.711907622676561,0.41593894347226,129.952,"2017_yk_112","Yukon",2016,0.712491338871703,0.444458510632568,-0.00496027714568442,352.0432697,498.3617718,956.824,0.723009979
125,65.5,0.712177279971841,0.393791834614053,131,"2017_yk_112","Yukon",2016,0.712530928001904,0.439630236985739,-0.00482827364682942,352.0432697,498.3617718,956.824,0.723009979
126,66.024,0.711918093334104,0.397899879554444,132.048,"2017_yk_112","Yukon",2016,0.71249521463566,0.435382344993945,-0.00424789199179376,352.0432697,498.3617718,956.824,0.723009979
127,66.548,0.711099439762862,0.405721422756703,133.096,"2017_yk_112","Yukon",2016,0.712553600588754,0.43116854430055,-0.004213800693395,352.0432697,498.3617718,956.824,0.723009979
128,67.072,0.715126149144527,0.424069518507741,134.144,"2017_yk_112","Yukon",2016,0.712602553494925,0.426900544120479,-0.00426800018007101,352.0432697,498.3617718,956.824,0.723009979
129,67.596,0.712369426567077,0.395244416914281,135.192,"2017_yk_112","Yukon",2016,0.712666441201127,0.422560101087287,-0.00434044303319192,352.0432697,498.3617718,956.824,0.723009979
130,68.12,0.713240417828664,0.393371051376998,136.24,"2017_yk_112","Yukon",2016,0.71274983580814,0.41863959153343,-0.00392050955385748,352.0432697,498.3617718,956.824,0.723009979
131,68.644,0.713450863200798,0.38518514227567,137.288,"2017_yk_112","Yukon",2016,0.712783937723456,0.414816059193924,-0.00382353233950583,352.0432697,498.3617718,956.824,0.723009979
132,69.168,0.712260616094979,0.383329460543773,138.336,"2017_yk_112","Yukon",2016,0.712871048284573,0.41110410748027,-0.00371195171365368,352.0432697,498.3617718,956.824,0.723009979
133,69.692,0.710187746689081,0.395898355632574,139.384,"2017_yk_112","Yukon",2016,0.712935144223664,0.408116088003749,-0.0029880194765215,352.0432697,498.3617718,956.824,0.723009979
134,70.216,0.712909970729077,0.394633847073962,140.432,"2017_yk_112","Yukon",2016,0.712956034253911,0.405241688211781,-0.0028743997919678,352.0432697,498.3617718,956.824,0.723009979
135,70.74,0.71395396624688,0.38482034209718,141.48,"2017_yk_112","Yukon",2016,0.713043204427236,0.402159527091262,-0.00308216112051929,352.0432697,498.3617718,956.824,0.723009979
136,71.264,0.713126366859926,0.386444705413146,142.528,"2017_yk_112","Yukon",2016,0.71306620438948,0.399064200646828,-0.00309532644443333,352.0432697,498.3617718,956.824,0.723009979
137,71.788,0.711857896290651,0.380889605567878,143.576,"2017_yk_112","Yukon",2016,0.713083322640063,0.396303493138085,-0.00276070750874313,352.0432697,498.3617718,956.824,0.723009979
138,72.312,0.712874803420116,0.379579093295983,144.624,"2017_yk_112","Yukon",2016,0.713073903502999,0.393418506503819,-0.00288498663426623,352.0432697,498.3617718,956.824,0.723009979
139,72.836,0.710950165603987,0.398829692574014,145.672,"2017_yk_112","Yukon",2016,0.713148172168312,0.391087970719687,-0.00233053578413206,352.0432697,498.3617718,956.824,0.723009979
140,73.36,0.715344661211432,0.382435159080265,146.72,"2017_yk_112","Yukon",2016,0.71321221461063,0.389152487152136,-0.00193548356755052,352.0432697,498.3617718,956.824,0.723009979
141,73.884,0.711431743218333,0.364947068274268,147.768,"2017_yk_112","Yukon",2016,0.713267711144637,0.386910237810647,-0.00224224934148937,352.0432697,498.3617718,956.824,0.723009979
142,74.408,0.714807995101977,0.363098203649117,148.816,"2017_yk_112","Yukon",2016,0.713293277280655,0.384986555629912,-0.00192368218073502,352.0432697,498.3617718,956.824,0.723009979
143,74.932,0.715308835706468,0.379730069658274,149.864,"2017_yk_112","Yukon",2016,0.713289938250181,0.383614405280782,-0.00137215034913002,352.0432697,498.3617718,956.824,0.723009979
144,75.456,0.715242757224059,0.374078019226949,150.912,"2017_yk_112","Yukon",2016,0.713279505694994,0.38242169743276,-0.00119270784802239,352.0432697,498.3617718,956.824,0.723009979
145,75.98,0.713813478247496,0.343219541744231,151.96,"2017_yk_112","Yukon",2016,0.713268915814485,0.380914541346288,-0.00150715608647201,352.0432697,498.3617718,956.824,0.723009979
146,76.504,0.711396164218866,0.35364942045995,153.008,"2017_yk_112","Yukon",2016,0.71332504239091,0.379501350596162,-0.00141319075012541,352.0432697,498.3617718,956.824,0.723009979
147,77.028,0.713630240524863,0.344358586128173,154.056,"2017_yk_112","Yukon",2016,0.713387754199323,0.378285730556665,-0.00121562003949699,352.0432697,498.3617718,956.824,0.723009979
148,77.552,0.711608996414394,0.354803136844816,155.104,"2017_yk_112","Yukon",2016,0.7133840280132,0.376649060841179,-0.00163666971548643,352.0432697,498.3617718,956.824,0.723009979
149,78.076,0.715359320194265,0.37939356829931,156.152,"2017_yk_112","Yukon",2016,0.713408736414796,0.375143121153384,-0.0015059396877945,352.0432697,498.3617718,956.824,0.723009979
150,78.6,0.714128851201356,0.380560531898742,157.2,"2017_yk_112","Yukon",2016,0.713390627419974,0.373914019489346,-0.00122910166403822,352.0432697,498.3617718,956.824,0.723009979
151,79.124,0.71423014206395,0.36578847764538,158.248,"2017_yk_112","Yukon",2016,0.713447353689462,0.372647835446343,-0.00126618404300294,352.0432697,498.3617718,956.824,0.723009979
152,79.648,0.712178441177069,0.363033458848065,159.296,"2017_yk_112","Yukon",2016,0.713485610545526,0.371235791055807,-0.00141204439053599,352.0432697,498.3617718,956.824,0.723009979
153,80.172,0.714230028302917,0.358222924981236,160.344,"2017_yk_112","Yukon",2016,0.713506347946656,0.369613037938775,-0.00162275311703214,352.0432697,498.3617718,956.824,0.723009979
154,80.696,0.714403501584203,0.374672230826443,161.392,"2017_yk_112","Yukon",2016,0.713519569089627,0.368365756908982,-0.00124728102979293,352.0432697,498.3617718,956.824,0.723009979
155,81.22,0.712277038921401,0.377836248357815,162.44,"2017_yk_112","Yukon",2016,0.713518070348221,0.367683042981997,-0.000682713926985046,352.0432697,498.3617718,956.824,0.723009979
156,81.744,0.710560024706882,0.353830468178114,163.488,"2017_yk_112","Yukon",2016,0.713545721833716,0.366924436337674,-0.000758606644322868,352.0432697,498.3617718,956.824,0.723009979
157,82.268,0.713402431209223,0.345298063989961,164.536,"2017_yk_112","Yukon",2016,0.713615136182445,0.36597080307662,-0.000953633261054243,352.0432697,498.3617718,956.824,0.723009979
158,82.792,0.714722782823465,0.347408955812383,165.584,"2017_yk_112","Yukon",2016,0.7135797831717,0.364770845332728,-0.00119995774389203,352.0432697,498.3617718,956.824,0.723009979
159,83.316,0.716058271061741,0.341040975231266,166.632,"2017_yk_112","Yukon",2016,0.71357207334126,0.364087249190704,-0.000683596142023957,352.0432697,498.3617718,956.824,0.723009979
160,83.84,0.716132656209735,0.346721328044454,167.68,"2017_yk_112","Yukon",2016,0.713613992110882,0.363198631576868,-0.000888617613836185,352.0432697,498.3617718,956.824,0.723009979
161,84.364,0.713887010101603,0.360015278088696,168.728,"2017_yk_112","Yukon",2016,0.713644097101557,0.36261868366574,-0.000579947911127698,352.0432697,498.3617718,956.824,0.723009979
162,84.888,0.71555971752716,0.359931839122973,169.776,"2017_yk_112","Yukon",2016,0.713676523441098,0.361868271822586,-0.000750411843154386,352.0432697,498.3617718,956.824,0.723009979
163,85.412,0.714089255349884,0.362494897826174,170.824,"2017_yk_112","Yukon",2016,0.713727267216206,0.360916087855382,-0.000952183967203868,352.0432697,498.3617718,956.824,0.723009979
164,85.936,0.713772492379764,0.361297889593648,171.872,"2017_yk_112","Yukon",2016,0.713775628020823,0.36034908714339,-0.000567000711991672,352.0432697,498.3617718,956.824,0.723009979
165,86.46,0.715924618401684,0.362103601068968,172.92,"2017_yk_112","Yukon",2016,0.713820276444846,0.359824988364476,-0.000524098778914461,352.0432697,498.3617718,956.824,0.723009979
166,86.984,0.710948279959544,0.352075402111336,173.968,"2017_yk_112","Yukon",2016,0.713830103278763,0.359308339808447,-0.000516648556028232,352.0432697,498.3617718,956.824,0.723009979
167,87.508,0.71436341528208,0.358896065603276,175.016,"2017_yk_112","Yukon",2016,0.713870175547002,0.358806091514923,-0.000502248293524132,352.0432697,498.3617718,956.824,0.723009979
168,88.032,0.711703297470062,0.350820205582463,176.064,"2017_yk_112","Yukon",2016,0.713922785616034,0.358281654368575,-0.000524437146347978,352.0432697,498.3617718,956.824,0.723009979
169,88.556,0.713790723562686,0.362360716265904,177.112,"2017_yk_112","Yukon",2016,0.714002761912445,0.35731936549216,-0.000962288876414974,352.0432697,498.3617718,956.824,0.723009979
170,89.08,0.715459080704126,0.364235321808752,178.16,"2017_yk_112","Yukon",2016,0.714015287754311,0.356690105218666,-0.000629260273494858,352.0432697,498.3617718,956.824,0.723009979
171,89.604,0.714131026436377,0.354762930238609,179.208,"2017_yk_112","Yukon",2016,0.714123408480587,0.356463783112406,-0.000226322106259613,352.0432697,498.3617718,956.824,0.723009979
172,90.128,0.71502739779679,0.359911400280028,180.256,"2017_yk_112","Yukon",2016,0.714120681263603,0.356236827742108,-0.000226955370297877,352.0432697,498.3617718,956.824,0.723009979
173,90.652,0.710768694253494,0.369749998629763,181.304,"2017_yk_112","Yukon",2016,0.71410821897634,0.355631574289277,-0.000605253452830634,352.0432697,498.3617718,956.824,0.723009979
174,91.176,0.713376549579632,0.369826143321779,182.352,"2017_yk_112","Yukon",2016,0.714131379873193,0.355203436550593,-0.000428137738683942,352.0432697,498.3617718,956.824,0.723009979
175,91.7,0.714131794306153,0.366405126463213,183.4,"2017_yk_112","Yukon",2016,0.714195616590172,0.355249525753333,4.60892027391857e-05,352.0432697,498.3617718,956.824,0.723009979
176,92.224,0.714389266123374,0.36632402908808,184.448,"2017_yk_112","Yukon",2016,0.714251126527734,0.355396665564597,0.00014713981126413,352.0432697,498.3617718,956.824,0.723009979
177,92.748,0.715164989259515,0.373690393841594,185.496,"2017_yk_112","Yukon",2016,0.714262128107648,0.35548796802159,9.1302456993736e-05,352.0432697,498.3617718,956.824,0.723009979
178,93.272,0.714676981653624,0.361709914868154,186.544,"2017_yk_112","Yukon",2016,0.714322649899203,0.355062499676234,-0.000425468345356173,352.0432697,498.3617718,956.824,0.723009979
179,93.796,0.713252068695862,0.355993206503078,187.592,"2017_yk_112","Yukon",2016,0.714338513153402,0.354255346165491,-0.00080715351074323,352.0432697,498.3617718,956.824,0.723009979
180,94.32,0.711772107513004,0.360844324996205,188.64,"2017_yk_112","Yukon",2016,0.714354716402152,0.353706508530626,-0.00054883763486524,352.0432697,498.3617718,956.824,0.723009979
181,94.844,0.715467315532506,0.352414181591836,189.688,"2017_yk_112","Yukon",2016,0.714367528995672,0.353614479750108,-9.20287805174502e-05,352.0432697,498.3617718,956.824,0.723009979
182,95.368,0.714163960851603,0.342697365265774,190.736,"2017_yk_112","Yukon",2016,0.714413029081274,0.353620651394444,6.17164433580619e-06,352.0432697,498.3617718,956.824,0.723009979
183,95.892,0.714881648313575,0.338448295316313,191.784,"2017_yk_112","Yukon",2016,0.714361004264518,0.353603632413116,-1.70189813286092e-05,352.0432697,498.3617718,956.824,0.723009979
184,96.416,0.712700891254855,0.341102081684684,192.832,"2017_yk_112","Yukon",2016,0.714360799714436,0.353099382965385,-0.000504249447730754,352.0432697,498.3617718,956.824,0.723009979
185,96.94,0.712087355487455,0.352828998994951,193.88,"2017_yk_112","Yukon",2016,0.714426636543182,0.352457458085903,-0.000641924879482225,352.0432697,498.3617718,956.824,0.723009979
186,97.464,0.71357718246381,0.352383480895071,194.928,"2017_yk_112","Yukon",2016,0.714554832530864,0.352042680195971,-0.000414777889931495,352.0432697,498.3617718,956.824,0.723009979
187,97.988,0.715264300686613,0.34850342709345,195.976,"2017_yk_112","Yukon",2016,0.714552781819174,0.351859354199732,-0.000183325996239381,352.0432697,498.3617718,956.824,0.723009979
188,98.512,0.713004968499799,0.352072053874216,197.024,"2017_yk_112","Yukon",2016,0.71457829368759,0.351702501042892,-0.000156853156839554,352.0432697,498.3617718,956.824,0.723009979
189,99.036,0.711906836740677,0.354228648392846,198.072,"2017_yk_112","Yukon",2016,0.714640304324577,0.351910401086601,0.000207900043709242,352.0432697,498.3617718,956.824,0.723009979
190,99.56,0.715755544006016,0.340053994546827,199.12,"2017_yk_112","Yukon",2016,0.714626642630225,0.352087170521816,0.000176769435214774,352.0432697,498.3617718,956.824,0.723009979
191,100.084,0.715257162641302,0.350388267608007,200.168,"2017_yk_112","Yukon",2016,0.714632873966284,0.352090082805713,2.91228389637244e-06,352.0432697,498.3617718,956.824,0.723009979
192,100.608,0.714206196467428,0.338304749954508,201.216,"2017_yk_112","Yukon",2016,0.714633192015189,0.351987258781151,-0.000102824024561299,352.0432697,498.3617718,956.824,0.723009979
193,101.132,0.713232373195583,0.338767317600344,202.264,"2017_yk_112","Yukon",2016,0.714686100262327,0.351898230193997,-8.90285871543162e-05,352.0432697,498.3617718,956.824,0.723009979
194,101.656,0.71581161900607,0.360613804354462,203.312,"2017_yk_112","Yukon",2016,0.714709512988029,0.351977252873444,7.90226794470938e-05,352.0432697,498.3617718,956.824,0.723009979
195,102.18,0.716632871688244,0.353374415362315,204.36,"2017_yk_112","Yukon",2016,0.714715251912133,0.351950373277504,-2.68795959396662e-05,352.0432697,498.3617718,956.824,0.723009979
196,102.704,0.713715976894954,0.355445792051449,205.408,"2017_yk_112","Yukon",2016,0.714813974205486,0.352094559167996,0.000144185890491422,352.0432697,498.3617718,956.824,0.723009979
197,103.228,0.714262232385014,0.350754707956432,206.456,"2017_yk_112","Yukon",2016,0.714821362275142,0.352226483729027,0.000131924561030727,352.0432697,498.3617718,956.824,0.723009979
198,103.752,0.716031407562031,0.348112864515103,207.504,"2017_yk_112","Yukon",2016,0.714889239816978,0.35230196121126,7.54774822334103e-05,352.0432697,498.3617718,956.824,0.723009979
199,104.276,0.71574874338862,0.341092359989115,208.552,"2017_yk_112","Yukon",2016,0.71492150925769,0.35231112770287,9.16649161031291e-06,352.0432697,498.3617718,956.824,0.723009979
200,104.8,0.716096211723422,0.344679542670575,209.6,"2017_yk_112","Yukon",2016,0.714928742462074,0.352560819409004,0.000249691706133759,352.0432697,498.3617718,956.824,0.723009979
201,105.324,0.71791898679488,0.35136774189869,210.648,"2017_yk_112","Yukon",2016,0.714884470456717,0.352733241206751,0.000172421797747013,352.0432697,498.3617718,956.824,0.723009979
202,105.848,0.714644362082924,0.349480881431246,211.696,"2017_yk_112","Yukon",2016,0.714883628557743,0.35259040539046,-0.000142835816291154,352.0432697,498.3617718,956.824,0.723009979
203,106.372,0.714561098470702,0.343414862488437,212.744,"2017_yk_112","Yukon",2016,0.715010946595628,0.352353319689155,-0.000237085701304429,352.0432697,498.3617718,956.824,0.723009979
204,106.896,0.716632411035202,0.34838975490591,213.792,"2017_yk_112","Yukon",2016,0.715035055753416,0.352219561043937,-0.000133758645218196,352.0432697,498.3617718,956.824,0.723009979
205,107.42,0.717667681266243,0.34598489390858,214.84,"2017_yk_112","Yukon",2016,0.715071257529992,0.3522096061143,-9.95492963767886e-06,352.0432697,498.3617718,956.824,0.723009979
206,107.944,0.714726760472617,0.362477809135799,215.888,"2017_yk_112","Yukon",2016,0.715110491839269,0.352519480297891,0.000309874183591019,352.0432697,498.3617718,956.824,0.723009979
207,108.468,0.714290335319665,0.349836733547799,216.936,"2017_yk_112","Yukon",2016,0.715122416365546,0.352693154703989,0.000173674406098834,352.0432697,498.3617718,956.824,0.723009979
