"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.707888525242468,0.928121833253704,102.704,"2014_nk_43","Nush",2014,0.708405603615436,0.90090433261392,0.00186959808155773,489.538920060281,671.492847196795,1272.272,0.704295567581359
99,51.876,0.709231457393213,0.919319694081724,103.752,"2014_nk_43","Nush",2014,0.708408803261622,0.902955221370675,0.00205088875675452,489.538920060281,671.492847196795,1272.272,0.704295567581359
100,52.4,0.709456781829053,0.914367831910616,104.8,"2014_nk_43","Nush",2014,0.708416665998455,0.905173191949588,0.00221797057891338,489.538920060281,671.492847196795,1272.272,0.704295567581359
101,52.924,0.709047941088891,0.906142154254649,105.848,"2014_nk_43","Nush",2014,0.708412520634844,0.90776201937661,0.00258882742702204,489.538920060281,671.492847196795,1272.272,0.704295567581359
102,53.448,0.708823948127649,0.908708585408004,106.896,"2014_nk_43","Nush",2014,0.708435164845076,0.91050535474188,0.00274333536527016,489.538920060281,671.492847196795,1272.272,0.704295567581359
103,53.972,0.707898593182084,0.931884382427283,107.944,"2014_nk_43","Nush",2014,0.708458238956705,0.913559142370259,0.00305378762837849,489.538920060281,671.492847196795,1272.272,0.704295567581359
104,54.496,0.708988381799785,0.935178749362086,108.992,"2014_nk_43","Nush",2014,0.708459268222818,0.916734634332186,0.00317549196192757,489.538920060281,671.492847196795,1272.272,0.704295567581359
105,55.02,0.708618676183207,0.958492253972424,110.04,"2014_nk_43","Nush",2014,0.70846434510665,0.919674352632158,0.00293971829997175,489.538920060281,671.492847196795,1272.272,0.704295567581359
106,55.544,0.708794556024194,0.964648560003129,111.088,"2014_nk_43","Nush",2014,0.708498690508095,0.922867384468602,0.00319303183644448,489.538920060281,671.492847196795,1272.272,0.704295567581359
107,56.068,0.707360403052374,0.955033824434786,112.136,"2014_nk_43","Nush",2014,0.70848923364081,0.92646085225649,0.00359346778788794,489.538920060281,671.492847196795,1272.272,0.704295567581359
108,56.592,0.707904418779145,0.946795211266977,113.184,"2014_nk_43","Nush",2014,0.70851629529222,0.929884691435468,0.00342383917897815,489.538920060281,671.492847196795,1272.272,0.704295567581359
109,57.116,0.708682818829367,0.888192867279348,114.232,"2014_nk_43","Nush",2014,0.708500931270576,0.932799764575338,0.00291507313986905,489.538920060281,671.492847196795,1272.272,0.704295567581359
110,57.64,0.707879931061742,0.887801535043251,115.28,"2014_nk_43","Nush",2014,0.708476435973732,0.935489944022537,0.00269017944719918,489.538920060281,671.492847196795,1272.272,0.704295567581359
111,58.164,0.708271557223654,0.895467863496233,116.328,"2014_nk_43","Nush",2014,0.708495051242287,0.937461238049664,0.00197129402712748,489.538920060281,671.492847196795,1272.272,0.704295567581359
112,58.688,0.708435996522255,0.871211636389425,117.376,"2014_nk_43","Nush",2014,0.708499128547919,0.939332197943125,0.00187095989346031,489.538920060281,671.492847196795,1272.272,0.704295567581359
113,59.212,0.708485139071696,0.876316373963595,118.424,"2014_nk_43","Nush",2014,0.708499712686924,0.941150428950012,0.00181823100688716,489.538920060281,671.492847196795,1272.272,0.704295567581359
114,59.736,0.709694534834668,0.865983368608887,119.472,"2014_nk_43","Nush",2014,0.708475717476303,0.942863102490847,0.00171267354083537,489.538920060281,671.492847196795,1272.272,0.704295567581359
115,60.26,0.707991873168274,0.865169650908929,120.52,"2014_nk_43","Nush",2014,0.708474421374442,0.944500756695147,0.00163765420429951,489.538920060281,671.492847196795,1272.272,0.704295567581359
116,60.784,0.708541474667885,0.878563183234534,121.568,"2014_nk_43","Nush",2014,0.708484218628305,0.946139326524987,0.0016385698298409,489.538920060281,671.492847196795,1272.272,0.704295567581359
117,61.308,0.709040821779058,0.889184010144069,122.616,"2014_nk_43","Nush",2014,0.708460718186559,0.947839886174274,0.00170055964928606,489.538920060281,671.492847196795,1272.272,0.704295567581359
118,61.832,0.707593191741229,0.886219522134125,123.664,"2014_nk_43","Nush",2014,0.708441306208643,0.949366354376153,0.00152646820187963,489.538920060281,671.492847196795,1272.272,0.704295567581359
119,62.356,0.708077524813989,0.907100842100872,124.712,"2014_nk_43","Nush",2014,0.708469414224243,0.951071212224136,0.00170485784798291,489.538920060281,671.492847196795,1272.272,0.704295567581359
120,62.88,0.70854470838917,0.904451820666776,125.76,"2014_nk_43","Nush",2014,0.70845188527881,0.952164153727304,0.00109294150316808,489.538920060281,671.492847196795,1272.272,0.704295567581359
121,63.404,0.709452188364515,0.90264626694455,126.808,"2014_nk_43","Nush",2014,0.708466005973491,0.952168389634762,4.23590745801672e-06,489.538920060281,671.492847196795,1272.272,0.704295567581359
122,63.928,0.709581509274772,0.937553121510569,127.856,"2014_nk_43","Nush",2014,0.708472084740944,0.952176073098954,7.68346419222077e-06,489.538920060281,671.492847196795,1272.272,0.704295567581359
123,64.452,0.709041171674539,0.938256781669111,128.904,"2014_nk_43","Nush",2014,0.708448607982001,0.952085918021969,-9.01550769856208e-05,489.538920060281,671.492847196795,1272.272,0.704295567581359
124,64.976,0.710034169808405,0.953850139859521,129.952,"2014_nk_43","Nush",2014,0.708428906948005,0.952073274524872,-1.26434970969536e-05,489.538920060281,671.492847196795,1272.272,0.704295567581359
125,65.5,0.70896988323646,0.971416200833786,131,"2014_nk_43","Nush",2014,0.708440911281248,0.952010026388056,-6.32481368156856e-05,489.538920060281,671.492847196795,1272.272,0.704295567581359
126,66.024,0.70846538334755,0.98514895020817,132.048,"2014_nk_43","Nush",2014,0.708417276835398,0.951340847853743,-0.000669178534313475,489.538920060281,671.492847196795,1272.272,0.704295567581359
127,66.548,0.708321355061108,0.983073573448816,133.096,"2014_nk_43","Nush",2014,0.708441959512046,0.950238376414002,-0.00110247143974107,489.538920060281,671.492847196795,1272.272,0.704295567581359
128,67.072,0.708115930008966,0.981782973706443,134.144,"2014_nk_43","Nush",2014,0.708432820274637,0.948660893366597,-0.00157748304740446,489.538920060281,671.492847196795,1272.272,0.704295567581359
129,67.596,0.707615710662701,0.992590262747974,135.192,"2014_nk_43","Nush",2014,0.708433829987567,0.947033621568128,-0.00162727179846944,489.538920060281,671.492847196795,1272.272,0.704295567581359
130,68.12,0.709430963637977,0.998761293285111,136.24,"2014_nk_43","Nush",2014,0.70839803470363,0.945825005461423,-0.00120861610670486,489.538920060281,671.492847196795,1272.272,0.704295567581359
131,68.644,0.708748825462893,1.0122579171968,137.288,"2014_nk_43","Nush",2014,0.708376096459874,0.944672094507606,-0.00115291095381709,489.538920060281,671.492847196795,1272.272,0.704295567581359
132,69.168,0.707937129336579,1.03149977550537,138.336,"2014_nk_43","Nush",2014,0.708356359108568,0.94345873795385,-0.00121335655375565,489.538920060281,671.492847196795,1272.272,0.704295567581359
133,69.692,0.708732101295019,1.04676377703124,139.384,"2014_nk_43","Nush",2014,0.708379648258436,0.941926418518144,-0.00153231943570575,489.538920060281,671.492847196795,1272.272,0.704295567581359
134,70.216,0.70836894985018,1.05674045662925,140.432,"2014_nk_43","Nush",2014,0.708363041747054,0.940350533345849,-0.00157588517229501,489.538920060281,671.492847196795,1272.272,0.704295567581359
135,70.74,0.708240514817246,1.06425967011573,141.48,"2014_nk_43","Nush",2014,0.708361163988275,0.938323537644765,-0.00202699570108422,489.538920060281,671.492847196795,1272.272,0.704295567581359
136,71.264,0.708116388712081,1.06458829968956,142.528,"2014_nk_43","Nush",2014,0.708344606617902,0.93613937876888,-0.00218415887588508,489.538920060281,671.492847196795,1272.272,0.704295567581359
137,71.788,0.708784354611739,1.06545528848334,143.576,"2014_nk_43","Nush",2014,0.708348130749371,0.934361214086675,-0.00177816468220537,489.538920060281,671.492847196795,1272.272,0.704295567581359
138,72.312,0.707920710362184,1.06374194002393,144.624,"2014_nk_43","Nush",2014,0.708343338877726,0.932990580622534,-0.00137063346414046,489.538920060281,671.492847196795,1272.272,0.704295567581359
139,72.836,0.70843688907003,1.03781543284213,145.672,"2014_nk_43","Nush",2014,0.708334434918379,0.932650401655474,-0.000340178967059734,489.538920060281,671.492847196795,1272.272,0.704295567581359
140,73.36,0.708059083403549,1.01915055742025,146.72,"2014_nk_43","Nush",2014,0.708329060587481,0.93223937251923,-0.000411029136244134,489.538920060281,671.492847196795,1272.272,0.704295567581359
141,73.884,0.708336968828826,1.00541429309752,147.768,"2014_nk_43","Nush",2014,0.708327262435322,0.931656859136266,-0.000582513382964445,489.538920060281,671.492847196795,1272.272,0.704295567581359
142,74.408,0.708439486372867,1.01792978326405,148.816,"2014_nk_43","Nush",2014,0.708310720574548,0.931207470418632,-0.00044938871763367,489.538920060281,671.492847196795,1272.272,0.704295567581359
143,74.932,0.708200560267873,1.01304720573973,149.864,"2014_nk_43","Nush",2014,0.708305941275336,0.93077461968231,-0.000432850736322488,489.538920060281,671.492847196795,1272.272,0.704295567581359
144,75.456,0.707134950257656,0.999097717696702,150.912,"2014_nk_43","Nush",2014,0.708281012140646,0.930592730248445,-0.000181889433864435,489.538920060281,671.492847196795,1272.272,0.704295567581359
145,75.98,0.708879010656954,0.988842543195259,151.96,"2014_nk_43","Nush",2014,0.708291178679302,0.930871283180986,0.000278552932540643,489.538920060281,671.492847196795,1272.272,0.704295567581359
146,76.504,0.708786390549899,0.980762651232471,153.008,"2014_nk_43","Nush",2014,0.708277681762672,0.93062615481261,-0.000245128368375536,489.538920060281,671.492847196795,1272.272,0.704295567581359
147,77.028,0.707528850418795,0.975847124597489,154.056,"2014_nk_43","Nush",2014,0.708272459819744,0.930038363664028,-0.000587791148582539,489.538920060281,671.492847196795,1272.272,0.704295567581359
148,77.552,0.708573929567092,0.970913462746812,155.104,"2014_nk_43","Nush",2014,0.708262462784827,0.929667211083954,-0.000371152580073364,489.538920060281,671.492847196795,1272.272,0.704295567581359
149,78.076,0.709160910958844,0.973041219181224,156.152,"2014_nk_43","Nush",2014,0.708270260656513,0.929050143443909,-0.000617067640045432,489.538920060281,671.492847196795,1272.272,0.704295567581359
150,78.6,0.707586367607561,0.940487092646729,157.2,"2014_nk_43","Nush",2014,0.708273970925599,0.928577954981004,-0.000472188462905199,489.538920060281,671.492847196795,1272.272,0.704295567581359
151,79.124,0.708433559087962,0.922222623000225,158.248,"2014_nk_43","Nush",2014,0.708273193169781,0.928076424152785,-0.000501530828218688,489.538920060281,671.492847196795,1272.272,0.704295567581359
152,79.648,0.709036505260185,0.917786449252509,159.296,"2014_nk_43","Nush",2014,0.708249519383168,0.926917782388862,-0.00115864176392311,489.538920060281,671.492847196795,1272.272,0.704295567581359
153,80.172,0.706943305343153,0.897138824107222,160.344,"2014_nk_43","Nush",2014,0.708264693922872,0.925533798818211,-0.00138398357065073,489.538920060281,671.492847196795,1272.272,0.704295567581359
154,80.696,0.70587550137688,0.877270129016417,161.392,"2014_nk_43","Nush",2014,0.708228909300738,0.92386630315511,-0.00166749566310176,489.538920060281,671.492847196795,1272.272,0.704295567581359
155,81.22,0.708043222095741,0.861835801104452,162.44,"2014_nk_43","Nush",2014,0.708205401560786,0.922001734942591,-0.00186456821251879,489.538920060281,671.492847196795,1272.272,0.704295567581359
156,81.744,0.707943935979582,0.838512274426714,163.488,"2014_nk_43","Nush",2014,0.708183442639958,0.91971236990823,-0.00228936503436106,489.538920060281,671.492847196795,1272.272,0.704295567581359
157,82.268,0.709987649289334,0.84244495703752,164.536,"2014_nk_43","Nush",2014,0.708176854549992,0.917752608248864,-0.00195976165936551,489.538920060281,671.492847196795,1272.272,0.704295567581359
158,82.792,0.707340170997963,0.833472850409432,165.584,"2014_nk_43","Nush",2014,0.708186791731064,0.91582350487438,-0.00192910337448393,489.538920060281,671.492847196795,1272.272,0.704295567581359
159,83.316,0.709292040168985,0.821683386173557,166.632,"2014_nk_43","Nush",2014,0.708191727997158,0.913599246470929,-0.00222425840345086,489.538920060281,671.492847196795,1272.272,0.704295567581359
160,83.84,0.707309064792829,0.841850865508329,167.68,"2014_nk_43","Nush",2014,0.708180460807568,0.911381774661031,-0.00221747180989806,489.538920060281,671.492847196795,1272.272,0.704295567581359
161,84.364,0.707731646463519,0.836967497025622,168.728,"2014_nk_43","Nush",2014,0.708151996735584,0.90890599193032,-0.00247578273071125,489.538920060281,671.492847196795,1272.272,0.704295567581359
162,84.888,0.7076397070493,0.835907192182662,169.776,"2014_nk_43","Nush",2014,0.708147625661571,0.906032755165744,-0.00287323676457596,489.538920060281,671.492847196795,1272.272,0.704295567581359
163,85.412,0.70929594217418,0.839945216284938,170.824,"2014_nk_43","Nush",2014,0.708131767401301,0.902784071152846,-0.00324868401289768,489.538920060281,671.492847196795,1272.272,0.704295567581359
164,85.936,0.707991991116851,0.840625639024387,171.872,"2014_nk_43","Nush",2014,0.70815346689507,0.899306151866248,-0.00347791928659824,489.538920060281,671.492847196795,1272.272,0.704295567581359
165,86.46,0.708506010656472,0.836872511907376,172.92,"2014_nk_43","Nush",2014,0.70814057291268,0.895986024617012,-0.00332012724923636,489.538920060281,671.492847196795,1272.272,0.704295567581359
166,86.984,0.707801113801814,0.833599027450024,173.968,"2014_nk_43","Nush",2014,0.708122255006557,0.892830118093582,-0.00315590652342945,489.538920060281,671.492847196795,1272.272,0.704295567581359
167,87.508,0.707571850940507,0.848343943502466,175.016,"2014_nk_43","Nush",2014,0.708106678008158,0.889774220914301,-0.00305589717928179,489.538920060281,671.492847196795,1272.272,0.704295567581359
168,88.032,0.707616906480455,0.864557203418552,176.064,"2014_nk_43","Nush",2014,0.708107765881317,0.886698346181924,-0.00307587473237669,489.538920060281,671.492847196795,1272.272,0.704295567581359
169,88.556,0.708148581268578,0.86778212925576,177.112,"2014_nk_43","Nush",2014,0.708092336482273,0.884031203453753,-0.00266714272817137,489.538920060281,671.492847196795,1272.272,0.704295567581359
170,89.08,0.707557471207867,0.863139786868597,178.16,"2014_nk_43","Nush",2014,0.708102830336985,0.88166347935942,-0.00236772409433261,489.538920060281,671.492847196795,1272.272,0.704295567581359
171,89.604,0.708163668094125,0.860517060518369,179.208,"2014_nk_43","Nush",2014,0.708097434336855,0.879646224913239,-0.00201725444618073,489.538920060281,671.492847196795,1272.272,0.704295567581359
172,90.128,0.707443484875803,0.844248313331408,180.256,"2014_nk_43","Nush",2014,0.708104746229827,0.877248983892073,-0.00239724102116612,489.538920060281,671.492847196795,1272.272,0.704295567581359
173,90.652,0.708198381118958,0.850345329784245,181.304,"2014_nk_43","Nush",2014,0.70807402371126,0.8748083871472,-0.00244059674487285,489.538920060281,671.492847196795,1272.272,0.704295567581359
174,91.176,0.708198786753273,0.85507000257702,182.352,"2014_nk_43","Nush",2014,0.708065315164256,0.872455010124588,-0.00235337702261174,489.538920060281,671.492847196795,1272.272,0.704295567581359
175,91.7,0.708601865487658,0.881882826861368,183.4,"2014_nk_43","Nush",2014,0.708037813079357,0.870243486769845,-0.00221152335474395,489.538920060281,671.492847196795,1272.272,0.704295567581359
176,92.224,0.707731659670036,0.863855481132001,184.448,"2014_nk_43","Nush",2014,0.708007400630087,0.868213549606358,-0.0020299371634861,489.538920060281,671.492847196795,1272.272,0.704295567581359
177,92.748,0.708727505203383,0.85391654122912,185.496,"2014_nk_43","Nush",2014,0.708022984065389,0.866252419234112,-0.00196113037224621,489.538920060281,671.492847196795,1272.272,0.704295567581359
178,93.272,0.706993369646204,0.863950367329724,186.544,"2014_nk_43","Nush",2014,0.708023656974697,0.864605281730248,-0.00164713750386458,489.538920060281,671.492847196795,1272.272,0.704295567581359
179,93.796,0.708545397115191,0.870076783698147,187.592,"2014_nk_43","Nush",2014,0.708008729850441,0.862708158796048,-0.00189712293419997,489.538920060281,671.492847196795,1272.272,0.704295567581359
180,94.32,0.708767324534343,0.876120512892467,188.64,"2014_nk_43","Nush",2014,0.708035857979725,0.861216796378906,-0.00149136241714132,489.538920060281,671.492847196795,1272.272,0.704295567581359
181,94.844,0.709405523015395,0.872554417251428,189.688,"2014_nk_43","Nush",2014,0.708031041897915,0.859985045406495,-0.00123175097241157,489.538920060281,671.492847196795,1272.272,0.704295567581359
182,95.368,0.708161082078011,0.868034615675182,190.736,"2014_nk_43","Nush",2014,0.707994322550109,0.858652805476044,-0.00133223993045106,489.538920060281,671.492847196795,1272.272,0.704295567581359
183,95.892,0.709951644056761,0.855217767430072,191.784,"2014_nk_43","Nush",2014,0.708024886776812,0.857576587029756,-0.00107621844628758,489.538920060281,671.492847196795,1272.272,0.704295567581359
184,96.416,0.707887092480388,0.853800400073414,192.832,"2014_nk_43","Nush",2014,0.708042168152135,0.856811168528252,-0.000765418501504134,489.538920060281,671.492847196795,1272.272,0.704295567581359
185,96.94,0.707559418839324,0.859542108082666,193.88,"2014_nk_43","Nush",2014,0.708046479688965,0.856396281363758,-0.000414887164493671,489.538920060281,671.492847196795,1272.272,0.704295567581359
