"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
367,192.308,0.708544754806193,0.956067453568693,"2015_yk_380","Yukon",2015,384.616,0.709017168512883,0.997506231477254,0.000447604183190453,698.560731578309,859.20828379178,1203.104,0.707118798424769
368,192.832,0.708711186155231,0.979809111049174,"2015_yk_380","Yukon",2015,385.664,0.709030389516078,0.998294888020725,0.000788656543470823,698.560731578309,859.20828379178,1203.104,0.707118798424769
369,193.356,0.708689574699225,1.02049951165134,"2015_yk_380","Yukon",2015,386.712,0.709029610775207,0.99847659615924,0.00018170813851548,698.560731578309,859.20828379178,1203.104,0.707118798424769
370,193.88,0.71049598195827,1.00943010486012,"2015_yk_380","Yukon",2015,387.76,0.709021897437609,0.998466863889068,-9.73227017253553e-06,698.560731578309,859.20828379178,1203.104,0.707118798424769
371,194.404,0.708913334827127,0.979278984300716,"2015_yk_380","Yukon",2015,388.808,0.70902236137981,0.998682031988772,0.000215168099704122,698.560731578309,859.20828379178,1203.104,0.707118798424769
372,194.928,0.708878602081795,0.986747586015918,"2015_yk_380","Yukon",2015,389.856,0.708987348216756,0.998914767892797,0.000232735904025616,698.560731578309,859.20828379178,1203.104,0.707118798424769
373,195.452,0.708263113931615,1.01456608776944,"2015_yk_380","Yukon",2015,390.904,0.708954485169907,0.999658225577596,0.000743457684798665,698.560731578309,859.20828379178,1203.104,0.707118798424769
374,195.976,0.707943453480642,1.00277106556663,"2015_yk_380","Yukon",2015,391.952,0.708966192143311,1.00047032346033,0.000812097882730622,698.560731578309,859.20828379178,1203.104,0.707118798424769
375,196.5,0.709667937101118,1.0026598506816,"2015_yk_380","Yukon",2015,393,0.708984199140909,1.00141061097229,0.000940287511965732,698.560731578309,859.20828379178,1203.104,0.707118798424769
376,197.024,0.708431916685628,1.00771030269001,"2015_yk_380","Yukon",2015,394.048,0.708981628503428,1.0028491569619,0.00143854598961046,698.560731578309,859.20828379178,1203.104,0.707118798424769
377,197.548,0.708389345395347,1.01320266133361,"2015_yk_380","Yukon",2015,395.096,0.708988804503605,1.00422895627318,0.00137979931127585,698.560731578309,859.20828379178,1203.104,0.707118798424769
378,198.072,0.708911555038704,0.999277409354903,"2015_yk_380","Yukon",2015,396.144,0.709003960030439,1.00534364164872,0.00111468537554105,698.560731578309,859.20828379178,1203.104,0.707118798424769
379,198.596,0.707880574071175,0.998640141357006,"2015_yk_380","Yukon",2015,397.192,0.708973983253117,1.00664551300821,0.001301871359489,698.560731578309,859.20828379178,1203.104,0.707118798424769
380,199.12,0.709244456657251,1.01990893251899,"2015_yk_380","Yukon",2015,398.24,0.708966897988823,1.00807411784337,0.00142860483516083,698.560731578309,859.20828379178,1203.104,0.707118798424769
381,199.644,0.707895316798123,1.01760543903692,"2015_yk_380","Yukon",2015,399.288,0.708950514471329,1.00902181264025,0.000947694796882947,698.560731578309,859.20828379178,1203.104,0.707118798424769
382,200.168,0.708118630907701,1.00602065010423,"2015_yk_380","Yukon",2015,400.336,0.7089459357662,1.00976088353305,0.000739070892799454,698.560731578309,859.20828379178,1203.104,0.707118798424769
383,200.692,0.708219203038573,1.00620191176587,"2015_yk_380","Yukon",2015,401.384,0.708938799981575,1.01098236992281,0.00122148638975994,698.560731578309,859.20828379178,1203.104,0.707118798424769
384,201.216,0.709177058028672,1.01043189449966,"2015_yk_380","Yukon",2015,402.432,0.70892103887055,1.0119065850054,0.000924215082585222,698.560731578309,859.20828379178,1203.104,0.707118798424769
385,201.74,0.708339221143717,0.988913976744473,"2015_yk_380","Yukon",2015,403.48,0.708930212150752,1.01256611531105,0.000659530305648692,698.560731578309,859.20828379178,1203.104,0.707118798424769
386,202.264,0.709894444861835,0.998240474532039,"2015_yk_380","Yukon",2015,404.528,0.708911251443494,1.01345646527825,0.000890349967205939,698.560731578309,859.20828379178,1203.104,0.707118798424769
387,202.788,0.71033104582377,1.0186094356414,"2015_yk_380","Yukon",2015,405.576,0.708899711055553,1.01434430504088,0.000887839762632181,698.560731578309,859.20828379178,1203.104,0.707118798424769
388,203.312,0.708190876874266,1.0151983133565,"2015_yk_380","Yukon",2015,406.624,0.708888000786776,1.01487201902257,0.00052771398168372,698.560731578309,859.20828379178,1203.104,0.707118798424769
389,203.836,0.708893853489918,0.998430151686442,"2015_yk_380","Yukon",2015,407.672,0.70888772690045,1.01561324828419,0.000741229261622456,698.560731578309,859.20828379178,1203.104,0.707118798424769
390,204.36,0.709749007822484,0.982130155167368,"2015_yk_380","Yukon",2015,408.72,0.708876985531959,1.0168088238385,0.00119557555430871,698.560731578309,859.20828379178,1203.104,0.707118798424769
391,204.884,0.708855646185344,1.01139716075047,"2015_yk_380","Yukon",2015,409.768,0.70884540331762,1.01786540740548,0.00105658356697758,698.560731578309,859.20828379178,1203.104,0.707118798424769
392,205.408,0.709540621240081,1.03205289120627,"2015_yk_380","Yukon",2015,410.816,0.708861280820525,1.01863657832933,0.000771170923851372,698.560731578309,859.20828379178,1203.104,0.707118798424769
393,205.932,0.708164935046675,1.03879685446462,"2015_yk_380","Yukon",2015,411.864,0.708850452382723,1.01920844870623,0.000571870376906647,698.560731578309,859.20828379178,1203.104,0.707118798424769
394,206.456,0.7088467662326,1.0421333044875,"2015_yk_380","Yukon",2015,412.912,0.708872864575479,1.01996481353956,0.000756364833323309,698.560731578309,859.20828379178,1203.104,0.707118798424769
395,206.98,0.709512496626184,1.04600017225771,"2015_yk_380","Yukon",2015,413.96,0.70888402266298,1.02045498338498,0.000490169845426047,698.560731578309,859.20828379178,1203.104,0.707118798424769
396,207.504,0.709333549267816,1.04841547036187,"2015_yk_380","Yukon",2015,415.008,0.708855542338978,1.02073033646878,0.000275353083794894,698.560731578309,859.20828379178,1203.104,0.707118798424769
397,208.028,0.709420737879269,1.04014402315669,"2015_yk_380","Yukon",2015,416.056,0.708862819033452,1.02174146687499,0.00101113040620682,698.560731578309,859.20828379178,1203.104,0.707118798424769
398,208.552,0.709114026827134,1.03949860323658,"2015_yk_380","Yukon",2015,417.104,0.708855950239011,1.02270277946272,0.000961312587734797,698.560731578309,859.20828379178,1203.104,0.707118798424769
399,209.076,0.708453780672054,1.02434332907311,"2015_yk_380","Yukon",2015,418.152,0.708854728519318,1.02299592322169,0.000293143758965497,698.560731578309,859.20828379178,1203.104,0.707118798424769
400,209.6,0.70828749983221,1.02218903029128,"2015_yk_380","Yukon",2015,419.2,0.70882494824075,1.02314569831649,0.000149775094799409,698.560731578309,859.20828379178,1203.104,0.707118798424769
401,210.124,0.709548136623028,1.02613491858028,"2015_yk_380","Yukon",2015,420.248,0.708824426219772,1.02399423074089,0.000848532424400084,698.560731578309,859.20828379178,1203.104,0.707118798424769
402,210.648,0.70773291593975,1.02565709677906,"2015_yk_380","Yukon",2015,421.296,0.708815801706303,1.02483589898021,0.000841668239325966,698.560731578309,859.20828379178,1203.104,0.707118798424769
403,211.172,0.708062928764655,1.03844033493558,"2015_yk_380","Yukon",2015,422.344,0.708838466292761,1.02513810079936,0.000302201819147196,698.560731578309,859.20828379178,1203.104,0.707118798424769
404,211.696,0.710377964449286,1.03188917928002,"2015_yk_380","Yukon",2015,423.392,0.708856991279184,1.02520765494653,6.95541471729122e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
405,212.22,0.710164377564865,1.03419141021907,"2015_yk_380","Yukon",2015,424.44,0.708847243656369,1.02528821578125,8.05608347229647e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
406,212.744,0.708456823353737,1.05734212273301,"2015_yk_380","Yukon",2015,425.488,0.708851066281346,1.02567416091678,0.000385945135524146,698.560731578309,859.20828379178,1203.104,0.707118798424769
407,213.268,0.708931878040982,1.06123659137698,"2015_yk_380","Yukon",2015,426.536,0.708838811385043,1.02551922490622,-0.000154936010561935,698.560731578309,859.20828379178,1203.104,0.707118798424769
408,213.792,0.7098101953773,1.04891716534329,"2015_yk_380","Yukon",2015,427.584,0.708821381175403,1.02529178030859,-0.000227444597627802,698.560731578309,859.20828379178,1203.104,0.707118798424769
409,214.316,0.706847819058305,1.06319163040567,"2015_yk_380","Yukon",2015,428.632,0.708826735250805,1.02537348909,8.17087814128925e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
410,214.84,0.70908253120912,1.07046735539197,"2015_yk_380","Yukon",2015,429.68,0.708798334187812,1.02565967965065,0.000286190560653043,698.560731578309,859.20828379178,1203.104,0.707118798424769
411,215.364,0.708396772127507,1.04334486686339,"2015_yk_380","Yukon",2015,430.728,0.708805775830128,1.02561825992094,-4.14197297105012e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
412,215.888,0.709193678279769,1.04079332827289,"2015_yk_380","Yukon",2015,431.776,0.708834159218559,1.02587495570557,0.000256695784626171,698.560731578309,859.20828379178,1203.104,0.707118798424769
413,216.412,0.708592881115495,1.04235020261902,"2015_yk_380","Yukon",2015,432.824,0.708823825916128,1.02606878776128,0.000193832055709109,698.560731578309,859.20828379178,1203.104,0.707118798424769
414,216.936,0.708834175659844,1.02687997603582,"2015_yk_380","Yukon",2015,433.872,0.708803491703824,1.025846347757,-0.000222440004283397,698.560731578309,859.20828379178,1203.104,0.707118798424769
415,217.46,0.708926228132761,1.01831662362778,"2015_yk_380","Yukon",2015,434.92,0.708820738245682,1.02562293052865,-0.00022341722834196,698.560731578309,859.20828379178,1203.104,0.707118798424769
416,217.984,0.708106272626168,1.02974875716603,"2015_yk_380","Yukon",2015,435.968,0.70880679387878,1.02533704995515,-0.000285880573507979,698.560731578309,859.20828379178,1203.104,0.707118798424769
417,218.508,0.708848748333958,1.02544697499499,"2015_yk_380","Yukon",2015,437.016,0.708786263989596,1.02504341854421,-0.000293631410938966,698.560731578309,859.20828379178,1203.104,0.707118798424769
418,219.032,0.709128710269095,1.00752850125858,"2015_yk_380","Yukon",2015,438.064,0.708789957090733,1.02449100296909,-0.000552415575115761,698.560731578309,859.20828379178,1203.104,0.707118798424769
419,219.556,0.709322192662812,1.00694574244894,"2015_yk_380","Yukon",2015,439.112,0.708790445656604,1.02413608390005,-0.000354919069043502,698.560731578309,859.20828379178,1203.104,0.707118798424769
420,220.08,0.7086056672246,1.02376705466592,"2015_yk_380","Yukon",2015,440.16,0.708768584654982,1.02421752546131,8.14415612651054e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
421,220.604,0.708157257048478,1.03251137901805,"2015_yk_380","Yukon",2015,441.208,0.708772109434557,1.0242300830831,1.25576217859802e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
422,221.128,0.708955531281226,1.02756174715979,"2015_yk_380","Yukon",2015,442.256,0.708776329342876,1.0232787392282,-0.000951343854899589,698.560731578309,859.20828379178,1203.104,0.707118798424769
423,221.652,0.708365607942785,1.01947761224134,"2015_yk_380","Yukon",2015,443.304,0.708788561487383,1.02245958625132,-0.000819152976874626,698.560731578309,859.20828379178,1203.104,0.707118798424769
424,222.176,0.709578236021625,1.02996425065662,"2015_yk_380","Yukon",2015,444.352,0.708772082325812,1.02189964411097,-0.000559942140351932,698.560731578309,859.20828379178,1203.104,0.707118798424769
425,222.7,0.710206191607896,1.02520923148246,"2015_yk_380","Yukon",2015,445.4,0.708759670043629,1.02105829914805,-0.000841344962925428,698.560731578309,859.20828379178,1203.104,0.707118798424769
426,223.224,0.707794314135856,1.00918369003099,"2015_yk_380","Yukon",2015,446.448,0.70873585791138,1.01969372932387,-0.00136456982417865,698.560731578309,859.20828379178,1203.104,0.707118798424769
427,223.748,0.708981356474611,1.01673527794111,"2015_yk_380","Yukon",2015,447.496,0.708704880584526,1.01846072436402,-0.00123300495984879,698.560731578309,859.20828379178,1203.104,0.707118798424769
428,224.272,0.708299058488822,1.03748786631326,"2015_yk_380","Yukon",2015,448.544,0.708688612236991,1.01762229200691,-0.000838432357114227,698.560731578309,859.20828379178,1203.104,0.707118798424769
429,224.796,0.7086162715176,1.03808813718926,"2015_yk_380","Yukon",2015,449.592,0.708686377839305,1.01667234197522,-0.00094995003168874,698.560731578309,859.20828379178,1203.104,0.707118798424769
430,225.32,0.70870916524423,1.01841661054809,"2015_yk_380","Yukon",2015,450.64,0.708665033705999,1.0157171087734,-0.000955233201816119,698.560731578309,859.20828379178,1203.104,0.707118798424769
431,225.844,0.708882013568412,1.03019092976473,"2015_yk_380","Yukon",2015,451.688,0.70865986234114,1.01474293325078,-0.000974175522622245,698.560731578309,859.20828379178,1203.104,0.707118798424769
432,226.368,0.708361131273636,1.03724768037547,"2015_yk_380","Yukon",2015,452.736,0.708680510141783,1.01420929699692,-0.000533636253860603,698.560731578309,859.20828379178,1203.104,0.707118798424769
433,226.892,0.709622989119142,1.03269819691828,"2015_yk_380","Yukon",2015,453.784,0.708682799058267,1.01289440307801,-0.00131489391891293,698.560731578309,859.20828379178,1203.104,0.707118798424769
434,227.416,0.709054952666019,1.006944314397,"2015_yk_380","Yukon",2015,454.832,0.708654922708049,1.01170454303917,-0.00118986003883115,698.560731578309,859.20828379178,1203.104,0.707118798424769
435,227.94,0.709083079732175,1.00749350076498,"2015_yk_380","Yukon",2015,455.88,0.708629218916668,1.01078253615239,-0.000922006886780347,698.560731578309,859.20828379178,1203.104,0.707118798424769
436,228.464,0.708661274184283,1.03086701082148,"2015_yk_380","Yukon",2015,456.928,0.708630135501744,1.00927662115794,-0.0015059149944503,698.560731578309,859.20828379178,1203.104,0.707118798424769
437,228.988,0.70765405161716,1.00390650069989,"2015_yk_380","Yukon",2015,457.976,0.708630928345217,1.00711154368213,-0.00216507747581574,698.560731578309,859.20828379178,1203.104,0.707118798424769
438,229.512,0.70786574246032,0.985630733497233,"2015_yk_380","Yukon",2015,459.024,0.708625227244483,1.00522666378263,-0.0018848798994997,698.560731578309,859.20828379178,1203.104,0.707118798424769
439,230.036,0.708201818595263,1.00354266824178,"2015_yk_380","Yukon",2015,460.072,0.708662087628227,1.00344618389332,-0.0017804798893124,698.560731578309,859.20828379178,1203.104,0.707118798424769
440,230.56,0.707540392877669,1.03708036615817,"2015_yk_380","Yukon",2015,461.12,0.708650141652918,1.00146276789924,-0.00198341599407437,698.560731578309,859.20828379178,1203.104,0.707118798424769
441,231.084,0.708341815337126,1.01512025525429,"2015_yk_380","Yukon",2015,462.168,0.708647761498719,0.999942267396141,-0.00152050050309993,698.560731578309,859.20828379178,1203.104,0.707118798424769
442,231.608,0.709821634213531,1.02142239718179,"2015_yk_380","Yukon",2015,463.216,0.708639079635789,0.998706727532794,-0.00123553986334723,698.560731578309,859.20828379178,1203.104,0.707118798424769
443,232.132,0.707599204892693,1.01783183510842,"2015_yk_380","Yukon",2015,464.264,0.708636488875935,0.997678918038546,-0.00102780949424819,698.560731578309,859.20828379178,1203.104,0.707118798424769
444,232.656,0.707957005290477,0.997085494242667,"2015_yk_380","Yukon",2015,465.312,0.70863234055232,0.996480744456846,-0.00119817358169994,698.560731578309,859.20828379178,1203.104,0.707118798424769
445,233.18,0.709374013655203,0.975508943043948,"2015_yk_380","Yukon",2015,466.36,0.708624187929978,0.995672058873955,-0.000808685582890933,698.560731578309,859.20828379178,1203.104,0.707118798424769
446,233.704,0.709057782847685,0.981087640121567,"2015_yk_380","Yukon",2015,467.408,0.708644140417679,0.994899405753078,-0.000772653120877376,698.560731578309,859.20828379178,1203.104,0.707118798424769
447,234.228,0.709099252472754,1.00099155098506,"2015_yk_380","Yukon",2015,468.456,0.708658402696209,0.994094182726738,-0.000805223026339674,698.560731578309,859.20828379178,1203.104,0.707118798424769
448,234.752,0.708412462942504,0.982053378849552,"2015_yk_380","Yukon",2015,469.504,0.708647557929632,0.993049567848383,-0.00104461487835472,698.560731578309,859.20828379178,1203.104,0.707118798424769
449,235.276,0.708923167442162,0.977135007543844,"2015_yk_380","Yukon",2015,470.552,0.708641004467989,0.992052959867025,-0.000996607981358366,698.560731578309,859.20828379178,1203.104,0.707118798424769
450,235.8,0.708437347725143,0.987016648843274,"2015_yk_380","Yukon",2015,471.6,0.708644469823843,0.991186046075512,-0.000866913791513046,698.560731578309,859.20828379178,1203.104,0.707118798424769
451,236.324,0.709067132959836,1.01215061805762,"2015_yk_380","Yukon",2015,472.648,0.708654760941618,0.989603712686145,-0.00158233338936697,698.560731578309,859.20828379178,1203.104,0.707118798424769
452,236.848,0.709793815739268,0.974972259912301,"2015_yk_380","Yukon",2015,473.696,0.70865330749994,0.988056070487761,-0.00154764219838355,698.560731578309,859.20828379178,1203.104,0.707118798424769
453,237.372,0.708898863717091,0.989647675852137,"2015_yk_380","Yukon",2015,474.744,0.708662775341206,0.986987620708594,-0.00106844977916676,698.560731578309,859.20828379178,1203.104,0.707118798424769
454,237.896,0.707858016538297,1.00853677606638,"2015_yk_380","Yukon",2015,475.792,0.708642156981697,0.985949757989763,-0.00103786271883144,698.560731578309,859.20828379178,1203.104,0.707118798424769
455,238.42,0.708767759695221,0.995519474482179,"2015_yk_380","Yukon",2015,476.84,0.708611745545377,0.984357244507527,-0.0015925134822361,698.560731578309,859.20828379178,1203.104,0.707118798424769
456,238.944,0.707904821332882,0.966541280911158,"2015_yk_380","Yukon",2015,477.888,0.708629358019108,0.983423565008909,-0.000933679498617668,698.560731578309,859.20828379178,1203.104,0.707118798424769
457,239.468,0.707562098267995,0.966163725565756,"2015_yk_380","Yukon",2015,478.936,0.708606961621622,0.982875854778839,-0.000547710230070608,698.560731578309,859.20828379178,1203.104,0.707118798424769
458,239.992,0.70813792597507,0.989192661809715,"2015_yk_380","Yukon",2015,479.984,0.708617624939578,0.981730079063706,-0.00114577571513275,698.560731578309,859.20828379178,1203.104,0.707118798424769
459,240.516,0.708319716810873,0.967346327171784,"2015_yk_380","Yukon",2015,481.032,0.708614113467928,0.980063429908071,-0.00166664915563453,698.560731578309,859.20828379178,1203.104,0.707118798424769
460,241.04,0.70700685183384,0.96487503818232,"2015_yk_380","Yukon",2015,482.08,0.708605034200767,0.97890170251004,-0.00116172739803089,698.560731578309,859.20828379178,1203.104,0.707118798424769
461,241.564,0.709237854731512,0.967684387222938,"2015_yk_380","Yukon",2015,483.128,0.708585734611062,0.977779971098798,-0.00112173141124294,698.560731578309,859.20828379178,1203.104,0.707118798424769
462,242.088,0.708971783978304,0.993638921547428,"2015_yk_380","Yukon",2015,484.176,0.708585507746744,0.976319058985841,-0.00146091211295674,698.560731578309,859.20828379178,1203.104,0.707118798424769
463,242.612,0.708200263753734,0.959546699800811,"2015_yk_380","Yukon",2015,485.224,0.70854919500301,0.975371261366942,-0.000947797618898405,698.560731578309,859.20828379178,1203.104,0.707118798424769
464,243.136,0.708705383436197,0.96049757695015,"2015_yk_380","Yukon",2015,486.272,0.708517066527917,0.974939461258497,-0.000431800108445346,698.560731578309,859.20828379178,1203.104,0.707118798424769
465,243.66,0.708622150082022,0.978870997012243,"2015_yk_380","Yukon",2015,487.32,0.708520436464794,0.97424887261486,-0.000690588643637469,698.560731578309,859.20828379178,1203.104,0.707118798424769
466,244.184,0.708511818458281,0.966987223065996,"2015_yk_380","Yukon",2015,488.368,0.708504136842152,0.972630208472648,-0.00161866414221168,698.560731578309,859.20828379178,1203.104,0.707118798424769
467,244.708,0.708979448649331,0.931331942828035,"2015_yk_380","Yukon",2015,489.416,0.708516642633515,0.971536514352391,-0.00109369412025728,698.560731578309,859.20828379178,1203.104,0.707118798424769
468,245.232,0.709468129333262,0.935824371373305,"2015_yk_380","Yukon",2015,490.464,0.708548376546623,0.971236428349183,-0.000300086003208078,698.560731578309,859.20828379178,1203.104,0.707118798424769
469,245.756,0.709059442082962,0.956362837046924,"2015_yk_380","Yukon",2015,491.512,0.70856210639248,0.970466833083515,-0.000769595265667333,698.560731578309,859.20828379178,1203.104,0.707118798424769
470,246.28,0.708365772690574,0.951462395747518,"2015_yk_380","Yukon",2015,492.56,0.708574244979961,0.969051359774652,-0.00141547330886338,698.560731578309,859.20828379178,1203.104,0.707118798424769
471,246.804,0.708253962875577,0.952114836677392,"2015_yk_380","Yukon",2015,493.608,0.708584026302587,0.968381779368027,-0.000669580406624903,698.560731578309,859.20828379178,1203.104,0.707118798424769
472,247.328,0.708672766503945,0.966660936472056,"2015_yk_380","Yukon",2015,494.656,0.708552417729069,0.96794068847948,-0.000441090888546602,698.560731578309,859.20828379178,1203.104,0.707118798424769
473,247.852,0.708437435524303,0.98068163296413,"2015_yk_380","Yukon",2015,495.704,0.708538326961568,0.967154196820827,-0.000786491658653077,698.560731578309,859.20828379178,1203.104,0.707118798424769
474,248.376,0.70858527624292,0.954989561133826,"2015_yk_380","Yukon",2015,496.752,0.708530660493113,0.966728108034224,-0.000426088786602996,698.560731578309,859.20828379178,1203.104,0.707118798424769
475,248.9,0.708437070792274,0.969795488654326,"2015_yk_380","Yukon",2015,497.8,0.70849784754992,0.966797566869963,6.94588357385006e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
476,249.424,0.709303421888207,0.983389569913387,"2015_yk_380","Yukon",2015,498.848,0.708495814818624,0.96691550604854,0.000117939178576831,698.560731578309,859.20828379178,1203.104,0.707118798424769
477,249.948,0.709704485045781,0.977133593414609,"2015_yk_380","Yukon",2015,499.896,0.708493029801569,0.966230740559338,-0.000684765489202044,698.560731578309,859.20828379178,1203.104,0.707118798424769
478,250.472,0.708478024274459,0.944851608557304,"2015_yk_380","Yukon",2015,500.944,0.70848033753157,0.966264079042218,3.33384828807848e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
479,250.996,0.708928984964225,0.947149263567433,"2015_yk_380","Yukon",2015,501.992,0.708460938824268,0.96675590314398,0.000491824101761296,698.560731578309,859.20828379178,1203.104,0.707118798424769
480,251.52,0.708813588575819,0.971752227175133,"2015_yk_380","Yukon",2015,503.04,0.708457387206073,0.966810012533547,5.41093895677358e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
481,252.044,0.708774724114958,0.937571375656031,"2015_yk_380","Yukon",2015,504.088,0.708439537962979,0.966011218608383,-0.000798793925164465,698.560731578309,859.20828379178,1203.104,0.707118798424769
482,252.568,0.708868324780608,0.934703215256784,"2015_yk_380","Yukon",2015,505.136,0.708403183341786,0.96613816638963,0.000126947781246556,698.560731578309,859.20828379178,1203.104,0.707118798424769
483,253.092,0.708933678418718,0.955370625491328,"2015_yk_380","Yukon",2015,506.184,0.708388322912862,0.966291606399502,0.00015344000987294,698.560731578309,859.20828379178,1203.104,0.707118798424769
484,253.616,0.708341134451093,0.967692487526739,"2015_yk_380","Yukon",2015,507.232,0.708393748621536,0.965597946343894,-0.000693660055608336,698.560731578309,859.20828379178,1203.104,0.707118798424769
485,254.14,0.708381505428665,0.9296584225483,"2015_yk_380","Yukon",2015,508.28,0.708390705380021,0.965318020954315,-0.00027992538957955,698.560731578309,859.20828379178,1203.104,0.707118798424769
486,254.664,0.708851062559703,0.953162920113925,"2015_yk_380","Yukon",2015,509.328,0.708411800595612,0.965891741133098,0.000573720178783765,698.560731578309,859.20828379178,1203.104,0.707118798424769
487,255.188,0.707637572625475,0.983872664136874,"2015_yk_380","Yukon",2015,510.376,0.708415888911079,0.966390441958278,0.000498700825179554,698.560731578309,859.20828379178,1203.104,0.707118798424769
488,255.712,0.708938857566186,0.96874132340529,"2015_yk_380","Yukon",2015,511.424,0.708418889253144,0.96604591536234,-0.000344526595937644,698.560731578309,859.20828379178,1203.104,0.707118798424769
489,256.236,0.708405583218594,0.938089187851191,"2015_yk_380","Yukon",2015,512.472,0.708420070103596,0.966620404433544,0.000574489071204165,698.560731578309,859.20828379178,1203.104,0.707118798424769
490,256.76,0.708164409214566,0.948712966666238,"2015_yk_380","Yukon",2015,513.52,0.708449853877126,0.967376087895033,0.00075568346148891,698.560731578309,859.20828379178,1203.104,0.707118798424769
491,257.284,0.707724038186148,0.962887045090149,"2015_yk_380","Yukon",2015,514.568,0.708428967536845,0.967829415859543,0.000453327964509365,698.560731578309,859.20828379178,1203.104,0.707118798424769
492,257.808,0.708347519414535,0.949592953598066,"2015_yk_380","Yukon",2015,515.616,0.708437093749915,0.967867398075382,3.79822158391718e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
493,258.332,0.707444224495115,0.975830339784368,"2015_yk_380","Yukon",2015,516.664,0.708413468373505,0.968606228656766,0.000738830581384353,698.560731578309,859.20828379178,1203.104,0.707118798424769
494,258.856,0.707127244160414,0.98103630789028,"2015_yk_380","Yukon",2015,517.712,0.708402974584152,0.969563387911903,0.000957159255136952,698.560731578309,859.20828379178,1203.104,0.707118798424769
495,259.38,0.709285275944802,0.966058182146733,"2015_yk_380","Yukon",2015,518.76,0.70838074176758,0.969980218220142,0.000416830308238803,698.560731578309,859.20828379178,1203.104,0.707118798424769
496,259.904,0.707683296825743,0.933747162288774,"2015_yk_380","Yukon",2015,519.808,0.708391018696157,0.970816871330663,0.000836653110521279,698.560731578309,859.20828379178,1203.104,0.707118798424769
497,260.428,0.708404399098983,0.938284853484454,"2015_yk_380","Yukon",2015,520.856,0.708373667903205,0.972639898095567,0.00182302676490342,698.560731578309,859.20828379178,1203.104,0.707118798424769
498,260.952,0.709769777246751,0.967625573304744,"2015_yk_380","Yukon",2015,521.904,0.708344111332702,0.974107504989636,0.00146760689406988,698.560731578309,859.20828379178,1203.104,0.707118798424769
499,261.476,0.709025609346706,0.95736695230175,"2015_yk_380","Yukon",2015,522.952,0.708301011265337,0.974774517638143,0.000667012648506882,698.560731578309,859.20828379178,1203.104,0.707118798424769
500,262,0.708268708126538,0.952151967626371,"2015_yk_380","Yukon",2015,524,0.708327423631352,0.975783736820123,0.00100921918197983,698.560731578309,859.20828379178,1203.104,0.707118798424769
501,262.524,0.708928694694705,0.974945430856793,"2015_yk_380","Yukon",2015,525.048,0.708335582963611,0.977125076979482,0.00134134015935894,698.560731578309,859.20828379178,1203.104,0.707118798424769
502,263.048,0.70792511980243,0.994956943869001,"2015_yk_380","Yukon",2015,526.096,0.708323241578724,0.978098212721854,0.0009731357423719,698.560731578309,859.20828379178,1203.104,0.707118798424769
503,263.572,0.706753758842625,0.970642335589235,"2015_yk_380","Yukon",2015,527.144,0.708316668926769,0.978725994145365,0.000627781423511053,698.560731578309,859.20828379178,1203.104,0.707118798424769
504,264.096,0.707497017183197,0.971520167046483,"2015_yk_380","Yukon",2015,528.192,0.708286143075126,0.979993081300199,0.00126708715483381,698.560731578309,859.20828379178,1203.104,0.707118798424769
505,264.62,0.707405237063601,0.979676473188261,"2015_yk_380","Yukon",2015,529.24,0.708273499540219,0.981320792140774,0.00132771084057492,698.560731578309,859.20828379178,1203.104,0.707118798424769
506,265.144,0.708935818969931,0.98816399083617,"2015_yk_380","Yukon",2015,530.288,0.708255571525921,0.981832390537429,0.000511598396655599,698.560731578309,859.20828379178,1203.104,0.707118798424769
507,265.668,0.708932151449452,0.959905621632937,"2015_yk_380","Yukon",2015,531.336,0.708220076520177,0.982469398707526,0.000637008170097042,698.560731578309,859.20828379178,1203.104,0.707118798424769
508,266.192,0.707650926742559,0.9840536878224,"2015_yk_380","Yukon",2015,532.384,0.708221613785593,0.984379784157494,0.00191038544996736,698.560731578309,859.20828379178,1203.104,0.707118798424769
509,266.716,0.707759245004057,1.00664445364952,"2015_yk_380","Yukon",2015,533.432,0.708201295646364,0.985871119081511,0.00149133492401676,698.560731578309,859.20828379178,1203.104,0.707118798424769
510,267.24,0.708224250633439,0.990263212217337,"2015_yk_380","Yukon",2015,534.48,0.708169896268909,0.986677953052598,0.000806833971087051,698.560731578309,859.20828379178,1203.104,0.707118798424769
511,267.764,0.707996178374147,0.964222982547758,"2015_yk_380","Yukon",2015,535.528,0.708142559336307,0.988383822807296,0.00170586975469866,698.560731578309,859.20828379178,1203.104,0.707118798424769
