"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.705162426931111,0.688758658298439,93.272,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
90,47.16,0.706991439850234,0.685144107078866,94.32,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
91,47.684,0.707342880840765,0.69763405515501,95.368,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
92,48.208,0.708388574271686,0.70559768224633,96.416,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
93,48.732,0.706168850360328,0.707851303136551,97.464,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
94,49.256,0.707073051388249,0.703471211918952,98.512,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
95,49.78,0.706446092939612,0.689259399313722,99.56,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
96,50.304,0.706577919315064,0.688869953333594,100.608,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
97,50.828,0.705856662663242,0.696275628276396,101.656,"2016_yk_154","Yukon",2016,NA,NA,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
98,51.352,0.707553353005429,0.696857414490047,102.704,"2016_yk_154","Yukon",2016,0.706867066996293,0.667450423544758,NA,239.292176787086,359.841011949624,1369.736,0.708123355701578
99,51.876,0.706150279490431,0.689412210448205,103.752,"2016_yk_154","Yukon",2016,0.706910930860079,0.670616729616296,0.00316630607153801,239.292176787086,359.841011949624,1369.736,0.708123355701578
100,52.4,0.706886935607421,0.674798180503334,104.8,"2016_yk_154","Yukon",2016,0.706887081652653,0.670892007921189,0.0002752783048936,239.292176787086,359.841011949624,1369.736,0.708123355701578
101,52.924,0.706963188681419,0.675113682021506,105.848,"2016_yk_154","Yukon",2016,0.706903856723601,0.670040554081799,-0.000851453839390337,239.292176787086,359.841011949624,1369.736,0.708123355701578
102,53.448,0.706339563909165,0.672562067023747,106.896,"2016_yk_154","Yukon",2016,0.706943471267586,0.669037507766768,-0.00100304631503123,239.292176787086,359.841011949624,1369.736,0.708123355701578
103,53.972,0.707873990254712,0.673930143573606,107.944,"2016_yk_154","Yukon",2016,0.706915001711016,0.668095435937479,-0.000942071829288849,239.292176787086,359.841011949624,1369.736,0.708123355701578
104,54.496,0.707841843361717,0.660768221807284,108.992,"2016_yk_154","Yukon",2016,0.706937856851376,0.667371251891828,-0.000724184045651111,239.292176787086,359.841011949624,1369.736,0.708123355701578
105,55.02,0.706723900213476,0.654371212233049,110.04,"2016_yk_154","Yukon",2016,0.706931031673422,0.666612789837182,-0.00075846205464547,239.292176787086,359.841011949624,1369.736,0.708123355701578
106,55.544,0.707366469410233,0.650288773844803,111.088,"2016_yk_154","Yukon",2016,0.70690344689083,0.66530288724936,-0.00130990258782271,239.292176787086,359.841011949624,1369.736,0.708123355701578
107,56.068,0.705526648578094,0.658108076275336,112.136,"2016_yk_154","Yukon",2016,0.706887281165535,0.663700601177992,-0.00160228607136725,239.292176787086,359.841011949624,1369.736,0.708123355701578
108,56.592,0.706845463269875,0.655263873002735,113.184,"2016_yk_154","Yukon",2016,0.706893007225488,0.661727541314422,-0.00197305986357055,239.292176787086,359.841011949624,1369.736,0.708123355701578
109,57.116,0.707862553724607,0.652427058710276,114.232,"2016_yk_154","Yukon",2016,0.706867773875666,0.659240872159634,-0.00248666915478735,239.292176787086,359.841011949624,1369.736,0.708123355701578
110,57.64,0.706099809164118,0.636377766853106,115.28,"2016_yk_154","Yukon",2016,0.706890639426928,0.656787822220525,-0.00245304993910911,239.292176787086,359.841011949624,1369.736,0.708123355701578
111,58.164,0.705779491158459,0.65247773518601,116.328,"2016_yk_154","Yukon",2016,0.706889990958214,0.65426758652722,-0.0025202356933054,239.292176787086,359.841011949624,1369.736,0.708123355701578
112,58.688,0.708229780501914,0.64418402561483,117.376,"2016_yk_154","Yukon",2016,0.70689681145112,0.652078672501662,-0.00218891402555754,239.292176787086,359.841011949624,1369.736,0.708123355701578
113,59.212,0.705324092056889,0.640785592240716,118.424,"2016_yk_154","Yukon",2016,0.706859392836503,0.649738808795848,-0.00233986370581429,239.292176787086,359.841011949624,1369.736,0.708123355701578
114,59.736,0.707774739842375,0.639244866474389,119.472,"2016_yk_154","Yukon",2016,0.706838851939041,0.647389872857846,-0.00234893593800256,239.292176787086,359.841011949624,1369.736,0.708123355701578
115,60.26,0.707588476837788,0.631733834269677,120.52,"2016_yk_154","Yukon",2016,0.70680654503526,0.645016711734843,-0.00237316112300245,239.292176787086,359.841011949624,1369.736,0.708123355701578
116,60.784,0.708588722109229,0.637602408959165,121.568,"2016_yk_154","Yukon",2016,0.706789531907209,0.642801234862623,-0.00221547687221979,239.292176787086,359.841011949624,1369.736,0.708123355701578
117,61.308,0.70589674781526,0.640952612641583,122.616,"2016_yk_154","Yukon",2016,0.706831548057038,0.640840130629854,-0.00196110423276907,239.292176787086,359.841011949624,1369.736,0.708123355701578
118,61.832,0.706728652735723,0.642034528426222,123.664,"2016_yk_154","Yukon",2016,0.706883552051754,0.63914688864337,-0.0016932419864838,239.292176787086,359.841011949624,1369.736,0.708123355701578
119,62.356,0.706437336247224,0.641415241404154,124.712,"2016_yk_154","Yukon",2016,0.706905153657427,0.637488519287877,-0.00165836935549302,239.292176787086,359.841011949624,1369.736,0.708123355701578
120,62.88,0.707190738520732,0.637604600195814,125.76,"2016_yk_154","Yukon",2016,0.706895350285121,0.635958772689438,-0.00152974659843952,239.292176787086,359.841011949624,1369.736,0.708123355701578
121,63.404,0.70769198812728,0.646022312729081,126.808,"2016_yk_154","Yukon",2016,0.706910278693303,0.634209915002073,-0.00174885768736499,239.292176787086,359.841011949624,1369.736,0.708123355701578
122,63.928,0.707452972029362,0.63563083937235,127.856,"2016_yk_154","Yukon",2016,0.706889434814688,0.632157719811965,-0.00205219519010746,239.292176787086,359.841011949624,1369.736,0.708123355701578
123,64.452,0.707463922704609,0.637058156408199,128.904,"2016_yk_154","Yukon",2016,0.706931499935813,0.630120503999668,-0.00203721581229732,239.292176787086,359.841011949624,1369.736,0.708123355701578
124,64.976,0.706877755349122,0.625681114076038,129.952,"2016_yk_154","Yukon",2016,0.706966293593013,0.627994012385774,-0.00212649161389433,239.292176787086,359.841011949624,1369.736,0.708123355701578
125,65.5,0.707865785022017,0.619314613027574,131,"2016_yk_154","Yukon",2016,0.706977411692426,0.626098202473075,-0.00189580991269878,239.292176787086,359.841011949624,1369.736,0.708123355701578
126,66.024,0.706766186272936,0.618538115922493,132.048,"2016_yk_154","Yukon",2016,0.706978128913204,0.62426916221594,-0.00182904025713537,239.292176787086,359.841011949624,1369.736,0.708123355701578
127,66.548,0.706805386023911,0.617315557695176,133.096,"2016_yk_154","Yukon",2016,0.707031765261535,0.622295047810153,-0.00197411440578621,239.292176787086,359.841011949624,1369.736,0.708123355701578
128,67.072,0.70570052056909,0.61925802316111,134.144,"2016_yk_154","Yukon",2016,0.707016169464447,0.620316142139319,-0.00197890567083492,239.292176787086,359.841011949624,1369.736,0.708123355701578
129,67.596,0.708324534438094,0.615100686612863,135.192,"2016_yk_154","Yukon",2016,0.707040399864743,0.618495757254516,-0.00182038488480285,239.292176787086,359.841011949624,1369.736,0.708123355701578
130,68.12,0.7060964017604,0.612466600939019,136.24,"2016_yk_154","Yukon",2016,0.707015858158509,0.616796524500045,-0.00169923275447081,239.292176787086,359.841011949624,1369.736,0.708123355701578
131,68.644,0.707220681738092,0.612452661758977,137.288,"2016_yk_154","Yukon",2016,0.707003809978275,0.614941642786564,-0.00185488171348069,239.292176787086,359.841011949624,1369.736,0.708123355701578
132,69.168,0.707753786155628,0.611795922557179,138.336,"2016_yk_154","Yukon",2016,0.707026178422086,0.613075776044655,-0.00186586674190936,239.292176787086,359.841011949624,1369.736,0.708123355701578
133,69.692,0.706539990736013,0.609395220568816,139.384,"2016_yk_154","Yukon",2016,0.706988936219399,0.611021034595685,-0.00205474144896978,239.292176787086,359.841011949624,1369.736,0.708123355701578
134,70.216,0.707331618360934,0.603526906896557,140.432,"2016_yk_154","Yukon",2016,0.706933035958401,0.609229478330936,-0.00179155626474881,239.292176787086,359.841011949624,1369.736,0.708123355701578
135,70.74,0.707464370493937,0.597476647524426,141.48,"2016_yk_154","Yukon",2016,0.706957730678585,0.607410206028253,-0.00181927230268308,239.292176787086,359.841011949624,1369.736,0.708123355701578
136,71.264,0.705084571361692,0.602885603563288,142.528,"2016_yk_154","Yukon",2016,0.706963187452669,0.605573485139795,-0.00183672088845799,239.292176787086,359.841011949624,1369.736,0.708123355701578
137,71.788,0.706025343472259,0.613990899129541,143.576,"2016_yk_154","Yukon",2016,0.706967557889977,0.6035923667879,-0.00198111835189552,239.292176787086,359.841011949624,1369.736,0.708123355701578
138,72.312,0.706284688170597,0.613430625151313,144.624,"2016_yk_154","Yukon",2016,0.706968777104313,0.601609295183774,-0.00198307160412581,239.292176787086,359.841011949624,1369.736,0.708123355701578
139,72.836,0.706395594438495,0.593899038068559,145.672,"2016_yk_154","Yukon",2016,0.70697393167926,0.59984634843603,-0.00176294674774369,239.292176787086,359.841011949624,1369.736,0.708123355701578
140,73.36,0.707759567639517,0.599198592647112,146.72,"2016_yk_154","Yukon",2016,0.707019119929961,0.598381108129051,-0.00146524030697948,239.292176787086,359.841011949624,1369.736,0.708123355701578
141,73.884,0.707265866017423,0.595853474201554,147.768,"2016_yk_154","Yukon",2016,0.7070890914365,0.596705707021395,-0.00167540110765607,239.292176787086,359.841011949624,1369.736,0.708123355701578
142,74.408,0.707056786528573,0.60398861926401,148.816,"2016_yk_154","Yukon",2016,0.707054010297398,0.595136640622707,-0.00156906639868748,239.292176787086,359.841011949624,1369.736,0.708123355701578
143,74.932,0.704453392608342,0.602816734838637,149.864,"2016_yk_154","Yukon",2016,0.707050149845146,0.5934075103792,-0.0017291302435074,239.292176787086,359.841011949624,1369.736,0.708123355701578
144,75.456,0.706540249982568,0.592368400380318,150.912,"2016_yk_154","Yukon",2016,0.707051267016869,0.591732768980291,-0.00167474139890877,239.292176787086,359.841011949624,1369.736,0.708123355701578
145,75.98,0.705595059403649,0.574410925060596,151.96,"2016_yk_154","Yukon",2016,0.707029342434688,0.590169247903547,-0.00156352107674362,239.292176787086,359.841011949624,1369.736,0.708123355701578
146,76.504,0.706964845788877,0.5811045118238,153.008,"2016_yk_154","Yukon",2016,0.70702095342951,0.588524260843269,-0.00164498706027794,239.292176787086,359.841011949624,1369.736,0.708123355701578
147,77.028,0.708276673213618,0.58153076267384,154.056,"2016_yk_154","Yukon",2016,0.707045848028076,0.58667055471578,-0.00185370612748936,239.292176787086,359.841011949624,1369.736,0.708123355701578
148,77.552,0.708373909641622,0.591125627592347,155.104,"2016_yk_154","Yukon",2016,0.707072654890992,0.584881097482809,-0.00178945723297075,239.292176787086,359.841011949624,1369.736,0.708123355701578
149,78.076,0.706458523271503,0.589256496968855,156.152,"2016_yk_154","Yukon",2016,0.707085302794046,0.583225221773769,-0.00165587570904013,239.292176787086,359.841011949624,1369.736,0.708123355701578
150,78.6,0.706403237511886,0.593359311172496,157.2,"2016_yk_154","Yukon",2016,0.707113882257902,0.581492537048312,-0.0017326847254574,239.292176787086,359.841011949624,1369.736,0.708123355701578
151,79.124,0.708238585331689,0.592702593913109,158.248,"2016_yk_154","Yukon",2016,0.70708679205924,0.579776068292464,-0.00171646875584752,239.292176787086,359.841011949624,1369.736,0.708123355701578
152,79.648,0.707137941554747,0.58246597083988,159.296,"2016_yk_154","Yukon",2016,0.707095793239899,0.578053715008332,-0.0017223532841325,239.292176787086,359.841011949624,1369.736,0.708123355701578
153,80.172,0.708692757627848,0.585618354398709,160.344,"2016_yk_154","Yukon",2016,0.707092395201085,0.576328655322637,-0.0017250596856947,239.292176787086,359.841011949624,1369.736,0.708123355701578
154,80.696,0.709160670820262,0.575881715085292,161.392,"2016_yk_154","Yukon",2016,0.707083277223095,0.574761199042745,-0.00156745627989185,239.292176787086,359.841011949624,1369.736,0.708123355701578
155,81.22,0.707113178904414,0.575510804551789,162.44,"2016_yk_154","Yukon",2016,0.707074443444373,0.573293812690379,-0.00146738635236576,239.292176787086,359.841011949624,1369.736,0.708123355701578
156,81.744,0.706620952561707,0.579127537905474,163.488,"2016_yk_154","Yukon",2016,0.707101983417103,0.571851832246824,-0.00144198044355515,239.292176787086,359.841011949624,1369.736,0.708123355701578
157,82.268,0.709074843563129,0.577828763929228,164.536,"2016_yk_154","Yukon",2016,0.707113368666037,0.570369493536388,-0.00148233871043668,239.292176787086,359.841011949624,1369.736,0.708123355701578
158,82.792,0.706617605180146,0.578123074239951,165.584,"2016_yk_154","Yukon",2016,0.70714691186393,0.568805050954902,-0.00156444258148536,239.292176787086,359.841011949624,1369.736,0.708123355701578
159,83.316,0.707604103508174,0.580189117360028,166.632,"2016_yk_154","Yukon",2016,0.707122818134887,0.567351239117667,-0.0014538118372347,239.292176787086,359.841011949624,1369.736,0.708123355701578
160,83.84,0.705414433233401,0.572844215235092,167.68,"2016_yk_154","Yukon",2016,0.707147999342402,0.5659974506366,-0.00135378848106738,239.292176787086,359.841011949624,1369.736,0.708123355701578
161,84.364,0.706240297867344,0.563820779212662,168.728,"2016_yk_154","Yukon",2016,0.707193669115856,0.56453677143788,-0.00146067919872062,239.292176787086,359.841011949624,1369.736,0.708123355701578
162,84.888,0.707681670537866,0.560610062509184,169.776,"2016_yk_154","Yukon",2016,0.707182760082511,0.56306687468909,-0.0014698967487895,239.292176787086,359.841011949624,1369.736,0.708123355701578
163,85.412,0.70563945809348,0.550645656635419,170.824,"2016_yk_154","Yukon",2016,0.707210251212928,0.561594475425313,-0.00147239926377651,239.292176787086,359.841011949624,1369.736,0.708123355701578
164,85.936,0.704487827701817,0.553274845922359,171.872,"2016_yk_154","Yukon",2016,0.707173901924658,0.56031542162999,-0.00127905379532334,239.292176787086,359.841011949624,1369.736,0.708123355701578
165,86.46,0.708205583424541,0.545214874072063,172.92,"2016_yk_154","Yukon",2016,0.707189707653959,0.559120275925278,-0.00119514570471235,239.292176787086,359.841011949624,1369.736,0.708123355701578
166,86.984,0.707693875855243,0.540085520537328,173.968,"2016_yk_154","Yukon",2016,0.707231036341793,0.557909671981861,-0.00121060394341643,239.292176787086,359.841011949624,1369.736,0.708123355701578
167,87.508,0.705788874816585,0.539240975161598,175.016,"2016_yk_154","Yukon",2016,0.707281159371255,0.556567704510676,-0.00134196747118531,239.292176787086,359.841011949624,1369.736,0.708123355701578
168,88.032,0.706918616130058,0.536279576755188,176.064,"2016_yk_154","Yukon",2016,0.707298871901717,0.555273095887402,-0.00129460862327357,239.292176787086,359.841011949624,1369.736,0.708123355701578
169,88.556,0.708171828221417,0.546650253845659,177.112,"2016_yk_154","Yukon",2016,0.70731979838522,0.554209241919227,-0.00106385396817554,239.292176787086,359.841011949624,1369.736,0.708123355701578
170,89.08,0.708811104206203,0.548463348434337,178.16,"2016_yk_154","Yukon",2016,0.707301843659015,0.553052996228055,-0.0011562456911719,239.292176787086,359.841011949624,1369.736,0.708123355701578
171,89.604,0.709977781550745,0.551953668726648,179.208,"2016_yk_154","Yukon",2016,0.707301212341852,0.552025565980199,-0.00102743024785601,239.292176787086,359.841011949624,1369.736,0.708123355701578
172,90.128,0.706124912155826,0.550040041693582,180.256,"2016_yk_154","Yukon",2016,0.707316682301746,0.550795502995096,-0.00123006298510309,239.292176787086,359.841011949624,1369.736,0.708123355701578
173,90.652,0.705092464921779,0.537037777630275,181.304,"2016_yk_154","Yukon",2016,0.707392988368868,0.549429632408152,-0.0013658705869436,239.292176787086,359.841011949624,1369.736,0.708123355701578
174,91.176,0.707841770145728,0.538760382539857,182.352,"2016_yk_154","Yukon",2016,0.707428489362927,0.548272979587563,-0.0011566528205893,239.292176787086,359.841011949624,1369.736,0.708123355701578
175,91.7,0.706273001906956,0.537922569665057,183.4,"2016_yk_154","Yukon",2016,0.707447571820854,0.547383562261854,-0.000889417325708686,239.292176787086,359.841011949624,1369.736,0.708123355701578
176,92.224,0.70808538179854,0.538903185342488,184.448,"2016_yk_154","Yukon",2016,0.707484975953769,0.546549151453948,-0.000834410807906139,239.292176787086,359.841011949624,1369.736,0.708123355701578
177,92.748,0.707390423729222,0.529730244992224,185.496,"2016_yk_154","Yukon",2016,0.707495367649225,0.54580937675946,-0.000739774694488715,239.292176787086,359.841011949624,1369.736,0.708123355701578
178,93.272,0.708337064510708,0.534667094447984,186.544,"2016_yk_154","Yukon",2016,0.707484353160795,0.544963551843171,-0.000845824916288263,239.292176787086,359.841011949624,1369.736,0.708123355701578
179,93.796,0.707196210430426,0.542062698861744,187.592,"2016_yk_154","Yukon",2016,0.707480862382788,0.544015154872626,-0.000948396970545051,239.292176787086,359.841011949624,1369.736,0.708123355701578
180,94.32,0.708905506352127,0.533643516668367,188.64,"2016_yk_154","Yukon",2016,0.707518439390045,0.542962507125364,-0.00105264774726199,239.292176787086,359.841011949624,1369.736,0.708123355701578
181,94.844,0.706066576207552,0.543034187378231,189.688,"2016_yk_154","Yukon",2016,0.70753961424123,0.541875922333727,-0.00108658479163737,239.292176787086,359.841011949624,1369.736,0.708123355701578
182,95.368,0.707993042868884,0.532289642324399,190.736,"2016_yk_154","Yukon",2016,0.70758409430034,0.541063431777049,-0.000812490556678092,239.292176787086,359.841011949624,1369.736,0.708123355701578
183,95.892,0.707260040375763,0.533554575266516,191.784,"2016_yk_154","Yukon",2016,0.707570148409791,0.540085741737267,-0.000977690039781987,239.292176787086,359.841011949624,1369.736,0.708123355701578
184,96.416,0.706330676669771,0.531633737282524,192.832,"2016_yk_154","Yukon",2016,0.707540504197648,0.539041877960626,-0.00104386377664079,239.292176787086,359.841011949624,1369.736,0.708123355701578
185,96.94,0.707335758298651,0.531271431885631,193.88,"2016_yk_154","Yukon",2016,0.707560133291862,0.538059553412357,-0.000982324548269187,239.292176787086,359.841011949624,1369.736,0.708123355701578
186,97.464,0.708418584636762,0.532019289309178,194.928,"2016_yk_154","Yukon",2016,0.707583233196574,0.53713562706502,-0.000923926347336956,239.292176787086,359.841011949624,1369.736,0.708123355701578
187,97.988,0.707488500959925,0.528375235068974,195.976,"2016_yk_154","Yukon",2016,0.707565188046354,0.536348985874219,-0.000786641190800963,239.292176787086,359.841011949624,1369.736,0.708123355701578
188,98.512,0.707713112442653,0.525391468271992,197.024,"2016_yk_154","Yukon",2016,0.707563164568905,0.535456246907638,-0.00089273896658093,239.292176787086,359.841011949624,1369.736,0.708123355701578
189,99.036,0.70687891069555,0.527871976378776,198.072,"2016_yk_154","Yukon",2016,0.707542716493318,0.53449225872091,-0.000963988186728382,239.292176787086,359.841011949624,1369.736,0.708123355701578
190,99.56,0.707607274211298,0.531239292074979,199.12,"2016_yk_154","Yukon",2016,0.707581087878964,0.533721261050378,-0.000770997670531681,239.292176787086,359.841011949624,1369.736,0.708123355701578
191,100.084,0.70996086814531,0.524811909835742,200.168,"2016_yk_154","Yukon",2016,0.707617047009811,0.533250834636257,-0.00047042641412065,239.292176787086,359.841011949624,1369.736,0.708123355701578
192,100.608,0.707099244154976,0.523602117629805,201.216,"2016_yk_154","Yukon",2016,0.707621106660902,0.532755650607959,-0.000495184028298512,239.292176787086,359.841011949624,1369.736,0.708123355701578
193,101.132,0.708189458560985,0.521051264742224,202.264,"2016_yk_154","Yukon",2016,0.707645799783611,0.532352695861746,-0.000402954746212769,239.292176787086,359.841011949624,1369.736,0.708123355701578
194,101.656,0.705150661064779,0.526783679177155,203.312,"2016_yk_154","Yukon",2016,0.707708317740367,0.531909647699054,-0.000443048162692361,239.292176787086,359.841011949624,1369.736,0.708123355701578
195,102.18,0.708412714251989,0.525767905241687,204.36,"2016_yk_154","Yukon",2016,0.707721918868711,0.53147811791734,-0.000431529781713458,239.292176787086,359.841011949624,1369.736,0.708123355701578
196,102.704,0.707564292631696,0.530249366958299,205.408,"2016_yk_154","Yukon",2016,0.707722616105485,0.531199631734056,-0.000278486183284299,239.292176787086,359.841011949624,1369.736,0.708123355701578
197,103.228,0.709032725239972,0.533472850858416,206.456,"2016_yk_154","Yukon",2016,0.707769134524629,0.531182656416364,-1.69753176915144e-05,239.292176787086,359.841011949624,1369.736,0.708123355701578
198,103.752,0.707347439998345,0.535754107754898,207.504,"2016_yk_154","Yukon",2016,0.707783308187308,0.531038989821248,-0.000143666595116443,239.292176787086,359.841011949624,1369.736,0.708123355701578
199,104.276,0.707651183448641,0.530067799978029,208.552,"2016_yk_154","Yukon",2016,0.707772342865775,0.530666291495101,-0.000372698326146392,239.292176787086,359.841011949624,1369.736,0.708123355701578
200,104.8,0.706682284067248,0.529823851176794,209.6,"2016_yk_154","Yukon",2016,0.707780915266522,0.530274210950451,-0.000392080544650009,239.292176787086,359.841011949624,1369.736,0.708123355701578
201,105.324,0.707227986987614,0.534207659330202,210.648,"2016_yk_154","Yukon",2016,0.707729792691163,0.529847088631044,-0.000427122319407669,239.292176787086,359.841011949624,1369.736,0.708123355701578
202,105.848,0.707984984122273,0.530184840157825,211.696,"2016_yk_154","Yukon",2016,0.707778427451968,0.529578010452834,-0.000269078178210203,239.292176787086,359.841011949624,1369.736,0.708123355701578
203,106.372,0.709031756635655,0.520864499622018,212.744,"2016_yk_154","Yukon",2016,0.707829328659603,0.529553721621256,-2.428883157779e-05,239.292176787086,359.841011949624,1369.736,0.708123355701578
204,106.896,0.708670309626079,0.522969231144955,213.792,"2016_yk_154","Yukon",2016,0.707848954497322,0.529405519521313,-0.000148202099943262,239.292176787086,359.841011949624,1369.736,0.708123355701578
205,107.42,0.70674000687926,0.52104588551808,214.84,"2016_yk_154","Yukon",2016,0.707889051034682,0.529128978684071,-0.00027654083724149,239.292176787086,359.841011949624,1369.736,0.708123355701578
206,107.944,0.709209093763802,0.531039863349432,215.888,"2016_yk_154","Yukon",2016,0.707882296868377,0.528898753617802,-0.00023022506626913,239.292176787086,359.841011949624,1369.736,0.708123355701578
207,108.468,0.708900174940967,0.537144281004517,216.936,"2016_yk_154","Yukon",2016,0.707893552505803,0.528736163379694,-0.000162590238108162,239.292176787086,359.841011949624,1369.736,0.708123355701578
208,108.992,0.707713040335826,0.540376132615051,217.984,"2016_yk_154","Yukon",2016,0.70788588841996,0.528514303926856,-0.000221859452837925,239.292176787086,359.841011949624,1369.736,0.708123355701578
209,109.516,0.706249076591101,0.532352678736152,219.032,"2016_yk_154","Yukon",2016,0.707871792305657,0.528047748329377,-0.000466555597478879,239.292176787086,359.841011949624,1369.736,0.708123355701578
210,110.04,0.708657857947293,0.530200446336774,220.08,"2016_yk_154","Yukon",2016,0.707851776274059,0.527851175374373,-0.000196572955003749,239.292176787086,359.841011949624,1369.736,0.708123355701578
211,110.564,0.709509076402775,0.52750750641487,221.128,"2016_yk_154","Yukon",2016,0.707858349942386,0.52746441570802,-0.000386759666352932,239.292176787086,359.841011949624,1369.736,0.708123355701578
212,111.088,0.709806745101345,0.533716537439191,222.176,"2016_yk_154","Yukon",2016,0.707885667694269,0.527320352314047,-0.000144063393973326,239.292176787086,359.841011949624,1369.736,0.708123355701578
213,111.612,0.707856004194902,0.526956952011792,223.224,"2016_yk_154","Yukon",2016,0.707901089846256,0.527140159030609,-0.000180193283438101,239.292176787086,359.841011949624,1369.736,0.708123355701578
214,112.136,0.70738201809169,0.513249888486842,224.272,"2016_yk_154","Yukon",2016,0.707911570088045,0.52685505191635,-0.000285107114258776,239.292176787086,359.841011949624,1369.736,0.708123355701578
215,112.66,0.708290924557295,0.516571331655643,225.32,"2016_yk_154","Yukon",2016,0.707926382338144,0.526600703514331,-0.000254348402018989,239.292176787086,359.841011949624,1369.736,0.708123355701578
216,113.184,0.708006946844401,0.523691957065254,226.368,"2016_yk_154","Yukon",2016,0.707922353290984,0.526407499769235,-0.00019320374509646,239.292176787086,359.841011949624,1369.736,0.708123355701578
217,113.708,0.707992134549913,0.53063029248117,227.416,"2016_yk_154","Yukon",2016,0.707950299613487,0.526343552331564,-6.39474376705751e-05,239.292176787086,359.841011949624,1369.736,0.708123355701578
