"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
337,176.588,0.708529073970619,0.980668962462389,353.176,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
338,177.112,0.707928869288772,0.980531274137726,354.224,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
339,177.636,0.70825193897683,0.957721361551102,355.272,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
340,178.16,0.70901955737595,0.92443269151225,356.32,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
341,178.684,0.708483783539053,0.924082700975404,357.368,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
342,179.208,0.706887359265714,0.868899428130477,358.416,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
343,179.732,0.709883628170452,0.84951554616474,359.464,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
344,180.256,0.708113051161824,0.865000406841316,360.512,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
345,180.78,0.708929115784511,0.886327184314792,361.56,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
346,181.304,0.708018119583067,0.842771489328529,362.608,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
347,181.828,0.70849499546897,0.854716461809705,363.656,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
348,182.352,0.707772003484703,0.837183310105042,364.704,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
349,182.876,0.709543468485203,0.846865169458344,365.752,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
350,183.4,0.708807579098854,0.82303777686352,366.8,"2017_kk_234","Kusko",2017,NA,NA,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
351,183.924,0.708168893077371,0.799346503175185,367.848,"2017_kk_234","Kusko",2017,0.708725904486603,0.820884749471044,NA,726.92274038273,793.577317890435,1306.856,0.706979764017288
352,184.448,0.708995421334858,0.80125675256281,368.896,"2017_kk_234","Kusko",2017,0.708678631570303,0.814897185660303,-0.00598756381074106,726.92274038273,793.577317890435,1306.856,0.706979764017288
353,184.972,0.709326734064633,0.771945678296867,369.944,"2017_kk_234","Kusko",2017,0.708704655103401,0.803242120233031,-0.0116550654272721,726.92274038273,793.577317890435,1306.856,0.706979764017288
354,185.496,0.709681516099139,0.740947038091614,370.992,"2017_kk_234","Kusko",2017,0.708697170877746,0.79189416217864,-0.0113479580543909,726.92274038273,793.577317890435,1306.856,0.706979764017288
355,186.02,0.7093628318974,0.719322765067785,372.04,"2017_kk_234","Kusko",2017,0.708694907089322,0.78139850821224,-0.0104956539663997,726.92274038273,793.577317890435,1306.856,0.706979764017288
356,186.544,0.710773138068033,0.746508425998316,373.088,"2017_kk_234","Kusko",2017,0.708701634618571,0.771379076908783,-0.0100194313034572,726.92274038273,793.577317890435,1306.856,0.706979764017288
357,187.068,0.708001284901225,0.722469093164308,374.136,"2017_kk_234","Kusko",2017,0.708696156673807,0.762360778838405,-0.00901829807037791,726.92274038273,793.577317890435,1306.856,0.706979764017288
358,187.592,0.70762649951401,0.714552848409199,375.184,"2017_kk_234","Kusko",2017,0.70874169287115,0.75464623642608,-0.00771454241232505,726.92274038273,793.577317890435,1306.856,0.706979764017288
359,188.116,0.70811344713558,0.715847616325093,376.232,"2017_kk_234","Kusko",2017,0.708764362967832,0.747159449662039,-0.00748678676404135,726.92274038273,793.577317890435,1306.856,0.706979764017288
360,188.64,0.709724342304062,0.67896044649067,377.28,"2017_kk_234","Kusko",2017,0.708736263425624,0.738837599156432,-0.00832185050560741,726.92274038273,793.577317890435,1306.856,0.706979764017288
361,189.164,0.708037177078094,0.681667735669002,378.328,"2017_kk_234","Kusko",2017,0.708764327819746,0.730137600427993,-0.00869999872843807,726.92274038273,793.577317890435,1306.856,0.706979764017288
362,189.688,0.708742075779337,0.694272241432865,379.376,"2017_kk_234","Kusko",2017,0.708781113824945,0.720928898015465,-0.00920870241252836,726.92274038273,793.577317890435,1306.856,0.706979764017288
363,190.212,0.709761434335994,0.704760283496229,380.424,"2017_kk_234","Kusko",2017,0.708809996848934,0.712930105977135,-0.00799879203832965,726.92274038273,793.577317890435,1306.856,0.706979764017288
364,190.736,0.708559275938477,0.670897029133803,381.472,"2017_kk_234","Kusko",2017,0.708852060864252,0.705744751001953,-0.00718535497518202,726.92274038273,793.577317890435,1306.856,0.706979764017288
365,191.26,0.70967261576935,0.676517164879121,382.52,"2017_kk_234","Kusko",2017,0.708851952049954,0.698764393730611,-0.00698035727134205,726.92274038273,793.577317890435,1306.856,0.706979764017288
366,191.784,0.708838301765085,0.658052983116205,383.568,"2017_kk_234","Kusko",2017,0.708881293258631,0.693400478550088,-0.00536391518052359,726.92274038273,793.577317890435,1306.856,0.706979764017288
367,192.308,0.71020485655464,0.646337689279864,384.616,"2017_kk_234","Kusko",2017,0.708886280951411,0.686300875934611,-0.0070996026154766,726.92274038273,793.577317890435,1306.856,0.706979764017288
368,192.832,0.707307508221961,0.637050988540538,385.664,"2017_kk_234","Kusko",2017,0.708910517630441,0.679072156594735,-0.00722871933987601,726.92274038273,793.577317890435,1306.856,0.706979764017288
369,193.356,0.708173848349913,0.631546663982686,386.712,"2017_kk_234","Kusko",2017,0.708921137298606,0.672874647284155,-0.00619750931057972,726.92274038273,793.577317890435,1306.856,0.706979764017288
370,193.88,0.708958055211037,0.608921849837686,387.76,"2017_kk_234","Kusko",2017,0.708906014249936,0.666584057625353,-0.00629058965880258,726.92274038273,793.577317890435,1306.856,0.706979764017288
371,194.404,0.709377725247444,0.602284739704568,388.808,"2017_kk_234","Kusko",2017,0.708907093411663,0.660431981265794,-0.00615207635955906,726.92274038273,793.577317890435,1306.856,0.706979764017288
372,194.928,0.707842552485827,0.601201256766346,389.856,"2017_kk_234","Kusko",2017,0.708908394857099,0.655017816018457,-0.00541416524733651,726.92274038273,793.577317890435,1306.856,0.706979764017288
373,195.452,0.709349323977129,0.612034177984246,390.904,"2017_kk_234","Kusko",2017,0.708918947858428,0.649503273833742,-0.00551454218471492,726.92274038273,793.577317890435,1306.856,0.706979764017288
374,195.976,0.709115349277675,0.588767471448338,391.952,"2017_kk_234","Kusko",2017,0.708935865467082,0.644314655380897,-0.00518861845284524,726.92274038273,793.577317890435,1306.856,0.706979764017288
375,196.5,0.709818862467835,0.563313905093762,393,"2017_kk_234","Kusko",2017,0.708909066380712,0.639168339784414,-0.0051463155964836,726.92274038273,793.577317890435,1306.856,0.706979764017288
376,197.024,0.706810163554759,0.604726868344255,394.048,"2017_kk_234","Kusko",2017,0.70895744979818,0.634571656773177,-0.0045966830112365,726.92274038273,793.577317890435,1306.856,0.706979764017288
377,197.548,0.707536257852994,0.601013158739846,395.096,"2017_kk_234","Kusko",2017,0.708967148187087,0.630004603604468,-0.00456705316870865,726.92274038273,793.577317890435,1306.856,0.706979764017288
378,198.072,0.710936951959602,0.601239188039003,396.144,"2017_kk_234","Kusko",2017,0.708964501618689,0.625933769150206,-0.00407083445426215,726.92274038273,793.577317890435,1306.856,0.706979764017288
379,198.596,0.709639373791545,0.588843051807087,397.192,"2017_kk_234","Kusko",2017,0.708939748393035,0.621953795907639,-0.00397997324256705,726.92274038273,793.577317890435,1306.856,0.706979764017288
380,199.12,0.707200229486701,0.593695712143565,398.24,"2017_kk_234","Kusko",2017,0.708936195683922,0.618529233210859,-0.0034245626967806,726.92274038273,793.577317890435,1306.856,0.706979764017288
381,199.644,0.709854826983257,0.5729055801538,399.288,"2017_kk_234","Kusko",2017,0.708932684539219,0.61544798084397,-0.00308125236688828,726.92274038273,793.577317890435,1306.856,0.706979764017288
382,200.168,0.705516043655267,0.572311682173845,400.336,"2017_kk_234","Kusko",2017,0.708916728858967,0.611678486477915,-0.00376949436605523,726.92274038273,793.577317890435,1306.856,0.706979764017288
383,200.692,0.71004519884887,0.637867772217273,401.384,"2017_kk_234","Kusko",2017,0.708893722510942,0.609026284465793,-0.0026522020121218,726.92274038273,793.577317890435,1306.856,0.706979764017288
384,201.216,0.70887434723022,0.615768573072344,402.432,"2017_kk_234","Kusko",2017,0.708863687603621,0.606576324199095,-0.00244996026669819,726.92274038273,793.577317890435,1306.856,0.706979764017288
385,201.74,0.708881489290178,0.556468983112259,403.48,"2017_kk_234","Kusko",2017,0.708874282001096,0.604682943693882,-0.00189338050521293,726.92274038273,793.577317890435,1306.856,0.706979764017288
386,202.264,0.70993406261659,0.552942515436283,404.528,"2017_kk_234","Kusko",2017,0.708851505474116,0.601921960730989,-0.00276098296289295,726.92274038273,793.577317890435,1306.856,0.706979764017288
387,202.788,0.708811001069436,0.564440277773106,405.576,"2017_kk_234","Kusko",2017,0.708876373851943,0.599378496910613,-0.00254346382037651,726.92274038273,793.577317890435,1306.856,0.706979764017288
388,203.312,0.711185706818219,0.605251569830692,406.624,"2017_kk_234","Kusko",2017,0.70891068430131,0.597373817605849,-0.00200467930476345,726.92274038273,793.577317890435,1306.856,0.706979764017288
389,203.836,0.709174927756057,0.611527646131663,407.672,"2017_kk_234","Kusko",2017,0.7089131976289,0.59590367551337,-0.00147014209247931,726.92274038273,793.577317890435,1306.856,0.706979764017288
390,204.36,0.708740676009608,0.574510762906217,408.72,"2017_kk_234","Kusko",2017,0.708878239957395,0.595275820193063,-0.000627855320307069,726.92274038273,793.577317890435,1306.856,0.706979764017288
391,204.884,0.709939749558676,0.5510146757334,409.768,"2017_kk_234","Kusko",2017,0.708901973920702,0.594993537902518,-0.000282282290545055,726.92274038273,793.577317890435,1306.856,0.706979764017288
392,205.408,0.709553207806992,0.526718096532374,410.816,"2017_kk_234","Kusko",2017,0.708896216586731,0.594743173193903,-0.000250364708614725,726.92274038273,793.577317890435,1306.856,0.706979764017288
393,205.932,0.710286688623657,0.55173716575712,411.864,"2017_kk_234","Kusko",2017,0.708864818328369,0.594879420418266,0.000136247224363117,726.92274038273,793.577317890435,1306.856,0.706979764017288
394,206.456,0.709919612948265,0.557836945264924,412.912,"2017_kk_234","Kusko",2017,0.708858748877854,0.594862729438255,-1.66909800110027e-05,726.92274038273,793.577317890435,1306.856,0.706979764017288
395,206.98,0.708130539871845,0.536277945468672,413.96,"2017_kk_234","Kusko",2017,0.708861146844476,0.59484949494078,-1.32344974747012e-05,726.92274038273,793.577317890435,1306.856,0.706979764017288
396,207.504,0.709710925274494,0.596393430765103,415.008,"2017_kk_234","Kusko",2017,0.708849071505158,0.595350907670234,0.000501412729453143,726.92274038273,793.577317890435,1306.856,0.706979764017288
397,208.028,0.708828335537456,0.554692805533791,416.056,"2017_kk_234","Kusko",2017,0.708804820319513,0.595832701066838,0.000481793396604591,726.92274038273,793.577317890435,1306.856,0.706979764017288
398,208.552,0.709383070030564,0.546808113745162,417.104,"2017_kk_234","Kusko",2017,0.70881859469859,0.596747894157846,0.000915193091007294,726.92274038273,793.577317890435,1306.856,0.706979764017288
399,209.076,0.708889119066716,0.585870802916322,418.152,"2017_kk_234","Kusko",2017,0.708834727755876,0.597031474696637,0.000283580538791073,726.92274038273,793.577317890435,1306.856,0.706979764017288
400,209.6,0.708112174455716,0.546997311984093,419.2,"2017_kk_234","Kusko",2017,0.708824467267202,0.598096449650744,0.00106497495410762,726.92274038273,793.577317890435,1306.856,0.706979764017288
401,210.124,0.708548533242719,0.554958119401866,420.248,"2017_kk_234","Kusko",2017,0.708813597372129,0.599431514296318,0.00133506464557409,726.92274038273,793.577317890435,1306.856,0.706979764017288
402,210.648,0.706965445991826,0.544049513290282,421.296,"2017_kk_234","Kusko",2017,0.708813809027409,0.600672089620709,0.00124057532439081,726.92274038273,793.577317890435,1306.856,0.706979764017288
403,211.172,0.710516808250227,0.518643015081844,422.344,"2017_kk_234","Kusko",2017,0.70880435211371,0.60192858726068,0.00125649763997082,726.92274038273,793.577317890435,1306.856,0.706979764017288
404,211.696,0.709128107681034,0.553683299670602,423.392,"2017_kk_234","Kusko",2017,0.708853430237624,0.603412825261747,0.00148423800106734,726.92274038273,793.577317890435,1306.856,0.706979764017288
405,212.22,0.707321170602327,0.57754824852578,424.44,"2017_kk_234","Kusko",2017,0.708843802502258,0.605661183576515,0.00224835831476733,726.92274038273,793.577317890435,1306.856,0.706979764017288
406,212.744,0.71092112463114,0.566970508654341,425.488,"2017_kk_234","Kusko",2017,0.708879681482665,0.60764470634337,0.00198352276685576,726.92274038273,793.577317890435,1306.856,0.706979764017288
407,213.268,0.709076898803418,0.580693271687183,426.536,"2017_kk_234","Kusko",2017,0.708920327724934,0.60987602164308,0.00223131529970988,726.92274038273,793.577317890435,1306.856,0.706979764017288
408,213.792,0.707613209380786,0.592933242849313,427.584,"2017_kk_234","Kusko",2017,0.70888718472456,0.612181206148407,0.00230518450532669,726.92274038273,793.577317890435,1306.856,0.706979764017288
409,214.316,0.708058274945998,0.608066774904317,428.632,"2017_kk_234","Kusko",2017,0.708892244434838,0.614586288870976,0.00240508272256879,726.92274038273,793.577317890435,1306.856,0.706979764017288
410,214.84,0.708594416552064,0.617564015056687,429.68,"2017_kk_234","Kusko",2017,0.708909396357685,0.617007871117722,0.00242158224674638,726.92274038273,793.577317890435,1306.856,0.706979764017288
411,215.364,0.7079582243952,0.614471361161891,430.728,"2017_kk_234","Kusko",2017,0.708881297096082,0.620163055090987,0.00315518397326486,726.92274038273,793.577317890435,1306.856,0.706979764017288
412,215.888,0.708038080519749,0.575087090599495,431.776,"2017_kk_234","Kusko",2017,0.708918991678687,0.623607620978964,0.0034445658879767,726.92274038273,793.577317890435,1306.856,0.706979764017288
413,216.412,0.707946353183125,0.612813557569562,432.824,"2017_kk_234","Kusko",2017,0.708886694127038,0.625443442183182,0.00183582120421866,726.92274038273,793.577317890435,1306.856,0.706979764017288
414,216.936,0.707879421659847,0.593949422089726,433.872,"2017_kk_234","Kusko",2017,0.708883360132897,0.627765643268768,0.00232220108558578,726.92274038273,793.577317890435,1306.856,0.706979764017288
415,217.46,0.709998495745906,0.605719934755005,434.92,"2017_kk_234","Kusko",2017,0.708901732811332,0.630586351445992,0.00282070817722335,726.92274038273,793.577317890435,1306.856,0.706979764017288
416,217.984,0.709406546449253,0.58084944822474,435.968,"2017_kk_234","Kusko",2017,0.708877026266652,0.633556385323556,0.00297003387756489,726.92274038273,793.577317890435,1306.856,0.706979764017288
417,218.508,0.709493387570824,0.569861263941718,437.016,"2017_kk_234","Kusko",2017,0.70889053005512,0.636569947906339,0.00301356258278274,726.92274038273,793.577317890435,1306.856,0.706979764017288
418,219.032,0.709685126476053,0.594272090123389,438.064,"2017_kk_234","Kusko",2017,0.708844401247697,0.638972689923975,0.00240274201763613,726.92274038273,793.577317890435,1306.856,0.706979764017288
419,219.556,0.708264246790997,0.627639090776332,439.112,"2017_kk_234","Kusko",2017,0.708832892102958,0.641543093275989,0.00257040335201342,726.92274038273,793.577317890435,1306.856,0.706979764017288
420,220.08,0.707626882013755,0.641289127272242,440.16,"2017_kk_234","Kusko",2017,0.708841314054633,0.644947763903496,0.00340467062750693,726.92274038273,793.577317890435,1306.856,0.706979764017288
421,220.604,0.709461214876466,0.664730798236297,441.208,"2017_kk_234","Kusko",2017,0.708818845867222,0.648798352549744,0.00385058864624843,726.92274038273,793.577317890435,1306.856,0.706979764017288
422,221.128,0.70839663574113,0.679250358915981,442.256,"2017_kk_234","Kusko",2017,0.708795870752381,0.652776753077943,0.00397840052819876,726.92274038273,793.577317890435,1306.856,0.706979764017288
423,221.652,0.707877538834235,0.712935116958013,443.304,"2017_kk_234","Kusko",2017,0.708767175443303,0.657050267474668,0.00427351439672485,726.92274038273,793.577317890435,1306.856,0.706979764017288
424,222.176,0.708195108907605,0.669895570333144,444.352,"2017_kk_234","Kusko",2017,0.708763542310407,0.661413063783459,0.00436279630879088,726.92274038273,793.577317890435,1306.856,0.706979764017288
425,222.7,0.709816493766657,0.675723095030639,445.4,"2017_kk_234","Kusko",2017,0.70878718888925,0.666377958765098,0.00496489498163977,726.92274038273,793.577317890435,1306.856,0.706979764017288
426,223.224,0.708113781406028,0.688137746883392,446.448,"2017_kk_234","Kusko",2017,0.708787559724483,0.670532619797388,0.00415466103228956,726.92274038273,793.577317890435,1306.856,0.706979764017288
427,223.748,0.707549785415907,0.675245293076144,447.496,"2017_kk_234","Kusko",2017,0.708791056215843,0.675239129082987,0.00470650928559868,726.92274038273,793.577317890435,1306.856,0.706979764017288
428,224.272,0.708133970966623,0.691962574000977,448.544,"2017_kk_234","Kusko",2017,0.708773829148612,0.68011490980095,0.00487578071796302,726.92274038273,793.577317890435,1306.856,0.706979764017288
429,224.796,0.709141831787048,0.648561496310144,449.592,"2017_kk_234","Kusko",2017,0.708780342865447,0.684861181539807,0.00474627173885744,726.92274038273,793.577317890435,1306.856,0.706979764017288
430,225.32,0.708342425890605,0.672820347084145,450.64,"2017_kk_234","Kusko",2017,0.708790684239893,0.690218245471002,0.00535706393119484,726.92274038273,793.577317890435,1306.856,0.706979764017288
431,225.844,0.708725531543049,0.682388618439017,451.688,"2017_kk_234","Kusko",2017,0.708788560864124,0.695304731002118,0.00508648553111646,726.92274038273,793.577317890435,1306.856,0.706979764017288
432,226.368,0.707855251802655,0.675635776229802,452.736,"2017_kk_234","Kusko",2017,0.708817703525338,0.700168436477942,0.00486370547582338,726.92274038273,793.577317890435,1306.856,0.706979764017288
433,226.892,0.708781909155138,0.687424036382494,453.784,"2017_kk_234","Kusko",2017,0.708786385020176,0.705800501791127,0.00563206531318494,726.92274038273,793.577317890435,1306.856,0.706979764017288
434,227.416,0.712060036712557,0.677821751512378,454.832,"2017_kk_234","Kusko",2017,0.7087900622501,0.710695254234467,0.00489475244334048,726.92274038273,793.577317890435,1306.856,0.706979764017288
435,227.94,0.709241198345865,0.698215403979799,455.88,"2017_kk_234","Kusko",2017,0.70879682145092,0.715303357029475,0.00460810279500745,726.92274038273,793.577317890435,1306.856,0.706979764017288
436,228.464,0.708962902379198,0.723738234355604,456.928,"2017_kk_234","Kusko",2017,0.708735795984348,0.720430800438552,0.00512744340907711,726.92274038273,793.577317890435,1306.856,0.706979764017288
437,228.988,0.709975032389106,0.734892076722441,457.976,"2017_kk_234","Kusko",2017,0.708750707481888,0.72570464390628,0.00527384346772841,726.92274038273,793.577317890435,1306.856,0.706979764017288
438,229.512,0.708948371937196,0.739550258358603,459.024,"2017_kk_234","Kusko",2017,0.708758352858269,0.731077289080443,0.00537264517416336,726.92274038273,793.577317890435,1306.856,0.706979764017288
439,230.036,0.709942956408221,0.733148015161207,460.072,"2017_kk_234","Kusko",2017,0.708744291929082,0.735747108781657,0.00466981970121327,726.92274038273,793.577317890435,1306.856,0.706979764017288
440,230.56,0.708229344857492,0.738990646948344,461.12,"2017_kk_234","Kusko",2017,0.70873524591276,0.740268590652369,0.00452148187071233,726.92274038273,793.577317890435,1306.856,0.706979764017288
441,231.084,0.708168871287104,0.762216618549693,462.168,"2017_kk_234","Kusko",2017,0.708743848613224,0.745466844835938,0.00519825418356867,726.92274038273,793.577317890435,1306.856,0.706979764017288
442,231.608,0.70777771861157,0.778985635452449,463.216,"2017_kk_234","Kusko",2017,0.708773943588689,0.751184815151483,0.005717970315545,726.92274038273,793.577317890435,1306.856,0.706979764017288
443,232.132,0.708107345749884,0.748017044470389,464.264,"2017_kk_234","Kusko",2017,0.708794305406665,0.75669445031417,0.00550963516268732,726.92274038273,793.577317890435,1306.856,0.706979764017288
444,232.656,0.708674307581804,0.755100638207492,465.312,"2017_kk_234","Kusko",2017,0.708803108262004,0.762476373566709,0.00578192325253912,726.92274038273,793.577317890435,1306.856,0.706979764017288
445,233.18,0.709983849996277,0.72571147374566,466.36,"2017_kk_234","Kusko",2017,0.708784970123111,0.768142644868305,0.00566627130159603,726.92274038273,793.577317890435,1306.856,0.706979764017288
446,233.704,0.708451669935793,0.731144548090173,467.408,"2017_kk_234","Kusko",2017,0.708767206585224,0.773982145457443,0.00583950058913763,726.92274038273,793.577317890435,1306.856,0.706979764017288
447,234.228,0.709621228377467,0.745254032740065,468.456,"2017_kk_234","Kusko",2017,0.708747970268939,0.780437426467955,0.00645528101051229,726.92274038273,793.577317890435,1306.856,0.706979764017288
448,234.752,0.7084179783729,0.749416090888868,469.504,"2017_kk_234","Kusko",2017,0.708723912063164,0.78649245005596,0.00605502358800503,726.92274038273,793.577317890435,1306.856,0.706979764017288
449,235.276,0.708484379071685,0.765751847252471,470.552,"2017_kk_234","Kusko",2017,0.708730079111925,0.792544895980292,0.00605244592433196,726.92274038273,793.577317890435,1306.856,0.706979764017288
450,235.8,0.709245993110105,0.778791000556631,471.6,"2017_kk_234","Kusko",2017,0.708760583431204,0.798377735898389,0.00583283991809691,726.92274038273,793.577317890435,1306.856,0.706979764017288
451,236.324,0.708591658314048,0.782049994508304,472.648,"2017_kk_234","Kusko",2017,0.708752221909675,0.803546990121075,0.00516925422268566,726.92274038273,793.577317890435,1306.856,0.706979764017288
452,236.848,0.708174700916498,0.765422128224298,473.696,"2017_kk_234","Kusko",2017,0.708774920301713,0.808959694908622,0.00541270478754696,726.92274038273,793.577317890435,1306.856,0.706979764017288
453,237.372,0.708564970078975,0.808148029560607,474.744,"2017_kk_234","Kusko",2017,0.708792937163032,0.813519288607988,0.00455959369936665,726.92274038273,793.577317890435,1306.856,0.706979764017288
454,237.896,0.709701624974514,0.819604723792378,475.792,"2017_kk_234","Kusko",2017,0.708786964691983,0.818662890132162,0.00514360152417359,726.92274038273,793.577317890435,1306.856,0.706979764017288
455,238.42,0.70954933460246,0.834171644367055,476.84,"2017_kk_234","Kusko",2017,0.70876467272172,0.823834639322416,0.00517174919025454,726.92274038273,793.577317890435,1306.856,0.706979764017288
456,238.944,0.709733175388443,0.845673092702477,477.888,"2017_kk_234","Kusko",2017,0.708756832087851,0.829036302218605,0.00520166289618818,726.92274038273,793.577317890435,1306.856,0.706979764017288
457,239.468,0.70903812501903,0.837083362669707,478.936,"2017_kk_234","Kusko",2017,0.708801149171767,0.834625580996179,0.00558927877757409,726.92274038273,793.577317890435,1306.856,0.706979764017288
458,239.992,0.708349445996744,0.839354956822946,479.984,"2017_kk_234","Kusko",2017,0.708797006282712,0.839903449157013,0.00527786816083398,726.92274038273,793.577317890435,1306.856,0.706979764017288
459,240.516,0.709279942076772,0.870647107247769,481.032,"2017_kk_234","Kusko",2017,0.708777847157389,0.845724462119067,0.00582101296205462,726.92274038273,793.577317890435,1306.856,0.706979764017288
460,241.04,0.708732656922508,0.868421147855781,482.08,"2017_kk_234","Kusko",2017,0.708802883151509,0.85130562217412,0.00558116005505227,726.92274038273,793.577317890435,1306.856,0.706979764017288
461,241.564,0.708421130696587,0.860147251268852,483.128,"2017_kk_234","Kusko",2017,0.708805639944422,0.857025167161507,0.00571954498738769,726.92274038273,793.577317890435,1306.856,0.706979764017288
462,242.088,0.708714005664634,0.835871841839681,484.176,"2017_kk_234","Kusko",2017,0.708820429395687,0.862619010329789,0.0055938431682816,726.92274038273,793.577317890435,1306.856,0.706979764017288
463,242.612,0.708637697940532,0.856566933872945,485.224,"2017_kk_234","Kusko",2017,0.708807790516484,0.868135489334378,0.00551647900458929,726.92274038273,793.577317890435,1306.856,0.706979764017288
464,243.136,0.709348741476493,0.847368446271028,486.272,"2017_kk_234","Kusko",2017,0.70875667180138,0.873584533575419,0.0054490442410412,726.92274038273,793.577317890435,1306.856,0.706979764017288
465,243.66,0.707726722651508,0.854034416226231,487.32,"2017_kk_234","Kusko",2017,0.708733911004323,0.878618122813216,0.00503358923779706,726.92274038273,793.577317890435,1306.856,0.706979764017288
466,244.184,0.707259596636823,0.87461711319897,488.368,"2017_kk_234","Kusko",2017,0.708736921958199,0.883503493461514,0.0048853706482973,726.92274038273,793.577317890435,1306.856,0.706979764017288
467,244.708,0.709971588655814,0.897123879750888,489.416,"2017_kk_234","Kusko",2017,0.708739793068724,0.888329427234751,0.00482593377323692,726.92274038273,793.577317890435,1306.856,0.706979764017288
468,245.232,0.708071931963646,0.915291953299114,490.464,"2017_kk_234","Kusko",2017,0.708749210343674,0.89292823316262,0.00459880592786899,726.92274038273,793.577317890435,1306.856,0.706979764017288
469,245.756,0.707214619194753,0.888255956977114,491.512,"2017_kk_234","Kusko",2017,0.708722791680105,0.89747363686829,0.00454540370567003,726.92274038273,793.577317890435,1306.856,0.706979764017288
470,246.28,0.708051655572744,0.888852927299432,492.56,"2017_kk_234","Kusko",2017,0.708726542862387,0.90169683492325,0.00422319805495985,726.92274038273,793.577317890435,1306.856,0.706979764017288
