"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
509,266.716,0.709479343820559,1.36162269123207,533.432,"2019_kk_360","Kusko",2019,0.708868872262998,1.33507617912304,-0.00150316135224982,1644.678453,1791.526791,2261.584,0.707781163
510,267.24,0.70821274866375,1.36302397467325,534.48,"2019_kk_360","Kusko",2019,0.708814932082474,1.33315631430542,-0.00191986481762707,1644.678453,1791.526791,2261.584,0.707781163
511,267.764,0.708907143623639,1.36895096613438,535.528,"2019_kk_360","Kusko",2019,0.708785326275,1.33172284106768,-0.00143347323774101,1644.678453,1791.526791,2261.584,0.707781163
512,268.288,0.708600220903394,1.35325799261763,536.576,"2019_kk_360","Kusko",2019,0.708755611682992,1.32949795134317,-0.00222488972450186,1644.678453,1791.526791,2261.584,0.707781163
513,268.812,0.709027086983156,1.364436615475,537.624,"2019_kk_360","Kusko",2019,0.708737057738061,1.32706685922125,-0.00243109212191928,1644.678453,1791.526791,2261.584,0.707781163
514,269.336,0.708452976308734,1.32128732506588,538.672,"2019_kk_360","Kusko",2019,0.708723996964155,1.32456545142375,-0.00250140779750474,1644.678453,1791.526791,2261.584,0.707781163
515,269.86,0.707768794286727,1.30056024128901,539.72,"2019_kk_360","Kusko",2019,0.708735063366875,1.32162266148461,-0.00294278993913921,1644.678453,1791.526791,2261.584,0.707781163
516,270.384,0.709080319771422,1.32400023396592,540.768,"2019_kk_360","Kusko",2019,0.708731326326788,1.31859058901278,-0.00303207247182602,1644.678453,1791.526791,2261.584,0.707781163
517,270.908,0.708874354194669,1.31072682729518,541.816,"2019_kk_360","Kusko",2019,0.708704529588457,1.3153994725075,-0.00319111650528292,1644.678453,1791.526791,2261.584,0.707781163
518,271.432,0.707841218061747,1.31169124726492,542.864,"2019_kk_360","Kusko",2019,0.708707971117745,1.31196142697139,-0.00343804553611626,1644.678453,1791.526791,2261.584,0.707781163
519,271.956,0.709048781015761,1.30082132074143,543.912,"2019_kk_360","Kusko",2019,0.708688714283865,1.30811567645724,-0.00384575051414315,1644.678453,1791.526791,2261.584,0.707781163
520,272.48,0.708529793431633,1.31694312694316,544.96,"2019_kk_360","Kusko",2019,0.708658378427153,1.30401741055319,-0.00409826590404783,1644.678453,1791.526791,2261.584,0.707781163
521,273.004,0.70873687217805,1.30857061299494,546.008,"2019_kk_360","Kusko",2019,0.708601756076432,1.30001450311611,-0.00400290743708132,1644.678453,1791.526791,2261.584,0.707781163
522,273.528,0.709097948525027,1.31528491158889,547.056,"2019_kk_360","Kusko",2019,0.70861875920509,1.2960219559294,-0.00399254718671771,1644.678453,1791.526791,2261.584,0.707781163
523,274.052,0.708717870572863,1.30230861704934,548.104,"2019_kk_360","Kusko",2019,0.708589351316881,1.29267120969424,-0.00335074623515319,1644.678453,1791.526791,2261.584,0.707781163
524,274.576,0.708503638219972,1.30075859516997,549.152,"2019_kk_360","Kusko",2019,0.708570884985507,1.28948823645322,-0.0031829732410209,1644.678453,1791.526791,2261.584,0.707781163
525,275.1,0.709758417697697,1.29778805409663,550.2,"2019_kk_360","Kusko",2019,0.708568828571105,1.28644836592704,-0.00303987052618204,1644.678453,1791.526791,2261.584,0.707781163
526,275.624,0.707704734873231,1.29044782897299,551.248,"2019_kk_360","Kusko",2019,0.70854746652226,1.28310284108384,-0.00334552484319484,1644.678453,1791.526791,2261.584,0.707781163
527,276.148,0.709478203398196,1.29845380995341,552.296,"2019_kk_360","Kusko",2019,0.708547010786493,1.27977099180035,-0.0033318492834955,1644.678453,1791.526791,2261.584,0.707781163
528,276.672,0.708883849767067,1.28619903967731,553.344,"2019_kk_360","Kusko",2019,0.708535477872383,1.27653950135482,-0.00323149044553195,1644.678453,1791.526791,2261.584,0.707781163
529,277.196,0.708791288218933,1.26596073057489,554.392,"2019_kk_360","Kusko",2019,0.708528665407253,1.27284567548471,-0.00369382587010225,1644.678453,1791.526791,2261.584,0.707781163
530,277.72,0.7080603904728,1.27864603354179,555.44,"2019_kk_360","Kusko",2019,0.7085349749135,1.26952187782803,-0.00332379765668955,1644.678453,1791.526791,2261.584,0.707781163
531,278.244,0.709282284679872,1.25986265377404,556.488,"2019_kk_360","Kusko",2019,0.708503928271856,1.26640045275545,-0.00312142507257751,1644.678453,1791.526791,2261.584,0.707781163
532,278.768,0.708163920714986,1.255738545755,557.536,"2019_kk_360","Kusko",2019,0.708490214990985,1.26321769367578,-0.00318275907967114,1644.678453,1791.526791,2261.584,0.707781163
533,279.292,0.70770356427021,1.26507017442707,558.584,"2019_kk_360","Kusko",2019,0.7084692340706,1.26030676555902,-0.00291092811675564,1644.678453,1791.526791,2261.584,0.707781163
534,279.816,0.709210581489105,1.25789306948203,559.632,"2019_kk_360","Kusko",2019,0.708459102149757,1.25706217653985,-0.0032445890191708,1644.678453,1791.526791,2261.584,0.707781163
535,280.34,0.70958256774093,1.24414046515434,560.68,"2019_kk_360","Kusko",2019,0.70846303889007,1.25337093316014,-0.00369124337970916,1644.678453,1791.526791,2261.584,0.707781163
536,280.864,0.70825005246897,1.25717727308407,561.728,"2019_kk_360","Kusko",2019,0.708467382685717,1.24972876202723,-0.00364217113290999,1644.678453,1791.526791,2261.584,0.707781163
537,281.388,0.709004281926079,1.24051081598671,562.776,"2019_kk_360","Kusko",2019,0.708475023448296,1.24573590302101,-0.00399285900621771,1644.678453,1791.526791,2261.584,0.707781163
538,281.912,0.708459032978232,1.22859394126427,563.824,"2019_kk_360","Kusko",2019,0.7084504907167,1.24194117593115,-0.00379472708986239,1644.678453,1791.526791,2261.584,0.707781163
539,282.436,0.707560644873923,1.23242363372865,564.872,"2019_kk_360","Kusko",2019,0.708437349590542,1.23818426150699,-0.00375691442415782,1644.678453,1791.526791,2261.584,0.707781163
540,282.96,0.706991770257728,1.21157754488413,565.92,"2019_kk_360","Kusko",2019,0.708426462416652,1.23481437759602,-0.00336988391096837,1644.678453,1791.526791,2261.584,0.707781163
541,283.484,0.708229343192089,1.24033838333921,566.968,"2019_kk_360","Kusko",2019,0.70840391798943,1.23098457539781,-0.00382980219821039,1644.678453,1791.526791,2261.584,0.707781163
542,284.008,0.707384094546473,1.22229747963498,568.016,"2019_kk_360","Kusko",2019,0.708415283373323,1.22717240396934,-0.00381217142847179,1644.678453,1791.526791,2261.584,0.707781163
543,284.532,0.708107848217187,1.2181256997453,569.064,"2019_kk_360","Kusko",2019,0.708406447119286,1.22302662015719,-0.00414578381214814,1644.678453,1791.526791,2261.584,0.707781163
544,285.056,0.708397094193082,1.21223752029745,570.112,"2019_kk_360","Kusko",2019,0.708405806581162,1.21990847626826,-0.0031181438889325,1644.678453,1791.526791,2261.584,0.707781163
545,285.58,0.709371452006526,1.21197784412482,571.16,"2019_kk_360","Kusko",2019,0.708392925531315,1.21720618890136,-0.00270228736689759,1644.678453,1791.526791,2261.584,0.707781163
546,286.104,0.708944603916659,1.21774956341398,572.208,"2019_kk_360","Kusko",2019,0.708364683361064,1.21422651545099,-0.0029796734503782,1644.678453,1791.526791,2261.584,0.707781163
547,286.628,0.707069438080427,1.20845933174799,573.256,"2019_kk_360","Kusko",2019,0.70833886752557,1.2116588910138,-0.00256762443718328,1644.678453,1791.526791,2261.584,0.707781163
548,287.152,0.708147955262196,1.20715442363205,574.304,"2019_kk_360","Kusko",2019,0.708330434511326,1.20866671671291,-0.00299217430089516,1644.678453,1791.526791,2261.584,0.707781163
549,287.676,0.708208603076655,1.20040736305554,575.352,"2019_kk_360","Kusko",2019,0.708334861630133,1.20594034507043,-0.00272637164247636,1644.678453,1791.526791,2261.584,0.707781163
550,288.2,0.707362700393446,1.18104411308761,576.4,"2019_kk_360","Kusko",2019,0.708306839131861,1.20252912696608,-0.00341121810434708,1644.678453,1791.526791,2261.584,0.707781163
551,288.724,0.706933907260767,1.18478514871782,577.448,"2019_kk_360","Kusko",2019,0.708274096111606,1.19925141838073,-0.00327770858535592,1644.678453,1791.526791,2261.584,0.707781163
552,289.248,0.709275026742348,1.17165759258718,578.496,"2019_kk_360","Kusko",2019,0.708256690266261,1.19602682812414,-0.00322459025659305,1644.678453,1791.526791,2261.584,0.707781163
553,289.772,0.707939782092348,1.20492003707806,579.544,"2019_kk_360","Kusko",2019,0.708221574774088,1.19319754403435,-0.00282928408978234,1644.678453,1791.526791,2261.584,0.707781163
554,290.296,0.708138376450025,1.20363357668201,580.592,"2019_kk_360","Kusko",2019,0.708211625346334,1.19035094276617,-0.00284660126818181,1644.678453,1791.526791,2261.584,0.707781163
555,290.82,0.707896555874427,1.17850870475506,581.64,"2019_kk_360","Kusko",2019,0.708185418354491,1.18776595479662,-0.0025849879695532,1644.678453,1791.526791,2261.584,0.707781163
556,291.344,0.707563601057683,1.17873288690926,582.688,"2019_kk_360","Kusko",2019,0.708193884249927,1.18528847264189,-0.00247748215472399,1644.678453,1791.526791,2261.584,0.707781163
557,291.868,0.709332122259034,1.17168621879698,583.736,"2019_kk_360","Kusko",2019,0.708181333091021,1.18240399865466,-0.0028844739872329,1644.678453,1791.526791,2261.584,0.707781163
558,292.392,0.708763792878297,1.1785177620049,584.784,"2019_kk_360","Kusko",2019,0.708158144644793,1.17949801601469,-0.00290598263997199,1644.678453,1791.526791,2261.584,0.707781163
559,292.916,0.707729055015072,1.16435519818907,585.832,"2019_kk_360","Kusko",2019,0.708145695070549,1.17704910465101,-0.00244891136367653,1644.678453,1791.526791,2261.584,0.707781163
560,293.44,0.709577568944863,1.16026901314992,586.88,"2019_kk_360","Kusko",2019,0.708127402391544,1.17443018975459,-0.00261891489642663,1644.678453,1791.526791,2261.584,0.707781163
561,293.964,0.70791752004449,1.17473692054796,587.928,"2019_kk_360","Kusko",2019,0.708102959013972,1.1723429325282,-0.00208725722638659,1644.678453,1791.526791,2261.584,0.707781163
562,294.488,0.708343131647065,1.16360861533965,588.976,"2019_kk_360","Kusko",2019,0.708103162219559,1.170589499606,-0.00175343292220353,1644.678453,1791.526791,2261.584,0.707781163
563,295.012,0.707922923652304,1.16897361214656,590.024,"2019_kk_360","Kusko",2019,0.7080996510126,1.16857113445861,-0.00201836514738618,1644.678453,1791.526791,2261.584,0.707781163
564,295.536,0.7083190682419,1.16007536937787,591.072,"2019_kk_360","Kusko",2019,0.708067632660063,1.1664320211082,-0.00213911335040762,1644.678453,1791.526791,2261.584,0.707781163
565,296.06,0.708981188761326,1.12918808453728,592.12,"2019_kk_360","Kusko",2019,0.708051049148279,1.16429939092247,-0.00213263018573273,1644.678453,1791.526791,2261.584,0.707781163
566,296.584,0.709174753414325,1.13449280373672,593.168,"2019_kk_360","Kusko",2019,0.708046950892508,1.16201351542703,-0.00228587549544135,1644.678453,1791.526791,2261.584,0.707781163
567,297.108,0.70906831237606,1.13453301575707,594.216,"2019_kk_360","Kusko",2019,0.708029367643876,1.15997579431344,-0.00203772111359157,1644.678453,1791.526791,2261.584,0.707781163
568,297.632,0.707164927015837,1.13927535961851,595.264,"2019_kk_360","Kusko",2019,0.707995827617567,1.158141186933,-0.00183460738044094,1644.678453,1791.526791,2261.584,0.707781163
569,298.156,0.708690876251117,1.13620782578259,596.312,"2019_kk_360","Kusko",2019,0.708005570502896,1.15623892485376,-0.00190226207923394,1644.678453,1791.526791,2261.584,0.707781163
570,298.68,0.707559518230308,1.16083094001516,597.36,"2019_kk_360","Kusko",2019,0.708020427236959,1.15451079764556,-0.0017281272082057,1644.678453,1791.526791,2261.584,0.707781163
571,299.204,0.707554477990326,1.13916283424174,598.408,"2019_kk_360","Kusko",2019,0.708014019106949,1.15267531373475,-0.00183548391080612,1644.678453,1791.526791,2261.584,0.707781163
572,299.728,0.709282143936996,1.12452770690935,599.456,"2019_kk_360","Kusko",2019,0.708035816389824,1.15082184140454,-0.00185347233020927,1644.678453,1791.526791,2261.584,0.707781163
573,300.252,0.708496911740909,1.1156895867461,600.504,"2019_kk_360","Kusko",2019,0.708015864935223,1.14891066357245,-0.00191117783208927,1644.678453,1791.526791,2261.584,0.707781163
574,300.776,0.70841454402132,1.13419869172993,601.552,"2019_kk_360","Kusko",2019,0.708006433580847,1.14736585853437,-0.00154480503807908,1644.678453,1791.526791,2261.584,0.707781163
575,301.3,0.706995931295937,1.13842299927515,602.6,"2019_kk_360","Kusko",2019,0.707985573735612,1.14573983086752,-0.00162602766684983,1644.678453,1791.526791,2261.584,0.707781163
576,301.824,0.707385789556317,1.14521982694324,603.648,"2019_kk_360","Kusko",2019,0.707961758027586,1.14392718601228,-0.00181264485524335,1644.678453,1791.526791,2261.584,0.707781163
577,302.348,0.707325404065059,1.15666936106419,604.696,"2019_kk_360","Kusko",2019,0.707986134787107,1.14250570432409,-0.00142148168818967,1644.678453,1791.526791,2261.584,0.707781163
578,302.872,0.707335237207082,1.1321607892112,605.744,"2019_kk_360","Kusko",2019,0.70799750623892,1.14104887268556,-0.00145683163852928,1644.678453,1791.526791,2261.584,0.707781163
579,303.396,0.709314408144217,1.13723902219285,606.792,"2019_kk_360","Kusko",2019,0.707981993884075,1.13961462011099,-0.00143425257457408,1644.678453,1791.526791,2261.584,0.707781163
580,303.92,0.706848443535275,1.11227004068233,607.84,"2019_kk_360","Kusko",2019,0.707987774010879,1.13839183975196,-0.00122278035902124,1644.678453,1791.526791,2261.584,0.707781163
581,304.444,0.706772290962746,1.11190809787358,608.888,"2019_kk_360","Kusko",2019,0.707996458761577,1.13710670264731,-0.0012851371046585,1644.678453,1791.526791,2261.584,0.707781163
582,304.968,0.708053597804351,1.12180949619331,609.936,"2019_kk_360","Kusko",2019,0.707963191351651,1.13610545041271,-0.00100125223459679,1644.678453,1791.526791,2261.584,0.707781163
583,305.492,0.7066109410425,1.13255157166241,610.984,"2019_kk_360","Kusko",2019,0.707940030261431,1.134636075834,-0.00146937457870866,1644.678453,1791.526791,2261.584,0.707781163
584,306.016,0.707906672554684,1.12996251907907,612.032,"2019_kk_360","Kusko",2019,0.707951263176335,1.13304615684699,-0.00158991898701322,1644.678453,1791.526791,2261.584,0.707781163
585,306.54,0.708185998187142,1.14268877592343,613.08,"2019_kk_360","Kusko",2019,0.707948190834004,1.13207901376113,-0.000967143085852884,1644.678453,1791.526791,2261.584,0.707781163
586,307.064,0.70821268859938,1.14179889968956,614.128,"2019_kk_360","Kusko",2019,0.707967876527988,1.13140837532792,-0.000670638433214465,1644.678453,1791.526791,2261.584,0.707781163
587,307.588,0.70872513386386,1.12538537071943,615.176,"2019_kk_360","Kusko",2019,0.707942720779867,1.1308619366676,-0.000546438660324222,1644.678453,1791.526791,2261.584,0.707781163
588,308.112,0.707492542993376,1.11184008127899,616.224,"2019_kk_360","Kusko",2019,0.707920452153094,1.13032260785017,-0.000539328817426687,1644.678453,1791.526791,2261.584,0.707781163
589,308.636,0.708044313764303,1.11902604875431,617.272,"2019_kk_360","Kusko",2019,0.707925874135878,1.13026575371679,-5.68541333745287e-05,1644.678453,1791.526791,2261.584,0.707781163
590,309.16,0.706962829732472,1.12151113975619,618.32,"2019_kk_360","Kusko",2019,0.70786848097784,1.12998133816676,-0.00028441555003833,1644.678453,1791.526791,2261.584,0.707781163
591,309.684,0.707815682025567,1.13462722019084,619.368,"2019_kk_360","Kusko",2019,0.707869037545529,1.12971366095517,-0.000267677211586603,1644.678453,1791.526791,2261.584,0.707781163
592,310.208,0.708176113050201,1.15053257042279,620.416,"2019_kk_360","Kusko",2019,0.70786600573736,1.12967781807075,-3.58428844204894e-05,1644.678453,1791.526791,2261.584,0.707781163
593,310.732,0.707492891852699,1.1439682655839,621.464,"2019_kk_360","Kusko",2019,0.707863383973309,1.12947584029945,-0.00020197777130404,1644.678453,1791.526791,2261.584,0.707781163
594,311.256,0.707289480336851,1.12954626845757,622.512,"2019_kk_360","Kusko",2019,0.707872524284536,1.12947817949665,2.33919720660225e-06,1644.678453,1791.526791,2261.584,0.707781163
595,311.78,0.708587557033897,1.11618265401038,623.56,"2019_kk_360","Kusko",2019,0.70786083280301,1.13030002001121,0.000821840514560135,1644.678453,1791.526791,2261.584,0.707781163
596,312.304,0.708004157122686,1.12002474335759,624.608,"2019_kk_360","Kusko",2019,0.707837760102194,1.1310154975547,0.000715477543483889,1644.678453,1791.526791,2261.584,0.707781163
597,312.828,0.707949287008187,1.11824754917122,625.656,"2019_kk_360","Kusko",2019,0.707811526982714,1.13183859373831,0.000823096183617311,1644.678453,1791.526791,2261.584,0.707781163
598,313.352,0.706446631399686,1.11851749843781,626.704,"2019_kk_360","Kusko",2019,0.707811066074272,1.13263367544763,0.000795081709317857,1644.678453,1791.526791,2261.584,0.707781163
599,313.876,0.70814521799364,1.11828790897461,627.752,"2019_kk_360","Kusko",2019,0.70781140929914,1.13342783695452,0.00079416150689271,1644.678453,1791.526791,2261.584,0.707781163
600,314.4,0.707883174301509,1.10788991239179,628.8,"2019_kk_360","Kusko",2019,0.707813003238089,1.13376522716196,0.000337390207441057,1644.678453,1791.526791,2261.584,0.707781163
601,314.924,0.707844855391474,1.13020934869084,629.848,"2019_kk_360","Kusko",2019,0.70783715555512,1.13440632178638,0.000641094624418859,1644.678453,1791.526791,2261.584,0.707781163
602,315.448,0.708691931519001,1.11108913982242,630.896,"2019_kk_360","Kusko",2019,0.707823796382542,1.13516674644563,0.000760424659248082,1644.678453,1791.526791,2261.584,0.707781163
603,315.972,0.706910760941122,1.10345502981995,631.944,"2019_kk_360","Kusko",2019,0.707810551556791,1.13613194688166,0.000965200436029212,1644.678453,1791.526791,2261.584,0.707781163
604,316.496,0.70783121293053,1.11954921801271,632.992,"2019_kk_360","Kusko",2019,0.707790485426061,1.13684178192704,0.000709835045381135,1644.678453,1791.526791,2261.584,0.707781163
605,317.02,0.708119861292405,1.11441618411382,634.04,"2019_kk_360","Kusko",2019,0.707790775708888,1.13749908603215,0.000657304105107226,1644.678453,1791.526791,2261.584,0.707781163
606,317.544,0.707515661435114,1.10899087209938,635.088,"2019_kk_360","Kusko",2019,0.707794832007487,1.13808250930633,0.00058342327417904,1644.678453,1791.526791,2261.584,0.707781163
607,318.068,0.70853204365169,1.1231704304566,636.136,"2019_kk_360","Kusko",2019,0.707800518504403,1.13836246298654,0.000279953680214939,1644.678453,1791.526791,2261.584,0.707781163
608,318.592,0.70883024237101,1.1197445253203,637.184,"2019_kk_360","Kusko",2019,0.70779658201138,1.13895481073929,0.00059234775274497,1644.678453,1791.526791,2261.584,0.707781163
609,319.116,0.707277861785921,1.11435220858109,638.232,"2019_kk_360","Kusko",2019,0.707775271107016,1.13975471573477,0.000799904995481215,1644.678453,1791.526791,2261.584,0.707781163
610,319.64,0.707709508001682,1.10767729154634,639.28,"2019_kk_360","Kusko",2019,0.707809275573472,1.14087139550675,0.00111667977197638,1644.678453,1791.526791,2261.584,0.707781163
611,320.164,0.70745499230268,1.1076769224383,640.328,"2019_kk_360","Kusko",2019,0.707832139542517,1.1420618614692,0.00119046596244998,1644.678453,1791.526791,2261.584,0.707781163
612,320.688,0.70727898214675,1.11158245851137,641.376,"2019_kk_360","Kusko",2019,0.707825953985689,1.14319789914184,0.00113603767264348,1644.678453,1791.526791,2261.584,0.707781163
