"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,262.524,0.712831883144058,0.498164799633034,"2015_yk_272","Yukon",2015,525.048,0.712500051407225,0.499470723691681,-0.0016734694889432,570.973180040946,710.123600329265,1304.76,0.712944131942657
502,263.048,0.710366569105566,0.489402033225622,"2015_yk_272","Yukon",2015,526.096,0.712534204323316,0.497678874250565,-0.00179184944111654,570.973180040946,710.123600329265,1304.76,0.712944131942657
503,263.572,0.714928922083392,0.483873035315587,"2015_yk_272","Yukon",2015,527.144,0.712541307428861,0.495701539037919,-0.00197733521264631,570.973180040946,710.123600329265,1304.76,0.712944131942657
504,264.096,0.713774960795247,0.48111603676367,"2015_yk_272","Yukon",2015,528.192,0.712572041514628,0.493764163680327,-0.00193737535759192,570.973180040946,710.123600329265,1304.76,0.712944131942657
505,264.62,0.713652501035928,0.489371324168958,"2015_yk_272","Yukon",2015,529.24,0.712602351053336,0.492143993261929,-0.00162017041839785,570.973180040946,710.123600329265,1304.76,0.712944131942657
506,265.144,0.714047763780377,0.478405518051076,"2015_yk_272","Yukon",2015,530.288,0.712571115337311,0.49048970525551,-0.0016542880064187,570.973180040946,710.123600329265,1304.76,0.712944131942657
507,265.668,0.713950933031035,0.472640285651317,"2015_yk_272","Yukon",2015,531.336,0.712596430560142,0.488903656528828,-0.0015860487266825,570.973180040946,710.123600329265,1304.76,0.712944131942657
508,266.192,0.711906254795681,0.479144909055363,"2015_yk_272","Yukon",2015,532.384,0.712625805085935,0.48757610592022,-0.00132755060860734,570.973180040946,710.123600329265,1304.76,0.712944131942657
509,266.716,0.713839445225832,0.485733097657397,"2015_yk_272","Yukon",2015,533.432,0.712602073116371,0.486173482372177,-0.00140262354804349,570.973180040946,710.123600329265,1304.76,0.712944131942657
510,267.24,0.710689835270363,0.479471591659512,"2015_yk_272","Yukon",2015,534.48,0.712645811182553,0.484567082705113,-0.0016063996670635,570.973180040946,710.123600329265,1304.76,0.712944131942657
511,267.764,0.711383652197898,0.473406688730748,"2015_yk_272","Yukon",2015,535.528,0.712700794771909,0.482884526186306,-0.00168255651880705,570.973180040946,710.123600329265,1304.76,0.712944131942657
512,268.288,0.712924079204218,0.482934147447614,"2015_yk_272","Yukon",2015,536.576,0.712720906044961,0.481839324481228,-0.00104520170507816,570.973180040946,710.123600329265,1304.76,0.712944131942657
513,268.812,0.712599206420282,0.481564795110385,"2015_yk_272","Yukon",2015,537.624,0.7127706976606,0.480628116909346,-0.00121120757188165,570.973180040946,710.123600329265,1304.76,0.712944131942657
514,269.336,0.711063966242536,0.469305012194704,"2015_yk_272","Yukon",2015,538.672,0.712797295067485,0.47928373830212,-0.00134437860722658,570.973180040946,710.123600329265,1304.76,0.712944131942657
515,269.86,0.713748383873519,0.468142432879022,"2015_yk_272","Yukon",2015,539.72,0.712773499483384,0.478229805462104,-0.00105393284001565,570.973180040946,710.123600329265,1304.76,0.712944131942657
516,270.384,0.714158675937327,0.467778994472163,"2015_yk_272","Yukon",2015,540.768,0.712863813417765,0.477650756179445,-0.00057904928265895,570.973180040946,710.123600329265,1304.76,0.712944131942657
517,270.908,0.713540385044911,0.458888244626653,"2015_yk_272","Yukon",2015,541.816,0.712852411119068,0.476739626202033,-0.000911129977412495,570.973180040946,710.123600329265,1304.76,0.712944131942657
518,271.432,0.713491084712708,0.459933034562392,"2015_yk_272","Yukon",2015,542.864,0.712877336899025,0.475533906996052,-0.00120571920598078,570.973180040946,710.123600329265,1304.76,0.712944131942657
519,271.956,0.713845467941597,0.46205836024905,"2015_yk_272","Yukon",2015,543.912,0.71289466224836,0.474424895216399,-0.00110901177965256,570.973180040946,710.123600329265,1304.76,0.712944131942657
520,272.48,0.711074721097068,0.463923506622179,"2015_yk_272","Yukon",2015,544.96,0.712900671245769,0.473705895172803,-0.00071900004359643,570.973180040946,710.123600329265,1304.76,0.712944131942657
521,273.004,0.712747078274967,0.45597173028389,"2015_yk_272","Yukon",2015,546.008,0.712913246936265,0.472886293152814,-0.000819602019988541,570.973180040946,710.123600329265,1304.76,0.712944131942657
522,273.528,0.713249440570214,0.46241136334791,"2015_yk_272","Yukon",2015,547.056,0.712955594258421,0.472041028842584,-0.000845264310230742,570.973180040946,710.123600329265,1304.76,0.712944131942657
523,274.052,0.712844130900993,0.461303642718831,"2015_yk_272","Yukon",2015,548.104,0.712974032108192,0.471394185127293,-0.000646843715290557,570.973180040946,710.123600329265,1304.76,0.712944131942657
524,274.576,0.712900411749608,0.467694364395434,"2015_yk_272","Yukon",2015,549.152,0.712936315017146,0.471138973011707,-0.000255212115585768,570.973180040946,710.123600329265,1304.76,0.712944131942657
525,275.1,0.710716252289905,0.455784379132508,"2015_yk_272","Yukon",2015,550.2,0.712913985868466,0.470739279013134,-0.000399693998573369,570.973180040946,710.123600329265,1304.76,0.712944131942657
526,275.624,0.714312416480323,0.458327850893062,"2015_yk_272","Yukon",2015,551.248,0.712942489683757,0.470217704053397,-0.000521574959737481,570.973180040946,710.123600329265,1304.76,0.712944131942657
527,276.148,0.71331601535986,0.462071205560047,"2015_yk_272","Yukon",2015,552.296,0.712973788333748,0.46974647764553,-0.000471226407866621,570.973180040946,710.123600329265,1304.76,0.712944131942657
528,276.672,0.713850773856746,0.457559694746266,"2015_yk_272","Yukon",2015,553.344,0.713010389737779,0.469224504391213,-0.000521973254316521,570.973180040946,710.123600329265,1304.76,0.712944131942657
529,277.196,0.712740165126972,0.447891821007038,"2015_yk_272","Yukon",2015,554.392,0.712997726449234,0.468700901061866,-0.000523603329347588,570.973180040946,710.123600329265,1304.76,0.712944131942657
530,277.72,0.712337089928081,0.452339121875446,"2015_yk_272","Yukon",2015,555.44,0.71296293914907,0.468483297789934,-0.000217603271931488,570.973180040946,710.123600329265,1304.76,0.712944131942657
531,278.244,0.713260775540873,0.467079580440935,"2015_yk_272","Yukon",2015,556.488,0.712957116591414,0.468346619201206,-0.000136678588728345,570.973180040946,710.123600329265,1304.76,0.712944131942657
532,278.768,0.714477484795401,0.455081558408626,"2015_yk_272","Yukon",2015,557.536,0.713012637293763,0.468282580833444,-6.4038367761976e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
533,279.292,0.712389417922312,0.448646153212094,"2015_yk_272","Yukon",2015,558.584,0.712975280913872,0.468419798057156,0.000137217223711905,570.973180040946,710.123600329265,1304.76,0.712944131942657
534,279.816,0.715036721922672,0.452107523797185,"2015_yk_272","Yukon",2015,559.632,0.712972283475125,0.468799171944319,0.000379373887163414,570.973180040946,710.123600329265,1304.76,0.712944131942657
535,280.34,0.713942739119351,0.461688239582681,"2015_yk_272","Yukon",2015,560.68,0.712957582305964,0.469136684006913,0.000337512062593803,570.973180040946,710.123600329265,1304.76,0.712944131942657
536,280.864,0.712350387964175,0.446913076422877,"2015_yk_272","Yukon",2015,561.728,0.712955961348727,0.469361279255333,0.000224595248419779,570.973180040946,710.123600329265,1304.76,0.712944131942657
537,281.388,0.713075545663141,0.453454651685551,"2015_yk_272","Yukon",2015,562.776,0.712956531528426,0.469811504256331,0.000450225000997839,570.973180040946,710.123600329265,1304.76,0.712944131942657
538,281.912,0.712900484053409,0.473426338847052,"2015_yk_272","Yukon",2015,563.824,0.713006111104686,0.47027930717103,0.000467802914699722,570.973180040946,710.123600329265,1304.76,0.712944131942657
539,282.436,0.712353435972777,0.466284331075842,"2015_yk_272","Yukon",2015,564.872,0.712983925935413,0.470552973346128,0.000273666175097331,570.973180040946,710.123600329265,1304.76,0.712944131942657
540,282.96,0.714799339127734,0.451446140150933,"2015_yk_272","Yukon",2015,565.92,0.712993437002546,0.470913100817536,0.000360127471407734,570.973180040946,710.123600329265,1304.76,0.712944131942657
541,283.484,0.714795689117191,0.450806038884514,"2015_yk_272","Yukon",2015,566.968,0.71303095475327,0.47147736318157,0.000564262364034118,570.973180040946,710.123600329265,1304.76,0.712944131942657
542,284.008,0.712110214660205,0.46787922761884,"2015_yk_272","Yukon",2015,568.016,0.713026024199105,0.472014711082736,0.000537347901166552,570.973180040946,710.123600329265,1304.76,0.712944131942657
543,284.532,0.713841489205098,0.462744020925384,"2015_yk_272","Yukon",2015,569.064,0.713029378267878,0.472521833844263,0.000507122761526813,570.973180040946,710.123600329265,1304.76,0.712944131942657
544,285.056,0.711399246333581,0.45489725502009,"2015_yk_272","Yukon",2015,570.112,0.713069407896994,0.473131072302816,0.000609238458553374,570.973180040946,710.123600329265,1304.76,0.712944131942657
545,285.58,0.711205816269697,0.465722583490578,"2015_yk_272","Yukon",2015,571.16,0.713054425133315,0.473813475948765,0.000682403645948848,570.973180040946,710.123600329265,1304.76,0.712944131942657
546,286.104,0.714204548168813,0.480419239679718,"2015_yk_272","Yukon",2015,572.208,0.713025832435695,0.474443756991964,0.0006302810431984,570.973180040946,710.123600329265,1304.76,0.712944131942657
547,286.628,0.712869019288846,0.472290666500587,"2015_yk_272","Yukon",2015,573.256,0.712990058057251,0.474962509913692,0.000518752921728094,570.973180040946,710.123600329265,1304.76,0.712944131942657
548,287.152,0.714157050127731,0.458008407207863,"2015_yk_272","Yukon",2015,574.304,0.712997244975799,0.475500992579221,0.000538482665528972,570.973180040946,710.123600329265,1304.76,0.712944131942657
549,287.676,0.711280474275143,0.462961070975925,"2015_yk_272","Yukon",2015,575.352,0.713006018381248,0.476293517186147,0.000792524606926082,570.973180040946,710.123600329265,1304.76,0.712944131942657
550,288.2,0.714555402364887,0.480156682434128,"2015_yk_272","Yukon",2015,576.4,0.713017815446317,0.477095475832052,0.000801958645905543,570.973180040946,710.123600329265,1304.76,0.712944131942657
551,288.724,0.712623188000783,0.474114877465907,"2015_yk_272","Yukon",2015,577.448,0.713046409328066,0.477850190429917,0.000754714597864914,570.973180040946,710.123600329265,1304.76,0.712944131942657
552,289.248,0.712677206042513,0.471136115629954,"2015_yk_272","Yukon",2015,578.496,0.713053485826592,0.478521968514974,0.000671778085057029,570.973180040946,710.123600329265,1304.76,0.712944131942657
553,289.772,0.714104142048818,0.469454620879073,"2015_yk_272","Yukon",2015,579.544,0.713049492926697,0.479314194403754,0.000792225888780029,570.973180040946,710.123600329265,1304.76,0.712944131942657
554,290.296,0.711741654371801,0.483422362693189,"2015_yk_272","Yukon",2015,580.592,0.713066342303946,0.479947942585902,0.00063374818214762,570.973180040946,710.123600329265,1304.76,0.712944131942657
555,290.82,0.713085384084495,0.479208163144948,"2015_yk_272","Yukon",2015,581.64,0.713076852791869,0.48065980000944,0.000711857423537576,570.973180040946,710.123600329265,1304.76,0.712944131942657
556,291.344,0.713546264275446,0.476484703494548,"2015_yk_272","Yukon",2015,582.688,0.713074907694031,0.481799178469324,0.00113937845988432,570.973180040946,710.123600329265,1304.76,0.712944131942657
557,291.868,0.713610763357741,0.480221361006544,"2015_yk_272","Yukon",2015,583.736,0.713074316745629,0.482923391166256,0.00112421269693219,570.973180040946,710.123600329265,1304.76,0.712944131942657
558,292.392,0.713102470360034,0.478109180200525,"2015_yk_272","Yukon",2015,584.784,0.713038533672143,0.483993135595042,0.0010697444287861,570.973180040946,710.123600329265,1304.76,0.712944131942657
559,292.916,0.711616322596116,0.474433900788589,"2015_yk_272","Yukon",2015,585.832,0.713042993146535,0.485099535393846,0.00110639979880411,570.973180040946,710.123600329265,1304.76,0.712944131942657
560,293.44,0.70983120643615,0.483786773694514,"2015_yk_272","Yukon",2015,586.88,0.71304642741727,0.48621879901458,0.00111926362073406,570.973180040946,710.123600329265,1304.76,0.712944131942657
561,293.964,0.712482529684721,0.489964084309331,"2015_yk_272","Yukon",2015,587.928,0.713027653232198,0.486976530803645,0.00075773178906513,570.973180040946,710.123600329265,1304.76,0.712944131942657
562,294.488,0.713697811246487,0.485559731159905,"2015_yk_272","Yukon",2015,588.976,0.713007704629412,0.487931894795125,0.000955363991479274,570.973180040946,710.123600329265,1304.76,0.712944131942657
563,295.012,0.712687539289965,0.4921060687383,"2015_yk_272","Yukon",2015,590.024,0.712989035450828,0.48903404931241,0.00110215451728507,570.973180040946,710.123600329265,1304.76,0.712944131942657
564,295.536,0.713595114470441,0.503878469993477,"2015_yk_272","Yukon",2015,591.072,0.71295196436141,0.490196207704709,0.00116215839229911,570.973180040946,710.123600329265,1304.76,0.712944131942657
565,296.06,0.712770430886215,0.509622047924586,"2015_yk_272","Yukon",2015,592.12,0.712931087975036,0.491351286211141,0.00115507850643182,570.973180040946,710.123600329265,1304.76,0.712944131942657
566,296.584,0.713950506346179,0.491881232956263,"2015_yk_272","Yukon",2015,593.168,0.712925015085334,0.492764333988181,0.00141304777704071,570.973180040946,710.123600329265,1304.76,0.712944131942657
567,297.108,0.713985143812953,0.499653785711187,"2015_yk_272","Yukon",2015,594.216,0.712909132751369,0.493883481364332,0.00111914737615026,570.973180040946,710.123600329265,1304.76,0.712944131942657
568,297.632,0.714881029371282,0.507213083937347,"2015_yk_272","Yukon",2015,595.264,0.712921492393479,0.494597663361202,0.000714181996870122,570.973180040946,710.123600329265,1304.76,0.712944131942657
569,298.156,0.712508335069498,0.502153068163237,"2015_yk_272","Yukon",2015,596.312,0.712970285379345,0.495573388797415,0.000975725436213493,570.973180040946,710.123600329265,1304.76,0.712944131942657
570,298.68,0.7112604992983,0.501079239943976,"2015_yk_272","Yukon",2015,597.36,0.71295527130863,0.496712925061072,0.00113953626365676,570.973180040946,710.123600329265,1304.76,0.712944131942657
571,299.204,0.713634717241374,0.507262430572795,"2015_yk_272","Yukon",2015,598.408,0.712932089420272,0.497834359659443,0.00112143459837144,570.973180040946,710.123600329265,1304.76,0.712944131942657
572,299.728,0.712628245954326,0.515175021517606,"2015_yk_272","Yukon",2015,599.456,0.712910000081883,0.498750802364009,0.000916442704565146,570.973180040946,710.123600329265,1304.76,0.712944131942657
573,300.252,0.712800450546678,0.511992160801995,"2015_yk_272","Yukon",2015,600.504,0.712910289752722,0.500013970616922,0.0012631682529135,570.973180040946,710.123600329265,1304.76,0.712944131942657
574,300.776,0.713465743989489,0.505859319707907,"2015_yk_272","Yukon",2015,601.552,0.712940747346227,0.501186124221636,0.00117215360471346,570.973180040946,710.123600329265,1304.76,0.712944131942657
575,301.3,0.712849418052775,0.509086651635954,"2015_yk_272","Yukon",2015,602.6,0.712978227553999,0.502208665418856,0.00102254119722034,570.973180040946,710.123600329265,1304.76,0.712944131942657
576,301.824,0.712443114080086,0.505595857064068,"2015_yk_272","Yukon",2015,603.648,0.712980134044094,0.503346512971748,0.00113784755289259,570.973180040946,710.123600329265,1304.76,0.712944131942657
577,302.348,0.711393922338305,0.490013419930339,"2015_yk_272","Yukon",2015,604.696,0.712995438775508,0.504709447702671,0.00136293473092275,570.973180040946,710.123600329265,1304.76,0.712944131942657
578,302.872,0.713922299825583,0.492241994494127,"2015_yk_272","Yukon",2015,605.744,0.712963761422137,0.506189875298723,0.00148042759605127,570.973180040946,710.123600329265,1304.76,0.712944131942657
579,303.396,0.714371872268517,0.509609836664618,"2015_yk_272","Yukon",2015,606.792,0.712999712186265,0.507764747571219,0.00157487227249686,570.973180040946,710.123600329265,1304.76,0.712944131942657
580,303.92,0.711782545001242,0.51204102537651,"2015_yk_272","Yukon",2015,607.84,0.712943077056542,0.509081393572637,0.00131664600141734,570.973180040946,710.123600329265,1304.76,0.712944131942657
581,304.444,0.714462711179854,0.501254606155785,"2015_yk_272","Yukon",2015,608.888,0.712919931312816,0.510421339323174,0.00133994575053764,570.973180040946,710.123600329265,1304.76,0.712944131942657
582,304.968,0.71367403048181,0.50271804845133,"2015_yk_272","Yukon",2015,609.936,0.71289231877635,0.512011896237578,0.00159055691440357,570.973180040946,710.123600329265,1304.76,0.712944131942657
583,305.492,0.712604556907281,0.508837196045634,"2015_yk_272","Yukon",2015,610.984,0.712858617193789,0.513894715111851,0.00188281887427277,570.973180040946,710.123600329265,1304.76,0.712944131942657
584,306.016,0.713911374384576,0.50571925532429,"2015_yk_272","Yukon",2015,612.032,0.712915989675904,0.515482848430383,0.00158813331853247,570.973180040946,710.123600329265,1304.76,0.712944131942657
585,306.54,0.711346881565273,0.498495824544764,"2015_yk_272","Yukon",2015,613.08,0.712922653430267,0.516972450594856,0.00148960216447258,570.973180040946,710.123600329265,1304.76,0.712944131942657
586,307.064,0.714195710609999,0.526690558486123,"2015_yk_272","Yukon",2015,614.128,0.712887097254628,0.518397289002642,0.00142483840778584,570.973180040946,710.123600329265,1304.76,0.712944131942657
587,307.588,0.713280558455765,0.529523967375976,"2015_yk_272","Yukon",2015,615.176,0.712869344418017,0.519793381029629,0.00139609202698776,570.973180040946,710.123600329265,1304.76,0.712944131942657
588,308.112,0.7117037894476,0.521744360473435,"2015_yk_272","Yukon",2015,616.224,0.712860396336619,0.521249968595613,0.00145658756598399,570.973180040946,710.123600329265,1304.76,0.712944131942657
589,308.636,0.713007733590484,0.514275808935281,"2015_yk_272","Yukon",2015,617.272,0.712880976499317,0.522720895959769,0.00147092736415544,570.973180040946,710.123600329265,1304.76,0.712944131942657
590,309.16,0.712543146172182,0.51949493911949,"2015_yk_272","Yukon",2015,618.32,0.712954942333014,0.52407702419392,0.00135612823415132,570.973180040946,710.123600329265,1304.76,0.712944131942657
591,309.684,0.71213432443652,0.512543487784841,"2015_yk_272","Yukon",2015,619.368,0.712960033036004,0.525520376354351,0.00144335216043123,570.973180040946,710.123600329265,1304.76,0.712944131942657
592,310.208,0.713280568628263,0.512403397897383,"2015_yk_272","Yukon",2015,620.416,0.712936919921859,0.526779252075255,0.00125887572090355,570.973180040946,710.123600329265,1304.76,0.712944131942657
593,310.732,0.711269267207286,0.5147754242492,"2015_yk_272","Yukon",2015,621.464,0.712933800190508,0.527815334001564,0.00103608192630866,570.973180040946,710.123600329265,1304.76,0.712944131942657
594,311.256,0.712812456557581,0.521837027335131,"2015_yk_272","Yukon",2015,622.512,0.712913072045634,0.528693764667494,0.000878430665929963,570.973180040946,710.123600329265,1304.76,0.712944131942657
595,311.78,0.712690155936888,0.53099294996859,"2015_yk_272","Yukon",2015,623.56,0.71291770919573,0.529324911548164,0.00063114688067023,570.973180040946,710.123600329265,1304.76,0.712944131942657
596,312.304,0.711986014582068,0.531695943045319,"2015_yk_272","Yukon",2015,624.608,0.712884078361653,0.530062188772776,0.00073727722461181,570.973180040946,710.123600329265,1304.76,0.712944131942657
597,312.828,0.71212260562522,0.520603494254567,"2015_yk_272","Yukon",2015,625.656,0.712887550258058,0.530793932737558,0.00073174396478215,570.973180040946,710.123600329265,1304.76,0.712944131942657
598,313.352,0.713642062580014,0.516277258659257,"2015_yk_272","Yukon",2015,626.704,0.712882682114031,0.531852522591275,0.00105858985371698,570.973180040946,710.123600329265,1304.76,0.712944131942657
599,313.876,0.715281015124787,0.524827857248653,"2015_yk_272","Yukon",2015,627.752,0.712899892524707,0.532889476166397,0.00103695357512257,570.973180040946,710.123600329265,1304.76,0.712944131942657
600,314.4,0.713898494884818,0.51981831597034,"2015_yk_272","Yukon",2015,628.8,0.712897817822348,0.533657491374664,0.000768015208266748,570.973180040946,710.123600329265,1304.76,0.712944131942657
601,314.924,0.713404775815691,0.518092114786799,"2015_yk_272","Yukon",2015,629.848,0.712933137424136,0.534147740381646,0.000490249006982357,570.973180040946,710.123600329265,1304.76,0.712944131942657
602,315.448,0.710784854356842,0.52286578989275,"2015_yk_272","Yukon",2015,630.896,0.712948009998209,0.534935320546301,0.000787580164654966,570.973180040946,710.123600329265,1304.76,0.712944131942657
603,315.972,0.713858869455445,0.538534116100195,"2015_yk_272","Yukon",2015,631.944,0.712922137276035,0.535860018745305,0.000924698199003426,570.973180040946,710.123600329265,1304.76,0.712944131942657
604,316.496,0.713226701943901,0.525226471302898,"2015_yk_272","Yukon",2015,632.992,0.712947157932516,0.53649002756001,0.000630008814704874,570.973180040946,710.123600329265,1304.76,0.712944131942657
605,317.02,0.713454628736041,0.527075055323798,"2015_yk_272","Yukon",2015,634.04,0.712982342600312,0.53707393359988,0.000583906039870574,570.973180040946,710.123600329265,1304.76,0.712944131942657
606,317.544,0.714318937574511,0.54869009285327,"2015_yk_272","Yukon",2015,635.088,0.712998790324246,0.537892823757397,0.000818890157516794,570.973180040946,710.123600329265,1304.76,0.712944131942657
607,318.068,0.713787303173693,0.554066750355955,"2015_yk_272","Yukon",2015,636.136,0.712997982162011,0.538774663363868,0.000881839606471146,570.973180040946,710.123600329265,1304.76,0.712944131942657
608,318.592,0.712256408925454,0.546834062970938,"2015_yk_272","Yukon",2015,637.184,0.712996473544613,0.539407102418566,0.000632439054698009,570.973180040946,710.123600329265,1304.76,0.712944131942657
609,319.116,0.71343752012282,0.557453407325733,"2015_yk_272","Yukon",2015,638.232,0.712986763831905,0.539935862723895,0.00052876030532889,570.973180040946,710.123600329265,1304.76,0.712944131942657
610,319.64,0.71115729458153,0.559155442519173,"2015_yk_272","Yukon",2015,639.28,0.713026100797959,0.540614280339816,0.000678417615920801,570.973180040946,710.123600329265,1304.76,0.712944131942657
611,320.164,0.711234443377164,0.55451162249816,"2015_yk_272","Yukon",2015,640.328,0.713016051276543,0.541366641671045,0.000752361331229356,570.973180040946,710.123600329265,1304.76,0.712944131942657
612,320.688,0.711020453854556,0.566569530494171,"2015_yk_272","Yukon",2015,641.376,0.71300328644981,0.541901886383185,0.000535244712140281,570.973180040946,710.123600329265,1304.76,0.712944131942657
613,321.212,0.712082047095167,0.58242375333544,"2015_yk_272","Yukon",2015,642.424,0.712990174398857,0.542668618686901,0.000766732303715933,570.973180040946,710.123600329265,1304.76,0.712944131942657
614,321.736,0.715184003298714,0.578710361805134,"2015_yk_272","Yukon",2015,643.472,0.712986547512673,0.543394783191254,0.000726164504352256,570.973180040946,710.123600329265,1304.76,0.712944131942657
615,322.26,0.713485209346285,0.568584293013303,"2015_yk_272","Yukon",2015,644.52,0.713002780554957,0.543958965011478,0.000564181820224441,570.973180040946,710.123600329265,1304.76,0.712944131942657
616,322.784,0.711412893737097,0.5619750079617,"2015_yk_272","Yukon",2015,645.568,0.713010349181697,0.544009872125845,5.09071143663942e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
617,323.308,0.712545593161058,0.563986882625808,"2015_yk_272","Yukon",2015,646.616,0.713034659299222,0.544188985052369,0.000179112926524727,570.973180040946,710.123600329265,1304.76,0.712944131942657
618,323.832,0.712565585476175,0.565504434159571,"2015_yk_272","Yukon",2015,647.664,0.713066177516153,0.544330698097639,0.000141713045269554,570.973180040946,710.123600329265,1304.76,0.712944131942657
619,324.356,0.712851132357998,0.562689542637915,"2015_yk_272","Yukon",2015,648.712,0.713084868720606,0.544130594651613,-0.000200103446025834,570.973180040946,710.123600329265,1304.76,0.712944131942657
620,324.88,0.714269156457966,0.56515446774359,"2015_yk_272","Yukon",2015,649.76,0.713082327394161,0.543761977879641,-0.000368616771972086,570.973180040946,710.123600329265,1304.76,0.712944131942657
621,325.404,0.712787971864152,0.57656521393521,"2015_yk_272","Yukon",2015,650.808,0.713090446001056,0.54341506650105,-0.000346911378591219,570.973180040946,710.123600329265,1304.76,0.712944131942657
622,325.928,0.712311024397787,0.561092274414118,"2015_yk_272","Yukon",2015,651.856,0.713070987016011,0.543054023892759,-0.000361042608290396,570.973180040946,710.123600329265,1304.76,0.712944131942657
623,326.452,0.712500355408875,0.55427098431682,"2015_yk_272","Yukon",2015,652.904,0.713069541689762,0.542425246293613,-0.000628777599146368,570.973180040946,710.123600329265,1304.76,0.712944131942657
624,326.976,0.712351425778027,0.556584309949271,"2015_yk_272","Yukon",2015,653.952,0.7131013163097,0.541651192785796,-0.000774053507817118,570.973180040946,710.123600329265,1304.76,0.712944131942657
625,327.5,0.713048659891968,0.547490860764803,"2015_yk_272","Yukon",2015,655,0.713118130782644,0.540810400167345,-0.000840792618451047,570.973180040946,710.123600329265,1304.76,0.712944131942657
626,328.024,0.711932656301552,0.536117866432969,"2015_yk_272","Yukon",2015,656.048,0.7131014967813,0.539888255843685,-0.000922144323659779,570.973180040946,710.123600329265,1304.76,0.712944131942657
627,328.548,0.714193457597262,0.543558423598112,"2015_yk_272","Yukon",2015,657.096,0.713113409549331,0.538898845510207,-0.000989410333477658,570.973180040946,710.123600329265,1304.76,0.712944131942657
628,329.072,0.714588940729632,0.570728475160373,"2015_yk_272","Yukon",2015,658.144,0.713109315829017,0.538021176677814,-0.000877668832393153,570.973180040946,710.123600329265,1304.76,0.712944131942657
629,329.596,0.713540959710064,0.564370282670591,"2015_yk_272","Yukon",2015,659.192,0.713043788475291,0.537175393015975,-0.00084578366183885,570.973180040946,710.123600329265,1304.76,0.712944131942657
630,330.12,0.711136017156777,0.547160152439984,"2015_yk_272","Yukon",2015,660.24,0.713057603023632,0.536304669359241,-0.000870723656734684,570.973180040946,710.123600329265,1304.76,0.712944131942657
631,330.644,0.715753893348664,0.536677370991735,"2015_yk_272","Yukon",2015,661.288,0.713051917634813,0.535187172970198,-0.00111749638904302,570.973180040946,710.123600329265,1304.76,0.712944131942657
632,331.168,0.713520600398663,0.562429831396906,"2015_yk_272","Yukon",2015,662.336,0.713085479934507,0.534066716846578,-0.00112045612361933,570.973180040946,710.123600329265,1304.76,0.712944131942657
633,331.692,0.711248087216258,0.567474052742202,"2015_yk_272","Yukon",2015,663.384,0.713032136112867,0.532926296528353,-0.00114042031822503,570.973180040946,710.123600329265,1304.76,0.712944131942657
634,332.216,0.714966983378369,0.543659848590202,"2015_yk_272","Yukon",2015,664.432,0.713024064626831,0.531839780174352,-0.00108651635400114,570.973180040946,710.123600329265,1304.76,0.712944131942657
635,332.74,0.714960498120496,0.544121014028191,"2015_yk_272","Yukon",2015,665.48,0.713034650224646,0.530568910829759,-0.00127086934459308,570.973180040946,710.123600329265,1304.76,0.712944131942657
636,333.264,0.713429977516168,0.554729266515071,"2015_yk_272","Yukon",2015,666.528,0.713012927895215,0.529058579130604,-0.00151033169915482,570.973180040946,710.123600329265,1304.76,0.712944131942657
637,333.788,0.711345432604174,0.542923796318607,"2015_yk_272","Yukon",2015,667.576,0.713024658380626,0.527634781199274,-0.00142379793133063,570.973180040946,710.123600329265,1304.76,0.712944131942657
638,334.312,0.713831782781694,0.530188337776005,"2015_yk_272","Yukon",2015,668.624,0.71302317497684,0.526001839687611,-0.00163294151166238,570.973180040946,710.123600329265,1304.76,0.712944131942657
639,334.836,0.713789289506086,0.541335454984354,"2015_yk_272","Yukon",2015,669.672,0.713001829179345,0.524099634903468,-0.00190220478414327,570.973180040946,710.123600329265,1304.76,0.712944131942657
640,335.36,0.714142762964449,0.552746082331766,"2015_yk_272","Yukon",2015,670.72,0.713036486186716,0.522369156811981,-0.00173047809148696,570.973180040946,710.123600329265,1304.76,0.712944131942657
641,335.884,0.713859739894926,0.546396286029542,"2015_yk_272","Yukon",2015,671.768,0.713025673172663,0.520886586645856,-0.00148257016612474,570.973180040946,710.123600329265,1304.76,0.712944131942657
642,336.408,0.712908140877811,0.534832731179751,"2015_yk_272","Yukon",2015,672.816,0.713072624196911,0.518921182496852,-0.00196540414900459,570.973180040946,710.123600329265,1304.76,0.712944131942657
643,336.932,0.711817833850085,0.554841134268583,"2015_yk_272","Yukon",2015,673.864,0.713085032496503,0.516733023056396,-0.00218815944045547,570.973180040946,710.123600329265,1304.76,0.712944131942657
644,337.456,0.713693761213545,0.549289125585425,"2015_yk_272","Yukon",2015,674.912,0.713031904585075,0.514859845743908,-0.00187317731248848,570.973180040946,710.123600329265,1304.76,0.712944131942657
645,337.98,0.712320864102316,0.53234673375823,"2015_yk_272","Yukon",2015,675.96,0.712976943465658,0.513082856591281,-0.00177698915262614,570.973180040946,710.123600329265,1304.76,0.712944131942657
