"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
327,171.348,0.709957013545155,0.345912673614367,342.696,"2020_kk_038","Kusko",2020,0.708984850501994,0.384976063960353,0.00457035969536895,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
328,171.872,0.709714103539188,0.359469209146028,343.744,"2020_kk_038","Kusko",2020,0.709061620687003,0.38915263186526,0.00417656790490778,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
329,172.396,0.709529281980882,0.374408872813018,344.792,"2020_kk_038","Kusko",2020,0.709125103027961,0.392905593340996,0.00375296147573562,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
330,172.92,0.708335159517482,0.382787041200461,345.84,"2020_kk_038","Kusko",2020,0.709087163419037,0.396053904679737,0.00314831133874083,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
331,173.444,0.709317691878482,0.380612945339527,346.888,"2020_kk_038","Kusko",2020,0.709193398251629,0.398574428867789,0.00252052418805204,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
332,173.968,0.709001298450202,0.388488646719363,347.936,"2020_kk_038","Kusko",2020,0.709183630208323,0.400564160578292,0.00198973171050343,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
333,174.492,0.707590345402853,0.398666530564432,348.984,"2020_kk_038","Kusko",2020,0.709177085789065,0.402294661492489,0.00173050091419696,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
334,175.016,0.706001414503339,0.402939456519777,350.032,"2020_kk_038","Kusko",2020,0.709191503945828,0.403919982546726,0.00162532105423657,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
335,175.54,0.710971152372311,0.418703008250358,351.08,"2020_kk_038","Kusko",2020,0.709201942670628,0.40554117270889,0.00162119016216455,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
336,176.064,0.707197918749867,0.4320587901134,352.128,"2020_kk_038","Kusko",2020,0.709135206586637,0.407141360426619,0.00160018771772868,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
337,176.588,0.708711188694745,0.438833868495224,353.176,"2020_kk_038","Kusko",2020,0.709139716822805,0.408879991901791,0.00173863147517178,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
338,177.112,0.709846899490056,0.446436088724857,354.224,"2020_kk_038","Kusko",2020,0.709151262208043,0.410560992944356,0.00168100104256497,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
339,177.636,0.707473555821306,0.454647370427433,355.272,"2020_kk_038","Kusko",2020,0.709140692414245,0.412291089888211,0.00173009694385495,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
340,178.16,0.709985012466069,0.457906929658826,356.32,"2020_kk_038","Kusko",2020,0.709143542593725,0.413903439058875,0.00161234917066411,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
341,178.684,0.71094319781178,0.455317276489897,357.368,"2020_kk_038","Kusko",2020,0.709168076169481,0.415429504083478,0.00152606502460251,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
342,179.208,0.710407845023096,0.45358663691453,358.416,"2020_kk_038","Kusko",2020,0.709136110188987,0.416986796315162,0.00155729223168416,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
343,179.732,0.710000389582126,0.4499216675051,359.464,"2020_kk_038","Kusko",2020,0.709200555882807,0.418670600375352,0.00168380406019036,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
344,180.256,0.710461299895428,0.444027508326481,360.512,"2020_kk_038","Kusko",2020,0.709228798133874,0.420723742851181,0.00205314247582927,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
345,180.78,0.708191637177565,0.453475263894593,361.56,"2020_kk_038","Kusko",2020,0.709248814723994,0.422695812371074,0.00197206951989293,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
346,181.304,0.707528800744683,0.450501411470527,362.608,"2020_kk_038","Kusko",2020,0.7091739850534,0.42446550254147,0.00176969017039624,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
347,181.828,0.70823548505169,0.45578476879119,363.656,"2020_kk_038","Kusko",2020,0.70918540956996,0.426103422927853,0.00163792038638289,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
348,182.352,0.70900604361158,0.457760665085967,364.704,"2020_kk_038","Kusko",2020,0.709157686078927,0.427549602753627,0.00144617982577355,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
349,182.876,0.710133182813294,0.45336593629412,365.752,"2020_kk_038","Kusko",2020,0.709163835643775,0.42898535879602,0.00143575604239332,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
350,183.4,0.708496498169502,0.455396781249992,366.8,"2020_kk_038","Kusko",2020,0.709111045973663,0.430333729146163,0.0013483703501429,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
351,183.924,0.70861013966963,0.460836926484475,367.848,"2020_kk_038","Kusko",2020,0.709098438692303,0.431791312542776,0.00145758339661284,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
352,184.448,0.711407920291241,0.460693454576046,368.896,"2020_kk_038","Kusko",2020,0.709116370609124,0.433045313734348,0.00125400119157248,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
353,184.972,0.708352982687694,0.451972920817102,369.944,"2020_kk_038","Kusko",2020,0.709118477873485,0.43445084397501,0.00140553024066131,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
354,185.496,0.7105019637918,0.456744580165164,370.992,"2020_kk_038","Kusko",2020,0.709062044822296,0.436310899006182,0.00186005503117198,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
355,186.02,0.706796189511011,0.471022227580402,372.04,"2020_kk_038","Kusko",2020,0.70910018309063,0.438547345960901,0.0022364469547197,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
356,186.544,0.709151877575043,0.499353809019024,373.088,"2020_kk_038","Kusko",2020,0.709152557998977,0.440735893908584,0.00218854794768281,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
357,187.068,0.70954385273039,0.503055922944501,374.136,"2020_kk_038","Kusko",2020,0.709137554699149,0.442596424435931,0.0018605305273463,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
358,187.592,0.708870728440424,0.491332339529767,375.184,"2020_kk_038","Kusko",2020,0.70919154226473,0.444167510525257,0.00157108608932677,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
359,188.116,0.71037619485373,0.481337602603296,376.232,"2020_kk_038","Kusko",2020,0.709213703788638,0.44556119428952,0.00139368376426291,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
360,188.64,0.707375456600331,0.460906627237778,377.28,"2020_kk_038","Kusko",2020,0.709239998063795,0.446883014173615,0.00132181988409513,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
361,189.164,0.709700881850556,0.440891980129094,378.328,"2020_kk_038","Kusko",2020,0.709244947681412,0.44820323683194,0.00132022265832443,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
362,189.688,0.70994438100367,0.425525098234563,379.376,"2020_kk_038","Kusko",2020,0.709238511575816,0.4493855935914,0.00118235675945988,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
363,190.212,0.708309356233689,0.427885168204231,380.424,"2020_kk_038","Kusko",2020,0.709260724363263,0.450393714779493,0.00100812118809379,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
364,190.736,0.705499569691533,0.430511984688552,381.472,"2020_kk_038","Kusko",2020,0.709300121564953,0.451408857713145,0.00101514293365146,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
365,191.26,0.710184565399988,0.432884446698608,382.52,"2020_kk_038","Kusko",2020,0.709260026737011,0.452286205127355,0.000877347414209861,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
366,191.784,0.708780130376763,0.432785753701632,383.568,"2020_kk_038","Kusko",2020,0.709315855006812,0.452894737471108,0.000608532343753021,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
367,192.308,0.710703133534541,0.435695540212986,384.616,"2020_kk_038","Kusko",2020,0.709305099177405,0.453329794191048,0.000435056719939764,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
368,192.832,0.710664145586156,0.431226491570491,385.664,"2020_kk_038","Kusko",2020,0.709311221758065,0.453676298760584,0.000346504569536721,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
369,193.356,0.707319327303205,0.430093272403668,386.712,"2020_kk_038","Kusko",2020,0.709389355128356,0.453930577303072,0.000254278542487996,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
370,193.88,0.712327982255895,0.430078588427991,387.76,"2020_kk_038","Kusko",2020,0.709364567128033,0.454084759706482,0.000154182403409364,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
371,194.404,0.710247398998263,0.429980411917208,388.808,"2020_kk_038","Kusko",2020,0.709350888994128,0.45425316278684,0.000168403080358037,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
372,194.928,0.709545032603691,0.43188893973229,389.856,"2020_kk_038","Kusko",2020,0.709320155393944,0.454512759465434,0.000259596678594709,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
373,195.452,0.712096629636072,0.442437370916928,390.904,"2020_kk_038","Kusko",2020,0.709324440628167,0.454611813118132,9.90536526979668e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
374,195.976,0.710796251092685,0.457603639525995,391.952,"2020_kk_038","Kusko",2020,0.709318326355505,0.45496647935883,0.000354666240698021,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
375,196.5,0.711030335678114,0.460691705022364,393,"2020_kk_038","Kusko",2020,0.709307121593181,0.455143791203904,0.000177311845073413,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
376,197.024,0.7075977117084,0.458946436214543,394.048,"2020_kk_038","Kusko",2020,0.709343941347351,0.455219959583856,7.61683799520574e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
377,197.548,0.707752408301377,0.452834266896554,395.096,"2020_kk_038","Kusko",2020,0.709375336037071,0.455297562795896,7.76032120402004e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
378,198.072,0.706033545038423,0.446017102175146,396.144,"2020_kk_038","Kusko",2020,0.709374734303252,0.455248168093578,-4.9394702318406e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
379,198.596,0.710057900440523,0.443936198048387,397.192,"2020_kk_038","Kusko",2020,0.70933837622448,0.45527465828326,2.64901896824821e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
380,199.12,0.708352120297347,0.441055765867387,398.24,"2020_kk_038","Kusko",2020,0.709346730278259,0.455431494917404,0.000156836634144342,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
381,199.644,0.707488637096899,0.450672250339541,399.288,"2020_kk_038","Kusko",2020,0.709336346359351,0.455436671946943,5.17702953828358e-06,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
382,200.168,0.709471530744845,0.442277863627293,400.336,"2020_kk_038","Kusko",2020,0.709328259501963,0.455513991297148,7.73193502055514e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
383,200.692,0.709887269378155,0.447685495288729,401.384,"2020_kk_038","Kusko",2020,0.709378547988888,0.455681491997851,0.000167500700702927,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
384,201.216,0.707474452102949,0.455645230558796,402.432,"2020_kk_038","Kusko",2020,0.709379763455797,0.455717514003174,3.60220053230442e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
385,201.74,0.710601479998694,0.456165011210295,403.48,"2020_kk_038","Kusko",2020,0.709378440980158,0.45548496847223,-0.000232545530944317,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
386,202.264,0.709263581142204,0.460471864334766,404.528,"2020_kk_038","Kusko",2020,0.709374879424561,0.454842038643871,-0.000642929828358896,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
387,202.788,0.709056815555483,0.457544505255146,405.576,"2020_kk_038","Kusko",2020,0.709341885568212,0.45416126991076,-0.000680768733110848,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
388,203.312,0.712953357474028,0.453734374505637,406.624,"2020_kk_038","Kusko",2020,0.709371987197515,0.453637244299404,-0.000524025611355783,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
389,203.836,0.710858973415401,0.458029898668792,407.672,"2020_kk_038","Kusko",2020,0.709331117313863,0.453319921991194,-0.00031732230821041,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
390,204.36,0.7099128160269,0.462096234246167,408.72,"2020_kk_038","Kusko",2020,0.709336051993249,0.453280463180652,-3.94588105418481e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
391,204.884,0.709614668935498,0.459826304838992,409.768,"2020_kk_038","Kusko",2020,0.70936811761396,0.453619412435749,0.000338949255096532,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
392,205.408,0.708615132114425,0.459430052286956,410.816,"2020_kk_038","Kusko",2020,0.709346841920136,0.454223755193563,0.000604342757813792,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
393,205.932,0.708923112649702,0.45915380185006,411.864,"2020_kk_038","Kusko",2020,0.709348005796991,0.454853880963017,0.000630125769454093,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
394,206.456,0.708365246604718,0.463848032538867,412.912,"2020_kk_038","Kusko",2020,0.709445304909167,0.455379895890547,0.000526014927530349,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
395,206.98,0.70856546269581,0.471343853102948,413.96,"2020_kk_038","Kusko",2020,0.709427853991349,0.455918799200543,0.00053890330999562,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
396,207.504,0.710547614937886,0.468570730738581,415.008,"2020_kk_038","Kusko",2020,0.709461490117225,0.456425015367023,0.00050621616648,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
397,208.028,0.708065838930331,0.464937271691611,416.056,"2020_kk_038","Kusko",2020,0.709438597556424,0.456854982264518,0.000429966897495193,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
398,208.552,0.710214254329664,0.46722636289706,417.104,"2020_kk_038","Kusko",2020,0.70941099994476,0.457316135635971,0.000461153371453138,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
399,209.076,0.712161558038785,0.46990408297671,418.152,"2020_kk_038","Kusko",2020,0.709413981466981,0.457699424851078,0.000383289215106886,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
400,209.6,0.708497732446651,0.46715787386339,419.2,"2020_kk_038","Kusko",2020,0.709375741791227,0.458060471847028,0.000361046995950298,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
401,210.124,0.710122509777508,0.46542146131138,420.248,"2020_kk_038","Kusko",2020,0.709381284957424,0.458363125229782,0.000302653382753426,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
402,210.648,0.708563829012024,0.46916243763021,421.296,"2020_kk_038","Kusko",2020,0.709352311430414,0.458653369517482,0.000290244287700636,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
403,211.172,0.710257503635516,0.455864886666979,422.344,"2020_kk_038","Kusko",2020,0.709266707397314,0.458793261799918,0.000139892282436271,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
404,211.696,0.710094443535736,0.465307482768363,423.392,"2020_kk_038","Kusko",2020,0.709201094855763,0.458731818398649,-6.1443401269734e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
405,212.22,0.707519351438083,0.464113974598998,424.44,"2020_kk_038","Kusko",2020,0.709183923368171,0.45857719468896,-0.000154623709688828,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
406,212.744,0.709737985994908,0.455071514267653,425.488,"2020_kk_038","Kusko",2020,0.709215300539513,0.458421686279572,-0.000155508409387994,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
407,213.268,0.71011916643492,0.460440961513601,426.536,"2020_kk_038","Kusko",2020,0.709209915351467,0.458390374861733,-3.1311417839186e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
408,213.792,0.708969939582401,0.454796982946865,427.584,"2020_kk_038","Kusko",2020,0.709245529816781,0.458405155796698,1.47809349649308e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
409,214.316,0.707951698087003,0.454955347675067,428.632,"2020_kk_038","Kusko",2020,0.709228935064776,0.458471941033222,6.67852365245358e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
410,214.84,0.708997741396246,0.46480697929865,429.68,"2020_kk_038","Kusko",2020,0.709226773418938,0.458661040641733,0.000189099608511101,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
411,215.364,0.707987104535131,0.46114754825677,430.728,"2020_kk_038","Kusko",2020,0.709238741531682,0.458795070305115,0.000134029663381829,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
412,215.888,0.710922708847955,0.46533261558838,431.776,"2020_kk_038","Kusko",2020,0.709243087859089,0.4591427875922,0.000347717287084992,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
413,216.412,0.711370291903214,0.462022962859274,432.824,"2020_kk_038","Kusko",2020,0.709247955082837,0.459290507381913,0.000147719789712564,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
414,216.936,0.710574891806333,0.45890590048455,433.872,"2020_kk_038","Kusko",2020,0.709276223671704,0.459230809965126,-5.96974167864639e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
415,217.46,0.706716840972626,0.457069495723741,434.92,"2020_kk_038","Kusko",2020,0.709234489368844,0.459207417614049,-2.33923510769007e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
416,217.984,0.708938184239242,0.460778019317488,435.968,"2020_kk_038","Kusko",2020,0.709251947735229,0.459154230219333,-5.31873947167139e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
417,218.508,0.707564221349441,0.46220979895785,437.016,"2020_kk_038","Kusko",2020,0.709226051071952,0.45915607031444,1.84009510795224e-06,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
418,219.032,0.71067682619861,0.459890802848422,438.064,"2020_kk_038","Kusko",2020,0.70917357639255,0.459189840552536,3.37702380954208e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
419,219.556,0.707924001834636,0.46229826411067,439.112,"2020_kk_038","Kusko",2020,0.70914136462327,0.459167128055978,-2.27124965578307e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
420,220.08,0.707671537363464,0.458539098605267,440.16,"2020_kk_038","Kusko",2020,0.709147605324399,0.459112230486433,-5.489756954552e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
421,220.604,0.711624819093228,0.461228935434888,441.208,"2020_kk_038","Kusko",2020,0.709149966303584,0.459099563764385,-1.26667220475274e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
422,221.128,0.708667839374205,0.461785663703391,442.256,"2020_kk_038","Kusko",2020,0.709148665762764,0.459113963526508,1.43997621227521e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
423,221.652,0.708379188845013,0.465692714371479,443.304,"2020_kk_038","Kusko",2020,0.709146396580256,0.459118592012475,4.62848596693988e-06,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
424,222.176,0.711337516422105,0.462072880340369,444.352,"2020_kk_038","Kusko",2020,0.709141696544414,0.459100954072558,-1.76379399163262e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
425,222.7,0.709137510330919,0.465218645298346,445.4,"2020_kk_038","Kusko",2020,0.709199529690118,0.45900326562881,-9.76884437480785e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
426,223.224,0.710798297929297,0.463158723690431,446.448,"2020_kk_038","Kusko",2020,0.709198980099537,0.458856917209317,-0.000146348419493347,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
427,223.748,0.70932957988646,0.461493554062699,447.496,"2020_kk_038","Kusko",2020,0.709239725022874,0.458833801133668,-2.31160756489768e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
428,224.272,0.709008288886316,0.458895693857678,448.544,"2020_kk_038","Kusko",2020,0.709234342570149,0.458762696044191,-7.11050894767751e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
429,224.796,0.70749821863651,0.453090625310079,449.592,"2020_kk_038","Kusko",2020,0.709193944694864,0.458691795241366,-7.0900802824958e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
430,225.32,0.71003360171062,0.45174140818501,450.64,"2020_kk_038","Kusko",2020,0.70922379651772,0.458734695354397,4.29001130305418e-05,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
431,225.844,0.710579988970073,0.448139614882412,451.688,"2020_kk_038","Kusko",2020,0.709213747961947,0.458741779166573,7.08381217595644e-06,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
432,226.368,0.707806620983106,0.449303596994327,452.736,"2020_kk_038","Kusko",2020,0.709223473836999,0.458738925492248,-2.8536743250096e-06,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
433,226.892,0.706960387650074,0.450830907863104,453.784,"2020_kk_038","Kusko",2020,0.709197179299549,0.458933357461625,0.00019443196937724,1082.73181940847,1238.6741101602,1555.232,0.709148079074412
