"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.709221142050569,0.692892979756454,121.568,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
117,61.308,0.70945317851531,0.709868489307831,122.616,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
118,61.832,0.709261678993517,0.722308219132625,123.664,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
119,62.356,0.708798974468897,0.71170347488329,124.712,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
120,62.88,0.708136919229505,0.733621269386441,125.76,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
121,63.404,0.710809067945031,0.747630572653789,126.808,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
122,63.928,0.709942031786393,0.70621604311229,127.856,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
123,64.452,0.710167274509744,0.709894851175807,128.904,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
124,64.976,0.708789725185938,0.668411560059618,129.952,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
125,65.5,0.708603751415513,0.645092840565903,131,"2021_kk_235","Kusko",2021,NA,NA,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
126,66.024,0.70641030145293,0.675192203267801,132.048,"2021_kk_235","Kusko",2021,0.708651973444929,0.707646248961694,NA,553.071703848474,848.323651789591,1130.792,0.708761643827581
127,66.548,0.711837640773838,0.678339356585408,133.096,"2021_kk_235","Kusko",2021,0.708711734540665,0.718203003590468,0.0105567546287739,553.071703848474,848.323651789591,1130.792,0.708761643827581
128,67.072,0.709533571062901,0.698681026196923,134.144,"2021_kk_235","Kusko",2021,0.708667860773508,0.728394398927157,0.0101913953366894,553.071703848474,848.323651789591,1130.792,0.708761643827581
129,67.596,0.708946450327114,0.69885169054727,135.192,"2021_kk_235","Kusko",2021,0.708679053198433,0.737329349872777,0.0089349509456198,553.071703848474,848.323651789591,1130.792,0.708761643827581
130,68.12,0.707462050402577,0.755682123795628,136.24,"2021_kk_235","Kusko",2021,0.708668676465505,0.745118153678621,0.00778880380584424,553.071703848474,848.323651789591,1130.792,0.708761643827581
131,68.644,0.708541072575683,0.743335380125582,137.288,"2021_kk_235","Kusko",2021,0.708658946440717,0.751307675938816,0.0061895222601952,553.071703848474,848.323651789591,1130.792,0.708761643827581
132,69.168,0.70912328577476,0.76335300026684,138.336,"2021_kk_235","Kusko",2021,0.708696953635962,0.757073245201444,0.00576556926262761,553.071703848474,848.323651789591,1130.792,0.708761643827581
133,69.692,0.706828670360874,0.77643969997308,139.384,"2021_kk_235","Kusko",2021,0.708642298607792,0.761917148682724,0.00484390348128039,553.071703848474,848.323651789591,1130.792,0.708761643827581
134,70.216,0.708307158277957,0.762407640150815,140.432,"2021_kk_235","Kusko",2021,0.708661472981456,0.766742311026364,0.00482516234363928,553.071703848474,848.323651789591,1130.792,0.708761643827581
135,70.74,0.709838631988992,0.785955872212732,141.48,"2021_kk_235","Kusko",2021,0.708677782838675,0.771267959562014,0.00452564853565018,553.071703848474,848.323651789591,1130.792,0.708761643827581
136,71.264,0.707520997977176,0.782845908181253,142.528,"2021_kk_235","Kusko",2021,0.708698502117627,0.775539880384759,0.00427192082274552,553.071703848474,848.323651789591,1130.792,0.708761643827581
137,71.788,0.707525135079118,0.801204025656107,143.576,"2021_kk_235","Kusko",2021,0.708701130484246,0.779248873254744,0.00370899286998505,553.071703848474,848.323651789591,1130.792,0.708761643827581
138,72.312,0.707634469110123,0.845883306831651,144.624,"2021_kk_235","Kusko",2021,0.708666788651972,0.782926998529885,0.00367812527514011,553.071703848474,848.323651789591,1130.792,0.708761643827581
139,72.836,0.708794702132996,0.831276861184323,145.672,"2021_kk_235","Kusko",2021,0.708702904484068,0.786183841833507,0.0032568433036223,553.071703848474,848.323651789591,1130.792,0.708761643827581
140,73.36,0.710234922824851,0.831942149550296,146.72,"2021_kk_235","Kusko",2021,0.708704864030653,0.789674904167865,0.0034910623343577,553.071703848474,848.323651789591,1130.792,0.708761643827581
141,73.884,0.70918305800893,0.83294302482649,147.768,"2021_kk_235","Kusko",2021,0.708734382771354,0.792337684068323,0.00266277990045849,553.071703848474,848.323651789591,1130.792,0.708761643827581
142,74.408,0.709864773854813,0.850707665777241,148.816,"2021_kk_235","Kusko",2021,0.708747077002393,0.795149348697192,0.00281166462886939,553.071703848474,848.323651789591,1130.792,0.708761643827581
143,74.932,0.708452993745845,0.849575014247459,149.864,"2021_kk_235","Kusko",2021,0.708742547560007,0.797298084317936,0.00214873562074358,553.071703848474,848.323651789591,1130.792,0.708761643827581
144,75.456,0.707952818266885,0.859545664606795,150.912,"2021_kk_235","Kusko",2021,0.708762034563066,0.799525045300918,0.00222696098298147,553.071703848474,848.323651789591,1130.792,0.708761643827581
145,75.98,0.708518537012876,0.84580724825563,151.96,"2021_kk_235","Kusko",2021,0.708750344082016,0.801617509381212,0.0020924640802944,553.071703848474,848.323651789591,1130.792,0.708761643827581
146,76.504,0.707838342937753,0.859491007496038,153.008,"2021_kk_235","Kusko",2021,0.708738157417739,0.803820935675289,0.00220342629407677,553.071703848474,848.323651789591,1130.792,0.708761643827581
147,77.028,0.709180831732226,0.869290765438936,154.056,"2021_kk_235","Kusko",2021,0.70874363451509,0.805192098822176,0.00137116314688723,553.071703848474,848.323651789591,1130.792,0.708761643827581
148,77.552,0.708346391447951,0.888410703022303,155.104,"2021_kk_235","Kusko",2021,0.708713894882071,0.806409689465427,0.00121759064325155,553.071703848474,848.323651789591,1130.792,0.708761643827581
149,78.076,0.708568999551091,0.902128870861662,156.152,"2021_kk_235","Kusko",2021,0.708681283553094,0.808299920510429,0.00189023104500108,553.071703848474,848.323651789591,1130.792,0.708761643827581
150,78.6,0.707336637557809,0.918762688875484,157.2,"2021_kk_235","Kusko",2021,0.708678776499552,0.809550916506637,0.0012509959962087,553.071703848474,848.323651789591,1130.792,0.708761643827581
151,79.124,0.708353417157442,0.9178417264803,158.248,"2021_kk_235","Kusko",2021,0.708621873271296,0.810779419754703,0.00122850324806578,553.071703848474,848.323651789591,1130.792,0.708761643827581
152,79.648,0.709020718741686,0.902260536370119,159.296,"2021_kk_235","Kusko",2021,0.708612209007074,0.812396607984784,0.00161718823008128,553.071703848474,848.323651789591,1130.792,0.708761643827581
153,80.172,0.708145315991202,0.877800822245017,160.344,"2021_kk_235","Kusko",2021,0.708580157257476,0.814527493249092,0.00213088526430749,553.071703848474,848.323651789591,1130.792,0.708761643827581
154,80.696,0.710617724061667,0.877121584677819,161.392,"2021_kk_235","Kusko",2021,0.708586348046242,0.817118372414649,0.00259087916555711,553.071703848474,848.323651789591,1130.792,0.708761643827581
155,81.22,0.708241874261202,0.840096242824307,162.44,"2021_kk_235","Kusko",2021,0.708606463325256,0.819684555795426,0.00256618338077708,553.071703848474,848.323651789591,1130.792,0.708761643827581
156,81.744,0.70831059605605,0.869088549055001,163.488,"2021_kk_235","Kusko",2021,0.708626554933593,0.822221541652347,0.00253698585692086,553.071703848474,848.323651789591,1130.792,0.708761643827581
157,82.268,0.709040164817723,0.839869041568989,164.536,"2021_kk_235","Kusko",2021,0.708559979521935,0.824634887034696,0.00241334538234905,553.071703848474,848.323651789591,1130.792,0.708761643827581
158,82.792,0.709352063321292,0.873239596566112,165.584,"2021_kk_235","Kusko",2021,0.708582253883657,0.826461828309261,0.00182694127456495,553.071703848474,848.323651789591,1130.792,0.708761643827581
159,83.316,0.710076729531079,0.865217942638664,166.632,"2021_kk_235","Kusko",2021,0.708583164987644,0.828641637022167,0.00217980871290635,553.071703848474,848.323651789591,1130.792,0.708761643827581
160,83.84,0.70905939000151,0.866658292672865,167.68,"2021_kk_235","Kusko",2021,0.708636367553337,0.829610187065619,0.000968550043451422,553.071703848474,848.323651789591,1130.792,0.708761643827581
161,84.364,0.707120993954546,0.833321101245479,168.728,"2021_kk_235","Kusko",2021,0.708637788794568,0.830879503081305,0.00126931601568681,553.071703848474,848.323651789591,1130.792,0.708761643827581
162,84.888,0.708309355997654,0.842511580987116,169.776,"2021_kk_235","Kusko",2021,0.708638365044743,0.831871103590094,0.000991600508788992,553.071703848474,848.323651789591,1130.792,0.708761643827581
163,85.412,0.707135890240528,0.813409716893627,170.824,"2021_kk_235","Kusko",2021,0.70868777812835,0.832544762825797,0.000673659235702728,553.071703848474,848.323651789591,1130.792,0.708761643827581
164,85.936,0.710127448916137,0.826360069106996,171.872,"2021_kk_235","Kusko",2021,0.708668711798833,0.833019437562048,0.000474674736250846,553.071703848474,848.323651789591,1130.792,0.708761643827581
165,86.46,0.708524972456504,0.818083327113332,172.92,"2021_kk_235","Kusko",2021,0.70865134855023,0.833104706316144,8.52687540958685e-05,553.071703848474,848.323651789591,1130.792,0.708761643827581
166,86.984,0.70909765512742,0.835415732390931,173.968,"2021_kk_235","Kusko",2021,0.708668387981199,0.833382201158175,0.000277494842031101,553.071703848474,848.323651789591,1130.792,0.708761643827581
167,87.508,0.709325932721224,0.806021356818631,175.016,"2021_kk_235","Kusko",2021,0.708688803014849,0.832995815355176,-0.000386385802999101,553.071703848474,848.323651789591,1130.792,0.708761643827581
168,88.032,0.707218024567661,0.818201777683023,176.064,"2021_kk_235","Kusko",2021,0.708708466852563,0.83235629358067,-0.00063952177450588,553.071703848474,848.323651789591,1130.792,0.708761643827581
169,88.556,0.7086610989373,0.790847708626484,177.112,"2021_kk_235","Kusko",2021,0.708733654501,0.832155559000779,-0.00020073457989056,553.071703848474,848.323651789591,1130.792,0.708761643827581
170,89.08,0.709621284734787,0.820163363070345,178.16,"2021_kk_235","Kusko",2021,0.708725448663471,0.831534779543208,-0.00062077945757133,553.071703848474,848.323651789591,1130.792,0.708761643827581
171,89.604,0.708681726332372,0.791549849972531,179.208,"2021_kk_235","Kusko",2021,0.70871226336516,0.831336106359995,-0.000198673183213316,553.071703848474,848.323651789591,1130.792,0.708761643827581
172,90.128,0.709258209121355,0.816744593763173,180.256,"2021_kk_235","Kusko",2021,0.708700619229603,0.830781986179736,-0.00055412018025891,553.071703848474,848.323651789591,1130.792,0.708761643827581
173,90.652,0.709019308665676,0.80071750464493,181.304,"2021_kk_235","Kusko",2021,0.70868932695778,0.830046512370134,-0.000735473809601928,553.071703848474,848.323651789591,1130.792,0.708761643827581
174,91.176,0.70845198219127,0.797019558181044,182.352,"2021_kk_235","Kusko",2021,0.708702087313747,0.82872624271263,-0.00132026965750365,553.071703848474,848.323651789591,1130.792,0.708761643827581
175,91.7,0.707282578677195,0.801795789308089,183.4,"2021_kk_235","Kusko",2021,0.708723760583442,0.827644081879251,-0.00108216083337898,553.071703848474,848.323651789591,1130.792,0.708761643827581
176,92.224,0.708489942193927,0.825098557401059,184.448,"2021_kk_235","Kusko",2021,0.708725762587352,0.826804003897804,-0.000840077981447696,553.071703848474,848.323651789591,1130.792,0.708761643827581
177,92.748,0.709781804356367,0.792138278121069,185.496,"2021_kk_235","Kusko",2021,0.708703029103197,0.825751867610661,-0.00105213628714296,553.071703848474,848.323651789591,1130.792,0.708761643827581
178,93.272,0.707477301012365,0.795363657727713,186.544,"2021_kk_235","Kusko",2021,0.708701185962908,0.824405245346095,-0.00134662226456594,553.071703848474,848.323651789591,1130.792,0.708761643827581
179,93.796,0.706842294730266,0.825117337583356,187.592,"2021_kk_235","Kusko",2021,0.708700882470091,0.823015335155566,-0.00138991019052892,553.071703848474,848.323651789591,1130.792,0.708761643827581
180,94.32,0.707986496017033,0.808681029158964,188.64,"2021_kk_235","Kusko",2021,0.708727983137045,0.821288600386771,-0.00172673476879504,553.071703848474,848.323651789591,1130.792,0.708761643827581
181,94.844,0.707394874249672,0.821340767537737,189.688,"2021_kk_235","Kusko",2021,0.708736072044203,0.819277491583781,-0.00201110880298982,553.071703848474,848.323651789591,1130.792,0.708761643827581
182,95.368,0.709362175933037,0.803247336917166,190.736,"2021_kk_235","Kusko",2021,0.708735924144022,0.818166669782201,-0.00111082180157995,553.071703848474,848.323651789591,1130.792,0.708761643827581
183,95.892,0.708244169533897,0.837747967034257,191.784,"2021_kk_235","Kusko",2021,0.708754859041864,0.81682965846403,-0.00133701131817088,553.071703848474,848.323651789591,1130.792,0.708761643827581
184,96.416,0.709161172511903,0.823864309993039,192.832,"2021_kk_235","Kusko",2021,0.708725699486053,0.815047460299839,-0.00178219816419156,553.071703848474,848.323651789591,1130.792,0.708761643827581
185,96.94,0.709810668156323,0.799063843412526,193.88,"2021_kk_235","Kusko",2021,0.708722083673571,0.81393149288335,-0.00111596741648867,553.071703848474,848.323651789591,1130.792,0.708761643827581
186,97.464,0.707615797953187,0.82741135468305,194.928,"2021_kk_235","Kusko",2021,0.708731587546865,0.812495106367354,-0.00143638651599609,553.071703848474,848.323651789591,1130.792,0.708761643827581
187,97.988,0.707843116074314,0.82314007952635,195.976,"2021_kk_235","Kusko",2021,0.70875072533498,0.811787956653807,-0.000707149713546573,553.071703848474,848.323651789591,1130.792,0.708761643827581
188,98.512,0.710870032766236,0.808297502670817,197.024,"2021_kk_235","Kusko",2021,0.708747313242644,0.810633710607303,-0.00115424604650383,553.071703848474,848.323651789591,1130.792,0.708761643827581
189,99.036,0.709001116566309,0.829640213321654,198.072,"2021_kk_235","Kusko",2021,0.708692210918159,0.809816575065215,-0.000817135542088399,553.071703848474,848.323651789591,1130.792,0.708761643827581
190,99.56,0.710654204344169,0.813795126402711,199.12,"2021_kk_235","Kusko",2021,0.708699133159823,0.808830747954872,-0.000985827110342785,553.071703848474,848.323651789591,1130.792,0.708761643827581
191,100.084,0.708626347049539,0.819494341066786,200.168,"2021_kk_235","Kusko",2021,0.70873389517075,0.8084670944723,-0.000363653482571946,553.071703848474,848.323651789591,1130.792,0.708761643827581
192,100.608,0.709157860785288,0.822849030794181,201.216,"2021_kk_235","Kusko",2021,0.708747293504166,0.807680886418081,-0.000786208054219473,553.071703848474,848.323651789591,1130.792,0.708761643827581
193,101.132,0.709793455377287,0.81685925411524,202.264,"2021_kk_235","Kusko",2021,0.708795891319179,0.807531770533793,-0.000149115884287787,553.071703848474,848.323651789591,1130.792,0.708761643827581
194,101.656,0.707163178506933,0.790888124325872,203.312,"2021_kk_235","Kusko",2021,0.708757579771296,0.807977425503806,0.000445654970012588,553.071703848474,848.323651789591,1130.792,0.708761643827581
195,102.18,0.708796837072822,0.791071997458481,204.36,"2021_kk_235","Kusko",2021,0.708737246156241,0.808410505748959,0.000433080245153095,553.071703848474,848.323651789591,1130.792,0.708761643827581
196,102.704,0.708543363835325,0.799495598703117,205.408,"2021_kk_235","Kusko",2021,0.70872093587085,0.808226890856967,-0.000183614891991368,553.071703848474,848.323651789591,1130.792,0.708761643827581
197,103.228,0.708750037098115,0.778020877476164,206.456,"2021_kk_235","Kusko",2021,0.708737149547717,0.808953620064964,0.000726729207996879,553.071703848474,848.323651789591,1130.792,0.708761643827581
198,103.752,0.708814299372935,0.8075120003613,207.504,"2021_kk_235","Kusko",2021,0.708752707823727,0.809077790556019,0.000124170491055065,553.071703848474,848.323651789591,1130.792,0.708761643827581
199,104.276,0.7103059610392,0.819232786390889,208.552,"2021_kk_235","Kusko",2021,0.708774857600379,0.810635492511033,0.00155770195501326,553.071703848474,848.323651789591,1130.792,0.708761643827581
200,104.8,0.709742572573145,0.794695382096016,209.6,"2021_kk_235","Kusko",2021,0.708780966984078,0.811326121687186,0.00069062917615359,553.071703848474,848.323651789591,1130.792,0.708761643827581
201,105.324,0.708391940110265,0.821022633833689,210.648,"2021_kk_235","Kusko",2021,0.70880858133898,0.812370919942385,0.00104479825519876,553.071703848474,848.323651789591,1130.792,0.708761643827581
202,105.848,0.709166125721419,0.817460454961707,211.696,"2021_kk_235","Kusko",2021,0.708800444857072,0.813430152777652,0.0010592328352671,553.071703848474,848.323651789591,1130.792,0.708761643827581
203,106.372,0.707775457436468,0.805446585671346,212.744,"2021_kk_235","Kusko",2021,0.708808673700024,0.814468743473402,0.00103859069575019,553.071703848474,848.323651789591,1130.792,0.708761643827581
204,106.896,0.708718439624869,0.780329485156576,213.792,"2021_kk_235","Kusko",2021,0.708818017093936,0.816023562850274,0.00155481937687152,553.071703848474,848.323651789591,1130.792,0.708761643827581
205,107.42,0.70981893319461,0.780877598252892,214.84,"2021_kk_235","Kusko",2021,0.708823961458565,0.817641123053108,0.00161756020283399,553.071703848474,848.323651789591,1130.792,0.708761643827581
206,107.944,0.707958463172305,0.809086328609175,215.888,"2021_kk_235","Kusko",2021,0.70884346765037,0.818379135207439,0.000738012154331669,553.071703848474,848.323651789591,1130.792,0.708761643827581
207,108.468,0.707816822682967,0.806162588210356,216.936,"2021_kk_235","Kusko",2021,0.70883827461107,0.819706763716523,0.00132762850908352,553.071703848474,848.323651789591,1130.792,0.708761643827581
208,108.992,0.708235803030618,0.80761336714835,217.984,"2021_kk_235","Kusko",2021,0.708867912556403,0.822011344701695,0.00230458098517194,553.071703848474,848.323651789591,1130.792,0.708761643827581
209,109.516,0.708550789982034,0.818734259429929,219.032,"2021_kk_235","Kusko",2021,0.708903647142337,0.823479248066006,0.00146790336431124,553.071703848474,848.323651789591,1130.792,0.708761643827581
210,110.04,0.708962677575072,0.815158602747784,220.08,"2021_kk_235","Kusko",2021,0.708918077053662,0.8251261901477,0.00164694208169403,553.071703848474,848.323651789591,1130.792,0.708761643827581
211,110.564,0.708838751586929,0.797175198300909,221.128,"2021_kk_235","Kusko",2021,0.7089319062086,0.826795350558589,0.00166916041088916,553.071703848474,848.323651789591,1130.792,0.708761643827581
212,111.088,0.70901184473081,0.835611228275322,222.176,"2021_kk_235","Kusko",2021,0.708928115304893,0.828704298166843,0.00190894760825366,553.071703848474,848.323651789591,1130.792,0.708761643827581
213,111.612,0.70928140986174,0.797580143154763,223.224,"2021_kk_235","Kusko",2021,0.708952921950562,0.830487652988534,0.00178335482169156,553.071703848474,848.323651789591,1130.792,0.708761643827581
214,112.136,0.708868150712992,0.770189694826325,224.272,"2021_kk_235","Kusko",2021,0.708941687118411,0.831893412418996,0.00140575943046162,553.071703848474,848.323651789591,1130.792,0.708761643827581
215,112.66,0.708024925512265,0.773138197834989,225.32,"2021_kk_235","Kusko",2021,0.708923557408224,0.834065947635441,0.00217253521644456,553.071703848474,848.323651789591,1130.792,0.708761643827581
216,113.184,0.708880828453714,0.782905358095237,226.368,"2021_kk_235","Kusko",2021,0.708950253495161,0.835645339280018,0.00157939164457732,553.071703848474,848.323651789591,1130.792,0.708761643827581
217,113.708,0.710188432104626,0.797440058756196,227.416,"2021_kk_235","Kusko",2021,0.708950905758821,0.837234431763549,0.00158909248353112,553.071703848474,848.323651789591,1130.792,0.708761643827581
218,114.232,0.709147337781107,0.803984833775881,228.464,"2021_kk_235","Kusko",2021,0.708913067469162,0.839431037963032,0.00219660619948281,553.071703848474,848.323651789591,1130.792,0.708761643827581
219,114.756,0.706770590062019,0.816189810113365,229.512,"2021_kk_235","Kusko",2021,0.708891425805535,0.841113752035864,0.00168271407283249,553.071703848474,848.323651789591,1130.792,0.708761643827581
220,115.28,0.709474724501326,0.807508666052299,230.56,"2021_kk_235","Kusko",2021,0.708850564604871,0.843229971453808,0.00211621941794338,553.071703848474,848.323651789591,1130.792,0.708761643827581
221,115.804,0.709206714610176,0.811501892291156,231.608,"2021_kk_235","Kusko",2021,0.708836517012772,0.845074062984959,0.00184409153115095,553.071703848474,848.323651789591,1130.792,0.708761643827581
222,116.328,0.709113256002611,0.795339097733944,232.656,"2021_kk_235","Kusko",2021,0.708812562485793,0.847563697463701,0.00248963447874206,553.071703848474,848.323651789591,1130.792,0.708761643827581
223,116.852,0.710051759141319,0.804462763836367,233.704,"2021_kk_235","Kusko",2021,0.70877744145747,0.850017151920426,0.00245345445672507,553.071703848474,848.323651789591,1130.792,0.708761643827581
224,117.376,0.707828756043164,0.853099367307744,234.752,"2021_kk_235","Kusko",2021,0.708816819571558,0.852659086853616,0.00264193493319054,553.071703848474,848.323651789591,1130.792,0.708761643827581
225,117.9,0.707304955553159,0.844068141822512,235.8,"2021_kk_235","Kusko",2021,0.708799982687407,0.855333926673791,0.00267483982017491,553.071703848474,848.323651789591,1130.792,0.708761643827581
226,118.424,0.708119038003986,0.824398838871446,236.848,"2021_kk_235","Kusko",2021,0.708802986865359,0.858282926158359,0.00294899948456739,553.071703848474,848.323651789591,1130.792,0.708761643827581
227,118.948,0.710298753333258,0.849625109298449,237.896,"2021_kk_235","Kusko",2021,0.708811364249814,0.861085713401569,0.00280278724320993,553.071703848474,848.323651789591,1130.792,0.708761643827581
228,119.472,0.70815152112827,0.825652007146325,238.944,"2021_kk_235","Kusko",2021,0.708800343852047,0.863153143259756,0.00206742985818742,553.071703848474,848.323651789591,1130.792,0.708761643827581
229,119.996,0.709990085536384,0.884309825927278,239.992,"2021_kk_235","Kusko",2021,0.708763757687507,0.864563608779291,0.00141046551953528,553.071703848474,848.323651789591,1130.792,0.708761643827581
230,120.52,0.70998784775671,0.861601113639558,241.04,"2021_kk_235","Kusko",2021,0.708737867156341,0.866476451068757,0.00191284228946531,553.071703848474,848.323651789591,1130.792,0.708761643827581
231,121.044,0.710338587626542,0.854237745284459,242.088,"2021_kk_235","Kusko",2021,0.708745968364413,0.86838079023009,0.00190433916133326,553.071703848474,848.323651789591,1130.792,0.708761643827581
232,121.568,0.708770020206848,0.880298563879196,243.136,"2021_kk_235","Kusko",2021,0.708747348785447,0.870385470337925,0.00200468010783528,553.071703848474,848.323651789591,1130.792,0.708761643827581
233,122.092,0.709513039242805,0.863032946389944,244.184,"2021_kk_235","Kusko",2021,0.708745173861243,0.872407182253488,0.00202171191556288,553.071703848474,848.323651789591,1130.792,0.708761643827581
234,122.616,0.709012585826016,0.890308720793329,245.232,"2021_kk_235","Kusko",2021,0.708750628031542,0.874336469728108,0.00192928747462029,553.071703848474,848.323651789591,1130.792,0.708761643827581
235,123.14,0.707639240554881,0.898849401478133,246.28,"2021_kk_235","Kusko",2021,0.7087360221867,0.876512568738033,0.00217609900992466,553.071703848474,848.323651789591,1130.792,0.708761643827581
236,123.664,0.709660313702287,0.869379286660953,247.328,"2021_kk_235","Kusko",2021,0.708734982351998,0.877664392272647,0.00115182353461396,553.071703848474,848.323651789591,1130.792,0.708761643827581
237,124.188,0.7094702219983,0.871795988666081,248.376,"2021_kk_235","Kusko",2021,0.708750623225744,0.878620928170822,0.000956535898174904,553.071703848474,848.323651789591,1130.792,0.708761643827581
238,124.712,0.709255577732404,0.933638516838028,249.424,"2021_kk_235","Kusko",2021,0.708758507767959,0.878908653770171,0.000287725599349087,553.071703848474,848.323651789591,1130.792,0.708761643827581
239,125.236,0.708986369886257,0.913191539442031,250.472,"2021_kk_235","Kusko",2021,0.708775013120671,0.87984773522921,0.000939081459039537,553.071703848474,848.323651789591,1130.792,0.708761643827581
240,125.76,0.70885229069653,0.907497554060607,251.52,"2021_kk_235","Kusko",2021,0.708799384781454,0.87967740206374,-0.000170333165470216,553.071703848474,848.323651789591,1130.792,0.708761643827581
241,126.284,0.708224623546004,0.921490392191088,252.568,"2021_kk_235","Kusko",2021,0.708785663528748,0.880353710363484,0.000676308299743966,553.071703848474,848.323651789591,1130.792,0.708761643827581
242,126.808,0.709134721710607,0.91778419341239,253.616,"2021_kk_235","Kusko",2021,0.708794034896519,0.881579952309625,0.00122624194614118,553.071703848474,848.323651789591,1130.792,0.708761643827581
243,127.332,0.709732568274026,0.944749256335748,254.664,"2021_kk_235","Kusko",2021,0.708808597744445,0.883365825259149,0.00178587294952348,553.071703848474,848.323651789591,1130.792,0.708761643827581
244,127.856,0.708487082582858,0.908209875820737,255.712,"2021_kk_235","Kusko",2021,0.708818123540849,0.885428607505855,0.00206278224670642,553.071703848474,848.323651789591,1130.792,0.708761643827581
245,128.38,0.708722885545095,0.929415956399194,256.76,"2021_kk_235","Kusko",2021,0.708824300014397,0.887346011725114,0.00191740421925823,553.071703848474,848.323651789591,1130.792,0.708761643827581
246,128.904,0.709217563169401,0.922174853357684,257.808,"2021_kk_235","Kusko",2021,0.708813731773168,0.889084536957998,0.00173852523288431,553.071703848474,848.323651789591,1130.792,0.708761643827581
