"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
212,111.088,0.70965089246913,0.696632098815424,222.176,"2017_yk_192","Yukon",2016,0.710846893537915,0.68655097507789,7.08218790214099e-05,479.2847717,602.7387494,1272.272,0.71479968
213,111.612,0.711199774700918,0.697989630791686,223.224,"2017_yk_192","Yukon",2016,0.710825299937533,0.686741968641393,0.000190993563503272,479.2847717,602.7387494,1272.272,0.71479968
214,112.136,0.710032004740777,0.705288868347931,224.272,"2017_yk_192","Yukon",2016,0.710809910805603,0.686985507588035,0.00024353894664142,479.2847717,602.7387494,1272.272,0.71479968
215,112.66,0.710427604381787,0.714268147972313,225.32,"2017_yk_192","Yukon",2016,0.710773617485909,0.687316713718581,0.000331206130546158,479.2847717,602.7387494,1272.272,0.71479968
216,113.184,0.711430665427984,0.703152861523302,226.368,"2017_yk_192","Yukon",2016,0.710774738673413,0.687952202811716,0.000635489093134933,479.2847717,602.7387494,1272.272,0.71479968
217,113.708,0.71098057893604,0.683969121532263,227.416,"2017_yk_192","Yukon",2016,0.710821194771198,0.688541588901037,0.000589386089321131,479.2847717,602.7387494,1272.272,0.71479968
218,114.232,0.710489605463246,0.69801075808503,228.464,"2017_yk_192","Yukon",2016,0.71080051645187,0.68863688545603,9.52965549936291e-05,479.2847717,602.7387494,1272.272,0.71479968
219,114.756,0.711980221414145,0.705787061878503,229.512,"2017_yk_192","Yukon",2016,0.710769765150816,0.688466878403037,-0.000170007052993748,479.2847717,602.7387494,1272.272,0.71479968
220,115.28,0.711588801697358,0.698045970978939,230.56,"2017_yk_192","Yukon",2016,0.710793454640069,0.688466936432318,5.80292811580563e-08,479.2847717,602.7387494,1272.272,0.71479968
221,115.804,0.711569634120668,0.682398815618186,231.608,"2017_yk_192","Yukon",2016,0.710819304155843,0.688508487661778,4.1551229459813e-05,479.2847717,602.7387494,1272.272,0.71479968
222,116.328,0.712542643853805,0.671016150317005,232.656,"2017_yk_192","Yukon",2016,0.710833846901083,0.688166224609614,-0.000342263052163894,479.2847717,602.7387494,1272.272,0.71479968
223,116.852,0.710930834924366,0.711522137736243,233.704,"2017_yk_192","Yukon",2016,0.710807009614758,0.688042196314283,-0.00012402829533098,479.2847717,602.7387494,1272.272,0.71479968
224,117.376,0.710959851720846,0.721062731381771,234.752,"2017_yk_192","Yukon",2016,0.710866245799983,0.687910928021347,-0.000131268292935749,479.2847717,602.7387494,1272.272,0.71479968
225,117.9,0.710302532654588,0.707332038940567,235.8,"2017_yk_192","Yukon",2016,0.710873141608786,0.688069957918411,0.000159029897063956,479.2847717,602.7387494,1272.272,0.71479968
226,118.424,0.71074003391369,0.693459897600266,236.848,"2017_yk_192","Yukon",2016,0.710896396248371,0.687995060464495,-7.48974539159786e-05,479.2847717,602.7387494,1272.272,0.71479968
227,118.948,0.709590901512098,0.682654994607249,237.896,"2017_yk_192","Yukon",2016,0.710863619297358,0.687560484002784,-0.0004345764617113,479.2847717,602.7387494,1272.272,0.71479968
228,119.472,0.710897419682322,0.688237785831759,238.944,"2017_yk_192","Yukon",2016,0.710890367038687,0.687136068077543,-0.000424415925241006,479.2847717,602.7387494,1272.272,0.71479968
229,119.996,0.71083427034189,0.672644173024301,239.992,"2017_yk_192","Yukon",2016,0.710862525685408,0.687187963984903,5.18959073598779e-05,479.2847717,602.7387494,1272.272,0.71479968
230,120.52,0.710114961873269,0.68746408808512,241.04,"2017_yk_192","Yukon",2016,0.710841574613005,0.687447623579922,0.000259659595019612,479.2847717,602.7387494,1272.272,0.71479968
231,121.044,0.709928160025429,0.68412937610786,242.088,"2017_yk_192","Yukon",2016,0.710860838657625,0.686963827205168,-0.00048379637475382,479.2847717,602.7387494,1272.272,0.71479968
232,121.568,0.711759604347893,0.686213717613802,243.136,"2017_yk_192","Yukon",2016,0.710900251608686,0.686116043710592,-0.000847783494575927,479.2847717,602.7387494,1272.272,0.71479968
233,122.092,0.710288286908959,0.702497131233223,244.184,"2017_yk_192","Yukon",2016,0.71091179686195,0.685259725490998,-0.000856318219594865,479.2847717,602.7387494,1272.272,0.71479968
234,122.616,0.709392878590827,0.692343774418029,245.232,"2017_yk_192","Yukon",2016,0.71090716798195,0.684543633078078,-0.000716092412919811,479.2847717,602.7387494,1272.272,0.71479968
235,123.14,0.711193761200484,0.686714426895417,246.28,"2017_yk_192","Yukon",2016,0.71087701356943,0.683746787176391,-0.000796845901686494,479.2847717,602.7387494,1272.272,0.71479968
236,123.664,0.711182749131825,0.678183653864999,247.328,"2017_yk_192","Yukon",2016,0.710846034981732,0.682888788834753,-0.000857998341638244,479.2847717,602.7387494,1272.272,0.71479968
237,124.188,0.710789902844273,0.656232900663371,248.376,"2017_yk_192","Yukon",2016,0.710845046560349,0.682266082107807,-0.000622706726945643,479.2847717,602.7387494,1272.272,0.71479968
238,124.712,0.710026588082738,0.667182346706271,249.424,"2017_yk_192","Yukon",2016,0.710858396549686,0.68163738225546,-0.000628699852347259,479.2847717,602.7387494,1272.272,0.71479968
239,125.236,0.710991534491808,0.678032142134628,250.472,"2017_yk_192","Yukon",2016,0.710849121358337,0.681031727927106,-0.000605654328354133,479.2847717,602.7387494,1272.272,0.71479968
240,125.76,0.711010056090013,0.673161123988063,251.52,"2017_yk_192","Yukon",2016,0.710836167689851,0.679902950589326,-0.00112877733778038,479.2847717,602.7387494,1272.272,0.71479968
241,126.284,0.709985845754339,0.669544244517231,252.568,"2017_yk_192","Yukon",2016,0.710852313749292,0.678853686967996,-0.0010492636213294,479.2847717,602.7387494,1272.272,0.71479968
242,126.808,0.711995818499545,0.648355308218772,253.616,"2017_yk_192","Yukon",2016,0.710850494405531,0.677342034687139,-0.00151165228085759,479.2847717,602.7387494,1272.272,0.71479968
243,127.332,0.71101057506133,0.664212356016853,254.664,"2017_yk_192","Yukon",2016,0.710854217703069,0.675998024138441,-0.00134401054869759,479.2847717,602.7387494,1272.272,0.71479968
244,127.856,0.710740080256703,0.66956481716682,255.712,"2017_yk_192","Yukon",2016,0.710872022978141,0.674700235646116,-0.00129778849232498,479.2847717,602.7387494,1272.272,0.71479968
245,128.38,0.710327051101317,0.670926484671693,256.76,"2017_yk_192","Yukon",2016,0.710892296698522,0.673404065251461,-0.00129617039465479,479.2847717,602.7387494,1272.272,0.71479968
246,128.904,0.710635583484137,0.687147399858154,257.808,"2017_yk_192","Yukon",2016,0.710884271883114,0.672296084002709,-0.00110798124875255,479.2847717,602.7387494,1272.272,0.71479968
247,129.428,0.712282671442269,0.700610001562942,258.856,"2017_yk_192","Yukon",2016,0.71090976659787,0.671401358868159,-0.000894725134549357,479.2847717,602.7387494,1272.272,0.71479968
248,129.952,0.710311042301642,0.682741883856527,259.904,"2017_yk_192","Yukon",2016,0.710906730757876,0.67009264923497,-0.00130870963318941,479.2847717,602.7387494,1272.272,0.71479968
249,130.476,0.711385898209313,0.672332681383968,260.952,"2017_yk_192","Yukon",2016,0.710869865260738,0.668649189558778,-0.00144345967619242,479.2847717,602.7387494,1272.272,0.71479968
250,131,0.71037156105722,0.667745006773016,262,"2017_yk_192","Yukon",2016,0.710847301402887,0.667351029959776,-0.00129815959900115,479.2847717,602.7387494,1272.272,0.71479968
251,131.524,0.712260052624946,0.673707904134835,263.048,"2017_yk_192","Yukon",2016,0.710830088039945,0.666189731026312,-0.00116129893346417,479.2847717,602.7387494,1272.272,0.71479968
252,132.048,0.711631057442424,0.669350560719533,264.096,"2017_yk_192","Yukon",2016,0.710769795901669,0.66502229937212,-0.00116743165419164,479.2847717,602.7387494,1272.272,0.71479968
253,132.572,0.709870930826606,0.678092808287278,265.144,"2017_yk_192","Yukon",2016,0.710763319340295,0.663213919774917,-0.00180837959720348,479.2847717,602.7387494,1272.272,0.71479968
254,133.096,0.71278334123366,0.670821935192938,266.192,"2017_yk_192","Yukon",2016,0.710741555363415,0.661224827498046,-0.00198909227687061,479.2847717,602.7387494,1272.272,0.71479968
255,133.62,0.711207608853144,0.678679601932758,267.24,"2017_yk_192","Yukon",2016,0.710733688550986,0.659318895431812,-0.00190593206623446,479.2847717,602.7387494,1272.272,0.71479968
256,134.144,0.71094688479878,0.683843288962491,268.288,"2017_yk_192","Yukon",2016,0.710739942183569,0.65759356731844,-0.00172532811337245,479.2847717,602.7387494,1272.272,0.71479968
257,134.668,0.709994754241035,0.673448274428236,269.336,"2017_yk_192","Yukon",2016,0.710800012679608,0.656143312029768,-0.00145025528867149,479.2847717,602.7387494,1272.272,0.71479968
258,135.192,0.712438121248057,0.667138685644244,270.384,"2017_yk_192","Yukon",2016,0.71084832918379,0.654299794851589,-0.00184351717817943,479.2847717,602.7387494,1272.272,0.71479968
259,135.716,0.709413182871972,0.682083830552139,271.432,"2017_yk_192","Yukon",2016,0.710866391764665,0.652654978084311,-0.00164481676727746,479.2847717,602.7387494,1272.272,0.71479968
260,136.24,0.710585848985188,0.684694570392895,272.48,"2017_yk_192","Yukon",2016,0.71088940481179,0.650594521261857,-0.00206045682245415,479.2847717,602.7387494,1272.272,0.71479968
261,136.764,0.711461714070074,0.658539333133026,273.528,"2017_yk_192","Yukon",2016,0.710934609855922,0.648288350338534,-0.00230617092332319,479.2847717,602.7387494,1272.272,0.71479968
262,137.288,0.711993940538577,0.659654161515158,274.576,"2017_yk_192","Yukon",2016,0.710959758878538,0.645808945753308,-0.00247940458522533,479.2847717,602.7387494,1272.272,0.71479968
263,137.812,0.711030496026935,0.674819907439639,275.624,"2017_yk_192","Yukon",2016,0.710989603347009,0.643081988514315,-0.00272695723899341,479.2847717,602.7387494,1272.272,0.71479968
264,138.336,0.7108888389506,0.669479996599967,276.672,"2017_yk_192","Yukon",2016,0.71101371698467,0.640572685809256,-0.00250930270505911,479.2847717,602.7387494,1272.272,0.71479968
265,138.86,0.710309275571131,0.666559205207503,277.72,"2017_yk_192","Yukon",2016,0.711018107439513,0.638094435753349,-0.00247825005590696,479.2847717,602.7387494,1272.272,0.71479968
266,139.384,0.709474801540371,0.647921828139849,278.768,"2017_yk_192","Yukon",2016,0.710991177842919,0.635732629727352,-0.00236180602599667,479.2847717,602.7387494,1272.272,0.71479968
267,139.908,0.710681551164022,0.647285059406559,279.816,"2017_yk_192","Yukon",2016,0.711001569259896,0.63337585350335,-0.00235677622400199,479.2847717,602.7387494,1272.272,0.71479968
268,140.432,0.710534786906726,0.661491970114251,280.864,"2017_yk_192","Yukon",2016,0.710959032108896,0.630825322613116,-0.00255053089023449,479.2847717,602.7387494,1272.272,0.71479968
269,140.956,0.709896423729037,0.660785717640276,281.912,"2017_yk_192","Yukon",2016,0.710968955840552,0.627840517678391,-0.00298480493472519,479.2847717,602.7387494,1272.272,0.71479968
270,141.48,0.710839004226527,0.63364520200607,282.96,"2017_yk_192","Yukon",2016,0.710974477591548,0.624860517253244,-0.00298000042514701,479.2847717,602.7387494,1272.272,0.71479968
271,142.004,0.711023326396718,0.630369265910602,284.008,"2017_yk_192","Yukon",2016,0.71100040396344,0.621882565331843,-0.00297795192140027,479.2847717,602.7387494,1272.272,0.71479968
