"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.70761324551817,0.82750138899436,117.376,"2017_kk_247","Kusko",2017,0.708262293967916,0.827500886655491,-0.000790501133261623,415.997757352175,560.008418034502,975.688,0.705781751881373
113,59.212,0.707861993080536,0.8480455091839,118.424,"2017_kk_247","Kusko",2017,0.708277869686356,0.826682285738193,-0.000818600917297907,415.997757352175,560.008418034502,975.688,0.705781751881373
114,59.736,0.708131776231603,0.836036078626308,119.472,"2017_kk_247","Kusko",2017,0.70827130987095,0.825916604728429,-0.000765681009763819,415.997757352175,560.008418034502,975.688,0.705781751881373
115,60.26,0.709154473358446,0.825676439580717,120.52,"2017_kk_247","Kusko",2017,0.708265334684778,0.825195148222359,-0.000721456506069806,415.997757352175,560.008418034502,975.688,0.705781751881373
116,60.784,0.708118093329448,0.820593278857866,121.568,"2017_kk_247","Kusko",2017,0.708291194940276,0.824992584550309,-0.000202563672049849,415.997757352175,560.008418034502,975.688,0.705781751881373
117,61.308,0.708983908342461,0.810635577611813,122.616,"2017_kk_247","Kusko",2017,0.708283439995266,0.82493536604006,-5.72185102492018e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
118,61.832,0.709327053279576,0.812106113419688,123.664,"2017_kk_247","Kusko",2017,0.708264319652857,0.82505115408374,0.000115788043680398,415.997757352175,560.008418034502,975.688,0.705781751881373
119,62.356,0.71005621303244,0.810866611940445,124.712,"2017_kk_247","Kusko",2017,0.708262306491931,0.825135301636983,8.41475532421532e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
120,62.88,0.708385029341741,0.810736587930103,125.76,"2017_kk_247","Kusko",2017,0.708266849152479,0.824967395412415,-0.000167906224567971,415.997757352175,560.008418034502,975.688,0.705781751881373
121,63.404,0.709035579445793,0.800159082978587,126.808,"2017_kk_247","Kusko",2017,0.708239645842147,0.825097593212536,0.000130197800121135,415.997757352175,560.008418034502,975.688,0.705781751881373
122,63.928,0.708362122678485,0.80132099877569,127.856,"2017_kk_247","Kusko",2017,0.708226850401813,0.82552781658954,0.000430223377003935,415.997757352175,560.008418034502,975.688,0.705781751881373
123,64.452,0.708351438661785,0.802477998687954,128.904,"2017_kk_247","Kusko",2017,0.70820219107071,0.825895844212759,0.000368027623218969,415.997757352175,560.008418034502,975.688,0.705781751881373
124,64.976,0.70988181484275,0.803378204115981,129.952,"2017_kk_247","Kusko",2017,0.708196832022727,0.825926991312867,3.11471001086527e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
125,65.5,0.709506261364831,0.800759196657989,131,"2017_kk_247","Kusko",2017,0.708205672925633,0.826062387142288,0.000135395829420348,415.997757352175,560.008418034502,975.688,0.705781751881373
126,66.024,0.708508274065128,0.810819601865909,132.048,"2017_kk_247","Kusko",2017,0.708204665697604,0.826515669945134,0.0004532828028464,415.997757352175,560.008418034502,975.688,0.705781751881373
127,66.548,0.708887741556916,0.812374104700135,133.096,"2017_kk_247","Kusko",2017,0.708188644664116,0.827028626422233,0.000512956477099258,415.997757352175,560.008418034502,975.688,0.705781751881373
128,67.072,0.706931233406901,0.804037104780132,134.144,"2017_kk_247","Kusko",2017,0.708203054088291,0.827367864310173,0.000339237887939436,415.997757352175,560.008418034502,975.688,0.705781751881373
129,67.596,0.708389589154004,0.803510890553378,135.192,"2017_kk_247","Kusko",2017,0.708228506943044,0.827593930949955,0.000226066639781752,415.997757352175,560.008418034502,975.688,0.705781751881373
130,68.12,0.70827904408603,0.81210577971407,136.24,"2017_kk_247","Kusko",2017,0.708246544955944,0.827809668831404,0.000215737881448907,415.997757352175,560.008418034502,975.688,0.705781751881373
131,68.644,0.708409967543943,0.796440857336747,137.288,"2017_kk_247","Kusko",2017,0.708269079106841,0.827721172213463,-8.84966179406366e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
132,69.168,0.70775861786415,0.803058345302471,138.336,"2017_kk_247","Kusko",2017,0.708219706242333,0.827730929366002,9.75715253892506e-06,415.997757352175,560.008418034502,975.688,0.705781751881373
133,69.692,0.707897748067056,0.824464131255408,139.384,"2017_kk_247","Kusko",2017,0.708246095089534,0.827905916882098,0.00017498751609657,415.997757352175,560.008418034502,975.688,0.705781751881373
134,70.216,0.708039032363693,0.825006402783545,140.432,"2017_kk_247","Kusko",2017,0.708248719382003,0.828325416603184,0.000419499721085903,415.997757352175,560.008418034502,975.688,0.705781751881373
135,70.74,0.707494626017382,0.822848617130329,141.48,"2017_kk_247","Kusko",2017,0.708277274850017,0.828756707536111,0.000431290932926709,415.997757352175,560.008418034502,975.688,0.705781751881373
136,71.264,0.707723332208655,0.816858035968594,142.528,"2017_kk_247","Kusko",2017,0.70830196530934,0.829187015448265,0.000430307912153594,415.997757352175,560.008418034502,975.688,0.705781751881373
137,71.788,0.708554080365447,0.814561353853315,143.576,"2017_kk_247","Kusko",2017,0.708302374099719,0.829614540847239,0.000427525398974282,415.997757352175,560.008418034502,975.688,0.705781751881373
138,72.312,0.708015600353691,0.819075010647487,144.624,"2017_kk_247","Kusko",2017,0.708293757739794,0.830030068776806,0.000415527929567228,415.997757352175,560.008418034502,975.688,0.705781751881373
139,72.836,0.708201872328313,0.83491769786505,145.672,"2017_kk_247","Kusko",2017,0.708293956170305,0.830341863727654,0.000311794950847433,415.997757352175,560.008418034502,975.688,0.705781751881373
140,73.36,0.707971461977826,0.848978995582643,146.72,"2017_kk_247","Kusko",2017,0.708311332729687,0.830960584043272,0.000618720315618493,415.997757352175,560.008418034502,975.688,0.705781751881373
141,73.884,0.708709627052801,0.834103449449837,147.768,"2017_kk_247","Kusko",2017,0.708327245886905,0.83147633343623,0.000515749392957843,415.997757352175,560.008418034502,975.688,0.705781751881373
142,74.408,0.708822523477986,0.832840461168561,148.816,"2017_kk_247","Kusko",2017,0.708318733583372,0.831380642309499,-9.56911267304683e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
143,74.932,0.708693422191105,0.82789808007413,149.864,"2017_kk_247","Kusko",2017,0.708322500622577,0.831041187851226,-0.000339454458273214,415.997757352175,560.008418034502,975.688,0.705781751881373
144,75.456,0.706847987557624,0.834022084055192,150.912,"2017_kk_247","Kusko",2017,0.708352263271084,0.830977881142593,-6.33067086334149e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
145,75.98,0.708403230667483,0.838491256839389,151.96,"2017_kk_247","Kusko",2017,0.708338397157444,0.831088781833073,0.000110900690480364,415.997757352175,560.008418034502,975.688,0.705781751881373
146,76.504,0.708288171687833,0.852197122327248,153.008,"2017_kk_247","Kusko",2017,0.708332809098492,0.831207468643549,0.000118686810475666,415.997757352175,560.008418034502,975.688,0.705781751881373
147,77.028,0.707831350841588,0.845813577424383,154.056,"2017_kk_247","Kusko",2017,0.708316196548331,0.831511792339369,0.000304323695820119,415.997757352175,560.008418034502,975.688,0.705781751881373
148,77.552,0.708020740121354,0.842783381039823,155.104,"2017_kk_247","Kusko",2017,0.708281817499817,0.831792144543131,0.000280352203762546,415.997757352175,560.008418034502,975.688,0.705781751881373
149,78.076,0.707475647705238,0.846476901082076,156.152,"2017_kk_247","Kusko",2017,0.708251466937638,0.83188710338075,9.49588376182309e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
150,78.6,0.708422038728278,0.847212526462446,157.2,"2017_kk_247","Kusko",2017,0.708239707783126,0.831914128312832,2.70249320820648e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
151,79.124,0.707510467100196,0.850787238636968,158.248,"2017_kk_247","Kusko",2017,0.708221885528579,0.832044820850432,0.000130692537600452,415.997757352175,560.008418034502,975.688,0.705781751881373
152,79.648,0.708669389146148,0.859918869453495,159.296,"2017_kk_247","Kusko",2017,0.708225162062225,0.83215491539052,0.00011009454008748,415.997757352175,560.008418034502,975.688,0.705781751881373
153,80.172,0.706918898196516,0.861817686213734,160.344,"2017_kk_247","Kusko",2017,0.708240801649439,0.832419862492248,0.000264947101728752,415.997757352175,560.008418034502,975.688,0.705781751881373
154,80.696,0.707895977881715,0.847415000228845,161.392,"2017_kk_247","Kusko",2017,0.708225748836799,0.832817777330707,0.000397914838459079,415.997757352175,560.008418034502,975.688,0.705781751881373
155,81.22,0.707734972602607,0.839229428730257,162.44,"2017_kk_247","Kusko",2017,0.708208440099171,0.833132703228629,0.00031492589792137,415.997757352175,560.008418034502,975.688,0.705781751881373
156,81.744,0.707555664485821,0.842769547997506,163.488,"2017_kk_247","Kusko",2017,0.708186568299492,0.833362481567724,0.000229778339094988,415.997757352175,560.008418034502,975.688,0.705781751881373
157,82.268,0.707502154482046,0.846083732894273,164.536,"2017_kk_247","Kusko",2017,0.708191082235922,0.833526928028981,0.000164446461257017,415.997757352175,560.008418034502,975.688,0.705781751881373
158,82.792,0.708342852237588,0.850602148927505,165.584,"2017_kk_247","Kusko",2017,0.708196118621051,0.833755779826204,0.000228851797223206,415.997757352175,560.008418034502,975.688,0.705781751881373
159,83.316,0.709620643697864,0.853307106737906,166.632,"2017_kk_247","Kusko",2017,0.708185253036614,0.833640511878961,-0.000115267947242814,415.997757352175,560.008418034502,975.688,0.705781751881373
160,83.84,0.708369411029415,0.850666098585246,167.68,"2017_kk_247","Kusko",2017,0.708193939318431,0.833180226117924,-0.000460285761037182,415.997757352175,560.008418034502,975.688,0.705781751881373
161,84.364,0.709490171083679,0.846651227022881,168.728,"2017_kk_247","Kusko",2017,0.708209688424876,0.833132338754597,-4.78873633275034e-05,415.997757352175,560.008418034502,975.688,0.705781751881373
162,84.888,0.706751789474968,0.859546124227974,169.776,"2017_kk_247","Kusko",2017,0.708241363800929,0.832890606978131,-0.000241731776465359,415.997757352175,560.008418034502,975.688,0.705781751881373
163,85.412,0.709010804457228,0.858012625344961,170.824,"2017_kk_247","Kusko",2017,0.708286238098408,0.832313255043608,-0.000577351934523462,415.997757352175,560.008418034502,975.688,0.705781751881373
164,85.936,0.708221988186834,0.852379127399928,171.872,"2017_kk_247","Kusko",2017,0.708307726283476,0.831826022873586,-0.000487232170021445,415.997757352175,560.008418034502,975.688,0.705781751881373
165,86.46,0.708877969903754,0.855689912405778,172.92,"2017_kk_247","Kusko",2017,0.708306968129948,0.831319314163193,-0.000506708710393489,415.997757352175,560.008418034502,975.688,0.705781751881373
166,86.984,0.708061664921747,0.850529067131285,173.968,"2017_kk_247","Kusko",2017,0.708315722932075,0.830924339137289,-0.000394975025904021,415.997757352175,560.008418034502,975.688,0.705781751881373
167,87.508,0.708861485680465,0.850150861285538,175.016,"2017_kk_247","Kusko",2017,0.70832629898743,0.830444485052961,-0.000479854084327491,415.997757352175,560.008418034502,975.688,0.705781751881373
168,88.032,0.708418639056896,0.843068169306477,176.064,"2017_kk_247","Kusko",2017,0.708319838155862,0.82967906146865,-0.000765423584311309,415.997757352175,560.008418034502,975.688,0.705781751881373
169,88.556,0.70799581667751,0.83437649488429,177.112,"2017_kk_247","Kusko",2017,0.708316627560708,0.828451331685724,-0.0012277297829264,415.997757352175,560.008418034502,975.688,0.705781751881373
170,89.08,0.709184534085898,0.837727211944056,178.16,"2017_kk_247","Kusko",2017,0.708323813029767,0.826832883388842,-0.00161844829688118,415.997757352175,560.008418034502,975.688,0.705781751881373
171,89.604,0.709293494926943,0.836663490191177,179.208,"2017_kk_247","Kusko",2017,0.708333652411723,0.825388706051406,-0.00144417733743629,415.997757352175,560.008418034502,975.688,0.705781751881373
172,90.128,0.707102507306189,0.821759921390535,180.256,"2017_kk_247","Kusko",2017,0.70835526925768,0.824195242117949,-0.00119346393345743,415.997757352175,560.008418034502,975.688,0.705781751881373
173,90.652,0.708088015432828,0.827678241687499,181.304,"2017_kk_247","Kusko",2017,0.708341934434952,0.823077302640949,-0.00111793947699934,415.997757352175,560.008418034502,975.688,0.705781751881373
174,91.176,0.709917535142034,0.832237676108307,182.352,"2017_kk_247","Kusko",2017,0.708349140312535,0.821783389438795,-0.00129391320215477,415.997757352175,560.008418034502,975.688,0.705781751881373
175,91.7,0.708322506540045,0.832330481009542,183.4,"2017_kk_247","Kusko",2017,0.708358816978946,0.820193284774966,-0.00159010466382892,415.997757352175,560.008418034502,975.688,0.705781751881373
176,92.224,0.707782809792271,0.827714487486406,184.448,"2017_kk_247","Kusko",2017,0.708384032254942,0.81818869980576,-0.0020045849692053,415.997757352175,560.008418034502,975.688,0.705781751881373
177,92.748,0.707987155332839,0.828894999361023,185.496,"2017_kk_247","Kusko",2017,0.708386078250161,0.816182910032774,-0.00200578977298593,415.997757352175,560.008418034502,975.688,0.705781751881373
178,93.272,0.707264310368736,0.828927245645436,186.544,"2017_kk_247","Kusko",2017,0.70839540022308,0.814185933603028,-0.00199697642974639,415.997757352175,560.008418034502,975.688,0.705781751881373
179,93.796,0.708235179301661,0.816564142197541,187.592,"2017_kk_247","Kusko",2017,0.708419196045088,0.812275340644201,-0.00191059295882712,415.997757352175,560.008418034502,975.688,0.705781751881373
180,94.32,0.707679480071019,0.812358083855027,188.64,"2017_kk_247","Kusko",2017,0.708422546668182,0.810651669658599,-0.00162367098560212,415.997757352175,560.008418034502,975.688,0.705781751881373
181,94.844,0.707966244172997,0.808000635234611,189.688,"2017_kk_247","Kusko",2017,0.708449435771682,0.808857911946697,-0.00179375771190204,415.997757352175,560.008418034502,975.688,0.705781751881373
182,95.368,0.70855871469726,0.807926671180938,190.736,"2017_kk_247","Kusko",2017,0.708466393857959,0.80667820330091,-0.00217970864578654,415.997757352175,560.008418034502,975.688,0.705781751881373
183,95.892,0.709289813894594,0.818374824791678,191.784,"2017_kk_247","Kusko",2017,0.708482543748449,0.804368024811182,-0.00231017848972792,415.997757352175,560.008418034502,975.688,0.705781751881373
184,96.416,0.708978646084356,0.827253094423526,192.832,"2017_kk_247","Kusko",2017,0.708461334293335,0.802171038122812,-0.00219698668837021,415.997757352175,560.008418034502,975.688,0.705781751881373
185,96.94,0.708467737107145,0.819654750533275,193.88,"2017_kk_247","Kusko",2017,0.708468243750076,0.800147229680881,-0.00202380844193062,415.997757352175,560.008418034502,975.688,0.705781751881373
186,97.464,0.707195966084415,0.824606302211604,194.928,"2017_kk_247","Kusko",2017,0.708419931967083,0.798103340462784,-0.00204388921809717,415.997757352175,560.008418034502,975.688,0.705781751881373
187,97.988,0.709158577742736,0.822240892375558,195.976,"2017_kk_247","Kusko",2017,0.708413291486765,0.796004575134759,-0.00209876532802533,415.997757352175,560.008418034502,975.688,0.705781751881373
188,98.512,0.707233416514629,0.817768212613523,197.024,"2017_kk_247","Kusko",2017,0.708394729629242,0.793846302792085,-0.00215827234267396,415.997757352175,560.008418034502,975.688,0.705781751881373
189,99.036,0.707737654087783,0.796594813718805,198.072,"2017_kk_247","Kusko",2017,0.708383705703103,0.791553953735425,-0.00229234905665965,415.997757352175,560.008418034502,975.688,0.705781751881373
190,99.56,0.708800220995054,0.784488634051837,199.12,"2017_kk_247","Kusko",2017,0.708377770901603,0.789017494211583,-0.00253645952384229,415.997757352175,560.008418034502,975.688,0.705781751881373
191,100.084,0.709354913930655,0.7935676155371,200.168,"2017_kk_247","Kusko",2017,0.708328531054594,0.786206200383448,-0.00281129382813539,415.997757352175,560.008418034502,975.688,0.705781751881373
192,100.608,0.709659140427286,0.78855443871455,201.216,"2017_kk_247","Kusko",2017,0.708343651410641,0.783185338395848,-0.00302086198759921,415.997757352175,560.008418034502,975.688,0.705781751881373
193,101.132,0.710590205915818,0.789823015183996,202.264,"2017_kk_247","Kusko",2017,0.708350250862927,0.780307849936643,-0.00287748845920577,415.997757352175,560.008418034502,975.688,0.705781751881373
194,101.656,0.709328323467778,0.79577247258226,203.312,"2017_kk_247","Kusko",2017,0.70834840526612,0.777620222908468,-0.00268762702817504,415.997757352175,560.008418034502,975.688,0.705781751881373
195,102.18,0.707449136805726,0.792446094506723,204.36,"2017_kk_247","Kusko",2017,0.708338416720904,0.774952466700627,-0.00266775620784077,415.997757352175,560.008418034502,975.688,0.705781751881373
196,102.704,0.708248620336266,0.793159534414352,205.408,"2017_kk_247","Kusko",2017,0.708325143888107,0.772330069780849,-0.00262239691977773,415.997757352175,560.008418034502,975.688,0.705781751881373
197,103.228,0.70918864368672,0.785770108793666,206.456,"2017_kk_247","Kusko",2017,0.708327440033495,0.769684339604181,-0.00264573017666803,415.997757352175,560.008418034502,975.688,0.705781751881373
198,103.752,0.707627950459596,0.773149595588813,207.504,"2017_kk_247","Kusko",2017,0.708319641011116,0.767064647295674,-0.00261969230850712,415.997757352175,560.008418034502,975.688,0.705781751881373
199,104.276,0.708009236619078,0.761253910889465,208.552,"2017_kk_247","Kusko",2017,0.708323366073012,0.764545513210444,-0.00251913408522986,415.997757352175,560.008418034502,975.688,0.705781751881373
200,104.8,0.708402590121376,0.75187209776977,209.6,"2017_kk_247","Kusko",2017,0.708322460191839,0.761967960317928,-0.00257755289251638,415.997757352175,560.008418034502,975.688,0.705781751881373
201,105.324,0.709299989970163,0.747452809203657,210.648,"2017_kk_247","Kusko",2017,0.708303482968865,0.759484330023812,-0.00248363029411569,415.997757352175,560.008418034502,975.688,0.705781751881373
202,105.848,0.710119534235425,0.761232625161116,211.696,"2017_kk_247","Kusko",2017,0.708333300118117,0.757153821399532,-0.00233050862427997,415.997757352175,560.008418034502,975.688,0.705781751881373
203,106.372,0.707893332827381,0.760821711454163,212.744,"2017_kk_247","Kusko",2017,0.708313308491626,0.754680896562442,-0.00247292483709016,415.997757352175,560.008418034502,975.688,0.705781751881373
204,106.896,0.707280340212607,0.756387291925909,213.792,"2017_kk_247","Kusko",2017,0.708297909299434,0.752081430113014,-0.00259946644942766,415.997757352175,560.008418034502,975.688,0.705781751881373
205,107.42,0.708983830652135,0.74308497700965,214.84,"2017_kk_247","Kusko",2017,0.708305349160987,0.74962451103013,-0.0024569190828847,415.997757352175,560.008418034502,975.688,0.705781751881373
206,107.944,0.709801088247628,0.731922024174931,215.888,"2017_kk_247","Kusko",2017,0.708278929785388,0.747303119292561,-0.00232139173756829,415.997757352175,560.008418034502,975.688,0.705781751881373
207,108.468,0.707954110554722,0.72546619104523,216.936,"2017_kk_247","Kusko",2017,0.708274170339753,0.744891693608148,-0.00241142568441299,415.997757352175,560.008418034502,975.688,0.705781751881373
208,108.992,0.708580058496473,0.722964795255037,217.984,"2017_kk_247","Kusko",2017,0.708247813885249,0.742487579856285,-0.00240411375186289,415.997757352175,560.008418034502,975.688,0.705781751881373
209,109.516,0.708903397025759,0.73184132355245,219.032,"2017_kk_247","Kusko",2017,0.708249341859513,0.740384885536798,-0.00210269431948695,415.997757352175,560.008418034502,975.688,0.705781751881373
210,110.04,0.708623076113868,0.749792267326316,220.08,"2017_kk_247","Kusko",2017,0.708263003237963,0.738394897670193,-0.00198998786660531,415.997757352175,560.008418034502,975.688,0.705781751881373
211,110.564,0.709123813310231,0.743161775922845,221.128,"2017_kk_247","Kusko",2017,0.708268997756588,0.73644810983839,-0.00194678783180369,415.997757352175,560.008418034502,975.688,0.705781751881373
212,111.088,0.709686874322754,0.729136350706304,222.176,"2017_kk_247","Kusko",2017,0.708249161415731,0.73442279728145,-0.00202531255693961,415.997757352175,560.008418034502,975.688,0.705781751881373
213,111.612,0.707887891625939,0.723206976830054,223.224,"2017_kk_247","Kusko",2017,0.708218916732356,0.732201947969659,-0.00222084931179123,415.997757352175,560.008418034502,975.688,0.705781751881373
214,112.136,0.706623410574837,0.715595798926632,224.272,"2017_kk_247","Kusko",2017,0.708218287304091,0.72988150645175,-0.00232044151790833,415.997757352175,560.008418034502,975.688,0.705781751881373
215,112.66,0.708149540007094,0.717800922214425,225.32,"2017_kk_247","Kusko",2017,0.708228646699016,0.72763908625206,-0.00224242019969068,415.997757352175,560.008418034502,975.688,0.705781751881373
216,113.184,0.704656957506245,0.720136194911675,226.368,"2017_kk_247","Kusko",2017,0.708224145139046,0.72522639087709,-0.00241269537497002,415.997757352175,560.008418034502,975.688,0.705781751881373
217,113.708,0.70710372566294,0.720157813212753,227.416,"2017_kk_247","Kusko",2017,0.7082474405053,0.722879581552815,-0.00234680932427433,415.997757352175,560.008418034502,975.688,0.705781751881373
218,114.232,0.707229140786199,0.721105808367072,228.464,"2017_kk_247","Kusko",2017,0.708283236652355,0.720396039096146,-0.00248354245666893,415.997757352175,560.008418034502,975.688,0.705781751881373
219,114.756,0.708959208129552,0.71576616333833,229.512,"2017_kk_247","Kusko",2017,0.708284366503894,0.718170942077837,-0.00222509701830975,415.997757352175,560.008418034502,975.688,0.705781751881373
220,115.28,0.708013322939391,0.69847852715471,230.56,"2017_kk_247","Kusko",2017,0.708311192485369,0.716278138358761,-0.0018928037190753,415.997757352175,560.008418034502,975.688,0.705781751881373
221,115.804,0.70653578026316,0.677973597334754,231.608,"2017_kk_247","Kusko",2017,0.708280921409333,0.714267303872318,-0.00201083448644368,415.997757352175,560.008418034502,975.688,0.705781751881373
222,116.328,0.70765901083776,0.678294404972028,232.656,"2017_kk_247","Kusko",2017,0.708262265007084,0.712476392951684,-0.0017909109206341,415.997757352175,560.008418034502,975.688,0.705781751881373
223,116.852,0.709406771594415,0.685363317792612,233.704,"2017_kk_247","Kusko",2017,0.708210688190955,0.710749222939865,-0.00172717001181832,415.997757352175,560.008418034502,975.688,0.705781751881373
224,117.376,0.708111252378377,0.691121505709424,234.752,"2017_kk_247","Kusko",2017,0.708204760648029,0.708847147234357,-0.00190207570550815,415.997757352175,560.008418034502,975.688,0.705781751881373
225,117.9,0.708278657190837,0.695624539935327,235.8,"2017_kk_247","Kusko",2017,0.708241790443029,0.706803187786772,-0.00204395944758473,415.997757352175,560.008418034502,975.688,0.705781751881373
226,118.424,0.707265294953897,0.69318525194462,236.848,"2017_kk_247","Kusko",2017,0.708232998301933,0.704658773414802,-0.00214441437196988,415.997757352175,560.008418034502,975.688,0.705781751881373
227,118.948,0.708999254403746,0.691407050685459,237.896,"2017_kk_247","Kusko",2017,0.708209052366833,0.702470543932445,-0.00218822948235786,415.997757352175,560.008418034502,975.688,0.705781751881373
