"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.704536947281656,0.220446091440178,121.568,"2019_yk_018","Yukon",2019,0.709169314981358,0.223764683528219,0.00225737547918028,590.486521964781,697.419519504572,2055.128,0.706757167160889
117,61.308,0.711210567206265,0.227437449398076,122.616,"2019_yk_018","Yukon",2019,0.709257690977799,0.22614597747725,0.00238129394903028,590.486521964781,697.419519504572,2055.128,0.706757167160889
118,61.832,0.710374256375332,0.226912804536801,123.664,"2019_yk_018","Yukon",2019,0.709398093038879,0.228437176179853,0.00229119870260308,590.486521964781,697.419519504572,2055.128,0.706757167160889
119,62.356,0.709105145410308,0.231718001583493,124.712,"2019_yk_018","Yukon",2019,0.709389659527891,0.230679622770316,0.00224244659046316,590.486521964781,697.419519504572,2055.128,0.706757167160889
120,62.88,0.71040181371491,0.235475359459113,125.76,"2019_yk_018","Yukon",2019,0.709374340231922,0.23301173400204,0.00233211123172436,590.486521964781,697.419519504572,2055.128,0.706757167160889
121,63.404,0.707471854427339,0.238185450149249,126.808,"2019_yk_018","Yukon",2019,0.70930399680059,0.235227380550332,0.00221564654829207,590.486521964781,697.419519504572,2055.128,0.706757167160889
122,63.928,0.709931232894744,0.238078537744371,127.856,"2019_yk_018","Yukon",2019,0.709405593723838,0.237389984915835,0.00216260436550264,590.486521964781,697.419519504572,2055.128,0.706757167160889
123,64.452,0.708544183370051,0.237342367847729,128.904,"2019_yk_018","Yukon",2019,0.709395971733692,0.239564392839559,0.0021744079237237,590.486521964781,697.419519504572,2055.128,0.706757167160889
124,64.976,0.71001540735756,0.240987672359717,129.952,"2019_yk_018","Yukon",2019,0.70945664030427,0.241679718732806,0.00211532589324712,590.486521964781,697.419519504572,2055.128,0.706757167160889
125,65.5,0.710622180976512,0.244915200514943,131,"2019_yk_018","Yukon",2019,0.709382494383413,0.243684316082833,0.00200459735002692,590.486521964781,697.419519504572,2055.128,0.706757167160889
126,66.024,0.70874421026848,0.253959994923217,132.048,"2019_yk_018","Yukon",2019,0.709360205683889,0.245738490993838,0.00205417491100554,590.486521964781,697.419519504572,2055.128,0.706757167160889
127,66.548,0.708486860944751,0.26103826909803,133.096,"2019_yk_018","Yukon",2019,0.709349608513394,0.24780434691574,0.00206585592190156,590.486521964781,697.419519504572,2055.128,0.706757167160889
128,67.072,0.713417936706329,0.26559650770835,134.144,"2019_yk_018","Yukon",2019,0.709308888482239,0.24979373525127,0.00198938833553,590.486521964781,697.419519504572,2055.128,0.706757167160889
129,67.596,0.707768383630704,0.266028068864097,135.192,"2019_yk_018","Yukon",2019,0.709247279525897,0.251725677179234,0.00193194192796423,590.486521964781,697.419519504572,2055.128,0.706757167160889
130,68.12,0.709664281522278,0.264116053048992,136.24,"2019_yk_018","Yukon",2019,0.709296572457154,0.253551502157686,0.00182582497845213,590.486521964781,697.419519504572,2055.128,0.706757167160889
131,68.644,0.710584683778423,0.264888524996187,137.288,"2019_yk_018","Yukon",2019,0.709279914651194,0.255417322764419,0.0018658206067329,590.486521964781,697.419519504572,2055.128,0.706757167160889
132,69.168,0.707356723313679,0.265109788954172,138.336,"2019_yk_018","Yukon",2019,0.709345481187276,0.25716188331227,0.00174456054785077,590.486521964781,697.419519504572,2055.128,0.706757167160889
133,69.692,0.709570498639144,0.266901283310736,139.384,"2019_yk_018","Yukon",2019,0.709366634498002,0.25881547405436,0.00165359074208987,590.486521964781,697.419519504572,2055.128,0.706757167160889
134,70.216,0.707987336884828,0.270085305841313,140.432,"2019_yk_018","Yukon",2019,0.709471071810177,0.260604613734558,0.00178913968019845,590.486521964781,697.419519504572,2055.128,0.706757167160889
135,70.74,0.710973070053379,0.272823708213639,141.48,"2019_yk_018","Yukon",2019,0.709405734053891,0.262401759461501,0.00179714572694267,590.486521964781,697.419519504572,2055.128,0.706757167160889
136,71.264,0.708406599952019,0.273144438740485,142.528,"2019_yk_018","Yukon",2019,0.709406237970198,0.264137707189872,0.0017359477283711,590.486521964781,697.419519504572,2055.128,0.706757167160889
137,71.788,0.709756890767325,0.274500918978875,143.576,"2019_yk_018","Yukon",2019,0.709404577718444,0.265959283517684,0.00182157632781194,590.486521964781,697.419519504572,2055.128,0.706757167160889
138,72.312,0.706707224481471,0.276222809914134,144.624,"2019_yk_018","Yukon",2019,0.709473736661953,0.267719611348773,0.00176032783108926,590.486521964781,697.419519504572,2055.128,0.706757167160889
139,72.836,0.706536423032384,0.277236784367877,145.672,"2019_yk_018","Yukon",2019,0.709562534831246,0.269532430095911,0.00181281874713823,590.486521964781,697.419519504572,2055.128,0.706757167160889
140,73.36,0.708154103560679,0.28060059522961,146.72,"2019_yk_018","Yukon",2019,0.709508008821446,0.271239428040156,0.00170699794424517,590.486521964781,697.419519504572,2055.128,0.706757167160889
141,73.884,0.707181781147595,0.27888843798099,147.768,"2019_yk_018","Yukon",2019,0.709392428996621,0.27292771414231,0.00168828610215382,590.486521964781,697.419519504572,2055.128,0.706757167160889
142,74.408,0.708811899860646,0.283997768572526,148.816,"2019_yk_018","Yukon",2019,0.709214524430783,0.274710489817662,0.0017827756753514,590.486521964781,697.419519504572,2055.128,0.706757167160889
143,74.932,0.706621880324451,0.282395294998172,149.864,"2019_yk_018","Yukon",2019,0.709224461326944,0.276488307833571,0.00177781801590887,590.486521964781,697.419519504572,2055.128,0.706757167160889
144,75.456,0.707594352699927,0.284534054596874,150.912,"2019_yk_018","Yukon",2019,0.709244100848973,0.278312116632257,0.00182380879868604,590.486521964781,697.419519504572,2055.128,0.706757167160889
145,75.98,0.706784151456612,0.279589093940393,151.96,"2019_yk_018","Yukon",2019,0.709270966451183,0.280166902682629,0.00185478605037248,590.486521964781,697.419519504572,2055.128,0.706757167160889
146,76.504,0.709420987470888,0.28700714924714,153.008,"2019_yk_018","Yukon",2019,0.709402158576402,0.282000201890014,0.00183329920738518,590.486521964781,697.419519504572,2055.128,0.706757167160889
147,77.028,0.712318919229846,0.290934028778048,154.056,"2019_yk_018","Yukon",2019,0.709392599461933,0.283763693155891,0.00176349126587705,590.486521964781,697.419519504572,2055.128,0.706757167160889
148,77.552,0.712042707174096,0.287047265649775,155.104,"2019_yk_018","Yukon",2019,0.709425937641887,0.28545263632584,0.00168894316994872,590.486521964781,697.419519504572,2055.128,0.706757167160889
149,78.076,0.704935741728654,0.287396446501222,156.152,"2019_yk_018","Yukon",2019,0.709425381035534,0.287198095945749,0.00174545961990918,590.486521964781,697.419519504572,2055.128,0.706757167160889
150,78.6,0.709275551403041,0.293222800785559,157.2,"2019_yk_018","Yukon",2019,0.709413160349556,0.288836642525247,0.00163854657949775,590.486521964781,697.419519504572,2055.128,0.706757167160889
151,79.124,0.709010504764196,0.290181039585997,158.248,"2019_yk_018","Yukon",2019,0.709482581916641,0.290361431786206,0.00152478926095884,590.486521964781,697.419519504572,2055.128,0.706757167160889
152,79.648,0.711067195975602,0.288714701908321,159.296,"2019_yk_018","Yukon",2019,0.709456156333619,0.291864063282739,0.00150263149653351,590.486521964781,697.419519504572,2055.128,0.706757167160889
153,80.172,0.710648788503393,0.291770391702151,160.344,"2019_yk_018","Yukon",2019,0.709434072111661,0.293446360546765,0.00158229726402587,590.486521964781,697.419519504572,2055.128,0.706757167160889
154,80.696,0.710708706439374,0.291480759771844,161.392,"2019_yk_018","Yukon",2019,0.709441445896896,0.295009434115484,0.00156307356871904,590.486521964781,697.419519504572,2055.128,0.706757167160889
155,81.22,0.710653065554938,0.28697055781605,162.44,"2019_yk_018","Yukon",2019,0.709422743170193,0.296566106710434,0.00155667259495029,590.486521964781,697.419519504572,2055.128,0.706757167160889
156,81.744,0.710431698211996,0.290632664808213,163.488,"2019_yk_018","Yukon",2019,0.709428371261257,0.297997116632445,0.00143100992201101,590.486521964781,697.419519504572,2055.128,0.706757167160889
157,82.268,0.711167905486236,0.294224460382099,164.536,"2019_yk_018","Yukon",2019,0.70948269054022,0.299320760256741,0.00132364362429532,590.486521964781,697.419519504572,2055.128,0.706757167160889
158,82.792,0.708071289528273,0.295449059184215,165.584,"2019_yk_018","Yukon",2019,0.709437058282079,0.300538930378644,0.00121817012190328,590.486521964781,697.419519504572,2055.128,0.706757167160889
159,83.316,0.70889773634135,0.298538436231686,166.632,"2019_yk_018","Yukon",2019,0.709518749229852,0.301833862078651,0.00129493170000677,590.486521964781,697.419519504572,2055.128,0.706757167160889
160,83.84,0.711699686961968,0.296519521247224,167.68,"2019_yk_018","Yukon",2019,0.709435429496111,0.303279923500457,0.00144606142180592,590.486521964781,697.419519504572,2055.128,0.706757167160889
161,84.364,0.710109937282275,0.300270709623352,168.728,"2019_yk_018","Yukon",2019,0.709444685362277,0.304744442783803,0.00146451928334607,590.486521964781,697.419519504572,2055.128,0.706757167160889
162,84.888,0.711123053126781,0.298306067230457,169.776,"2019_yk_018","Yukon",2019,0.709520164273562,0.30630212041221,0.00155767762840692,590.486521964781,697.419519504572,2055.128,0.706757167160889
163,85.412,0.709164112257965,0.296213807233162,170.824,"2019_yk_018","Yukon",2019,0.709477152013027,0.307984693974297,0.00168257356208684,590.486521964781,697.419519504572,2055.128,0.706757167160889
164,85.936,0.712565977649811,0.302499490684516,171.872,"2019_yk_018","Yukon",2019,0.709457342174153,0.309612005622337,0.00162731164804036,590.486521964781,697.419519504572,2055.128,0.706757167160889
165,86.46,0.710656956350334,0.304576302581192,172.92,"2019_yk_018","Yukon",2019,0.709487414059062,0.31101101599235,0.00139901037001311,590.486521964781,697.419519504572,2055.128,0.706757167160889
166,86.984,0.710491588440669,0.305347443139325,173.968,"2019_yk_018","Yukon",2019,0.709450239665619,0.312329200588882,0.00131818459653199,590.486521964781,697.419519504572,2055.128,0.706757167160889
167,87.508,0.708878841054545,0.311956510783007,175.016,"2019_yk_018","Yukon",2019,0.709461103822161,0.313689000495882,0.00135979990700008,590.486521964781,697.419519504572,2055.128,0.706757167160889
168,88.032,0.709387592037439,0.307425876256637,176.064,"2019_yk_018","Yukon",2019,0.709498313392423,0.315051029129651,0.00136202863376861,590.486521964781,697.419519504572,2055.128,0.706757167160889
169,88.556,0.712194971915721,0.314047718708056,177.112,"2019_yk_018","Yukon",2019,0.709513461079636,0.316282999444746,0.00123197031509487,590.486521964781,697.419519504572,2055.128,0.706757167160889
170,89.08,0.706357711821308,0.309726101936032,178.16,"2019_yk_018","Yukon",2019,0.709511782633142,0.317477226205506,0.00119422676075992,590.486521964781,697.419519504572,2055.128,0.706757167160889
171,89.604,0.705920533743536,0.314933584332206,179.208,"2019_yk_018","Yukon",2019,0.709541604819411,0.318664502946827,0.0011872767413218,590.486521964781,697.419519504572,2055.128,0.706757167160889
172,90.128,0.707660338152014,0.317576001501414,180.256,"2019_yk_018","Yukon",2019,0.709554880018749,0.319857833725507,0.00119333077867922,590.486521964781,697.419519504572,2055.128,0.706757167160889
173,90.652,0.712378718171098,0.319533414238244,181.304,"2019_yk_018","Yukon",2019,0.709586375029377,0.320917888047226,0.00106005432171946,590.486521964781,697.419519504572,2055.128,0.706757167160889
174,91.176,0.709305414387828,0.32458737606039,182.352,"2019_yk_018","Yukon",2019,0.709628647378047,0.322018951370334,0.00110106332310833,590.486521964781,697.419519504572,2055.128,0.706757167160889
175,91.7,0.706388873865984,0.329767835737867,183.4,"2019_yk_018","Yukon",2019,0.70967994860379,0.323283502944807,0.00126455157447286,590.486521964781,697.419519504572,2055.128,0.706757167160889
176,92.224,0.7124084747948,0.330444043883292,184.448,"2019_yk_018","Yukon",2019,0.709657684612058,0.324392281208146,0.00110877826333911,590.486521964781,697.419519504572,2055.128,0.706757167160889
177,92.748,0.710637020338144,0.333246925350699,185.496,"2019_yk_018","Yukon",2019,0.709629942553323,0.325478833843109,0.00108655263496221,590.486521964781,697.419519504572,2055.128,0.706757167160889
178,93.272,0.71237454717254,0.328249394733724,186.544,"2019_yk_018","Yukon",2019,0.70960709764491,0.326558691238401,0.00107985739529198,590.486521964781,697.419519504572,2055.128,0.706757167160889
179,93.796,0.709071749029166,0.336445578778045,187.592,"2019_yk_018","Yukon",2019,0.709689867953707,0.327564089879187,0.00100539864078658,590.486521964781,697.419519504572,2055.128,0.706757167160889
180,94.32,0.709668572556217,0.333788154228978,188.64,"2019_yk_018","Yukon",2019,0.709653771410161,0.328483953028028,0.000919863148841238,590.486521964781,697.419519504572,2055.128,0.706757167160889
181,94.844,0.711637148452468,0.329672805806781,189.688,"2019_yk_018","Yukon",2019,0.709614361103472,0.329585863383297,0.00110191035526863,590.486521964781,697.419519504572,2055.128,0.706757167160889
182,95.368,0.708345697913398,0.328236427536382,190.736,"2019_yk_018","Yukon",2019,0.709604113615844,0.330639607716346,0.00105374433304856,590.486521964781,697.419519504572,2055.128,0.706757167160889
183,95.892,0.707219130052589,0.33228020368928,191.784,"2019_yk_018","Yukon",2019,0.709605050756512,0.331630080366775,0.000990472650429619,590.486521964781,697.419519504572,2055.128,0.706757167160889
184,96.416,0.710457834471659,0.334772086482857,192.832,"2019_yk_018","Yukon",2019,0.709592372083784,0.332632403496396,0.0010023231296209,590.486521964781,697.419519504572,2055.128,0.706757167160889
185,96.94,0.709500017374329,0.338315556211961,193.88,"2019_yk_018","Yukon",2019,0.709576202503672,0.333691948659937,0.00105954516354057,590.486521964781,697.419519504572,2055.128,0.706757167160889
186,97.464,0.709081895732288,0.339820590243878,194.928,"2019_yk_018","Yukon",2019,0.709589558042268,0.334570647373639,0.00087869871370283,590.486521964781,697.419519504572,2055.128,0.706757167160889
187,97.988,0.711746017682545,0.34045688655575,195.976,"2019_yk_018","Yukon",2019,0.709594737884124,0.33537205185705,0.000801404483410317,590.486521964781,697.419519504572,2055.128,0.706757167160889
188,98.512,0.710680001217839,0.33868671502255,197.024,"2019_yk_018","Yukon",2019,0.709632957613147,0.336216386702564,0.000844334845513772,590.486521964781,697.419519504572,2055.128,0.706757167160889
189,99.036,0.712669840497129,0.343723970864504,198.072,"2019_yk_018","Yukon",2019,0.709645107148091,0.336960860550294,0.000744473847730576,590.486521964781,697.419519504572,2055.128,0.706757167160889
190,99.56,0.704665097497821,0.350879738357348,199.12,"2019_yk_018","Yukon",2019,0.70958228464871,0.337738057494509,0.000777196944215297,590.486521964781,697.419519504572,2055.128,0.706757167160889
191,100.084,0.711140035748344,0.352759681996948,200.168,"2019_yk_018","Yukon",2019,0.709585964480036,0.338369583237818,0.000631525743308936,590.486521964781,697.419519504572,2055.128,0.706757167160889
192,100.608,0.711885457990779,0.358570446658587,201.216,"2019_yk_018","Yukon",2019,0.709589685134267,0.338926856119673,0.000557272881854753,590.486521964781,697.419519504572,2055.128,0.706757167160889
193,101.132,0.706989763007078,0.367855697035943,202.264,"2019_yk_018","Yukon",2019,0.709603502278768,0.339497848416083,0.000570992296410167,590.486521964781,697.419519504572,2055.128,0.706757167160889
194,101.656,0.706798746552356,0.367724004723737,203.312,"2019_yk_018","Yukon",2019,0.70953257550771,0.339845348290414,0.000347499874331081,590.486521964781,697.419519504572,2055.128,0.706757167160889
195,102.18,0.712777383147895,0.356764330414426,204.36,"2019_yk_018","Yukon",2019,0.709501514886111,0.340242461261915,0.000397112971500746,590.486521964781,697.419519504572,2055.128,0.706757167160889
196,102.704,0.706176136345444,0.352235514532405,205.408,"2019_yk_018","Yukon",2019,0.709499694121327,0.340570428399325,0.000327967137409679,590.486521964781,697.419519504572,2055.128,0.706757167160889
197,103.228,0.710408740159881,0.356088913398878,206.456,"2019_yk_018","Yukon",2019,0.709507889436922,0.340863586874285,0.000293158474960031,590.486521964781,697.419519504572,2055.128,0.706757167160889
198,103.752,0.70893979869717,0.357944527940251,207.504,"2019_yk_018","Yukon",2019,0.709510604352685,0.341336164648083,0.000472577773797778,590.486521964781,697.419519504572,2055.128,0.706757167160889
199,104.276,0.707445284265146,0.351155003273571,208.552,"2019_yk_018","Yukon",2019,0.709493274370152,0.341630445845206,0.000294281197123825,590.486521964781,697.419519504572,2055.128,0.706757167160889
200,104.8,0.708053396771068,0.352254200875209,209.6,"2019_yk_018","Yukon",2019,0.709518581019499,0.342027831690554,0.000397385845347209,590.486521964781,697.419519504572,2055.128,0.706757167160889
201,105.324,0.708971112323732,0.350125042460298,210.648,"2019_yk_018","Yukon",2019,0.70961256030374,0.342273015782095,0.000245184091541006,590.486521964781,697.419519504572,2055.128,0.706757167160889
202,105.848,0.709608411820925,0.35559761529328,211.696,"2019_yk_018","Yukon",2019,0.709701350872901,0.342662055377978,0.000389039595883822,590.486521964781,697.419519504572,2055.128,0.706757167160889
203,106.372,0.70851158096213,0.34599855430134,212.744,"2019_yk_018","Yukon",2019,0.709650981680114,0.342883906602442,0.000221851224463276,590.486521964781,697.419519504572,2055.128,0.706757167160889
204,106.896,0.710130693620124,0.350597853983371,213.792,"2019_yk_018","Yukon",2019,0.709681681844428,0.343068854072989,0.000184947470547481,590.486521964781,697.419519504572,2055.128,0.706757167160889
205,107.42,0.709862225001183,0.355462188408763,214.84,"2019_yk_018","Yukon",2019,0.709745662140689,0.343246769088925,0.00017791501593617,590.486521964781,697.419519504572,2055.128,0.706757167160889
206,107.944,0.708085147966993,0.35353384504749,215.888,"2019_yk_018","Yukon",2019,0.709678922603632,0.343476695634862,0.000229926545936177,590.486521964781,697.419519504572,2055.128,0.706757167160889
207,108.468,0.710654395705719,0.35612718687578,216.936,"2019_yk_018","Yukon",2019,0.709636043741348,0.343689403397298,0.000212707762436759,590.486521964781,697.419519504572,2055.128,0.706757167160889
208,108.992,0.710672012669369,0.351838709367297,217.984,"2019_yk_018","Yukon",2019,0.709612686309609,0.343917741671116,0.000228338273817796,590.486521964781,697.419519504572,2055.128,0.706757167160889
209,109.516,0.709901960256425,0.347720364948413,219.032,"2019_yk_018","Yukon",2019,0.709637312609502,0.344051070353603,0.000133328682486888,590.486521964781,697.419519504572,2055.128,0.706757167160889
210,110.04,0.707109758790309,0.348414589716033,220.08,"2019_yk_018","Yukon",2019,0.709676802578029,0.344143977507042,9.29071534392922e-05,590.486521964781,697.419519504572,2055.128,0.706757167160889
211,110.564,0.706645886362861,0.356295660902115,221.128,"2019_yk_018","Yukon",2019,0.70965166945875,0.344348610783367,0.000204633276324473,590.486521964781,697.419519504572,2055.128,0.706757167160889
212,111.088,0.71045234671789,0.351939361891235,222.176,"2019_yk_018","Yukon",2019,0.709721818634161,0.344609218127271,0.000260607343903929,590.486521964781,697.419519504572,2055.128,0.706757167160889
213,111.612,0.710705016943507,0.351198750727927,223.224,"2019_yk_018","Yukon",2019,0.709753187870219,0.344759091358478,0.00014987323120691,590.486521964781,697.419519504572,2055.128,0.706757167160889
214,112.136,0.709947986075658,0.351620147549099,224.272,"2019_yk_018","Yukon",2019,0.709690253449713,0.34493529872882,0.000176207370341963,590.486521964781,697.419519504572,2055.128,0.706757167160889
215,112.66,0.709682890748252,0.350543267628482,225.32,"2019_yk_018","Yukon",2019,0.709734093561139,0.345021305183628,8.60064548085515e-05,590.486521964781,697.419519504572,2055.128,0.706757167160889
216,113.184,0.71123303052774,0.343354587630381,226.368,"2019_yk_018","Yukon",2019,0.709758571016584,0.345125530947893,0.000104225764265164,590.486521964781,697.419519504572,2055.128,0.706757167160889
