"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,93.272,0.712230370030479,0.575840107656595,186.544,"2017_yk_321","Yukon",2016,0.712289090174055,0.631846545398525,0.00115124965450941,591.7014179,753.0495814,1349.824,0.722395999
179,93.796,0.71249070757273,0.58975779254283,187.592,"2017_yk_321","Yukon",2016,0.71227886789106,0.632953738731153,0.00110719333262843,591.7014179,753.0495814,1349.824,0.722395999
180,94.32,0.71194505112682,0.584758191211684,188.64,"2017_yk_321","Yukon",2016,0.71226065130051,0.634137411547273,0.00118367281611909,591.7014179,753.0495814,1349.824,0.722395999
181,94.844,0.711796718928629,0.602080312401941,189.688,"2017_yk_321","Yukon",2016,0.71224428938694,0.63511406814345,0.00097665659617785,591.7014179,753.0495814,1349.824,0.722395999
182,95.368,0.711464183002247,0.619868009221356,190.736,"2017_yk_321","Yukon",2016,0.712205023943581,0.636052676791647,0.000938608648196171,591.7014179,753.0495814,1349.824,0.722395999
183,95.892,0.711498384028018,0.621228382938153,191.784,"2017_yk_321","Yukon",2016,0.712174736720818,0.636988832919729,0.000936156128081955,591.7014179,753.0495814,1349.824,0.722395999
184,96.416,0.710414659337546,0.603070155644579,192.832,"2017_yk_321","Yukon",2016,0.712146343249601,0.637402557815793,0.000413724896064838,591.7014179,753.0495814,1349.824,0.722395999
185,96.94,0.713691201898119,0.602956224980244,193.88,"2017_yk_321","Yukon",2016,0.712112791643485,0.637844678877214,0.000442121061420608,591.7014179,753.0495814,1349.824,0.722395999
186,97.464,0.711262741327961,0.636929912791112,194.928,"2017_yk_321","Yukon",2016,0.71207242039057,0.638648167335867,0.000803488458653079,591.7014179,753.0495814,1349.824,0.722395999
187,97.988,0.710557769850777,0.666202949068859,195.976,"2017_yk_321","Yukon",2016,0.712017056752219,0.63957704897229,0.00092888163642324,591.7014179,753.0495814,1349.824,0.722395999
188,98.512,0.712242706152468,0.663425628426115,197.024,"2017_yk_321","Yukon",2016,0.711971268830599,0.640679923281089,0.00110287430879841,591.7014179,753.0495814,1349.824,0.722395999
189,99.036,0.712712703174379,0.686387044846943,198.072,"2017_yk_321","Yukon",2016,0.71193325472763,0.641953055515184,0.00127313223409498,591.7014179,753.0495814,1349.824,0.722395999
190,99.56,0.713581284872327,0.691318400525465,199.12,"2017_yk_321","Yukon",2016,0.711911531415085,0.642791561835518,0.000838506320334664,591.7014179,753.0495814,1349.824,0.722395999
191,100.084,0.712182919975003,0.672959636432164,200.168,"2017_yk_321","Yukon",2016,0.711899256831772,0.64384586341065,0.00105430157513153,591.7014179,753.0495814,1349.824,0.722395999
192,100.608,0.711985159534914,0.665734866161269,201.216,"2017_yk_321","Yukon",2016,0.711878667021043,0.645081713054405,0.00123584964375545,591.7014179,753.0495814,1349.824,0.722395999
193,101.132,0.7115270933477,0.664292123856683,202.264,"2017_yk_321","Yukon",2016,0.711862665701037,0.646032603875124,0.000950890820718864,591.7014179,753.0495814,1349.824,0.722395999
194,101.656,0.712142742545143,0.672977403756777,203.312,"2017_yk_321","Yukon",2016,0.711831343513307,0.648010530993472,0.00197792711834777,591.7014179,753.0495814,1349.824,0.722395999
195,102.18,0.711136844154105,0.678372552081763,204.36,"2017_yk_321","Yukon",2016,0.711807516439606,0.650111220688068,0.00210068969459587,591.7014179,753.0495814,1349.824,0.722395999
196,102.704,0.713376932670213,0.670263658179649,205.408,"2017_yk_321","Yukon",2016,0.711768747844907,0.651576534991587,0.00146531430351937,591.7014179,753.0495814,1349.824,0.722395999
197,103.228,0.710838242441259,0.698052517268027,206.456,"2017_yk_321","Yukon",2016,0.711739044690193,0.652877069760138,0.00130053476855074,591.7014179,753.0495814,1349.824,0.722395999
198,103.752,0.712966486924362,0.719011870183409,207.504,"2017_yk_321","Yukon",2016,0.711681110507312,0.654274792294564,0.00139772253442649,591.7014179,753.0495814,1349.824,0.722395999
199,104.276,0.711015660734556,0.716515262281231,208.552,"2017_yk_321","Yukon",2016,0.711717428093062,0.655765365593042,0.00149057329847757,591.7014179,753.0495814,1349.824,0.722395999
200,104.8,0.711514726794509,0.704507722114007,209.6,"2017_yk_321","Yukon",2016,0.711702405591078,0.65764863449057,0.00188326889752788,591.7014179,753.0495814,1349.824,0.722395999
201,105.324,0.712704558426866,0.681636954532717,210.648,"2017_yk_321","Yukon",2016,0.711679554560764,0.659124321520572,0.00147568703000178,591.7014179,753.0495814,1349.824,0.722395999
202,105.848,0.711323249866358,0.677777080674449,211.696,"2017_yk_321","Yukon",2016,0.711608092080291,0.6601803122596,0.00105599073902818,591.7014179,753.0495814,1349.824,0.722395999
203,106.372,0.711213474031918,0.693282796114803,212.744,"2017_yk_321","Yukon",2016,0.711579507272101,0.662044661106713,0.00186434884711273,591.7014179,753.0495814,1349.824,0.722395999
204,106.896,0.712838104677547,0.693402575441996,213.792,"2017_yk_321","Yukon",2016,0.711566951377598,0.663822612717815,0.00177795161110261,591.7014179,753.0495814,1349.824,0.722395999
205,107.42,0.711391679862296,0.680090268873066,214.84,"2017_yk_321","Yukon",2016,0.711552090164557,0.665621532166009,0.00179891944819388,591.7014179,753.0495814,1349.824,0.722395999
206,107.944,0.711231947938717,0.663108181563645,215.888,"2017_yk_321","Yukon",2016,0.711532032533119,0.667348438207819,0.00172690604181036,591.7014179,753.0495814,1349.824,0.722395999
207,108.468,0.711078306869685,0.679016913417336,216.936,"2017_yk_321","Yukon",2016,0.711476083065581,0.669550804507876,0.00220236630005632,591.7014179,753.0495814,1349.824,0.722395999
208,108.992,0.711002132722575,0.706399656536006,217.984,"2017_yk_321","Yukon",2016,0.711476988218692,0.671915570181038,0.00236476567316213,591.7014179,753.0495814,1349.824,0.722395999
209,109.516,0.71320224271849,0.692641280468769,219.032,"2017_yk_321","Yukon",2016,0.711448887465244,0.673670428097523,0.00175485791648466,591.7014179,753.0495814,1349.824,0.722395999
210,110.04,0.710394062614543,0.705521237452511,220.08,"2017_yk_321","Yukon",2016,0.711418302667498,0.675639513495499,0.00196908539797636,591.7014179,753.0495814,1349.824,0.722395999
211,110.564,0.712773993928585,0.705867592379251,221.128,"2017_yk_321","Yukon",2016,0.711389937710502,0.677334314283955,0.00169480078845596,591.7014179,753.0495814,1349.824,0.722395999
212,111.088,0.710980937289874,0.706995547997963,222.176,"2017_yk_321","Yukon",2016,0.71135746549395,0.678477091018236,0.00114277673428087,591.7014179,753.0495814,1349.824,0.722395999
213,111.612,0.709851821327343,0.689990429892147,223.224,"2017_yk_321","Yukon",2016,0.711355181258528,0.679738531159892,0.00126144014165652,591.7014179,753.0495814,1349.824,0.722395999
214,112.136,0.711032413589677,0.668374849789379,224.272,"2017_yk_321","Yukon",2016,0.711325217904657,0.682151547697377,0.00241301653748494,591.7014179,753.0495814,1349.824,0.722395999
215,112.66,0.710610032569053,0.676212879268514,225.32,"2017_yk_321","Yukon",2016,0.711279243458478,0.684893749151369,0.00274220145399207,591.7014179,753.0495814,1349.824,0.722395999
216,113.184,0.710135066933687,0.679427903987454,226.368,"2017_yk_321","Yukon",2016,0.711283742354441,0.68705833814448,0.00216458899311067,591.7014179,753.0495814,1349.824,0.722395999
217,113.708,0.710948810272534,0.685647640061323,227.416,"2017_yk_321","Yukon",2016,0.711290322102951,0.688847529592178,0.00178919144769807,591.7014179,753.0495814,1349.824,0.722395999
218,114.232,0.711646684203229,0.67283209938593,228.464,"2017_yk_321","Yukon",2016,0.711253502917052,0.690508362479361,0.00166083288718333,591.7014179,753.0495814,1349.824,0.722395999
219,114.756,0.711085206817472,0.666570008643655,229.512,"2017_yk_321","Yukon",2016,0.711204021421896,0.691722534721789,0.00121417224242759,591.7014179,753.0495814,1349.824,0.722395999
220,115.28,0.711225928048065,0.663291059581087,230.56,"2017_yk_321","Yukon",2016,0.711150075239661,0.6930164888556,0.00129395413381073,591.7014179,753.0495814,1349.824,0.722395999
221,115.804,0.712088382224127,0.675918819804511,231.608,"2017_yk_321","Yukon",2016,0.71112117969586,0.694687092510536,0.00167060365493665,591.7014179,753.0495814,1349.824,0.722395999
222,116.328,0.711229518129281,0.691325746330723,232.656,"2017_yk_321","Yukon",2016,0.711082211519862,0.696283916167804,0.0015968236572681,591.7014179,753.0495814,1349.824,0.722395999
223,116.852,0.711940573408836,0.667493322721409,233.704,"2017_yk_321","Yukon",2016,0.711051235524428,0.697735202170252,0.0014512860024477,591.7014179,753.0495814,1349.824,0.722395999
224,117.376,0.710582856270421,0.69203304848476,234.752,"2017_yk_321","Yukon",2016,0.711017172213549,0.699103505703021,0.00136830353276896,591.7014179,753.0495814,1349.824,0.722395999
225,117.9,0.711061648658617,0.687345279079998,235.8,"2017_yk_321","Yukon",2016,0.710996927221365,0.700636648866593,0.00153314316357156,591.7014179,753.0495814,1349.824,0.722395999
226,118.424,0.710867292301308,0.649347318713465,236.848,"2017_yk_321","Yukon",2016,0.71095546186234,0.702123555406599,0.0014869065400066,591.7014179,753.0495814,1349.824,0.722395999
227,118.948,0.710327708229377,0.65597174231243,237.896,"2017_yk_321","Yukon",2016,0.710971305223938,0.703181653292009,0.00105809788540989,591.7014179,753.0495814,1349.824,0.722395999
228,119.472,0.709633486472337,0.667847129374303,238.944,"2017_yk_321","Yukon",2016,0.71092306104103,0.703769987430902,0.000588334138893365,591.7014179,753.0495814,1349.824,0.722395999
229,119.996,0.713671035793105,0.670129730793124,239.992,"2017_yk_321","Yukon",2016,0.710928102500082,0.704224796688561,0.000454809257658284,591.7014179,753.0495814,1349.824,0.722395999
230,120.52,0.71198426342977,0.684088927645508,241.04,"2017_yk_321","Yukon",2016,0.710901227868267,0.704788708211891,0.000563911523330574,591.7014179,753.0495814,1349.824,0.722395999
231,121.044,0.712252383760935,0.660477597096844,242.088,"2017_yk_321","Yukon",2016,0.710863035659912,0.70584809494962,0.00105938673772854,591.7014179,753.0495814,1349.824,0.722395999
232,121.568,0.708982875943111,0.646602967172955,243.136,"2017_yk_321","Yukon",2016,0.710846809013309,0.706737818815416,0.000889723865796554,591.7014179,753.0495814,1349.824,0.722395999
233,122.092,0.710610025136901,0.687344322416199,244.184,"2017_yk_321","Yukon",2016,0.710821460445263,0.706924457266053,0.0001866384506366,591.7014179,753.0495814,1349.824,0.722395999
234,122.616,0.711121576058443,0.67298406656466,245.232,"2017_yk_321","Yukon",2016,0.710801096165072,0.707220164076596,0.000295706810542917,591.7014179,753.0495814,1349.824,0.722395999
235,123.14,0.71083651399963,0.680037153081717,246.28,"2017_yk_321","Yukon",2016,0.710793578106923,0.70745842307776,0.000238259001164254,591.7014179,753.0495814,1349.824,0.722395999
236,123.664,0.710727687293686,0.682410189590579,247.328,"2017_yk_321","Yukon",2016,0.710815519819527,0.70873181190797,0.00127338883020944,591.7014179,753.0495814,1349.824,0.722395999
237,124.188,0.70940121169215,0.707093228656499,248.376,"2017_yk_321","Yukon",2016,0.710783725480337,0.709767619283852,0.00103580737588238,591.7014179,753.0495814,1349.824,0.722395999
238,124.712,0.712284679217157,0.717726048046326,249.424,"2017_yk_321","Yukon",2016,0.710777054499971,0.710249879561046,0.00048226027719378,591.7014179,753.0495814,1349.824,0.722395999
239,125.236,0.710804662365849,0.695049267531912,250.472,"2017_yk_321","Yukon",2016,0.710753161145076,0.710634733277063,0.000384853716016709,591.7014179,753.0495814,1349.824,0.722395999
240,125.76,0.710109963262031,0.702903315090266,251.52,"2017_yk_321","Yukon",2016,0.710775597424882,0.710769811882454,0.000135078605391303,591.7014179,753.0495814,1349.824,0.722395999
241,126.284,0.710094821508858,0.703768359709296,252.568,"2017_yk_321","Yukon",2016,0.710732966487443,0.711398723973902,0.000628912091448441,591.7014179,753.0495814,1349.824,0.722395999
242,126.808,0.70951585000914,0.688434613278208,253.616,"2017_yk_321","Yukon",2016,0.710710417740441,0.712003884306004,0.000605160332102228,591.7014179,753.0495814,1349.824,0.722395999
243,127.332,0.711361329902705,0.696914791437549,254.664,"2017_yk_321","Yukon",2016,0.710724458709764,0.712295601794394,0.000291717488389187,591.7014179,753.0495814,1349.824,0.722395999
244,127.856,0.70861685810526,0.747851147893678,255.712,"2017_yk_321","Yukon",2016,0.710716832657811,0.712744594680642,0.000448992886248223,591.7014179,753.0495814,1349.824,0.722395999
245,128.38,0.71093273512738,0.767488312219768,256.76,"2017_yk_321","Yukon",2016,0.710726768457784,0.712996725983655,0.000252131303013159,591.7014179,753.0495814,1349.824,0.722395999
246,128.904,0.711532675085743,0.766805252377752,257.808,"2017_yk_321","Yukon",2016,0.710721375539905,0.713575995271877,0.000579269288222051,591.7014179,753.0495814,1349.824,0.722395999
247,129.428,0.710952554761413,0.773554435930744,258.856,"2017_yk_321","Yukon",2016,0.710699421356876,0.714234051023056,0.000658055751178943,591.7014179,753.0495814,1349.824,0.722395999
248,129.952,0.710033554998495,0.763075601657108,259.904,"2017_yk_321","Yukon",2016,0.710718703608714,0.71507815993417,0.000844108911114416,591.7014179,753.0495814,1349.824,0.722395999
249,130.476,0.709743813465027,0.7592373793926,260.952,"2017_yk_321","Yukon",2016,0.710720954684663,0.715937281503511,0.000859121569340426,591.7014179,753.0495814,1349.824,0.722395999
250,131,0.710344513938226,0.768955648554112,262,"2017_yk_321","Yukon",2016,0.710696241761224,0.716804860526569,0.00086757902305834,591.7014179,753.0495814,1349.824,0.722395999
251,131.524,0.71044918734699,0.773195855728365,263.048,"2017_yk_321","Yukon",2016,0.710673477779335,0.717591888975339,0.000787028448769544,591.7014179,753.0495814,1349.824,0.722395999
252,132.048,0.709647068974995,0.761544285597354,264.096,"2017_yk_321","Yukon",2016,0.710671988778992,0.71814555692555,0.000553667950211278,591.7014179,753.0495814,1349.824,0.722395999
253,132.572,0.709668533621635,0.751369284003542,265.144,"2017_yk_321","Yukon",2016,0.710662241435987,0.718360224492138,0.000214667566587612,591.7014179,753.0495814,1349.824,0.722395999
254,133.096,0.710098943892419,0.755075615722912,266.192,"2017_yk_321","Yukon",2016,0.710671998246229,0.718086272638268,-0.000273951853870136,591.7014179,753.0495814,1349.824,0.722395999
255,133.62,0.709922144623068,0.770361141896059,267.24,"2017_yk_321","Yukon",2016,0.710670849865185,0.718384343336546,0.000298070698278585,591.7014179,753.0495814,1349.824,0.722395999
256,134.144,0.710889011128753,0.759478050580043,268.288,"2017_yk_321","Yukon",2016,0.710650878718772,0.719440611722654,0.00105626838610773,591.7014179,753.0495814,1349.824,0.722395999
257,134.668,0.711788844137098,0.761538390392621,269.336,"2017_yk_321","Yukon",2016,0.710658737629169,0.720117463846957,0.00067685212430324,591.7014179,753.0495814,1349.824,0.722395999
258,135.192,0.710071835949924,0.75431191851701,270.384,"2017_yk_321","Yukon",2016,0.710678501957117,0.720273196339432,0.000155732492474692,591.7014179,753.0495814,1349.824,0.722395999
259,135.716,0.711318148277619,0.743803817740729,271.432,"2017_yk_321","Yukon",2016,0.710629731577655,0.719995131895751,-0.000278064443680726,591.7014179,753.0495814,1349.824,0.722395999
260,136.24,0.709902248885653,0.738342413513841,272.48,"2017_yk_321","Yukon",2016,0.710556697833944,0.719451260683444,-0.00054387121230659,591.7014179,753.0495814,1349.824,0.722395999
261,136.764,0.71041302592555,0.74520015879643,273.528,"2017_yk_321","Yukon",2016,0.71051749655267,0.718959993423634,-0.000491267259810191,591.7014179,753.0495814,1349.824,0.722395999
262,137.288,0.710349651070197,0.731160512622244,274.576,"2017_yk_321","Yukon",2016,0.710545219409962,0.719392371661961,0.000432378238326536,591.7014179,753.0495814,1349.824,0.722395999
263,137.812,0.709692559949157,0.704481103152998,275.624,"2017_yk_321","Yukon",2016,0.710519779383753,0.719923156884248,0.000530785222286889,591.7014179,753.0495814,1349.824,0.722395999
264,138.336,0.711616247866048,0.711144984074576,276.672,"2017_yk_321","Yukon",2016,0.710531111118091,0.720550226739583,0.000627069855335338,591.7014179,753.0495814,1349.824,0.722395999
265,138.86,0.710940596373359,0.694385808942918,277.72,"2017_yk_321","Yukon",2016,0.710580035594022,0.720867586996459,0.000317360256876009,591.7014179,753.0495814,1349.824,0.722395999
266,139.384,0.712548450694963,0.739511511376209,278.768,"2017_yk_321","Yukon",2016,0.710594500078295,0.72102873491674,0.000161147920281435,591.7014179,753.0495814,1349.824,0.722395999
267,139.908,0.709170646518285,0.741165355970284,279.816,"2017_yk_321","Yukon",2016,0.71059445744197,0.720919166382964,-0.000109568533776194,591.7014179,753.0495814,1349.824,0.722395999
268,140.432,0.710601873900606,0.735335273167637,280.864,"2017_yk_321","Yukon",2016,0.710582383882989,0.720457650579061,-0.000461515803903412,591.7014179,753.0495814,1349.824,0.722395999
269,140.956,0.711768641424828,0.715732503429768,281.912,"2017_yk_321","Yukon",2016,0.710566072758899,0.720713911006474,0.000256260427413557,591.7014179,753.0495814,1349.824,0.722395999
270,141.48,0.711740239402879,0.713625953775988,282.96,"2017_yk_321","Yukon",2016,0.710572604223906,0.721021695138402,0.000307784131927114,591.7014179,753.0495814,1349.824,0.722395999
271,142.004,0.710216137682278,0.743602317866159,284.008,"2017_yk_321","Yukon",2016,0.710532174680682,0.721376122135597,0.0003544269971959,591.7014179,753.0495814,1349.824,0.722395999
272,142.528,0.70962801246975,0.743305167924099,285.056,"2017_yk_321","Yukon",2016,0.710581846704919,0.721964522743283,0.000588400607685946,591.7014179,753.0495814,1349.824,0.722395999
273,143.052,0.710694279486688,0.707493479195498,286.104,"2017_yk_321","Yukon",2016,0.71056641533398,0.72279100208475,0.000826479341467068,591.7014179,753.0495814,1349.824,0.722395999
274,143.576,0.710574850472538,0.695314422964269,287.152,"2017_yk_321","Yukon",2016,0.710638118175266,0.723352715263918,0.000561713179167755,591.7014179,753.0495814,1349.824,0.722395999
