"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.709012901476041,0.980085501283246,105.848,"2016_yk_159","Yukon",2016,0.707947739541058,0.985304054664071,-0.000941032460475832,424.416186134302,524.854924098827,1197.864,0.708247204535004
102,53.448,0.707979712562611,0.984564606993678,106.896,"2016_yk_159","Yukon",2016,0.707950627363732,0.984306752013496,-0.000997302650575183,424.416186134302,524.854924098827,1197.864,0.708247204535004
103,53.972,0.70785205747086,0.984006133179193,107.944,"2016_yk_159","Yukon",2016,0.707970801551244,0.983598976180709,-0.000707775832787028,424.416186134302,524.854924098827,1197.864,0.708247204535004
104,54.496,0.70868135730262,1.0065028258755,108.992,"2016_yk_159","Yukon",2016,0.707987877008367,0.983396910772249,-0.000202065408460017,424.416186134302,524.854924098827,1197.864,0.708247204535004
105,55.02,0.707903076125634,1.00585226813723,110.04,"2016_yk_159","Yukon",2016,0.707966227962387,0.983455399169232,5.84883969830807e-05,424.416186134302,524.854924098827,1197.864,0.708247204535004
106,55.544,0.706627121494676,1.01828563672957,111.088,"2016_yk_159","Yukon",2016,0.707987661628265,0.983479665812518,2.42666432854755e-05,424.416186134302,524.854924098827,1197.864,0.708247204535004
107,56.068,0.707730160051291,0.990457442612257,112.136,"2016_yk_159","Yukon",2016,0.707969641728864,0.983040806874904,-0.000438858937613751,424.416186134302,524.854924098827,1197.864,0.708247204535004
108,56.592,0.7075149215613,0.981438297060456,113.184,"2016_yk_159","Yukon",2016,0.707972332177943,0.982097529231112,-0.000943277643791651,424.416186134302,524.854924098827,1197.864,0.708247204535004
109,57.116,0.709141621744948,0.966698436056008,114.232,"2016_yk_159","Yukon",2016,0.707970219005303,0.980225967994533,-0.00187156123657972,424.416186134302,524.854924098827,1197.864,0.708247204535004
110,57.64,0.707559358697915,0.989311116098343,115.28,"2016_yk_159","Yukon",2016,0.707979311364836,0.978516489623157,-0.00170947837137592,424.416186134302,524.854924098827,1197.864,0.708247204535004
111,58.164,0.707764801464772,0.984786141075044,116.328,"2016_yk_159","Yukon",2016,0.707975516894005,0.976674952884896,-0.00184153673826093,424.416186134302,524.854924098827,1197.864,0.708247204535004
112,58.688,0.706728820643946,0.993101762679072,117.376,"2016_yk_159","Yukon",2016,0.707958823479973,0.975255897167525,-0.00141905571737089,424.416186134302,524.854924098827,1197.864,0.708247204535004
113,59.212,0.707033685638388,0.981317695973215,118.424,"2016_yk_159","Yukon",2016,0.707960884917916,0.973972335170222,-0.00128356199730328,424.416186134302,524.854924098827,1197.864,0.708247204535004
114,59.736,0.70774853822032,0.989963466746775,119.472,"2016_yk_159","Yukon",2016,0.707961615558105,0.972779828160441,-0.00119250700978024,424.416186134302,524.854924098827,1197.864,0.708247204535004
115,60.26,0.70832089162611,0.977717194570722,120.52,"2016_yk_159","Yukon",2016,0.707969232459158,0.971380069534659,-0.00139975862578257,424.416186134302,524.854924098827,1197.864,0.708247204535004
116,60.784,0.707542808006047,0.977493957762211,121.568,"2016_yk_159","Yukon",2016,0.707972059921232,0.970673437515508,-0.000706632019150999,424.416186134302,524.854924098827,1197.864,0.708247204535004
117,61.308,0.707151364203445,0.978681525485794,122.616,"2016_yk_159","Yukon",2016,0.707943298936069,0.969491121027238,-0.0011823164882695,424.416186134302,524.854924098827,1197.864,0.708247204535004
118,61.832,0.708576828967787,0.971978095171891,123.664,"2016_yk_159","Yukon",2016,0.707959145470401,0.96878344424552,-0.000707676781717681,424.416186134302,524.854924098827,1197.864,0.708247204535004
119,62.356,0.708296605117163,0.956938224929902,124.712,"2016_yk_159","Yukon",2016,0.707937338484577,0.967455497752192,-0.00132794649332857,424.416186134302,524.854924098827,1197.864,0.708247204535004
120,62.88,0.707061086681324,0.948132727110856,125.76,"2016_yk_159","Yukon",2016,0.707932559206808,0.966613898564256,-0.000841599187935915,424.416186134302,524.854924098827,1197.864,0.708247204535004
121,63.404,0.708808131591905,0.952598001521738,126.808,"2016_yk_159","Yukon",2016,0.70792414559085,0.965404467528004,-0.0012094310362516,424.416186134302,524.854924098827,1197.864,0.708247204535004
122,63.928,0.708300131333606,0.952871715620602,127.856,"2016_yk_159","Yukon",2016,0.707941959831691,0.964502953991228,-0.000901513536776033,424.416186134302,524.854924098827,1197.864,0.708247204535004
123,64.452,0.708249786815614,0.95789926629921,128.904,"2016_yk_159","Yukon",2016,0.707949145442468,0.963418166937319,-0.00108478705390969,424.416186134302,524.854924098827,1197.864,0.708247204535004
124,64.976,0.707745564752124,0.954959479537425,129.952,"2016_yk_159","Yukon",2016,0.707969694937626,0.962707335491642,-0.000710831445677074,424.416186134302,524.854924098827,1197.864,0.708247204535004
125,65.5,0.707469154626475,0.961218862832209,131,"2016_yk_159","Yukon",2016,0.707961564225367,0.961864968337384,-0.000842367154258117,424.416186134302,524.854924098827,1197.864,0.708247204535004
126,66.024,0.707049890282075,0.954977707915933,132.048,"2016_yk_159","Yukon",2016,0.707991932602496,0.961364668119262,-0.000500300218121197,424.416186134302,524.854924098827,1197.864,0.708247204535004
127,66.548,0.70773357263729,0.95218770102902,133.096,"2016_yk_159","Yukon",2016,0.707976502308436,0.960932885953618,-0.00043178216564399,424.416186134302,524.854924098827,1197.864,0.708247204535004
128,67.072,0.707414510272514,0.937100205649031,134.144,"2016_yk_159","Yukon",2016,0.707961639646481,0.960728364690325,-0.0002045212632934,424.416186134302,524.854924098827,1197.864,0.708247204535004
129,67.596,0.707399668392813,0.94075545281314,135.192,"2016_yk_159","Yukon",2016,0.707967890596848,0.960422983486923,-0.0003053812034024,424.416186134302,524.854924098827,1197.864,0.708247204535004
130,68.12,0.708364335429313,0.941785276805164,136.24,"2016_yk_159","Yukon",2016,0.707964296192463,0.960033574503878,-0.000389408983044737,424.416186134302,524.854924098827,1197.864,0.708247204535004
131,68.644,0.709321173110848,0.960463506225067,137.288,"2016_yk_159","Yukon",2016,0.707946617767502,0.959528878309521,-0.00050469619435678,424.416186134302,524.854924098827,1197.864,0.708247204535004
132,69.168,0.707444426425642,0.938007419275441,138.336,"2016_yk_159","Yukon",2016,0.707957560253776,0.958918532111924,-0.00061034619759659,424.416186134302,524.854924098827,1197.864,0.708247204535004
133,69.692,0.70817462502468,0.939438682355577,139.384,"2016_yk_159","Yukon",2016,0.707984422988337,0.958384768506253,-0.000533763605671478,424.416186134302,524.854924098827,1197.864,0.708247204535004
134,70.216,0.708074183088798,0.940105116730959,140.432,"2016_yk_159","Yukon",2016,0.707981199743502,0.957708129930123,-0.000676638576129873,424.416186134302,524.854924098827,1197.864,0.708247204535004
135,70.74,0.707800831089736,0.95711514709548,141.48,"2016_yk_159","Yukon",2016,0.707993686521091,0.957259355454945,-0.000448774475177882,424.416186134302,524.854924098827,1197.864,0.708247204535004
136,71.264,0.707565291691411,0.949957834771264,142.528,"2016_yk_159","Yukon",2016,0.708043128188372,0.956482706867187,-0.000776648587758721,424.416186134302,524.854924098827,1197.864,0.708247204535004
137,71.788,0.707830245807664,0.953139871648797,143.576,"2016_yk_159","Yukon",2016,0.708044756070534,0.955959117275721,-0.000523589591465257,424.416186134302,524.854924098827,1197.864,0.708247204535004
138,72.312,0.708437290951729,0.946569749183969,144.624,"2016_yk_159","Yukon",2016,0.708050881866846,0.955439364514355,-0.000519752761366399,424.416186134302,524.854924098827,1197.864,0.708247204535004
139,72.836,0.708110038523654,0.940625292706971,145.672,"2016_yk_159","Yukon",2016,0.708038182681911,0.955522743629606,8.33791152506924e-05,424.416186134302,524.854924098827,1197.864,0.708247204535004
140,73.36,0.708633439006325,0.940927156220034,146.72,"2016_yk_159","Yukon",2016,0.708027834269206,0.955179491136821,-0.00034325249278444,424.416186134302,524.854924098827,1197.864,0.708247204535004
141,73.884,0.708381859398763,0.943852471637267,147.768,"2016_yk_159","Yukon",2016,0.708022951813939,0.954932514033455,-0.000246977103366408,424.416186134302,524.854924098827,1197.864,0.708247204535004
142,74.408,0.707631264339931,0.943862250821325,148.816,"2016_yk_159","Yukon",2016,0.708067660221807,0.954629541110761,-0.000302972922693878,424.416186134302,524.854924098827,1197.864,0.708247204535004
143,74.932,0.708850526674471,0.94883568861482,149.864,"2016_yk_159","Yukon",2016,0.708073719180928,0.954548306766653,-8.12343441082275e-05,424.416186134302,524.854924098827,1197.864,0.708247204535004
144,75.456,0.707467214702934,0.953536060852938,150.912,"2016_yk_159","Yukon",2016,0.708087433326285,0.954372006808365,-0.00017629995828794,424.416186134302,524.854924098827,1197.864,0.708247204535004
145,75.98,0.707882825555167,0.946758358956853,151.96,"2016_yk_159","Yukon",2016,0.708088808102582,0.954551095783272,0.000179088974907149,424.416186134302,524.854924098827,1197.864,0.708247204535004
146,76.504,0.708499250364357,0.948866488050717,153.008,"2016_yk_159","Yukon",2016,0.70808528685752,0.954486468440371,-6.46273429003585e-05,424.416186134302,524.854924098827,1197.864,0.708247204535004
147,77.028,0.706993439208761,0.946731063278339,154.056,"2016_yk_159","Yukon",2016,0.708101756642374,0.954641252823829,0.000154784383457507,424.416186134302,524.854924098827,1197.864,0.708247204535004
148,77.552,0.70826662092017,0.945763094851285,155.104,"2016_yk_159","Yukon",2016,0.708089982768574,0.954687993445811,4.67406219818445e-05,424.416186134302,524.854924098827,1197.864,0.708247204535004
149,78.076,0.707581024295484,0.935960187673728,156.152,"2016_yk_159","Yukon",2016,0.70808402073306,0.955225945742501,0.000537952296690403,424.416186134302,524.854924098827,1197.864,0.708247204535004
150,78.6,0.708755021887688,0.933803567115052,157.2,"2016_yk_159","Yukon",2016,0.708097500103545,0.955973618704628,0.000747672962126411,424.416186134302,524.854924098827,1197.864,0.708247204535004
151,79.124,0.708156622703316,0.927267009195327,158.248,"2016_yk_159","Yukon",2016,0.70808677656699,0.956769440658738,0.000795821954110543,424.416186134302,524.854924098827,1197.864,0.708247204535004
152,79.648,0.70829372946555,0.937125301611907,159.296,"2016_yk_159","Yukon",2016,0.708083220224847,0.957422272263074,0.000652831604335713,424.416186134302,524.854924098827,1197.864,0.708247204535004
153,80.172,0.708956712213894,0.944577355731504,160.344,"2016_yk_159","Yukon",2016,0.708081053492511,0.958157838109207,0.000735565846133324,424.416186134302,524.854924098827,1197.864,0.708247204535004
154,80.696,0.708803329775698,0.955730526741431,161.392,"2016_yk_159","Yukon",2016,0.708109418771799,0.958779509859632,0.000621671750425157,424.416186134302,524.854924098827,1197.864,0.708247204535004
155,81.22,0.70753199359839,0.950057661504474,162.44,"2016_yk_159","Yukon",2016,0.70812288367745,0.959199110128071,0.000419600268438347,424.416186134302,524.854924098827,1197.864,0.708247204535004
156,81.744,0.708377469207409,0.961058550080276,163.488,"2016_yk_159","Yukon",2016,0.708143660634575,0.959688639740913,0.000489529612841988,424.416186134302,524.854924098827,1197.864,0.708247204535004
157,82.268,0.707656519208138,0.954017241107539,164.536,"2016_yk_159","Yukon",2016,0.708149731486943,0.960348229382025,0.000659589641111902,424.416186134302,524.854924098827,1197.864,0.708247204535004
158,82.792,0.707574349544083,0.965793910226699,165.584,"2016_yk_159","Yukon",2016,0.708136320333896,0.961516167962651,0.0011679385806268,424.416186134302,524.854924098827,1197.864,0.708247204535004
159,83.316,0.708180608654931,0.960677525659552,166.632,"2016_yk_159","Yukon",2016,0.708164176372323,0.962718304106817,0.00120213614416587,424.416186134302,524.854924098827,1197.864,0.708247204535004
160,83.84,0.707863379917262,0.957723654753645,167.68,"2016_yk_159","Yukon",2016,0.70816278020199,0.963955928296831,0.00123762419001405,424.416186134302,524.854924098827,1197.864,0.708247204535004
161,84.364,0.707952195978372,0.949803729621838,168.728,"2016_yk_159","Yukon",2016,0.708124996480176,0.964898464669764,0.000942536372932512,424.416186134302,524.854924098827,1197.864,0.708247204535004
162,84.888,0.708636261739097,0.947943835137883,169.776,"2016_yk_159","Yukon",2016,0.708120237640402,0.966339980784047,0.00144151611428345,424.416186134302,524.854924098827,1197.864,0.708247204535004
163,85.412,0.70946382154451,0.951980316838906,170.824,"2016_yk_159","Yukon",2016,0.708123101924944,0.967575567047694,0.00123558626364673,424.416186134302,524.854924098827,1197.864,0.708247204535004
164,85.936,0.708487962612501,0.965904511307705,171.872,"2016_yk_159","Yukon",2016,0.708110130333819,0.96882629247166,0.00125072542396576,424.416186134302,524.854924098827,1197.864,0.708247204535004
165,86.46,0.708652282780999,0.978925799626562,172.92,"2016_yk_159","Yukon",2016,0.708128032905883,0.969697389318551,0.000871096846891017,424.416186134302,524.854924098827,1197.864,0.708247204535004
166,86.984,0.709593621531537,0.97168672146405,173.968,"2016_yk_159","Yukon",2016,0.708152931205794,0.970976001260367,0.00127861194181622,424.416186134302,524.854924098827,1197.864,0.708247204535004
167,87.508,0.707827832980997,0.959042067124343,175.016,"2016_yk_159","Yukon",2016,0.708171626846276,0.972078868035423,0.00110286677505611,424.416186134302,524.854924098827,1197.864,0.708247204535004
168,88.032,0.707882469339996,0.950253131378477,176.064,"2016_yk_159","Yukon",2016,0.708155482644587,0.973593091661792,0.00151422362636866,424.416186134302,524.854924098827,1197.864,0.708247204535004
169,88.556,0.708379670648836,0.971701182971048,177.112,"2016_yk_159","Yukon",2016,0.708172206132882,0.975230158339801,0.001637066678009,424.416186134302,524.854924098827,1197.864,0.708247204535004
170,89.08,0.706938453935636,0.96871596653128,178.16,"2016_yk_159","Yukon",2016,0.708166469774317,0.977097836665955,0.00186767832615409,424.416186134302,524.854924098827,1197.864,0.708247204535004
171,89.604,0.707471854148723,0.969967514873055,179.208,"2016_yk_159","Yukon",2016,0.708165279306791,0.97863459336326,0.00153675669730524,424.416186134302,524.854924098827,1197.864,0.708247204535004
172,90.128,0.709411325116075,0.97492338731744,180.256,"2016_yk_159","Yukon",2016,0.708197701749167,0.980198420850346,0.00156382748708606,424.416186134302,524.854924098827,1197.864,0.708247204535004
173,90.652,0.707397223185627,0.976443635326723,181.304,"2016_yk_159","Yukon",2016,0.70819202677975,0.981642696315733,0.0014442754653865,424.416186134302,524.854924098827,1197.864,0.708247204535004
174,91.176,0.708571386941759,0.9793854692495,182.352,"2016_yk_159","Yukon",2016,0.70821545270691,0.982955657756315,0.00131296144058279,424.416186134302,524.854924098827,1197.864,0.708247204535004
175,91.7,0.70840337820394,0.98846253306515,183.4,"2016_yk_159","Yukon",2016,0.708231123913837,0.984619471845821,0.00166381408950544,424.416186134302,524.854924098827,1197.864,0.708247204535004
176,92.224,0.707331533302295,0.973616317188189,184.448,"2016_yk_159","Yukon",2016,0.708226256611355,0.986362470765374,0.00174299891955287,424.416186134302,524.854924098827,1197.864,0.708247204535004
177,92.748,0.708139551294682,0.987968588493247,185.496,"2016_yk_159","Yukon",2016,0.708272792594172,0.988280624108073,0.00191815334269907,424.416186134302,524.854924098827,1197.864,0.708247204535004
178,93.272,0.707870396539821,0.974782532490802,186.544,"2016_yk_159","Yukon",2016,0.708241518512376,0.990095337579853,0.00181471347177975,424.416186134302,524.854924098827,1197.864,0.708247204535004
179,93.796,0.707938882986287,0.989215362731323,187.592,"2016_yk_159","Yukon",2016,0.708278496202569,0.992083265172658,0.00198792759280586,424.416186134302,524.854924098827,1197.864,0.708247204535004
180,94.32,0.707869848910446,0.992993104838443,188.64,"2016_yk_159","Yukon",2016,0.708278797577277,0.99425674687509,0.00217348170243192,424.416186134302,524.854924098827,1197.864,0.708247204535004
181,94.844,0.708164719398575,1.00034731876837,189.688,"2016_yk_159","Yukon",2016,0.708285478808611,0.99680192405088,0.00254517717578961,424.416186134302,524.854924098827,1197.864,0.708247204535004
182,95.368,0.708086750805069,0.992041611880742,190.736,"2016_yk_159","Yukon",2016,0.708297625148665,0.999005284592972,0.00220336054209158,424.416186134302,524.854924098827,1197.864,0.708247204535004
183,95.892,0.708119782875442,1.00203321706721,191.784,"2016_yk_159","Yukon",2016,0.708293546367423,1.00122484380335,0.00221955921037686,424.416186134302,524.854924098827,1197.864,0.708247204535004
184,96.416,0.709447481509378,0.992259784562937,192.832,"2016_yk_159","Yukon",2016,0.708279410914273,1.00321920026889,0.0019943564655458,424.416186134302,524.854924098827,1197.864,0.708247204535004
185,96.94,0.708277048965579,0.986394878938508,193.88,"2016_yk_159","Yukon",2016,0.708299198966575,1.00546426730876,0.00224506703986549,424.416186134302,524.854924098827,1197.864,0.708247204535004
186,97.464,0.708296507709548,0.984349484686449,194.928,"2016_yk_159","Yukon",2016,0.708305273845482,1.00725150921752,0.00178724190876145,424.416186134302,524.854924098827,1197.864,0.708247204535004
187,97.988,0.708097823779386,0.991763079495733,195.976,"2016_yk_159","Yukon",2016,0.70833109290836,1.00935200562511,0.00210049640759102,424.416186134302,524.854924098827,1197.864,0.708247204535004
188,98.512,0.706609841089681,1.00717652048664,197.024,"2016_yk_159","Yukon",2016,0.708320776974237,1.01128274820261,0.00193074257749304,424.416186134302,524.854924098827,1197.864,0.708247204535004
189,99.036,0.709071030698417,1.0128836214631,198.072,"2016_yk_159","Yukon",2016,0.708311608243334,1.01357123560559,0.00228848740298138,424.416186134302,524.854924098827,1197.864,0.708247204535004
190,99.56,0.708280565209311,1.016042728206,199.12,"2016_yk_159","Yukon",2016,0.708327642817025,1.01591464453897,0.00234340893337914,424.416186134302,524.854924098827,1197.864,0.708247204535004
191,100.084,0.70705414980201,1.01701568860102,200.168,"2016_yk_159","Yukon",2016,0.708323460417236,1.01849845016553,0.00258380562656613,424.416186134302,524.854924098827,1197.864,0.708247204535004
192,100.608,0.707158896039254,1.02449838613245,201.216,"2016_yk_159","Yukon",2016,0.708325608545618,1.02112298678419,0.00262453661865836,424.416186134302,524.854924098827,1197.864,0.708247204535004
193,101.132,0.708346482097187,1.01357385817438,202.264,"2016_yk_159","Yukon",2016,0.708312807807795,1.02374558132911,0.00262259454492209,424.416186134302,524.854924098827,1197.864,0.708247204535004
194,101.656,0.707295887621286,1.01514864216891,203.312,"2016_yk_159","Yukon",2016,0.708294959804995,1.02623934586597,0.00249376453685368,424.416186134302,524.854924098827,1197.864,0.708247204535004
195,102.18,0.708874985413592,1.00938095790894,204.36,"2016_yk_159","Yukon",2016,0.708293639257742,1.02841171679468,0.00217237092871381,424.416186134302,524.854924098827,1197.864,0.708247204535004
196,102.704,0.709059189686028,1.02667455128024,205.408,"2016_yk_159","Yukon",2016,0.708289321922241,1.03041219609987,0.00200047930518954,424.416186134302,524.854924098827,1197.864,0.708247204535004
197,103.228,0.708951984236592,1.01931187815216,206.456,"2016_yk_159","Yukon",2016,0.708312421181277,1.03285310810105,0.00244091200118302,424.416186134302,524.854924098827,1197.864,0.708247204535004
198,103.752,0.707468638850397,1.03742316676608,207.504,"2016_yk_159","Yukon",2016,0.708324175816702,1.03555805452382,0.00270494642276353,424.416186134302,524.854924098827,1197.864,0.708247204535004
199,104.276,0.709113447821349,1.03884929338751,208.552,"2016_yk_159","Yukon",2016,0.708338632423112,1.03813184335882,0.00257378883500392,424.416186134302,524.854924098827,1197.864,0.708247204535004
200,104.8,0.708289257492423,1.05298785578928,209.6,"2016_yk_159","Yukon",2016,0.708348723762395,1.0405733889674,0.00244154560857757,424.416186134302,524.854924098827,1197.864,0.708247204535004
201,105.324,0.708310431347208,1.03605787347558,210.648,"2016_yk_159","Yukon",2016,0.708390292232782,1.04291250289552,0.00233911392811792,424.416186134302,524.854924098827,1197.864,0.708247204535004
202,105.848,0.709576610882491,1.03769190004649,211.696,"2016_yk_159","Yukon",2016,0.708354476361122,1.04542359636501,0.00251109346949585,424.416186134302,524.854924098827,1197.864,0.708247204535004
203,106.372,0.708510028509471,1.03549221653801,212.744,"2016_yk_159","Yukon",2016,0.70836558046811,1.04809760775619,0.00267401139117651,424.416186134302,524.854924098827,1197.864,0.708247204535004
204,106.896,0.708872770332497,1.03231374728791,213.792,"2016_yk_159","Yukon",2016,0.708362168507594,1.05085453779027,0.00275693003408128,424.416186134302,524.854924098827,1197.864,0.708247204535004
205,107.42,0.708823097970816,1.04658720432718,214.84,"2016_yk_159","Yukon",2016,0.708382617254391,1.05323559551933,0.00238105772906416,424.416186134302,524.854924098827,1197.864,0.708247204535004
206,107.944,0.708207212215459,1.0534464232239,215.888,"2016_yk_159","Yukon",2016,0.708399723211869,1.05588087959056,0.00264528407122211,424.416186134302,524.854924098827,1197.864,0.708247204535004
207,108.468,0.709785598177773,1.06182026384028,216.936,"2016_yk_159","Yukon",2016,0.708394891799903,1.05817006097488,0.00228918138432488,424.416186134302,524.854924098827,1197.864,0.708247204535004
208,108.992,0.706390176012376,1.05464590315807,217.984,"2016_yk_159","Yukon",2016,0.708415795041568,1.06075639064734,0.0025863296724622,424.416186134302,524.854924098827,1197.864,0.708247204535004
209,109.516,0.709799685707097,1.05523584324208,219.032,"2016_yk_159","Yukon",2016,0.708437854891967,1.06316771993756,0.00241132929021881,424.416186134302,524.854924098827,1197.864,0.708247204535004
210,110.04,0.708773104370175,1.06421246926097,220.08,"2016_yk_159","Yukon",2016,0.708448682671208,1.06586777893331,0.00270005899574577,424.416186134302,524.854924098827,1197.864,0.708247204535004
