"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.707964838703029,0.132859495181555,81.744,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
79,41.396,0.702347525644108,0.136233150995458,82.792,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
80,41.92,0.705816984972221,0.138754955882066,83.84,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
81,42.444,0.716098601702517,0.141513612706986,84.888,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
82,42.968,0.71735725663281,0.141729450808276,85.936,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
83,43.492,0.711408937235041,0.140576707926067,86.984,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
84,44.016,0.705588441752281,0.139793382176678,88.032,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
85,44.54,0.705310045911276,0.142980955871645,89.08,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
86,45.064,0.717209801799779,0.145133887934925,90.128,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
87,45.588,0.709671628385149,0.147291367925463,91.176,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
88,46.112,0.710977044165737,0.148515704389877,92.224,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
89,46.636,0.705765728307019,0.150098525118882,93.272,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
90,47.16,0.711311695598978,0.146028388706855,94.32,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
91,47.684,0.71687388343297,0.144425680663626,95.368,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
92,48.208,0.70778780626509,0.141472529797959,96.416,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
93,48.732,0.703883232293405,0.141420798018506,97.464,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
94,49.256,0.707372849658923,0.139387626273195,98.512,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
95,49.78,0.714106650647741,0.137224517995154,99.56,"2020_kk_201","Kusko",2020,NA,NA,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
96,50.304,0.713306971044638,0.133479589021663,100.608,"2020_kk_201","Kusko",2020,0.710345294925857,0.149754157956135,NA,809.690129245123,1015.77463347132,1387.552,0.709511775580191
97,50.828,0.713755689109947,0.134823230315314,101.656,"2020_kk_201","Kusko",2020,0.710410838456113,0.151084247605971,0.00133008964983586,809.690129245123,1015.77463347132,1387.552,0.709511775580191
98,51.352,0.709326557168828,0.134323842188706,102.704,"2020_kk_201","Kusko",2020,0.710303922260384,0.152362282349015,0.00127803474304397,809.690129245123,1015.77463347132,1387.552,0.709511775580191
99,51.876,0.708034217080672,0.13733307508216,103.752,"2020_kk_201","Kusko",2020,0.71025285597108,0.15361589751786,0.00125361516884503,809.690129245123,1015.77463347132,1387.552,0.709511775580191
100,52.4,0.71428188550091,0.139023338594703,104.8,"2020_kk_201","Kusko",2020,0.710275310500283,0.154793122214417,0.00117722469655679,809.690129245123,1015.77463347132,1387.552,0.709511775580191
101,52.924,0.707638499276938,0.143494317678638,105.848,"2020_kk_201","Kusko",2020,0.710354923347052,0.155960733133453,0.00116761091903639,809.690129245123,1015.77463347132,1387.552,0.709511775580191
102,53.448,0.717202605949444,0.14551929533664,106.896,"2020_kk_201","Kusko",2020,0.710531556680936,0.157026460504715,0.00106572737126148,809.690129245123,1015.77463347132,1387.552,0.709511775580191
103,53.972,0.706568002053454,0.151629862952982,107.944,"2020_kk_201","Kusko",2020,0.710622682119547,0.158042866610989,0.00101640610627493,809.690129245123,1015.77463347132,1387.552,0.709511775580191
104,54.496,0.70783054246786,0.15318382335824,108.992,"2020_kk_201","Kusko",2020,0.710487684319225,0.15905499721393,0.00101213060294025,809.690129245123,1015.77463347132,1387.552,0.709511775580191
105,55.02,0.709448275823374,0.156963773105786,110.04,"2020_kk_201","Kusko",2020,0.710446406765898,0.160056592060527,0.00100159484659701,809.690129245123,1015.77463347132,1387.552,0.709511775580191
106,55.544,0.709136260846942,0.161342940306878,111.088,"2020_kk_201","Kusko",2020,0.710429819701451,0.161094021874282,0.00103742981375535,809.690129245123,1015.77463347132,1387.552,0.709511775580191
107,56.068,0.708358726962857,0.164277655926985,112.136,"2020_kk_201","Kusko",2020,0.71038551734514,0.162140984745157,0.00104696287087466,809.690129245123,1015.77463347132,1387.552,0.709511775580191
108,56.592,0.710048028121953,0.16709743359834,113.184,"2020_kk_201","Kusko",2020,0.710456693505808,0.163132411116285,0.00099142637112784,809.690129245123,1015.77463347132,1387.552,0.709511775580191
109,57.116,0.716676615514387,0.169994176590061,114.232,"2020_kk_201","Kusko",2020,0.71055649230732,0.164090146768197,0.000957735651912234,809.690129245123,1015.77463347132,1387.552,0.709511775580191
110,57.64,0.710453348476604,0.170746808344482,115.28,"2020_kk_201","Kusko",2020,0.710569039112117,0.165002019835045,0.000911873066847757,809.690129245123,1015.77463347132,1387.552,0.709511775580191
111,58.164,0.712750561359168,0.173563498220288,116.328,"2020_kk_201","Kusko",2020,0.710438160657402,0.16588179454823,0.000879774713185288,809.690129245123,1015.77463347132,1387.552,0.709511775580191
112,58.688,0.706669596440368,0.175638145210548,117.376,"2020_kk_201","Kusko",2020,0.710238777866531,0.16674472127891,0.000862926730680391,809.690129245123,1015.77463347132,1387.552,0.709511775580191
113,59.212,0.710770515593488,0.178717828123367,118.424,"2020_kk_201","Kusko",2020,0.710211678294389,0.167632135636027,0.000887414357117089,809.690129245123,1015.77463347132,1387.552,0.709511775580191
114,59.736,0.710023100466316,0.181335994368446,119.472,"2020_kk_201","Kusko",2020,0.710182962749,0.168505767154908,0.000873631518880341,809.690129245123,1015.77463347132,1387.552,0.709511775580191
115,60.26,0.712060977462953,0.183464612321308,120.52,"2020_kk_201","Kusko",2020,0.710222226240073,0.169369944625431,0.000864177470523086,809.690129245123,1015.77463347132,1387.552,0.709511775580191
116,60.784,0.713921929930914,0.186532455836061,121.568,"2020_kk_201","Kusko",2020,0.710181814744997,0.170208832409259,0.000838887783828346,809.690129245123,1015.77463347132,1387.552,0.709511775580191
117,61.308,0.714046475841742,0.185783797590008,122.616,"2020_kk_201","Kusko",2020,0.710163600541196,0.171062371403381,0.000853538994121994,809.690129245123,1015.77463347132,1387.552,0.709511775580191
118,61.832,0.707084716627154,0.185220762974257,123.664,"2020_kk_201","Kusko",2020,0.71018534315118,0.171934722912274,0.000872351508893227,809.690129245123,1015.77463347132,1387.552,0.709511775580191
119,62.356,0.705019773167219,0.185362206737057,124.712,"2020_kk_201","Kusko",2020,0.710240620145918,0.17279480881405,0.00086008590177547,809.690129245123,1015.77463347132,1387.552,0.709511775580191
120,62.88,0.716819573968406,0.182552328127792,125.76,"2020_kk_201","Kusko",2020,0.710178071914431,0.173742215147713,0.000947406333662776,809.690129245123,1015.77463347132,1387.552,0.709511775580191
121,63.404,0.707489232448052,0.18330169438232,126.808,"2020_kk_201","Kusko",2020,0.70999755013588,0.174750527579334,0.0010083124316215,809.690129245123,1015.77463347132,1387.552,0.709511775580191
122,63.928,0.708610994077768,0.182823425783288,127.856,"2020_kk_201","Kusko",2020,0.710124089567111,0.175808795678271,0.00105826809893722,809.690129245123,1015.77463347132,1387.552,0.709511775580191
123,64.452,0.708296122943327,0.180546108259197,128.904,"2020_kk_201","Kusko",2020,0.710180117713345,0.176896876923509,0.00108808124523738,809.690129245123,1015.77463347132,1387.552,0.709511775580191
124,64.976,0.716048788331854,0.181616056083818,129.952,"2020_kk_201","Kusko",2020,0.710283032892609,0.178037411724136,0.0011405348006272,809.690129245123,1015.77463347132,1387.552,0.709511775580191
125,65.5,0.711970323201212,0.180878431343741,131,"2020_kk_201","Kusko",2020,0.71019029405571,0.179220393802456,0.00118298207831993,809.690129245123,1015.77463347132,1387.552,0.709511775580191
126,66.024,0.710818070161029,0.182124903424332,132.048,"2020_kk_201","Kusko",2020,0.710104090348372,0.180479992378518,0.00125959857606259,809.690129245123,1015.77463347132,1387.552,0.709511775580191
127,66.548,0.71324024267729,0.181167681801887,133.096,"2020_kk_201","Kusko",2020,0.709987510734033,0.181722437367108,0.00124244498858989,809.690129245123,1015.77463347132,1387.552,0.709511775580191
128,67.072,0.710036475297576,0.179614544453669,134.144,"2020_kk_201","Kusko",2020,0.709941068400095,0.183000058975824,0.00127762160871572,809.690129245123,1015.77463347132,1387.552,0.709511775580191
129,67.596,0.706312077049499,0.179022757452157,135.192,"2020_kk_201","Kusko",2020,0.709944273740222,0.184270575491597,0.00127051651577281,809.690129245123,1015.77463347132,1387.552,0.709511775580191
130,68.12,0.711150479441546,0.177026791710501,136.24,"2020_kk_201","Kusko",2020,0.70989022334028,0.185544570256164,0.00127399476456694,809.690129245123,1015.77463347132,1387.552,0.709511775580191
131,68.644,0.710779150028265,0.178576485593731,137.288,"2020_kk_201","Kusko",2020,0.709906819833511,0.186706907761122,0.0011623375049582,809.690129245123,1015.77463347132,1387.552,0.709511775580191
132,69.168,0.712341078520539,0.176187615529855,138.336,"2020_kk_201","Kusko",2020,0.709746854780324,0.187857288358378,0.00115038059725653,809.690129245123,1015.77463347132,1387.552,0.709511775580191
133,69.692,0.710287860767673,0.178960319927838,139.384,"2020_kk_201","Kusko",2020,0.709745400364524,0.188940061221607,0.00108277286322858,809.690129245123,1015.77463347132,1387.552,0.709511775580191
134,70.216,0.707831116807627,0.181625108222331,140.432,"2020_kk_201","Kusko",2020,0.709752160778578,0.190049826740828,0.00110976551922046,809.690129245123,1015.77463347132,1387.552,0.709511775580191
135,70.74,0.708748088766784,0.18581230686791,141.48,"2020_kk_201","Kusko",2020,0.709718392767206,0.191072272359932,0.00102244561910456,809.690129245123,1015.77463347132,1387.552,0.709511775580191
136,71.264,0.710880457544324,0.190629732108757,142.528,"2020_kk_201","Kusko",2020,0.709711451243768,0.191994004801023,0.000921732441091117,809.690129245123,1015.77463347132,1387.552,0.709511775580191
137,71.788,0.710204083279443,0.191699591480191,143.576,"2020_kk_201","Kusko",2020,0.709660152310497,0.192875838368404,0.000881833567380752,809.690129245123,1015.77463347132,1387.552,0.709511775580191
138,72.312,0.712235408343095,0.192345077449226,144.624,"2020_kk_201","Kusko",2020,0.709644036476788,0.193728022887773,0.000852184519368665,809.690129245123,1015.77463347132,1387.552,0.709511775580191
139,72.836,0.708335453734801,0.193697290110192,145.672,"2020_kk_201","Kusko",2020,0.709513169521246,0.194583430897229,0.000855408009456549,809.690129245123,1015.77463347132,1387.552,0.709511775580191
140,73.36,0.706569793260065,0.193467339892933,146.72,"2020_kk_201","Kusko",2020,0.709459859877707,0.195415361599839,0.000831930702609618,809.690129245123,1015.77463347132,1387.552,0.709511775580191
141,73.884,0.708245894419623,0.194300095498102,147.768,"2020_kk_201","Kusko",2020,0.709388987428489,0.196231002947375,0.000815641347536339,809.690129245123,1015.77463347132,1387.552,0.709511775580191
142,74.408,0.705394289180559,0.1935050546491,148.816,"2020_kk_201","Kusko",2020,0.709403453703368,0.197018556257016,0.000787553309640837,809.690129245123,1015.77463347132,1387.552,0.709511775580191
143,74.932,0.709782962906484,0.193821569353091,149.864,"2020_kk_201","Kusko",2020,0.709411041418639,0.19773122769766,0.000712671440644463,809.690129245123,1015.77463347132,1387.552,0.709511775580191
144,75.456,0.703865509028916,0.192211273309499,150.912,"2020_kk_201","Kusko",2020,0.709333327401108,0.198408940256685,0.000677712559024657,809.690129245123,1015.77463347132,1387.552,0.709511775580191
145,75.98,0.707665855375692,0.19483160410303,151.96,"2020_kk_201","Kusko",2020,0.709233460645306,0.199075782064565,0.000666841807880431,809.690129245123,1015.77463347132,1387.552,0.709511775580191
146,76.504,0.7147851120952,0.195467154964626,153.008,"2020_kk_201","Kusko",2020,0.709175680940999,0.199742209670275,0.000666427605709119,809.690129245123,1015.77463347132,1387.552,0.709511775580191
147,77.028,0.708578776157072,0.198503707572783,154.056,"2020_kk_201","Kusko",2020,0.709091208238849,0.20039202109792,0.000649811427645586,809.690129245123,1015.77463347132,1387.552,0.709511775580191
148,77.552,0.712281600764827,0.20085679492347,155.104,"2020_kk_201","Kusko",2020,0.709230079985536,0.201079399825224,0.000687378727303595,809.690129245123,1015.77463347132,1387.552,0.709511775580191
149,78.076,0.709082347991263,0.20170367922541,156.152,"2020_kk_201","Kusko",2020,0.70938497618178,0.201771155853354,0.000691756028130625,809.690129245123,1015.77463347132,1387.552,0.709511775580191
150,78.6,0.707558801709755,0.202872768726622,157.2,"2020_kk_201","Kusko",2020,0.709330637144102,0.202487278850343,0.000716122996988949,809.690129245123,1015.77463347132,1387.552,0.709511775580191
151,79.124,0.706042576719912,0.204924426560916,158.248,"2020_kk_201","Kusko",2020,0.709298163977247,0.203233256319965,0.000745977469621933,809.690129245123,1015.77463347132,1387.552,0.709511775580191
152,79.648,0.715380172138952,0.204968615734192,159.296,"2020_kk_201","Kusko",2020,0.709324201762944,0.204050832782461,0.000817576462495861,809.690129245123,1015.77463347132,1387.552,0.709511775580191
153,80.172,0.707244921067451,0.206705672732748,160.344,"2020_kk_201","Kusko",2020,0.709320309673485,0.204963915034676,0.000913082252214453,809.690129245123,1015.77463347132,1387.552,0.709511775580191
154,80.696,0.713547760414762,0.207819714310827,161.392,"2020_kk_201","Kusko",2020,0.709146454349924,0.205868892613656,0.000904977578980504,809.690129245123,1015.77463347132,1387.552,0.709511775580191
155,81.22,0.70854232043384,0.208203442694349,162.44,"2020_kk_201","Kusko",2020,0.709089865923234,0.206815149018091,0.000946256404434798,809.690129245123,1015.77463347132,1387.552,0.709511775580191
156,81.744,0.70813474860433,0.209055503585418,163.488,"2020_kk_201","Kusko",2020,0.70902093877069,0.207734037583426,0.000918888565334952,809.690129245123,1015.77463347132,1387.552,0.709511775580191
157,82.268,0.706760912249585,0.209369929630708,164.536,"2020_kk_201","Kusko",2020,0.708953215942502,0.208614408774712,0.000880371191286089,809.690129245123,1015.77463347132,1387.552,0.709511775580191
158,82.792,0.706540017132558,0.210981138711649,165.584,"2020_kk_201","Kusko",2020,0.708877706438807,0.209511039175713,0.000896630401000881,809.690129245123,1015.77463347132,1387.552,0.709511775580191
159,83.316,0.708226537488323,0.213564066028529,166.632,"2020_kk_201","Kusko",2020,0.708966968199334,0.210380852883144,0.000869813707430916,809.690129245123,1015.77463347132,1387.552,0.709511775580191
160,83.84,0.711038861504367,0.215463024468719,167.68,"2020_kk_201","Kusko",2020,0.708873278260868,0.211351543324547,0.000970690441402966,809.690129245123,1015.77463347132,1387.552,0.709511775580191
161,84.364,0.708634288870786,0.21323456797613,168.728,"2020_kk_201","Kusko",2020,0.708922356934057,0.212373982498293,0.0010224391737465,809.690129245123,1015.77463347132,1387.552,0.709511775580191
162,84.888,0.707604702758235,0.214542131172031,169.776,"2020_kk_201","Kusko",2020,0.708892723326828,0.213470524488324,0.0010965419900304,809.690129245123,1015.77463347132,1387.552,0.709511775580191
163,85.412,0.706480737105469,0.216596234746697,170.824,"2020_kk_201","Kusko",2020,0.708869472456266,0.21443635134839,0.000965826860066271,809.690129245123,1015.77463347132,1387.552,0.709511775580191
164,85.936,0.708236167311069,0.219769754511468,171.872,"2020_kk_201","Kusko",2020,0.708856130396795,0.215296958486601,0.000860607138211122,809.690129245123,1015.77463347132,1387.552,0.709511775580191
165,86.46,0.707422195141098,0.21831051025206,172.92,"2020_kk_201","Kusko",2020,0.708900387612018,0.216007310659164,0.000710352172562739,809.690129245123,1015.77463347132,1387.552,0.709511775580191
166,86.984,0.708719769440617,0.216646886772345,173.968,"2020_kk_201","Kusko",2020,0.708950452068798,0.216631092610366,0.000623781951201885,809.690129245123,1015.77463347132,1387.552,0.709511775580191
167,87.508,0.705280790966591,0.217187669969831,175.016,"2020_kk_201","Kusko",2020,0.708900990653566,0.217213288256752,0.000582195646386091,809.690129245123,1015.77463347132,1387.552,0.709511775580191
168,88.032,0.709081078099456,0.21822850476046,176.064,"2020_kk_201","Kusko",2020,0.7087577877057,0.217766778826829,0.000553490570077503,809.690129245123,1015.77463347132,1387.552,0.709511775580191
169,88.556,0.708824598181861,0.221318657157454,177.112,"2020_kk_201","Kusko",2020,0.708759627941374,0.21837115467614,0.000604375849311029,809.690129245123,1015.77463347132,1387.552,0.709511775580191
170,89.08,0.707254769864257,0.220662650501059,178.16,"2020_kk_201","Kusko",2020,0.708840046829779,0.2190084771643,0.000637322488159647,809.690129245123,1015.77463347132,1387.552,0.709511775580191
171,89.604,0.708498214406066,0.222501979072466,179.208,"2020_kk_201","Kusko",2020,0.70886003273945,0.219625264841466,0.000616787677165775,809.690129245123,1015.77463347132,1387.552,0.709511775580191
172,90.128,0.707537572933135,0.222891343788999,180.256,"2020_kk_201","Kusko",2020,0.70896567711076,0.220280408259393,0.000655143417927356,809.690129245123,1015.77463347132,1387.552,0.709511775580191
173,90.652,0.711225778509738,0.221478114562034,181.304,"2020_kk_201","Kusko",2020,0.708833627410489,0.220910882915423,0.000630474656030333,809.690129245123,1015.77463347132,1387.552,0.709511775580191
174,91.176,0.705360259414449,0.221998747909924,182.352,"2020_kk_201","Kusko",2020,0.708890622001321,0.221658214929337,0.000747332013913221,809.690129245123,1015.77463347132,1387.552,0.709511775580191
175,91.7,0.706068972114841,0.223475120794133,183.4,"2020_kk_201","Kusko",2020,0.708902598832932,0.222554960394502,0.00089674546516505,809.690129245123,1015.77463347132,1387.552,0.709511775580191
176,92.224,0.710455147672512,0.22651811217861,184.448,"2020_kk_201","Kusko",2020,0.708783201533811,0.223476264853175,0.00092130445867325,809.690129245123,1015.77463347132,1387.552,0.709511775580191
177,92.748,0.708978113712702,0.224772483248743,185.496,"2020_kk_201","Kusko",2020,0.708803298083782,0.22420042016965,0.000724155316475128,809.690129245123,1015.77463347132,1387.552,0.709511775580191
178,93.272,0.715417021428369,0.226463486612473,186.544,"2020_kk_201","Kusko",2020,0.708798132258473,0.224875951659059,0.000675531489408687,809.690129245123,1015.77463347132,1387.552,0.709511775580191
179,93.796,0.714313544941865,0.226867568424894,187.592,"2020_kk_201","Kusko",2020,0.708819599565141,0.225466954439286,0.000591002780226918,809.690129245123,1015.77463347132,1387.552,0.709511775580191
180,94.32,0.713559231707771,0.22551970794713,188.64,"2020_kk_201","Kusko",2020,0.708826403657166,0.22601218217709,0.000545227737804049,809.690129245123,1015.77463347132,1387.552,0.709511775580191
181,94.844,0.70554084243672,0.228060342559636,189.688,"2020_kk_201","Kusko",2020,0.708901555731389,0.226494948451966,0.000482766274876284,809.690129245123,1015.77463347132,1387.552,0.709511775580191
182,95.368,0.710173261219609,0.231878013533039,190.736,"2020_kk_201","Kusko",2020,0.70877969252549,0.227058009157029,0.000563060705062568,809.690129245123,1015.77463347132,1387.552,0.709511775580191
183,95.892,0.70806259757576,0.235331043392064,191.784,"2020_kk_201","Kusko",2020,0.708804888160194,0.227629756118072,0.000571746961043507,809.690129245123,1015.77463347132,1387.552,0.709511775580191
184,96.416,0.705617468918175,0.23591471082265,192.832,"2020_kk_201","Kusko",2020,0.708727359030128,0.22821558160553,0.000585825487457892,809.690129245123,1015.77463347132,1387.552,0.709511775580191
185,96.94,0.708575017599843,0.237653815609828,193.88,"2020_kk_201","Kusko",2020,0.708723642934088,0.228685297271728,0.000469715666198411,809.690129245123,1015.77463347132,1387.552,0.709511775580191
186,97.464,0.706682441008344,0.237258217344429,194.928,"2020_kk_201","Kusko",2020,0.708753414953854,0.229094522380207,0.000409225108478517,809.690129245123,1015.77463347132,1387.552,0.709511775580191
187,97.988,0.709176872986067,0.233989953279053,195.976,"2020_kk_201","Kusko",2020,0.708789645517447,0.229440991185037,0.000346468804829914,809.690129245123,1015.77463347132,1387.552,0.709511775580191
188,98.512,0.705505905075852,0.233412368513722,197.024,"2020_kk_201","Kusko",2020,0.708807657410107,0.229680492903739,0.000239501718702406,809.690129245123,1015.77463347132,1387.552,0.709511775580191
189,99.036,0.711667782681099,0.231211579898011,198.072,"2020_kk_201","Kusko",2020,0.708786177660518,0.229840809503162,0.000160316599422589,809.690129245123,1015.77463347132,1387.552,0.709511775580191
190,99.56,0.705529083133632,0.23526821819468,199.12,"2020_kk_201","Kusko",2020,0.708756452711645,0.229969626144352,0.000128816641189772,809.690129245123,1015.77463347132,1387.552,0.709511775580191
191,100.084,0.713723870419573,0.239922836018521,200.168,"2020_kk_201","Kusko",2020,0.708742048300159,0.230049472630576,7.98464862243886e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
192,100.608,0.710563062086789,0.241980134931679,201.216,"2020_kk_201","Kusko",2020,0.708728772291693,0.230104780551285,5.530792070918e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
193,101.132,0.708892808533973,0.236909931531813,202.264,"2020_kk_201","Kusko",2020,0.708783396622863,0.23012190834578,1.71277944948367e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
194,101.656,0.707030593239344,0.233261536514999,203.312,"2020_kk_201","Kusko",2020,0.708764134455346,0.230042138785351,-7.97695604292936e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
195,102.18,0.711403521680215,0.228433437221675,204.36,"2020_kk_201","Kusko",2020,0.708816933066561,0.229980110945087,-6.20278402636565e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
196,102.704,0.713884324951126,0.228056649180869,205.408,"2020_kk_201","Kusko",2020,0.708820488133483,0.23007187134265,9.1760397562729e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
197,103.228,0.707236398365492,0.226631330263355,206.456,"2020_kk_201","Kusko",2020,0.708885560594505,0.230272870341997,0.000200998999347501,809.690129245123,1015.77463347132,1387.552,0.709511775580191
198,103.752,0.703643231471152,0.225554511653877,207.504,"2020_kk_201","Kusko",2020,0.708876261822977,0.230363104193221,9.02338512235035e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
199,104.276,0.708445867875216,0.229959841068854,208.552,"2020_kk_201","Kusko",2020,0.708928112442234,0.230306972076667,-5.61321165537809e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
200,104.8,0.71139492656436,0.231706689182513,209.6,"2020_kk_201","Kusko",2020,0.708971517748965,0.230164824343553,-0.000142147733113968,809.690129245123,1015.77463347132,1387.552,0.709511775580191
201,105.324,0.709445048999924,0.231307356128048,210.648,"2020_kk_201","Kusko",2020,0.708949521439527,0.229908961561657,-0.000255862781895599,809.690129245123,1015.77463347132,1387.552,0.709511775580191
202,105.848,0.71173295145912,0.232813659724741,211.696,"2020_kk_201","Kusko",2020,0.708970003668015,0.229650559149687,-0.000258402411970005,809.690129245123,1015.77463347132,1387.552,0.709511775580191
203,106.372,0.701859980890261,0.231650048714912,212.744,"2020_kk_201","Kusko",2020,0.708891211896555,0.229494370104487,-0.000156189045200289,809.690129245123,1015.77463347132,1387.552,0.709511775580191
204,106.896,0.707285184478834,0.237051194144293,213.792,"2020_kk_201","Kusko",2020,0.708937070009031,0.229409923409699,-8.44466947880207e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
205,107.42,0.708384465272327,0.248636332012933,214.84,"2020_kk_201","Kusko",2020,0.709009639007394,0.229325612113672,-8.43112960266512e-05,809.690129245123,1015.77463347132,1387.552,0.709511775580191
206,107.944,0.707621274147968,0.250745422485024,215.888,"2020_kk_201","Kusko",2020,0.708971662268447,0.229134761269651,-0.000190850844021678,809.690129245123,1015.77463347132,1387.552,0.709511775580191
207,108.468,0.709784569155301,0.24195302656129,216.936,"2020_kk_201","Kusko",2020,0.708997657052494,0.229028616968758,-0.000106144300892869,809.690129245123,1015.77463347132,1387.552,0.709511775580191
208,108.992,0.711971651246301,0.241388684287991,217.984,"2020_kk_201","Kusko",2020,0.7088846433865,0.228896536955235,-0.000132080013522745,809.690129245123,1015.77463347132,1387.552,0.709511775580191
209,109.516,0.710370386391346,0.237163846039023,219.032,"2020_kk_201","Kusko",2020,0.708793416042658,0.228694240232393,-0.000202296722842277,809.690129245123,1015.77463347132,1387.552,0.709511775580191
210,110.04,0.707967047231263,0.235586432994865,220.08,"2020_kk_201","Kusko",2020,0.708667976272095,0.228528261547502,-0.000165978684890766,809.690129245123,1015.77463347132,1387.552,0.709511775580191
211,110.564,0.710551701173286,0.233890403053493,221.128,"2020_kk_201","Kusko",2020,0.708749860057613,0.22832815283508,-0.000200108712422348,809.690129245123,1015.77463347132,1387.552,0.709511775580191
212,111.088,0.708068379785016,0.238752258037947,222.176,"2020_kk_201","Kusko",2020,0.708771060866133,0.22810747391858,-0.000220678916500072,809.690129245123,1015.77463347132,1387.552,0.709511775580191
213,111.612,0.708756659149671,0.241010490395358,223.224,"2020_kk_201","Kusko",2020,0.708822985816775,0.227848474421375,-0.000258999497205009,809.690129245123,1015.77463347132,1387.552,0.709511775580191
214,112.136,0.708896012610776,0.2429692435583,224.272,"2020_kk_201","Kusko",2020,0.708893285862699,0.227550484954886,-0.00029798946648843,809.690129245123,1015.77463347132,1387.552,0.709511775580191
