"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.708748538881807,0.549403116744258,106.896,"2019_kk_009","Kusko",2019,NA,NA,NA,606.633233,739.4795218,1339.344,0.706665418
103,53.972,0.70671364027544,0.548595211482357,107.944,"2019_kk_009","Kusko",2019,NA,NA,NA,606.633233,739.4795218,1339.344,0.706665418
104,54.496,0.708301429637232,0.551457492134649,108.992,"2019_kk_009","Kusko",2019,NA,NA,NA,606.633233,739.4795218,1339.344,0.706665418
105,55.02,0.709953453991877,0.531253836663971,110.04,"2019_kk_009","Kusko",2019,0.708743776044376,0.518021875999175,NA,606.633233,739.4795218,1339.344,0.706665418
106,55.544,0.707637384613453,0.515866688708708,111.088,"2019_kk_009","Kusko",2019,0.708801847961415,0.526128288067009,0.00810641206783469,606.633233,739.4795218,1339.344,0.706665418
107,56.068,0.708871985536135,0.496081306772963,112.136,"2019_kk_009","Kusko",2019,0.708791043570126,0.53336068007187,0.00723239200486026,606.633233,739.4795218,1339.344,0.706665418
108,56.592,0.711071632694245,0.482398329166472,113.184,"2019_kk_009","Kusko",2019,0.70876603108711,0.54005014189499,0.00668946182312058,606.633233,739.4795218,1339.344,0.706665418
109,57.116,0.708229124077323,0.490215296362102,114.232,"2019_kk_009","Kusko",2019,0.708801689502965,0.54647048842065,0.00642034652566004,606.633233,739.4795218,1339.344,0.706665418
110,57.64,0.709410906367375,0.513764847665496,115.28,"2019_kk_009","Kusko",2019,0.708795049056119,0.552835047340469,0.00636455891981835,606.633233,739.4795218,1339.344,0.706665418
111,58.164,0.710965048433462,0.534608903199292,116.328,"2019_kk_009","Kusko",2019,0.708804265290939,0.559176155305955,0.00634110796548648,606.633233,739.4795218,1339.344,0.706665418
112,58.688,0.70671034783188,0.538819951680893,117.376,"2019_kk_009","Kusko",2019,0.708851078050013,0.565663054216547,0.00648689891059206,606.633233,739.4795218,1339.344,0.706665418
113,59.212,0.706942855737145,0.549605702643472,118.424,"2019_kk_009","Kusko",2019,0.708904976003394,0.571980595807981,0.00631754159143372,606.633233,739.4795218,1339.344,0.706665418
114,59.736,0.708536943972848,0.571849346291062,119.472,"2019_kk_009","Kusko",2019,0.708971863985938,0.577803856681202,0.00582326087322138,606.633233,739.4795218,1339.344,0.706665418
115,60.26,0.708964401962953,0.590359009653573,120.52,"2019_kk_009","Kusko",2019,0.708947337980088,0.583397143909482,0.0055932872282799,606.633233,739.4795218,1339.344,0.706665418
116,60.784,0.706784073306016,0.598309310239912,121.568,"2019_kk_009","Kusko",2019,0.708948786740261,0.588590718257836,0.00519357434835366,606.633233,739.4795218,1339.344,0.706665418
117,61.308,0.708717963225332,0.609513507574204,122.616,"2019_kk_009","Kusko",2019,0.708948836555606,0.59355514867662,0.00496443041878414,606.633233,739.4795218,1339.344,0.706665418
118,61.832,0.70805496242321,0.626228689240263,123.664,"2019_kk_009","Kusko",2019,0.708940748384345,0.598045752764833,0.00449060408821278,606.633233,739.4795218,1339.344,0.706665418
119,62.356,0.710037582194146,0.659655698761107,124.712,"2019_kk_009","Kusko",2019,0.708920622381288,0.602413152645995,0.00436739988116241,606.633233,739.4795218,1339.344,0.706665418
120,62.88,0.706558548108921,0.680713582146615,125.76,"2019_kk_009","Kusko",2019,0.708908915967116,0.606449487206826,0.00403633456083119,606.633233,739.4795218,1339.344,0.706665418
121,63.404,0.711224337839018,0.689357492415634,126.808,"2019_kk_009","Kusko",2019,0.708913918658367,0.610452410854271,0.00400292364744437,606.633233,739.4795218,1339.344,0.706665418
122,63.928,0.709481699583828,0.690638333583087,127.856,"2019_kk_009","Kusko",2019,0.708922812975137,0.614154098193483,0.00370168733921272,606.633233,739.4795218,1339.344,0.706665418
123,64.452,0.711291858521402,0.688255367433734,128.904,"2019_kk_009","Kusko",2019,0.708871290221487,0.61784714718723,0.00369304899374623,606.633233,739.4795218,1339.344,0.706665418
124,64.976,0.708366985385155,0.686864144138615,129.952,"2019_kk_009","Kusko",2019,0.708906811918648,0.621511122232996,0.00366397504576643,606.633233,739.4795218,1339.344,0.706665418
125,65.5,0.706413370807611,0.685005559972026,131,"2019_kk_009","Kusko",2019,0.708880220779929,0.624983591036864,0.00347246880386753,606.633233,739.4795218,1339.344,0.706665418
126,66.024,0.708591818695235,0.674953327857323,132.048,"2019_kk_009","Kusko",2019,0.708860887508705,0.628286845125921,0.00330325408905718,606.633233,739.4795218,1339.344,0.706665418
127,66.548,0.710207492128494,0.658618159001467,133.096,"2019_kk_009","Kusko",2019,0.708845174559404,0.631397933036793,0.00311108791087245,606.633233,739.4795218,1339.344,0.706665418
128,67.072,0.706804915911525,0.655942836938875,134.144,"2019_kk_009","Kusko",2019,0.708853991823677,0.634269778091972,0.00287184505517846,606.633233,739.4795218,1339.344,0.706665418
129,67.596,0.710698050953143,0.660991189910652,135.192,"2019_kk_009","Kusko",2019,0.708815818419878,0.63718994781463,0.00292016972265874,606.633233,739.4795218,1339.344,0.706665418
130,68.12,0.706709076197997,0.646088881559974,136.24,"2019_kk_009","Kusko",2019,0.708813212402882,0.640048670505167,0.00285872269053622,606.633233,739.4795218,1339.344,0.706665418
131,68.644,0.709907561675836,0.649341073392303,137.288,"2019_kk_009","Kusko",2019,0.708822500428129,0.642753996792907,0.00270532628774023,606.633233,739.4795218,1339.344,0.706665418
132,69.168,0.711550653239377,0.647536163752641,138.336,"2019_kk_009","Kusko",2019,0.708835189732473,0.645478271872257,0.00272427507935058,606.633233,739.4795218,1339.344,0.706665418
133,69.692,0.709808848179432,0.649809905671597,139.384,"2019_kk_009","Kusko",2019,0.708896330559343,0.648213459041453,0.0027351871691953,606.633233,739.4795218,1339.344,0.706665418
134,70.216,0.708401971623421,0.664487135892754,140.432,"2019_kk_009","Kusko",2019,0.708920510617657,0.650906128283818,0.00269266924236555,606.633233,739.4795218,1339.344,0.706665418
135,70.74,0.708323324138932,0.657305198516504,141.48,"2019_kk_009","Kusko",2019,0.708926652207062,0.653876674933543,0.00297054664972451,606.633233,739.4795218,1339.344,0.706665418
136,71.264,0.708474956380924,0.659027716615811,142.528,"2019_kk_009","Kusko",2019,0.708977856700335,0.657199272486524,0.00332259755298103,606.633233,739.4795218,1339.344,0.706665418
137,71.788,0.708185774646546,0.667424292146583,143.576,"2019_kk_009","Kusko",2019,0.708983685137639,0.660972006569341,0.00377273408281764,606.633233,739.4795218,1339.344,0.706665418
138,72.312,0.708733877990062,0.674430487968225,144.624,"2019_kk_009","Kusko",2019,0.708977669323614,0.664860792718647,0.00388878614930599,606.633233,739.4795218,1339.344,0.706665418
139,72.836,0.710853155838053,0.675346227349197,145.672,"2019_kk_009","Kusko",2019,0.708997122924525,0.668706246248792,0.0038454535301442,606.633233,739.4795218,1339.344,0.706665418
140,73.36,0.708167137504542,0.678068345355709,146.72,"2019_kk_009","Kusko",2019,0.708983922807901,0.672174181479807,0.00346793523101563,606.633233,739.4795218,1339.344,0.706665418
141,73.884,0.707845134848242,0.674885105911747,147.768,"2019_kk_009","Kusko",2019,0.708938485446619,0.675560230521712,0.00338604904190443,606.633233,739.4795218,1339.344,0.706665418
142,74.408,0.710312193695952,0.683369105580186,148.816,"2019_kk_009","Kusko",2019,0.708974724751889,0.678861357903755,0.00330112738204291,606.633233,739.4795218,1339.344,0.706665418
143,74.932,0.709759427870508,0.688942933407647,149.864,"2019_kk_009","Kusko",2019,0.708997403125595,0.682111211242285,0.00324985333853067,606.633233,739.4795218,1339.344,0.706665418
144,75.456,0.709391805700163,0.686922804529577,150.912,"2019_kk_009","Kusko",2019,0.709001718023117,0.684774492582874,0.00266328134058835,606.633233,739.4795218,1339.344,0.706665418
145,75.98,0.707906966128271,0.688173788237167,151.96,"2019_kk_009","Kusko",2019,0.70902508579783,0.687121622738303,0.00234713015542942,606.633233,739.4795218,1339.344,0.706665418
146,76.504,0.70844686562763,0.682878511361416,153.008,"2019_kk_009","Kusko",2019,0.70905811947901,0.68929681256914,0.00217518983083698,606.633233,739.4795218,1339.344,0.706665418
147,77.028,0.708767057436337,0.68967423820727,154.056,"2019_kk_009","Kusko",2019,0.709064251575148,0.691461419486467,0.00216460691732678,606.633233,739.4795218,1339.344,0.706665418
148,77.552,0.708534576353732,0.681133444547087,155.104,"2019_kk_009","Kusko",2019,0.709078465379046,0.693438577862439,0.00197715837597223,606.633233,739.4795218,1339.344,0.706665418
149,78.076,0.707635190807217,0.68954918962878,156.152,"2019_kk_009","Kusko",2019,0.709060942608768,0.694894835072494,0.00145625721005549,606.633233,739.4795218,1339.344,0.706665418
150,78.6,0.709281189415396,0.689818441370556,157.2,"2019_kk_009","Kusko",2019,0.709136107141672,0.695954155450018,0.00105932037752399,606.633233,739.4795218,1339.344,0.706665418
151,79.124,0.7083055737119,0.700858096153012,158.248,"2019_kk_009","Kusko",2019,0.70909876643097,0.69694009882249,0.000985943372471598,606.633233,739.4795218,1339.344,0.706665418
152,79.648,0.709638122353804,0.696272142991972,159.296,"2019_kk_009","Kusko",2019,0.709110599749344,0.697711076843071,0.000770978020580904,606.633233,739.4795218,1339.344,0.706665418
153,80.172,0.70774687884529,0.70414297405977,160.344,"2019_kk_009","Kusko",2019,0.709061959372763,0.698589793409117,0.000878716566046323,606.633233,739.4795218,1339.344,0.706665418
154,80.696,0.710067253266146,0.70712105774354,161.392,"2019_kk_009","Kusko",2019,0.709052099757984,0.699453066731848,0.000863273322730729,606.633233,739.4795218,1339.344,0.706665418
155,81.22,0.707090401592277,0.704384447570218,162.44,"2019_kk_009","Kusko",2019,0.709093830550324,0.700435551474038,0.000982484742190315,606.633233,739.4795218,1339.344,0.706665418
156,81.744,0.710034830337818,0.70422281907355,163.488,"2019_kk_009","Kusko",2019,0.70910788020897,0.701623490513646,0.00118793903960723,606.633233,739.4795218,1339.344,0.706665418
157,82.268,0.708080337823712,0.695780879826484,164.536,"2019_kk_009","Kusko",2019,0.709098130675387,0.703005387185051,0.00138189667140554,606.633233,739.4795218,1339.344,0.706665418
158,82.792,0.710183444217208,0.699036089175786,165.584,"2019_kk_009","Kusko",2019,0.709140921446359,0.704494409224944,0.00148902203989287,606.633233,739.4795218,1339.344,0.706665418
159,83.316,0.707792088888173,0.69703032589113,166.632,"2019_kk_009","Kusko",2019,0.709140464130264,0.705965933596788,0.00147152437184417,606.633233,739.4795218,1339.344,0.706665418
160,83.84,0.710179507869991,0.700684171936516,167.68,"2019_kk_009","Kusko",2019,0.709187002461056,0.707637134476494,0.00167120087970607,606.633233,739.4795218,1339.344,0.706665418
161,84.364,0.708943488386625,0.702167573766933,168.728,"2019_kk_009","Kusko",2019,0.709180359477381,0.709244128921979,0.00160699444548507,606.633233,739.4795218,1339.344,0.706665418
162,84.888,0.709509897142462,0.712859621505294,169.776,"2019_kk_009","Kusko",2019,0.709120050553491,0.710860065130371,0.00161593620839195,606.633233,739.4795218,1339.344,0.706665418
163,85.412,0.710382089887648,0.712706441634075,170.824,"2019_kk_009","Kusko",2019,0.709120560823908,0.712380678166694,0.001520613036323,606.633233,739.4795218,1339.344,0.706665418
164,85.936,0.709752233136086,0.713017646676584,171.872,"2019_kk_009","Kusko",2019,0.709133754494279,0.713528718864907,0.00114804069821306,606.633233,739.4795218,1339.344,0.706665418
165,86.46,0.710321949356139,0.709486635647442,172.92,"2019_kk_009","Kusko",2019,0.709116721618311,0.715093780528514,0.00156506166360681,606.633233,739.4795218,1339.344,0.706665418
166,86.984,0.71070965420986,0.715222541887568,173.968,"2019_kk_009","Kusko",2019,0.709143572002262,0.716484534175112,0.00139075364659835,606.633233,739.4795218,1339.344,0.706665418
167,87.508,0.709221691774352,0.722445351742025,175.016,"2019_kk_009","Kusko",2019,0.709161527367863,0.717713325758042,0.00122879158292988,606.633233,739.4795218,1339.344,0.706665418
168,88.032,0.710710683852744,0.71572549812483,176.064,"2019_kk_009","Kusko",2019,0.709162178494403,0.718929752038275,0.00121642628023311,606.633233,739.4795218,1339.344,0.706665418
169,88.556,0.709396340131992,0.720942508170751,177.112,"2019_kk_009","Kusko",2019,0.709127534238105,0.720096116572088,0.00116636453381269,606.633233,739.4795218,1339.344,0.706665418
170,89.08,0.708618899369915,0.721840961526435,178.16,"2019_kk_009","Kusko",2019,0.709135413344273,0.721374362576419,0.0012782460043308,606.633233,739.4795218,1339.344,0.706665418
171,89.604,0.70823880675656,0.737771845713564,179.208,"2019_kk_009","Kusko",2019,0.709168171858053,0.722512972656019,0.00113861007959981,606.633233,739.4795218,1339.344,0.706665418
172,90.128,0.708884706148091,0.736887594603467,180.256,"2019_kk_009","Kusko",2019,0.709155635353522,0.72369125137046,0.00117827871444109,606.633233,739.4795218,1339.344,0.706665418
173,90.652,0.70830355815952,0.744596902955314,181.304,"2019_kk_009","Kusko",2019,0.709126538237525,0.724711690307511,0.00102043893705128,606.633233,739.4795218,1339.344,0.706665418
174,91.176,0.708795837824119,0.731646226726363,182.352,"2019_kk_009","Kusko",2019,0.70909884568462,0.725822036781083,0.00111034647357167,606.633233,739.4795218,1339.344,0.706665418
175,91.7,0.710366468445775,0.731186818979334,183.4,"2019_kk_009","Kusko",2019,0.709083954343564,0.72707818129813,0.00125614451704759,606.633233,739.4795218,1339.344,0.706665418
176,92.224,0.708766094176782,0.728820700090132,184.448,"2019_kk_009","Kusko",2019,0.709095990418615,0.728224704487846,0.00114652318971575,606.633233,739.4795218,1339.344,0.706665418
177,92.748,0.709085888993624,0.739389922613807,185.496,"2019_kk_009","Kusko",2019,0.709127657274942,0.72943242763921,0.00120772315136375,606.633233,739.4795218,1339.344,0.706665418
178,93.272,0.708907790657103,0.744858191798595,186.544,"2019_kk_009","Kusko",2019,0.709150273124835,0.730628919939349,0.00119649230013874,606.633233,739.4795218,1339.344,0.706665418
179,93.796,0.708986215977482,0.747031131364441,187.592,"2019_kk_009","Kusko",2019,0.709166625753806,0.731764799452689,0.00113587951334027,606.633233,739.4795218,1339.344,0.706665418
180,94.32,0.711068420083113,0.744272804798059,188.64,"2019_kk_009","Kusko",2019,0.709160666528211,0.732792963302328,0.00102816384963877,606.633233,739.4795218,1339.344,0.706665418
181,94.844,0.708983895196935,0.748514094763932,189.688,"2019_kk_009","Kusko",2019,0.709176936473337,0.733736801626514,0.00094383832418643,606.633233,739.4795218,1339.344,0.706665418
182,95.368,0.710191698686261,0.736897014817937,190.736,"2019_kk_009","Kusko",2019,0.709174786072733,0.734772666071231,0.00103586444471726,606.633233,739.4795218,1339.344,0.706665418
183,95.892,0.708373435926511,0.740978361396509,191.784,"2019_kk_009","Kusko",2019,0.709187154792733,0.735909663743666,0.00113699767243503,606.633233,739.4795218,1339.344,0.706665418
184,96.416,0.70777540849846,0.738660543502457,192.832,"2019_kk_009","Kusko",2019,0.709177077003765,0.736967445557053,0.00105778181338645,606.633233,739.4795218,1339.344,0.706665418
185,96.94,0.708917218347969,0.743954644503444,193.88,"2019_kk_009","Kusko",2019,0.709216577070946,0.73811704896825,0.00114960341119674,606.633233,739.4795218,1339.344,0.706665418
186,97.464,0.709434798213991,0.74622967023376,194.928,"2019_kk_009","Kusko",2019,0.70918368558306,0.739354264822583,0.00123721585433323,606.633233,739.4795218,1339.344,0.706665418
187,97.988,0.709622520113558,0.741531959285795,195.976,"2019_kk_009","Kusko",2019,0.709152876498666,0.740638363366985,0.00128409854440203,606.633233,739.4795218,1339.344,0.706665418
188,98.512,0.70937236216979,0.745284159332449,197.024,"2019_kk_009","Kusko",2019,0.709113469675989,0.741922098036306,0.0012837346693213,606.633233,739.4795218,1339.344,0.706665418
189,99.036,0.710670611987473,0.749282652221304,198.072,"2019_kk_009","Kusko",2019,0.709116353629122,0.743144984737129,0.00122288670082282,606.633233,739.4795218,1339.344,0.706665418
190,99.56,0.709501376045506,0.746360934342337,199.12,"2019_kk_009","Kusko",2019,0.709111491551729,0.744247132700843,0.00110214796371377,606.633233,739.4795218,1339.344,0.706665418
191,100.084,0.709508982655357,0.745760740121409,200.168,"2019_kk_009","Kusko",2019,0.709123280438497,0.745224978623323,0.000977845922480403,606.633233,739.4795218,1339.344,0.706665418
192,100.608,0.707932117805966,0.74449233625616,201.216,"2019_kk_009","Kusko",2019,0.709127168824598,0.745894012350308,0.000669033726985124,606.633233,739.4795218,1339.344,0.706665418
193,101.132,0.709839464404445,0.741046687850977,202.264,"2019_kk_009","Kusko",2019,0.709117506765383,0.74671818220545,0.00082416985514222,606.633233,739.4795218,1339.344,0.706665418
194,101.656,0.709193591845685,0.733369577785534,203.312,"2019_kk_009","Kusko",2019,0.709085837057384,0.747622319908493,0.000904137703042318,606.633233,739.4795218,1339.344,0.706665418
195,102.18,0.707301351580833,0.75120889833291,204.36,"2019_kk_009","Kusko",2019,0.709065572283763,0.748545463000097,0.000923143091604572,606.633233,739.4795218,1339.344,0.706665418
196,102.704,0.710085979417977,0.742472935411714,205.408,"2019_kk_009","Kusko",2019,0.709029390680772,0.749549095544195,0.00100363254409741,606.633233,739.4795218,1339.344,0.706665418
197,103.228,0.709263096582644,0.741151787122377,206.456,"2019_kk_009","Kusko",2019,0.709035267349438,0.750504326572257,0.000955231028061942,606.633233,739.4795218,1339.344,0.706665418
198,103.752,0.708772945582437,0.747416064782211,207.504,"2019_kk_009","Kusko",2019,0.709014131846413,0.751584903009906,0.00108057643764958,606.633233,739.4795218,1339.344,0.706665418
199,104.276,0.708774500460163,0.74532809937796,208.552,"2019_kk_009","Kusko",2019,0.709011414578412,0.752575253423889,0.000990350413982655,606.633233,739.4795218,1339.344,0.706665418
200,104.8,0.708639883874654,0.754763105615559,209.6,"2019_kk_009","Kusko",2019,0.7090239565452,0.753697694695006,0.00112244127111683,606.633233,739.4795218,1339.344,0.706665418
201,105.324,0.709810645675059,0.743201710687738,210.648,"2019_kk_009","Kusko",2019,0.70905486504323,0.754432884679245,0.000735189984239604,606.633233,739.4795218,1339.344,0.706665418
202,105.848,0.709560003424099,0.754065828446648,211.696,"2019_kk_009","Kusko",2019,0.709052885686636,0.755347172230536,0.00091428755129086,606.633233,739.4795218,1339.344,0.706665418
203,106.372,0.708013600910683,0.750169269630721,212.744,"2019_kk_009","Kusko",2019,0.709076028390767,0.756130614996999,0.000783442766462361,606.633233,739.4795218,1339.344,0.706665418
204,106.896,0.70773025252585,0.753543592943881,213.792,"2019_kk_009","Kusko",2019,0.709088916141277,0.757020364939472,0.000889749942473816,606.633233,739.4795218,1339.344,0.706665418
205,107.42,0.707013485664899,0.763542459260015,214.84,"2019_kk_009","Kusko",2019,0.709074200094294,0.757781178370755,0.000760813431282537,606.633233,739.4795218,1339.344,0.706665418
206,107.944,0.709169030130695,0.751669902744359,215.888,"2019_kk_009","Kusko",2019,0.709100156701139,0.758566961211952,0.00078578284119657,606.633233,739.4795218,1339.344,0.706665418
207,108.468,0.710667068815967,0.762137627289097,216.936,"2019_kk_009","Kusko",2019,0.709094975561374,0.759355057634158,0.000788096422206896,606.633233,739.4795218,1339.344,0.706665418
208,108.992,0.709891527347308,0.752922982555412,217.984,"2019_kk_009","Kusko",2019,0.709101753956547,0.759929282205905,0.000574224571746162,606.633233,739.4795218,1339.344,0.706665418
209,109.516,0.708616348545472,0.757701960429196,219.032,"2019_kk_009","Kusko",2019,0.709089695753171,0.760617506146678,0.000688223940773836,606.633233,739.4795218,1339.344,0.706665418
210,110.04,0.708923635879705,0.751508272348883,220.08,"2019_kk_009","Kusko",2019,0.709039660713882,0.761053703095904,0.00043619694922592,606.633233,739.4795218,1339.344,0.706665418
211,110.564,0.709281770419445,0.757488395604197,221.128,"2019_kk_009","Kusko",2019,0.709066248446289,0.761414198905956,0.000360495810051376,606.633233,739.4795218,1339.344,0.706665418
212,111.088,0.709509098317541,0.758424009675012,222.176,"2019_kk_009","Kusko",2019,0.709083351659615,0.76168052048214,0.000266321576183892,606.633233,739.4795218,1339.344,0.706665418
213,111.612,0.708489002045323,0.772362834405872,223.224,"2019_kk_009","Kusko",2019,0.70908183046962,0.761957971567019,0.000277451084879088,606.633233,739.4795218,1339.344,0.706665418
214,112.136,0.709462585928036,0.770587966546725,224.272,"2019_kk_009","Kusko",2019,0.709107344839163,0.762421795814495,0.00046382424747593,606.633233,739.4795218,1339.344,0.706665418
215,112.66,0.709460405623143,0.773360652242022,225.32,"2019_kk_009","Kusko",2019,0.709111412194193,0.762883616014674,0.000461820200179375,606.633233,739.4795218,1339.344,0.706665418
216,113.184,0.708061341064656,0.778455770333545,226.368,"2019_kk_009","Kusko",2019,0.709096077673165,0.763216960920518,0.000333344905843691,606.633233,739.4795218,1339.344,0.706665418
217,113.708,0.70623179276009,0.7728267924906,227.416,"2019_kk_009","Kusko",2019,0.709081913710509,0.763542498837567,0.000325537917048813,606.633233,739.4795218,1339.344,0.706665418
218,114.232,0.70781903485657,0.776060169335059,228.464,"2019_kk_009","Kusko",2019,0.709066321070718,0.763867464616365,0.000324965778798592,606.633233,739.4795218,1339.344,0.706665418
219,114.756,0.707965126076197,0.770403527940502,229.512,"2019_kk_009","Kusko",2019,0.709067773456024,0.764339431081883,0.000471966465517393,606.633233,739.4795218,1339.344,0.706665418
220,115.28,0.709887783226405,0.766813049759341,230.56,"2019_kk_009","Kusko",2019,0.709047760958576,0.76485185544012,0.000512424358237062,606.633233,739.4795218,1339.344,0.706665418
221,115.804,0.709650821592662,0.760838329115752,231.608,"2019_kk_009","Kusko",2019,0.709050653341267,0.765377506256037,0.000525650815917045,606.633233,739.4795218,1339.344,0.706665418
222,116.328,0.709743200308565,0.753001645124396,232.656,"2019_kk_009","Kusko",2019,0.709053087248832,0.766141710941423,0.000764204685386516,606.633233,739.4795218,1339.344,0.706665418
223,116.852,0.709802366334716,0.762156632942609,233.704,"2019_kk_009","Kusko",2019,0.709016522035564,0.766975524396816,0.000833813455393351,606.633233,739.4795218,1339.344,0.706665418
224,117.376,0.707852050656188,0.767265908859124,234.752,"2019_kk_009","Kusko",2019,0.709005117639983,0.767918308057466,0.000942783660649815,606.633233,739.4795218,1339.344,0.706665418
225,117.9,0.70910606293886,0.764875221143715,235.8,"2019_kk_009","Kusko",2019,0.709030361465206,0.768549667594005,0.000631359536538811,606.633233,739.4795218,1339.344,0.706665418
226,118.424,0.708538758030379,0.775440494533407,236.848,"2019_kk_009","Kusko",2019,0.709003209958945,0.769656061765031,0.0011063941710262,606.633233,739.4795218,1339.344,0.706665418
227,118.948,0.709574291894317,0.779759213425741,237.896,"2019_kk_009","Kusko",2019,0.709014737055654,0.770956433622482,0.00130037185745113,606.633233,739.4795218,1339.344,0.706665418
228,119.472,0.709442553671272,0.780560084383807,238.944,"2019_kk_009","Kusko",2019,0.708998203203194,0.772302872616214,0.0013464389937311,606.633233,739.4795218,1339.344,0.706665418
229,119.996,0.709233304051898,0.780363533009712,239.992,"2019_kk_009","Kusko",2019,0.708996431432438,0.773316739859039,0.00101386724282571,606.633233,739.4795218,1339.344,0.706665418
230,120.52,0.709371417377183,0.78918743779344,241.04,"2019_kk_009","Kusko",2019,0.70901734639926,0.773888597861244,0.000571858002204495,606.633233,739.4795218,1339.344,0.706665418
231,121.044,0.710093316638394,0.781883244767942,242.088,"2019_kk_009","Kusko",2019,0.709026149156538,0.774633375584457,0.00074477772321313,606.633233,739.4795218,1339.344,0.706665418
232,121.568,0.708765944752474,0.791744847680917,243.136,"2019_kk_009","Kusko",2019,0.709010791397964,0.775329726350115,0.000696350765657661,606.633233,739.4795218,1339.344,0.706665418
233,122.092,0.70969212040734,0.791603468943056,244.184,"2019_kk_009","Kusko",2019,0.709040879146311,0.776032284568414,0.000702558218299343,606.633233,739.4795218,1339.344,0.706665418
