"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
48,25.152,0.706550675823731,0.999159877547868,50.304,"2014_nk_207","Nush",2014,0.707719474907202,0.98768331878775,0.00808307895635607,510.327307335845,667.197991132563,1098.304,0.70472040154628
49,25.676,0.708319108745685,1.0074750107516,51.352,"2014_nk_207","Nush",2014,0.707731847699297,0.992699540381936,0.00501622159418558,510.327307335845,667.197991132563,1098.304,0.70472040154628
50,26.2,0.707260015754468,1.02333275895097,52.4,"2014_nk_207","Nush",2014,0.70768703582235,0.996354358381403,0.00365481799946732,510.327307335845,667.197991132563,1098.304,0.70472040154628
51,26.724,0.707417241617368,1.01775298883514,53.448,"2014_nk_207","Nush",2014,0.707714536578734,0.999564664486286,0.0032103061048826,510.327307335845,667.197991132563,1098.304,0.70472040154628
52,27.248,0.707799058723848,1.01480282361893,54.496,"2014_nk_207","Nush",2014,0.707747636874871,1.00272788774508,0.0031632232587927,510.327307335845,667.197991132563,1098.304,0.70472040154628
53,27.772,0.707671327177055,1.06240115871566,55.544,"2014_nk_207","Nush",2014,0.707756126244921,1.00624925347071,0.00352136572563344,510.327307335845,667.197991132563,1098.304,0.70472040154628
54,28.296,0.707113419439076,1.0845047773265,56.592,"2014_nk_207","Nush",2014,0.707761549535555,1.00994706052219,0.00369780705148015,510.327307335845,667.197991132563,1098.304,0.70472040154628
55,28.82,0.707761964968641,1.05561744372653,57.64,"2014_nk_207","Nush",2014,0.707753600612535,1.01353023129245,0.00358317077025627,510.327307335845,667.197991132563,1098.304,0.70472040154628
56,29.344,0.70818806523998,1.05558951863949,58.688,"2014_nk_207","Nush",2014,0.707757082406434,1.01690337362458,0.0033731423321286,510.327307335845,667.197991132563,1098.304,0.70472040154628
57,29.868,0.707591009961987,1.07424672304813,59.736,"2014_nk_207","Nush",2014,0.707747177364545,1.0205141323344,0.00361075870982774,510.327307335845,667.197991132563,1098.304,0.70472040154628
58,30.392,0.707896643221639,1.0739665461681,60.784,"2014_nk_207","Nush",2014,0.707793478110928,1.02420064951077,0.00368651717636914,510.327307335845,667.197991132563,1098.304,0.70472040154628
59,30.916,0.707828606439846,1.05992374907154,61.832,"2014_nk_207","Nush",2014,0.707813638536013,1.02782208717488,0.00362143766410283,510.327307335845,667.197991132563,1098.304,0.70472040154628
60,31.44,0.707387746457667,1.06056318756648,62.88,"2014_nk_207","Nush",2014,0.70785160816778,1.03157757075414,0.00375548357926547,510.327307335845,667.197991132563,1098.304,0.70472040154628
61,31.964,0.708010709600746,1.05644309720907,63.928,"2014_nk_207","Nush",2014,0.707889255976567,1.0351775032237,0.00359993246956258,510.327307335845,667.197991132563,1098.304,0.70472040154628
62,32.488,0.707397584512068,1.0496321129895,64.976,"2014_nk_207","Nush",2014,0.70790414164065,1.03833453821748,0.00315703499377662,510.327307335845,667.197991132563,1098.304,0.70472040154628
63,33.012,0.707409270354298,1.04828589553688,66.024,"2014_nk_207","Nush",2014,0.707917261863665,1.04151897667281,0.00318443845533012,510.327307335845,667.197991132563,1098.304,0.70472040154628
64,33.536,0.709417746579042,1.04876574908714,67.072,"2014_nk_207","Nush",2014,0.707944868348937,1.04435465148808,0.00283567481526781,510.327307335845,667.197991132563,1098.304,0.70472040154628
65,34.06,0.707103234074633,1.05083398162714,68.12,"2014_nk_207","Nush",2014,0.707942249302712,1.04685506465018,0.00250041316209892,510.327307335845,667.197991132563,1098.304,0.70472040154628
66,34.584,0.707500974908143,1.04656386973832,69.168,"2014_nk_207","Nush",2014,0.707957356316935,1.0489451735004,0.00209010885021854,510.327307335845,667.197991132563,1098.304,0.70472040154628
67,35.108,0.706854345874376,1.04179950745827,70.216,"2014_nk_207","Nush",2014,0.707963331108334,1.05061623450116,0.00167106100075887,510.327307335845,667.197991132563,1098.304,0.70472040154628
68,35.632,0.708435016835682,1.04789987910405,71.264,"2014_nk_207","Nush",2014,0.707977251683005,1.05236353878528,0.0017473042841194,510.327307335845,667.197991132563,1098.304,0.70472040154628
69,36.156,0.708489796837562,1.05006312568567,72.312,"2014_nk_207","Nush",2014,0.707993376423776,1.05371573722597,0.00135219844069034,510.327307335845,667.197991132563,1098.304,0.70472040154628
70,36.68,0.707803995195269,1.04836151849753,73.36,"2014_nk_207","Nush",2014,0.708023747113263,1.05483724054745,0.00112150332148087,510.327307335845,667.197991132563,1098.304,0.70472040154628
71,37.204,0.708812194344681,1.04646954383783,74.408,"2014_nk_207","Nush",2014,0.708009702881456,1.05580270674127,0.00096546619382476,510.327307335845,667.197991132563,1098.304,0.70472040154628
72,37.728,0.708031553711124,1.04725902639054,75.456,"2014_nk_207","Nush",2014,0.70800895872836,1.05653696683126,0.000734260089986227,510.327307335845,667.197991132563,1098.304,0.70472040154628
73,38.252,0.707014662466663,1.05876399820973,76.504,"2014_nk_207","Nush",2014,0.708038553211211,1.05768342389285,0.00114645706158822,510.327307335845,667.197991132563,1098.304,0.70472040154628
74,38.776,0.708298791813785,1.06666817587545,77.552,"2014_nk_207","Nush",2014,0.708032295360233,1.05906611109405,0.00138268720120416,510.327307335845,667.197991132563,1098.304,0.70472040154628
75,39.3,0.708995611323018,1.06456807650597,78.6,"2014_nk_207","Nush",2014,0.708028052583945,1.06063147678725,0.00156536569320398,510.327307335845,667.197991132563,1098.304,0.70472040154628
76,39.824,0.708328325132788,1.06657209749274,79.648,"2014_nk_207","Nush",2014,0.70804804073989,1.06225686268385,0.00162538589659222,510.327307335845,667.197991132563,1098.304,0.70472040154628
77,40.348,0.708504268186141,1.05968838698364,80.696,"2014_nk_207","Nush",2014,0.708060509016249,1.06319424401747,0.000937381333623755,510.327307335845,667.197991132563,1098.304,0.70472040154628
78,40.872,0.708171041845675,1.0545164230006,81.744,"2014_nk_207","Nush",2014,0.70808439740209,1.06443398253932,0.00123973852185433,510.327307335845,667.197991132563,1098.304,0.70472040154628
79,41.396,0.708507396821545,1.05819025883635,82.792,"2014_nk_207","Nush",2014,0.708059649366156,1.06569992181662,0.00126593927729224,510.327307335845,667.197991132563,1098.304,0.70472040154628
80,41.92,0.707622776699439,1.06474930750646,83.84,"2014_nk_207","Nush",2014,0.708083746959377,1.06650336822128,0.000803446404662012,510.327307335845,667.197991132563,1098.304,0.70472040154628
81,42.444,0.709156997738425,1.07030277326892,84.888,"2014_nk_207","Nush",2014,0.708095847698285,1.06739990803571,0.000896539814428943,510.327307335845,667.197991132563,1098.304,0.70472040154628
82,42.968,0.708239861012769,1.05833539702344,85.936,"2014_nk_207","Nush",2014,0.708100239800638,1.06854502910529,0.00114512106958098,510.327307335845,667.197991132563,1098.304,0.70472040154628
83,43.492,0.708867352833622,1.0667307756484,86.984,"2014_nk_207","Nush",2014,0.708140474106151,1.0689346680518,0.000389638946507898,510.327307335845,667.197991132563,1098.304,0.70472040154628
84,44.016,0.707533360276411,1.07011659714178,88.032,"2014_nk_207","Nush",2014,0.708158564542815,1.06900321956762,6.85515158207473e-05,510.327307335845,667.197991132563,1098.304,0.70472040154628
85,44.54,0.707215388714476,1.06643927180149,89.08,"2014_nk_207","Nush",2014,0.708178365871156,1.06946737688229,0.000464157314676861,510.327307335845,667.197991132563,1098.304,0.70472040154628
86,45.064,0.708519116133967,1.05880936948976,90.128,"2014_nk_207","Nush",2014,0.70818781951622,1.06993643640189,0.000469059519598858,510.327307335845,667.197991132563,1098.304,0.70472040154628
87,45.588,0.708257075030193,1.06305392838229,91.176,"2014_nk_207","Nush",2014,0.708182737740462,1.0702268590049,0.00029042260300427,510.327307335845,667.197991132563,1098.304,0.70472040154628
88,46.112,0.709288050918403,1.06996504974735,92.224,"2014_nk_207","Nush",2014,0.708192006128567,1.07052083131084,0.000293972305940082,510.327307335845,667.197991132563,1098.304,0.70472040154628
89,46.636,0.709171734846623,1.07963079799996,93.272,"2014_nk_207","Nush",2014,0.70820049380072,1.07079448121108,0.000273649900238482,510.327307335845,667.197991132563,1098.304,0.70472040154628
90,47.16,0.708161514974886,1.08829321504962,94.32,"2014_nk_207","Nush",2014,0.70819038946268,1.07094121784183,0.000146736630751265,510.327307335845,667.197991132563,1098.304,0.70472040154628
91,47.684,0.70845838449874,1.09844177855117,95.368,"2014_nk_207","Nush",2014,0.708208522158607,1.07135956653009,0.000418348688264292,510.327307335845,667.197991132563,1098.304,0.70472040154628
92,48.208,0.709234334803502,1.09971588048019,96.416,"2014_nk_207","Nush",2014,0.708241943467463,1.07203508005825,0.000675513528156202,510.327307335845,667.197991132563,1098.304,0.70472040154628
93,48.732,0.707656845681668,1.09799521050908,97.464,"2014_nk_207","Nush",2014,0.7082474710318,1.07247859269035,0.000443512632103626,510.327307335845,667.197991132563,1098.304,0.70472040154628
94,49.256,0.709489761282503,1.08389422800561,98.512,"2014_nk_207","Nush",2014,0.708216134118101,1.0727772940225,0.000298701332152707,510.327307335845,667.197991132563,1098.304,0.70472040154628
95,49.78,0.708741501771976,1.08098060544505,99.56,"2014_nk_207","Nush",2014,0.708226002510887,1.07325226822224,0.000474974199737632,510.327307335845,667.197991132563,1098.304,0.70472040154628
96,50.304,0.707686671579922,1.08748088776097,100.608,"2014_nk_207","Nush",2014,0.708241690587875,1.07402504339737,0.000772775175127416,510.327307335845,667.197991132563,1098.304,0.70472040154628
97,50.828,0.708485846469813,1.086235165308,101.656,"2014_nk_207","Nush",2014,0.708279713478648,1.07464282419636,0.000617780798988443,510.327307335845,667.197991132563,1098.304,0.70472040154628
98,51.352,0.707054770322417,1.08872487960833,102.704,"2014_nk_207","Nush",2014,0.708285818069098,1.07548234423808,0.000839520041720387,510.327307335845,667.197991132563,1098.304,0.70472040154628
99,51.876,0.707784532567093,1.08204545085272,103.752,"2014_nk_207","Nush",2014,0.708281617698693,1.07658182226483,0.00109947802675392,510.327307335845,667.197991132563,1098.304,0.70472040154628
100,52.4,0.708016534557428,1.08230921658904,104.8,"2014_nk_207","Nush",2014,0.708305775550765,1.0778786863493,0.00129686408447172,510.327307335845,667.197991132563,1098.304,0.70472040154628
101,52.924,0.707906357774945,1.08004443578567,105.848,"2014_nk_207","Nush",2014,0.708291618135689,1.07941052228495,0.00153183593564865,510.327307335845,667.197991132563,1098.304,0.70472040154628
102,53.448,0.708360981105729,1.07203774126268,106.896,"2014_nk_207","Nush",2014,0.708305416798185,1.0805985067043,0.00118798441934742,510.327307335845,667.197991132563,1098.304,0.70472040154628
103,53.972,0.708644288238522,1.07647061969971,107.944,"2014_nk_207","Nush",2014,0.708318545832726,1.08160195720515,0.00100345050085293,510.327307335845,667.197991132563,1098.304,0.70472040154628
104,54.496,0.70814579920905,1.0894906675349,108.992,"2014_nk_207","Nush",2014,0.708333058540398,1.08255026685292,0.000948309647763157,510.327307335845,667.197991132563,1098.304,0.70472040154628
105,55.02,0.706967240658033,1.08338084199919,110.04,"2014_nk_207","Nush",2014,0.708329728731755,1.08335128943428,0.000801022581364386,510.327307335845,667.197991132563,1098.304,0.70472040154628
106,55.544,0.708119672294875,1.07882505490453,111.088,"2014_nk_207","Nush",2014,0.708343654035757,1.08410102293931,0.000749733505032824,510.327307335845,667.197991132563,1098.304,0.70472040154628
107,56.068,0.708972384991292,1.06647420565854,112.136,"2014_nk_207","Nush",2014,0.708334573317412,1.08468014949438,0.000579126555072085,510.327307335845,667.197991132563,1098.304,0.70472040154628
108,56.592,0.707983978974197,1.07354418885912,113.184,"2014_nk_207","Nush",2014,0.708347465674566,1.08534899047268,0.000668840978300445,510.327307335845,667.197991132563,1098.304,0.70472040154628
109,57.116,0.706834226589634,1.08343136738914,114.232,"2014_nk_207","Nush",2014,0.708336100468102,1.08615677915974,0.000807788687055,510.327307335845,667.197991132563,1098.304,0.70472040154628
110,57.64,0.708705871347762,1.07153954323069,115.28,"2014_nk_207","Nush",2014,0.708349551507304,1.08690028168831,0.00074350252857136,510.327307335845,667.197991132563,1098.304,0.70472040154628
111,58.164,0.70814328595181,1.07154537770088,116.328,"2014_nk_207","Nush",2014,0.708342210124895,1.08753165673181,0.000631375043498528,510.327307335845,667.197991132563,1098.304,0.70472040154628
112,58.688,0.708062584865055,1.08351008779379,117.376,"2014_nk_207","Nush",2014,0.708366278090399,1.08826957687395,0.000737920142145132,510.327307335845,667.197991132563,1098.304,0.70472040154628
113,59.212,0.710085385507818,1.08577949550613,118.424,"2014_nk_207","Nush",2014,0.708346593078633,1.08895361902991,0.000684042155953302,510.327307335845,667.197991132563,1098.304,0.70472040154628
114,59.736,0.708198845638917,1.08861786827575,119.472,"2014_nk_207","Nush",2014,0.70835575760761,1.08964705914481,0.000693440114898802,510.327307335845,667.197991132563,1098.304,0.70472040154628
115,60.26,0.708950044669107,1.08346688260714,120.52,"2014_nk_207","Nush",2014,0.70837992381649,1.09022998349684,0.000582924352035441,510.327307335845,667.197991132563,1098.304,0.70472040154628
116,60.784,0.708755283943802,1.08373308981541,121.568,"2014_nk_207","Nush",2014,0.708370165650396,1.09106734204435,0.00083735854750322,510.327307335845,667.197991132563,1098.304,0.70472040154628
117,61.308,0.707286103416553,1.09167207922839,122.616,"2014_nk_207","Nush",2014,0.708369850115674,1.0920098185385,0.000942476494152134,510.327307335845,667.197991132563,1098.304,0.70472040154628
118,61.832,0.708452746507927,1.09160488452451,123.664,"2014_nk_207","Nush",2014,0.708379759843922,1.09265555981264,0.000645741274139855,510.327307335845,667.197991132563,1098.304,0.70472040154628
119,62.356,0.70833786676902,1.07634274308586,124.712,"2014_nk_207","Nush",2014,0.708364108439804,1.09314580228322,0.00049024247058016,510.327307335845,667.197991132563,1098.304,0.70472040154628
120,62.88,0.706781486175242,1.06936738541154,125.76,"2014_nk_207","Nush",2014,0.708356190777396,1.09334909756273,0.000203295279510352,510.327307335845,667.197991132563,1098.304,0.70472040154628
121,63.404,0.709098671356362,1.08154401850492,126.808,"2014_nk_207","Nush",2014,0.708373534064489,1.09337986530809,3.07677453634803e-05,510.327307335845,667.197991132563,1098.304,0.70472040154628
122,63.928,0.709402863043478,1.09016292467888,127.856,"2014_nk_207","Nush",2014,0.708353028999224,1.09349236288156,0.000112497573470982,510.327307335845,667.197991132563,1098.304,0.70472040154628
123,64.452,0.70774092421451,1.07489665346309,128.904,"2014_nk_207","Nush",2014,0.708372208728046,1.09372019322978,0.000227830348216385,510.327307335845,667.197991132563,1098.304,0.70472040154628
124,64.976,0.707537531757115,1.06668782901631,129.952,"2014_nk_207","Nush",2014,0.708368863223929,1.09423310271564,0.000512909485859581,510.327307335845,667.197991132563,1098.304,0.70472040154628
125,65.5,0.70769533764179,1.0793324336114,131,"2014_nk_207","Nush",2014,0.708386916012646,1.09476316960441,0.000530066888767111,510.327307335845,667.197991132563,1098.304,0.70472040154628
126,66.024,0.708442259527372,1.09293038024596,132.048,"2014_nk_207","Nush",2014,0.708404265360807,1.09529481570068,0.000531646096275873,510.327307335845,667.197991132563,1098.304,0.70472040154628
127,66.548,0.709135719320797,1.07886635539758,133.096,"2014_nk_207","Nush",2014,0.708394851425905,1.09572348437165,0.000428668670964916,510.327307335845,667.197991132563,1098.304,0.70472040154628
128,67.072,0.708801292262646,1.09827108160727,134.144,"2014_nk_207","Nush",2014,0.70842550608205,1.0962553703001,0.000531885928455544,510.327307335845,667.197991132563,1098.304,0.70472040154628
129,67.596,0.708237774613311,1.11603180729091,135.192,"2014_nk_207","Nush",2014,0.708421804999831,1.09714102073024,0.000885650430142881,510.327307335845,667.197991132563,1098.304,0.70472040154628
130,68.12,0.709253466319562,1.12617336356583,136.24,"2014_nk_207","Nush",2014,0.708436286638187,1.09796112564819,0.000820104917947928,510.327307335845,667.197991132563,1098.304,0.70472040154628
131,68.644,0.70796274944013,1.13837969997675,137.288,"2014_nk_207","Nush",2014,0.708437221072392,1.09891393850986,0.000952812861671593,510.327307335845,667.197991132563,1098.304,0.70472040154628
132,69.168,0.708859473460856,1.11853809155139,138.336,"2014_nk_207","Nush",2014,0.708433188684804,1.10023011204097,0.0013161735311058,510.327307335845,667.197991132563,1098.304,0.70472040154628
133,69.692,0.707802404539133,1.1189710282609,139.384,"2014_nk_207","Nush",2014,0.708459988087615,1.10127947207922,0.00104936003824574,510.327307335845,667.197991132563,1098.304,0.70472040154628
134,70.216,0.709169554274105,1.12356675474123,140.432,"2014_nk_207","Nush",2014,0.70847322786797,1.10187494789939,0.000595475820176938,510.327307335845,667.197991132563,1098.304,0.70472040154628
135,70.74,0.708795822804435,1.11262943138784,141.48,"2014_nk_207","Nush",2014,0.708483707176994,1.10269656604767,0.000821618148274084,510.327307335845,667.197991132563,1098.304,0.70472040154628
136,71.264,0.709163843372943,1.11155610779472,142.528,"2014_nk_207","Nush",2014,0.708491406741306,1.1034160025771,0.000719436529430073,510.327307335845,667.197991132563,1098.304,0.70472040154628
137,71.788,0.70795942508542,1.09443598028796,143.576,"2014_nk_207","Nush",2014,0.708497174339227,1.10404979577254,0.000633793195438104,510.327307335845,667.197991132563,1098.304,0.70472040154628
138,72.312,0.708944583274893,1.09464688169864,144.624,"2014_nk_207","Nush",2014,0.708511940616039,1.10432486724482,0.000275071472281896,510.327307335845,667.197991132563,1098.304,0.70472040154628
139,72.836,0.707825484433718,1.10665758005965,145.672,"2014_nk_207","Nush",2014,0.708541166293906,1.10446049281634,0.00013562557152591,510.327307335845,667.197991132563,1098.304,0.70472040154628
140,73.36,0.708429839051564,1.10935945922075,146.72,"2014_nk_207","Nush",2014,0.708551402452773,1.10442842346741,-3.20693489366253e-05,510.327307335845,667.197991132563,1098.304,0.70472040154628
141,73.884,0.708716514793874,1.10818527587884,147.768,"2014_nk_207","Nush",2014,0.708565163665847,1.10435418614193,-7.42373254771778e-05,510.327307335845,667.197991132563,1098.304,0.70472040154628
142,74.408,0.709683938943032,1.10261060555214,148.816,"2014_nk_207","Nush",2014,0.708568690257413,1.10378732613982,-0.000566860002112923,510.327307335845,667.197991132563,1098.304,0.70472040154628
143,74.932,0.707686252127644,1.1077733050056,149.864,"2014_nk_207","Nush",2014,0.708557282965088,1.10305436245718,-0.000732963682640975,510.327307335845,667.197991132563,1098.304,0.70472040154628
144,75.456,0.708083232015007,1.1117230040357,150.912,"2014_nk_207","Nush",2014,0.708551861772345,1.10266817968284,-0.000386182774333887,510.327307335845,667.197991132563,1098.304,0.70472040154628
145,75.98,0.708665361247326,1.10141473292362,151.96,"2014_nk_207","Nush",2014,0.708553154169318,1.10230904880559,-0.000359130877254588,510.327307335845,667.197991132563,1098.304,0.70472040154628
146,76.504,0.707933626168271,1.10905088233994,153.008,"2014_nk_207","Nush",2014,0.708542269464521,1.10156295138783,-0.000746097417756886,510.327307335845,667.197991132563,1098.304,0.70472040154628
147,77.028,0.708238142946902,1.11960251803143,154.056,"2014_nk_207","Nush",2014,0.708564541928085,1.10006421312765,-0.00149873826018365,510.327307335845,667.197991132563,1098.304,0.70472040154628
148,77.552,0.709882634613259,1.10870952619573,155.104,"2014_nk_207","Nush",2014,0.708563417029735,1.09739421480902,-0.00266999831862424,510.327307335845,667.197991132563,1098.304,0.70472040154628
149,78.076,0.708232650599569,1.10904534623477,156.152,"2014_nk_207","Nush",2014,0.70858632287385,1.09474883254009,-0.00264538226893407,510.327307335845,667.197991132563,1098.304,0.70472040154628
150,78.6,0.70768645523038,1.10049093182024,157.2,"2014_nk_207","Nush",2014,0.708608880780462,1.09262204202199,-0.00212679051809661,510.327307335845,667.197991132563,1098.304,0.70472040154628
151,79.124,0.709498981724337,1.10028784327298,158.248,"2014_nk_207","Nush",2014,0.708628346667376,1.09028928236417,-0.00233275965781687,510.327307335845,667.197991132563,1098.304,0.70472040154628
152,79.648,0.708004030887625,1.10646573488844,159.296,"2014_nk_207","Nush",2014,0.708627622361108,1.08765973517911,-0.00262954718506769,510.327307335845,667.197991132563,1098.304,0.70472040154628
153,80.172,0.70880762941098,1.11166503140207,160.344,"2014_nk_207","Nush",2014,0.708657089534971,1.0851196406275,-0.00254009455160897,510.327307335845,667.197991132563,1098.304,0.70472040154628
154,80.696,0.709289031035486,1.11466879715718,161.392,"2014_nk_207","Nush",2014,0.708670734358618,1.08245347459102,-0.00266616603647751,510.327307335845,667.197991132563,1098.304,0.70472040154628
155,81.22,0.709824669095001,1.11278461877107,162.44,"2014_nk_207","Nush",2014,0.708683189580585,1.07942303637363,-0.00303043821738802,510.327307335845,667.197991132563,1098.304,0.70472040154628
156,81.744,0.708727632469583,1.11937965353751,163.488,"2014_nk_207","Nush",2014,0.708683517690195,1.07612469086892,-0.00329834550471575,510.327307335845,667.197991132563,1098.304,0.70472040154628
157,82.268,0.707921010375708,1.11195528556591,164.536,"2014_nk_207","Nush",2014,0.708674033870787,1.07288844449121,-0.00323624637771069,510.327307335845,667.197991132563,1098.304,0.70472040154628
158,82.792,0.708894049691065,1.12063803531565,165.584,"2014_nk_207","Nush",2014,0.708679673213218,1.06924530341658,-0.00364314107462294,510.327307335845,667.197991132563,1098.304,0.70472040154628
159,83.316,0.707562467633995,1.13518447666129,166.632,"2014_nk_207","Nush",2014,0.708690489213615,1.06542427253725,-0.00382103087933361,510.327307335845,667.197991132563,1098.304,0.70472040154628
160,83.84,0.708885432858792,1.13151551166591,167.68,"2014_nk_207","Nush",2014,0.708701354727214,1.06152253644539,-0.00390173609186384,510.327307335845,667.197991132563,1098.304,0.70472040154628
161,84.364,0.707962423827202,1.13721320748597,168.728,"2014_nk_207","Nush",2014,0.708721398673356,1.05762955288867,-0.00389298355671608,510.327307335845,667.197991132563,1098.304,0.70472040154628
162,84.888,0.708119037850486,1.15100815312901,169.776,"2014_nk_207","Nush",2014,0.708698268410936,1.05425116096602,-0.00337839192264711,510.327307335845,667.197991132563,1098.304,0.70472040154628
163,85.412,0.710252252407143,1.13943222199445,170.824,"2014_nk_207","Nush",2014,0.708703157023711,1.05131810245938,-0.00293305850664005,510.327307335845,667.197991132563,1098.304,0.70472040154628
164,85.936,0.708940186030345,1.12521921674552,171.872,"2014_nk_207","Nush",2014,0.708709624076886,1.04855927352073,-0.00275882893864776,510.327307335845,667.197991132563,1098.304,0.70472040154628
165,86.46,0.70759599919952,1.13267793089564,172.92,"2014_nk_207","Nush",2014,0.708695174732774,1.04626158984145,-0.00229768367928718,510.327307335845,667.197991132563,1098.304,0.70472040154628
166,86.984,0.70858164615355,1.12199124667032,173.968,"2014_nk_207","Nush",2014,0.708690770764533,1.04442222245469,-0.00183936738676049,510.327307335845,667.197991132563,1098.304,0.70472040154628
167,87.508,0.709318440866584,1.10450179738483,175.016,"2014_nk_207","Nush",2014,0.70871666722484,1.04276629670028,-0.00165592575440909,510.327307335845,667.197991132563,1098.304,0.70472040154628
168,88.032,0.708869955582888,1.09004847719604,176.064,"2014_nk_207","Nush",2014,0.708701776997155,1.041011197954,-0.00175509874627422,510.327307335845,667.197991132563,1098.304,0.70472040154628
