"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.707487573290233,0.463752902636138,158.248,"2021_yk_404","Yukon",2021,NA,NA,NA,578.267469608049,705.90291738018,2528.824,0.707328588154069
152,79.648,0.707987548789576,0.481291200392828,159.296,"2021_yk_404","Yukon",2021,0.706977220955632,0.46816616375812,NA,578.267469608049,705.90291738018,2528.824,0.707328588154069
153,80.172,0.706170996167216,0.460410772670052,160.344,"2021_yk_404","Yukon",2021,0.707132223206283,0.47596156293676,0.0077953991786402,578.267469608049,705.90291738018,2528.824,0.707328588154069
154,80.696,0.70509726002649,0.470427305388892,161.392,"2021_yk_404","Yukon",2021,0.707167878799472,0.483159599099874,0.00719803616311426,578.267469608049,705.90291738018,2528.824,0.707328588154069
155,81.22,0.705963394319694,0.472346135300049,162.44,"2021_yk_404","Yukon",2021,0.707117344930516,0.489883542927827,0.00672394382795305,578.267469608049,705.90291738018,2528.824,0.707328588154069
156,81.744,0.708837279905668,0.47794561172058,163.488,"2021_yk_404","Yukon",2021,0.707167562613999,0.495980260306186,0.00609671737835893,578.267469608049,705.90291738018,2528.824,0.707328588154069
157,82.268,0.704353561978756,0.498284560927001,164.536,"2021_yk_404","Yukon",2021,0.707223642349118,0.501908838717666,0.00592857841148015,578.267469608049,705.90291738018,2528.824,0.707328588154069
158,82.792,0.706006155782871,0.483158938251576,165.584,"2021_yk_404","Yukon",2021,0.707154930936528,0.507514218650527,0.00560537993286103,578.267469608049,705.90291738018,2528.824,0.707328588154069
159,83.316,0.706783075037201,0.499582563668378,166.632,"2021_yk_404","Yukon",2021,0.707210418873481,0.512829602601798,0.00531538395127085,578.267469608049,705.90291738018,2528.824,0.707328588154069
160,83.84,0.706095358320137,0.492160408836761,167.68,"2021_yk_404","Yukon",2021,0.707194450863501,0.518055626068535,0.00522602346673695,578.267469608049,705.90291738018,2528.824,0.707328588154069
161,84.364,0.708129854738492,0.498589834069348,168.728,"2021_yk_404","Yukon",2021,0.707175065637915,0.522881231397153,0.00482560532861764,578.267469608049,705.90291738018,2528.824,0.707328588154069
162,84.888,0.705582789444547,0.507665477513194,169.776,"2021_yk_404","Yukon",2021,0.707144201634683,0.527529790044438,0.00464855864728486,578.267469608049,705.90291738018,2528.824,0.707328588154069
163,85.412,0.706942097904065,0.497395139190221,170.824,"2021_yk_404","Yukon",2021,0.707189745160486,0.531787370360201,0.00425758031576351,578.267469608049,705.90291738018,2528.824,0.707328588154069
164,85.936,0.707093034632404,0.51047780388078,171.872,"2021_yk_404","Yukon",2021,0.707200778107469,0.535868627626025,0.00408125726582442,578.267469608049,705.90291738018,2528.824,0.707328588154069
165,86.46,0.7075409806284,0.514711117261913,172.92,"2021_yk_404","Yukon",2021,0.707224695302867,0.539250184589312,0.00338155696328646,578.267469608049,705.90291738018,2528.824,0.707328588154069
166,86.984,0.706333050270802,0.525828200712363,173.968,"2021_yk_404","Yukon",2021,0.70718375904699,0.542294525151724,0.00304434056241165,578.267469608049,705.90291738018,2528.824,0.707328588154069
167,87.508,0.708577385885167,0.533008601051997,175.016,"2021_yk_404","Yukon",2021,0.7072087657129,0.54533627279779,0.00304174764606668,578.267469608049,705.90291738018,2528.824,0.707328588154069
168,88.032,0.707528640734205,0.541822759472025,176.064,"2021_yk_404","Yukon",2021,0.707203871707682,0.548569214603761,0.00323294180597045,578.267469608049,705.90291738018,2528.824,0.707328588154069
169,88.556,0.707385997925394,0.549478938376645,177.112,"2021_yk_404","Yukon",2021,0.707219492054732,0.55172444910903,0.00315523450526967,578.267469608049,705.90291738018,2528.824,0.707328588154069
170,89.08,0.708397233921148,0.551920798868914,178.16,"2021_yk_404","Yukon",2021,0.707169323175633,0.554507782743639,0.00278333363460825,578.267469608049,705.90291738018,2528.824,0.707328588154069
171,89.604,0.706176167779485,0.575750180275241,179.208,"2021_yk_404","Yukon",2021,0.707155103764725,0.557170445910004,0.00266266316636488,578.267469608049,705.90291738018,2528.824,0.707328588154069
172,90.128,0.706873326014551,0.592314740529187,180.256,"2021_yk_404","Yukon",2021,0.707212270044533,0.559627575982447,0.00245713007244353,578.267469608049,705.90291738018,2528.824,0.707328588154069
173,90.652,0.707606351356518,0.592202779711995,181.304,"2021_yk_404","Yukon",2021,0.707199138396702,0.562058855212959,0.00243127923051167,578.267469608049,705.90291738018,2528.824,0.707328588154069
174,91.176,0.709131306341194,0.58966658080294,182.352,"2021_yk_404","Yukon",2021,0.707199205088361,0.564717542817713,0.00265868760475474,578.267469608049,705.90291738018,2528.824,0.707328588154069
175,91.7,0.706101832501701,0.588840450718744,183.4,"2021_yk_404","Yukon",2021,0.70722608652948,0.567603953214211,0.00288641039649762,578.267469608049,705.90291738018,2528.824,0.707328588154069
176,92.224,0.705891989014086,0.597399289278492,184.448,"2021_yk_404","Yukon",2021,0.707247366438226,0.570590185518628,0.00298623230441653,578.267469608049,705.90291738018,2528.824,0.707328588154069
177,92.748,0.707390456406772,0.592737449409,185.496,"2021_yk_404","Yukon",2021,0.707272841245512,0.573496551362922,0.00290636584429393,578.267469608049,705.90291738018,2528.824,0.707328588154069
178,93.272,0.706757275421195,0.592935007137897,186.544,"2021_yk_404","Yukon",2021,0.707303759994405,0.576374026625012,0.00287747526209081,578.267469608049,705.90291738018,2528.824,0.707328588154069
179,93.796,0.704380446881727,0.602275188405401,187.592,"2021_yk_404","Yukon",2021,0.707307639202462,0.57917466991014,0.00280064328512708,578.267469608049,705.90291738018,2528.824,0.707328588154069
180,94.32,0.707350534016213,0.589658906647819,188.64,"2021_yk_404","Yukon",2021,0.707295425346804,0.581966871044176,0.00279220113403689,578.267469608049,705.90291738018,2528.824,0.707328588154069
181,94.844,0.707499747873471,0.596106324508358,189.688,"2021_yk_404","Yukon",2021,0.707274553064411,0.585057598687631,0.00309072764345475,578.267469608049,705.90291738018,2528.824,0.707328588154069
182,95.368,0.708218688398458,0.612023312882916,190.736,"2021_yk_404","Yukon",2021,0.707273813426253,0.587626540420586,0.00256894173295541,578.267469608049,705.90291738018,2528.824,0.707328588154069
183,95.892,0.708993464475283,0.607835220758805,191.784,"2021_yk_404","Yukon",2021,0.707289765191975,0.590757723770121,0.00313118334953466,578.267469608049,705.90291738018,2528.824,0.707328588154069
184,96.416,0.70684162683466,0.621636851214151,192.832,"2021_yk_404","Yukon",2021,0.707298067240207,0.593758248073098,0.00300052430297704,578.267469608049,705.90291738018,2528.824,0.707328588154069
185,96.94,0.707281405592907,0.630651353730714,193.88,"2021_yk_404","Yukon",2021,0.707337189305018,0.59672818491575,0.00296993684265212,578.267469608049,705.90291738018,2528.824,0.707328588154069
186,97.464,0.707233049960553,0.620877389379894,194.928,"2021_yk_404","Yukon",2021,0.707336206440137,0.599514357389079,0.00278617247332824,578.267469608049,705.90291738018,2528.824,0.707328588154069
187,97.988,0.709065230083527,0.628988977449256,195.976,"2021_yk_404","Yukon",2021,0.70735868494716,0.602137084950547,0.00262272756146831,578.267469608049,705.90291738018,2528.824,0.707328588154069
188,98.512,0.707090171235789,0.630739398699148,197.024,"2021_yk_404","Yukon",2021,0.707380223660621,0.604741110137036,0.00260402518648895,578.267469608049,705.90291738018,2528.824,0.707328588154069
189,99.036,0.708817728650723,0.62718305407769,198.072,"2021_yk_404","Yukon",2021,0.707390676933876,0.607339054615842,0.00259794447880646,578.267469608049,705.90291738018,2528.824,0.707328588154069
190,99.56,0.708061093636571,0.634212234148919,199.12,"2021_yk_404","Yukon",2021,0.707426176946166,0.609925694975667,0.00258664035982514,578.267469608049,705.90291738018,2528.824,0.707328588154069
191,100.084,0.708578681672,0.633790915081542,200.168,"2021_yk_404","Yukon",2021,0.707438916090772,0.612367776153766,0.00244208117809841,578.267469608049,705.90291738018,2528.824,0.707328588154069
192,100.608,0.707562239387235,0.642472305631013,201.216,"2021_yk_404","Yukon",2021,0.707486958779171,0.614809085441487,0.00244130928772135,578.267469608049,705.90291738018,2528.824,0.707328588154069
193,101.132,0.708945533504871,0.639481814362889,202.264,"2021_yk_404","Yukon",2021,0.707477453585097,0.617283248147566,0.00247416270607914,578.267469608049,705.90291738018,2528.824,0.707328588154069
194,101.656,0.706927380252739,0.659309658246003,203.312,"2021_yk_404","Yukon",2021,0.707469907702689,0.619664668909738,0.00238142076217163,578.267469608049,705.90291738018,2528.824,0.707328588154069
195,102.18,0.70805823460301,0.646670576674126,204.36,"2021_yk_404","Yukon",2021,0.707492590140975,0.622050281911137,0.00238561300139861,578.267469608049,705.90291738018,2528.824,0.707328588154069
196,102.704,0.708335138332676,0.629842054466124,205.408,"2021_yk_404","Yukon",2021,0.707534088029794,0.624097029104819,0.00204674719368281,578.267469608049,705.90291738018,2528.824,0.707328588154069
197,103.228,0.706933727291282,0.630150047330281,206.456,"2021_yk_404","Yukon",2021,0.707537028439927,0.625991630685892,0.00189460158107269,578.267469608049,705.90291738018,2528.824,0.707328588154069
198,103.752,0.707684866667599,0.633314437597342,207.504,"2021_yk_404","Yukon",2021,0.707530988722322,0.627862645133203,0.00187101444731086,578.267469608049,705.90291738018,2528.824,0.707328588154069
199,104.276,0.707462062582769,0.636769688529734,208.552,"2021_yk_404","Yukon",2021,0.707555530820078,0.629841345132101,0.00197869999889833,578.267469608049,705.90291738018,2528.824,0.707328588154069
200,104.8,0.705376726097865,0.630027715250074,209.6,"2021_yk_404","Yukon",2021,0.70753744424034,0.631597593620679,0.00175624848857747,578.267469608049,705.90291738018,2528.824,0.707328588154069
201,105.324,0.705359125469349,0.635511128084621,210.648,"2021_yk_404","Yukon",2021,0.7075841082599,0.633021278444312,0.00142368482363364,578.267469608049,705.90291738018,2528.824,0.707328588154069
202,105.848,0.709296456103538,0.636832554410382,211.696,"2021_yk_404","Yukon",2021,0.70759657782879,0.634206717408348,0.00118543896403578,578.267469608049,705.90291738018,2528.824,0.707328588154069
203,106.372,0.706879871654387,0.635287114606755,212.744,"2021_yk_404","Yukon",2021,0.707589282546076,0.635456351832558,0.00124963442421022,578.267469608049,705.90291738018,2528.824,0.707328588154069
204,106.896,0.707905317590247,0.633903107751214,213.792,"2021_yk_404","Yukon",2021,0.707541966073497,0.63664303299933,0.00118668116677201,578.267469608049,705.90291738018,2528.824,0.707328588154069
205,107.42,0.708585800078502,0.637858538064614,214.84,"2021_yk_404","Yukon",2021,0.707571130595615,0.637899192050047,0.00125615905071685,578.267469608049,705.90291738018,2528.824,0.707328588154069
206,107.944,0.708718692227501,0.64928772909237,215.888,"2021_yk_404","Yukon",2021,0.70758723275644,0.639009600690489,0.00111040864044198,578.267469608049,705.90291738018,2528.824,0.707328588154069
207,108.468,0.707888986740141,0.638491612129769,216.936,"2021_yk_404","Yukon",2021,0.707620836972666,0.640195910329038,0.00118630963854882,578.267469608049,705.90291738018,2528.824,0.707328588154069
208,108.992,0.707504545721774,0.641079777874988,217.984,"2021_yk_404","Yukon",2021,0.70764185167828,0.641387910464048,0.00119200013500964,578.267469608049,705.90291738018,2528.824,0.707328588154069
209,109.516,0.707936015469988,0.640038986479328,219.032,"2021_yk_404","Yukon",2021,0.707682198352119,0.642476590726812,0.00108868026276443,578.267469608049,705.90291738018,2528.824,0.707328588154069
210,110.04,0.706730957182895,0.633598741031188,220.08,"2021_yk_404","Yukon",2021,0.707691135532063,0.643749316295559,0.00127272556874669,578.267469608049,705.90291738018,2528.824,0.707328588154069
211,110.564,0.706235236346662,0.649196561243422,221.128,"2021_yk_404","Yukon",2021,0.707701509742094,0.644881463999554,0.00113214770399572,578.267469608049,705.90291738018,2528.824,0.707328588154069
212,111.088,0.707943170500087,0.635427704370156,222.176,"2021_yk_404","Yukon",2021,0.707732635612306,0.645812180568013,0.000930716568458223,578.267469608049,705.90291738018,2528.824,0.707328588154069
213,111.612,0.707128102110572,0.648281773642134,223.224,"2021_yk_404","Yukon",2021,0.707723980306376,0.646747645574098,0.000935465006085545,578.267469608049,705.90291738018,2528.824,0.707328588154069
214,112.136,0.705595382920419,0.650458763567517,224.272,"2021_yk_404","Yukon",2021,0.707757429686723,0.647601554973356,0.000853909399257446,578.267469608049,705.90291738018,2528.824,0.707328588154069
215,112.66,0.708310718208347,0.65054234585917,225.32,"2021_yk_404","Yukon",2021,0.707769256496086,0.647993414294317,0.000391859320961419,578.267469608049,705.90291738018,2528.824,0.707328588154069
216,113.184,0.708778308012788,0.645115960120274,226.368,"2021_yk_404","Yukon",2021,0.707755427962671,0.648743287304312,0.000749873009994628,578.267469608049,705.90291738018,2528.824,0.707328588154069
217,113.708,0.705702272400169,0.655648214615105,227.416,"2021_yk_404","Yukon",2021,0.707699495663376,0.649162118750937,0.000418831446625356,578.267469608049,705.90291738018,2528.824,0.707328588154069
218,114.232,0.707298478590539,0.63940044944091,228.464,"2021_yk_404","Yukon",2021,0.707739198764814,0.649843063400454,0.000680944649516513,578.267469608049,705.90291738018,2528.824,0.707328588154069
219,114.756,0.707410271432495,0.655459232396768,229.512,"2021_yk_404","Yukon",2021,0.707757046396247,0.650652434880431,0.000809371479977838,578.267469608049,705.90291738018,2528.824,0.707328588154069
220,115.28,0.708225359057494,0.647358830426272,230.56,"2021_yk_404","Yukon",2021,0.707756342415046,0.651033816614778,0.000381381734346209,578.267469608049,705.90291738018,2528.824,0.707328588154069
221,115.804,0.708894203414855,0.645114704755251,231.608,"2021_yk_404","Yukon",2021,0.707723964770631,0.651564113388199,0.000530296773421091,578.267469608049,705.90291738018,2528.824,0.707328588154069
222,116.328,0.70846535074848,0.654144034776475,232.656,"2021_yk_404","Yukon",2021,0.707739507522402,0.652015528760369,0.000451415372170305,578.267469608049,705.90291738018,2528.824,0.707328588154069
223,116.852,0.706371786259647,0.645844901554971,233.704,"2021_yk_404","Yukon",2021,0.70773621815495,0.652267414906277,0.000251886145907543,578.267469608049,705.90291738018,2528.824,0.707328588154069
224,117.376,0.706640281687912,0.65336304961108,234.752,"2021_yk_404","Yukon",2021,0.707758284868225,0.652241881266069,-2.55336402077422e-05,578.267469608049,705.90291738018,2528.824,0.707328588154069
225,117.9,0.708901926925572,0.657847897345837,235.8,"2021_yk_404","Yukon",2021,0.707746741273549,0.652272630267732,3.07490016626666e-05,578.267469608049,705.90291738018,2528.824,0.707328588154069
226,118.424,0.708822923599919,0.648633032333328,236.848,"2021_yk_404","Yukon",2021,0.707773110794794,0.652689622634657,0.000416992366925606,578.267469608049,705.90291738018,2528.824,0.707328588154069
227,118.948,0.708753810493143,0.646684695916357,237.896,"2021_yk_404","Yukon",2021,0.707784155974011,0.653177750545152,0.000488127910494796,578.267469608049,705.90291738018,2528.824,0.707328588154069
228,119.472,0.707166257677936,0.654083626310679,238.944,"2021_yk_404","Yukon",2021,0.707761683083918,0.65371743702858,0.000539686483428392,578.267469608049,705.90291738018,2528.824,0.707328588154069
229,119.996,0.708858523790764,0.668200938310539,239.992,"2021_yk_404","Yukon",2021,0.707796377000432,0.654201964285528,0.000484527256947587,578.267469608049,705.90291738018,2528.824,0.707328588154069
230,120.52,0.707312039136838,0.657295708183563,241.04,"2021_yk_404","Yukon",2021,0.70782775905342,0.65477318639169,0.000571222106161895,578.267469608049,705.90291738018,2528.824,0.707328588154069
231,121.044,0.708976008953077,0.661171269693264,242.088,"2021_yk_404","Yukon",2021,0.70787834054737,0.65512818508127,0.00035499868958011,578.267469608049,705.90291738018,2528.824,0.707328588154069
232,121.568,0.707621500148001,0.66344107837133,243.136,"2021_yk_404","Yukon",2021,0.707870091057489,0.655456673112782,0.000328488031511753,578.267469608049,705.90291738018,2528.824,0.707328588154069
233,122.092,0.707168634393669,0.667180845164603,244.184,"2021_yk_404","Yukon",2021,0.707857040193233,0.65607538819557,0.000618715082788213,578.267469608049,705.90291738018,2528.824,0.707328588154069
234,122.616,0.706292317986453,0.660867450809265,245.232,"2021_yk_404","Yukon",2021,0.70787379502679,0.656428600275136,0.000353212079565846,578.267469608049,705.90291738018,2528.824,0.707328588154069
235,123.14,0.707851703828764,0.664209993761753,246.28,"2021_yk_404","Yukon",2021,0.707851303667126,0.656942899726436,0.000514299451300659,578.267469608049,705.90291738018,2528.824,0.707328588154069
236,123.664,0.706858118663553,0.664023807705012,247.328,"2021_yk_404","Yukon",2021,0.707845283539293,0.65718709451127,0.000244194784833396,578.267469608049,705.90291738018,2528.824,0.707328588154069
237,124.188,0.709406709380367,0.663916027721933,248.376,"2021_yk_404","Yukon",2021,0.707842044549981,0.657538935609553,0.000351841098283234,578.267469608049,705.90291738018,2528.824,0.707328588154069
238,124.712,0.708018157758026,0.664455015238476,249.424,"2021_yk_404","Yukon",2021,0.707857842932407,0.657875262586982,0.000336326977429469,578.267469608049,705.90291738018,2528.824,0.707328588154069
239,125.236,0.706801247312095,0.667596004171269,250.472,"2021_yk_404","Yukon",2021,0.707875684686736,0.65817072828322,0.000295465696237396,578.267469608049,705.90291738018,2528.824,0.707328588154069
240,125.76,0.707886764812823,0.666022440772623,251.52,"2021_yk_404","Yukon",2021,0.707888176352055,0.658606804254132,0.000436075970912553,578.267469608049,705.90291738018,2528.824,0.707328588154069
241,126.284,0.708122200475331,0.664035186748097,252.568,"2021_yk_404","Yukon",2021,0.70791051185249,0.658701001145357,9.4196891224474e-05,578.267469608049,705.90291738018,2528.824,0.707328588154069
242,126.808,0.710086240611153,0.667866306990406,253.616,"2021_yk_404","Yukon",2021,0.707928550446708,0.659059602485485,0.00035860134012855,578.267469608049,705.90291738018,2528.824,0.707328588154069
243,127.332,0.708474146119529,0.66396312112394,254.664,"2021_yk_404","Yukon",2021,0.70794979811324,0.659276849117121,0.00021724663163547,578.267469608049,705.90291738018,2528.824,0.707328588154069
244,127.856,0.708848589655448,0.672871415169597,255.712,"2021_yk_404","Yukon",2021,0.70802164307204,0.659418808209075,0.000141959091953581,578.267469608049,705.90291738018,2528.824,0.707328588154069
245,128.38,0.707991014154705,0.654162912988398,256.76,"2021_yk_404","Yukon",2021,0.708034776233063,0.659437470857732,1.86626486571306e-05,578.267469608049,705.90291738018,2528.824,0.707328588154069
246,128.904,0.706403337955662,0.665869769979572,257.808,"2021_yk_404","Yukon",2021,0.70806226142953,0.659500697869888,6.32270121558864e-05,578.267469608049,705.90291738018,2528.824,0.707328588154069
247,129.428,0.705709292125789,0.654118864246777,258.856,"2021_yk_404","Yukon",2021,0.708118719948301,0.659416684174379,-8.40136955089221e-05,578.267469608049,705.90291738018,2528.824,0.707328588154069
248,129.952,0.709472357322111,0.671596077670137,259.904,"2021_yk_404","Yukon",2021,0.70813174036858,0.659519470939626,0.000102786765247442,578.267469608049,705.90291738018,2528.824,0.707328588154069
249,130.476,0.709888586536698,0.67574534287636,260.952,"2021_yk_404","Yukon",2021,0.708115312391531,0.659513293578603,-6.17736102348498e-06,578.267469608049,705.90291738018,2528.824,0.707328588154069
250,131,0.708018854764485,0.657095138209688,262,"2021_yk_404","Yukon",2021,0.70813388927637,0.659357501396819,-0.000155792181783632,578.267469608049,705.90291738018,2528.824,0.707328588154069
251,131.524,0.706636023007091,0.665608721486804,263.048,"2021_yk_404","Yukon",2021,0.708116257929628,0.659234911571663,-0.00012258982515545,578.267469608049,705.90291738018,2528.824,0.707328588154069
252,132.048,0.708494804493495,0.669557227961231,264.096,"2021_yk_404","Yukon",2021,0.708126832169487,0.659106129051723,-0.000128782519940085,578.267469608049,705.90291738018,2528.824,0.707328588154069
253,132.572,0.708748171457787,0.654594983117345,265.144,"2021_yk_404","Yukon",2021,0.708156785265082,0.65893995681611,-0.000166172235613216,578.267469608049,705.90291738018,2528.824,0.707328588154069
254,133.096,0.708251383049245,0.657777639833544,266.192,"2021_yk_404","Yukon",2021,0.708178151132797,0.658517109160171,-0.000422847655939473,578.267469608049,705.90291738018,2528.824,0.707328588154069
255,133.62,0.707365618922394,0.648515516773881,267.24,"2021_yk_404","Yukon",2021,0.708145514997499,0.658056279362556,-0.000460829797615081,578.267469608049,705.90291738018,2528.824,0.707328588154069
256,134.144,0.709917309607386,0.654861596481659,268.288,"2021_yk_404","Yukon",2021,0.708145365878015,0.657861278130394,-0.000195001232161984,578.267469608049,705.90291738018,2528.824,0.707328588154069
257,134.668,0.707596438044343,0.659437721959964,269.336,"2021_yk_404","Yukon",2021,0.708122196093125,0.657681541680083,-0.000179736450310664,578.267469608049,705.90291738018,2528.824,0.707328588154069
258,135.192,0.706336493261964,0.66569562660305,270.384,"2021_yk_404","Yukon",2021,0.708144320575397,0.657223258831501,-0.000458282848582181,578.267469608049,705.90291738018,2528.824,0.707328588154069
259,135.716,0.709543697573611,0.66584132394659,271.432,"2021_yk_404","Yukon",2021,0.70814402449521,0.656619404439097,-0.000603854392403846,578.267469608049,705.90291738018,2528.824,0.707328588154069
260,136.24,0.707259649277174,0.664301041619788,272.48,"2021_yk_404","Yukon",2021,0.708147332006324,0.656263359546171,-0.000356044892925622,578.267469608049,705.90291738018,2528.824,0.707328588154069
261,136.764,0.708394015106367,0.656811049459428,273.528,"2021_yk_404","Yukon",2021,0.708131268526068,0.655942793964792,-0.000320565581379051,578.267469608049,705.90291738018,2528.824,0.707328588154069
262,137.288,0.70880148671067,0.656541836301086,274.576,"2021_yk_404","Yukon",2021,0.708132412197644,0.655382565824375,-0.000560228140417673,578.267469608049,705.90291738018,2528.824,0.707328588154069
263,137.812,0.706096819798995,0.672410019574054,275.624,"2021_yk_404","Yukon",2021,0.708136667839021,0.654880780481537,-0.000501785342837513,578.267469608049,705.90291738018,2528.824,0.707328588154069
264,138.336,0.708910607603708,0.655095832525164,276.672,"2021_yk_404","Yukon",2021,0.708175698387709,0.654283148323001,-0.000597632158536365,578.267469608049,705.90291738018,2528.824,0.707328588154069
265,138.86,0.707236318498652,0.668716505142653,277.72,"2021_yk_404","Yukon",2021,0.708219212941433,0.653491637108706,-0.000791511214294771,578.267469608049,705.90291738018,2528.824,0.707328588154069
266,139.384,0.708357484557482,0.663939416182375,278.768,"2021_yk_404","Yukon",2021,0.708252094192296,0.652675647726485,-0.000815989382221272,578.267469608049,705.90291738018,2528.824,0.707328588154069
267,139.908,0.707694647381472,0.659602078026768,279.816,"2021_yk_404","Yukon",2021,0.70822825599494,0.651962973415845,-0.000712674310639261,578.267469608049,705.90291738018,2528.824,0.707328588154069
268,140.432,0.708452448667342,0.66125939652076,280.864,"2021_yk_404","Yukon",2021,0.708257773382406,0.650946495921231,-0.00101647749461431,578.267469608049,705.90291738018,2528.824,0.707328588154069
269,140.956,0.709006520729693,0.657766928253568,281.912,"2021_yk_404","Yukon",2021,0.708306089754876,0.649933194698818,-0.0010133012224135,578.267469608049,705.90291738018,2528.824,0.707328588154069
270,141.48,0.707480457102047,0.659763299285942,282.96,"2021_yk_404","Yukon",2021,0.708315246555946,0.648813176630581,-0.00112001806823703,578.267469608049,705.90291738018,2528.824,0.707328588154069
271,142.004,0.707575366372762,0.654848374716889,284.008,"2021_yk_404","Yukon",2021,0.708305512101574,0.647898182550259,-0.000914994080321363,578.267469608049,705.90291738018,2528.824,0.707328588154069
