"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
241,126.284,0.70566970194931,0.230964694010242,252.568,"2019_yk_289","Yukon",2019,NA,NA,NA,764.482169486653,914.099422918461,1560.472,0.712470705952571
242,126.808,0.71149592839487,0.225508435434048,253.616,"2019_yk_289","Yukon",2019,NA,NA,NA,764.482169486653,914.099422918461,1560.472,0.712470705952571
243,127.332,0.713150733866297,0.227841362016944,254.664,"2019_yk_289","Yukon",2019,0.712152497444033,0.235431696877035,NA,764.482169486653,914.099422918461,1560.472,0.712470705952571
244,127.856,0.715904959982954,0.237964849965125,255.712,"2019_yk_289","Yukon",2019,0.712254425262132,0.238899849168129,0.00346815229109484,764.482169486653,914.099422918461,1560.472,0.712470705952571
245,128.38,0.712025619016045,0.243970782328163,256.76,"2019_yk_289","Yukon",2019,0.712360351907277,0.242292019472945,0.00339217030481576,764.482169486653,914.099422918461,1560.472,0.712470705952571
246,128.904,0.712485805585914,0.247284772686753,257.808,"2019_yk_289","Yukon",2019,0.712435479695591,0.245473933301382,0.00318191382843708,764.482169486653,914.099422918461,1560.472,0.712470705952571
247,129.428,0.709294248864729,0.253275866341913,258.856,"2019_yk_289","Yukon",2019,0.71238581645159,0.248421921778038,0.002947988476656,764.482169486653,914.099422918461,1560.472,0.712470705952571
248,129.952,0.712172844824757,0.25249058173774,259.904,"2019_yk_289","Yukon",2019,0.71234114310149,0.251231286016264,0.00280936423822578,764.482169486653,914.099422918461,1560.472,0.712470705952571
249,130.476,0.713673944812146,0.255778106548478,260.952,"2019_yk_289","Yukon",2019,0.71225188833571,0.25392424999825,0.00269296398198615,764.482169486653,914.099422918461,1560.472,0.712470705952571
250,131,0.715928903871354,0.258675979825616,262,"2019_yk_289","Yukon",2019,0.712321474155513,0.256386940777378,0.00246269077912775,764.482169486653,914.099422918461,1560.472,0.712470705952571
251,131.524,0.711343994898873,0.257689119566049,263.048,"2019_yk_289","Yukon",2019,0.712400938210859,0.258812129056795,0.00242518827941729,764.482169486653,914.099422918461,1560.472,0.712470705952571
252,132.048,0.717528871738715,0.260764784080936,264.096,"2019_yk_289","Yukon",2019,0.712430916701858,0.261221624446844,0.00240949539004875,764.482169486653,914.099422918461,1560.472,0.712470705952571
253,132.572,0.715573250536847,0.266788301770017,265.144,"2019_yk_289","Yukon",2019,0.712422613595322,0.263613943315987,0.00239231886914265,764.482169486653,914.099422918461,1560.472,0.712470705952571
254,133.096,0.71695421842035,0.267757731384874,266.192,"2019_yk_289","Yukon",2019,0.712460359943402,0.265974039117735,0.00236009580174867,764.482169486653,914.099422918461,1560.472,0.712470705952571
255,133.62,0.713583707109813,0.26699715550189,267.24,"2019_yk_289","Yukon",2019,0.712568950128804,0.268398875809042,0.00242483669130622,764.482169486653,914.099422918461,1560.472,0.712470705952571
256,134.144,0.714701372247434,0.273559980407061,268.288,"2019_yk_289","Yukon",2019,0.712460457755402,0.270879413032605,0.00248053722356389,764.482169486653,914.099422918461,1560.472,0.712470705952571
257,134.668,0.711404321080286,0.275557351696702,269.336,"2019_yk_289","Yukon",2019,0.712468804185032,0.273306802019663,0.00242738898705719,764.482169486653,914.099422918461,1560.472,0.712470705952571
258,135.192,0.71011298575857,0.278513997939561,270.384,"2019_yk_289","Yukon",2019,0.712437984455904,0.275671347119445,0.00236454509978223,764.482169486653,914.099422918461,1560.472,0.712470705952571
259,135.716,0.710784734042529,0.286115526650212,271.432,"2019_yk_289","Yukon",2019,0.712456344455593,0.277993606946801,0.00232225982735595,764.482169486653,914.099422918461,1560.472,0.712470705952571
260,136.24,0.713542421474214,0.285931149738884,272.48,"2019_yk_289","Yukon",2019,0.712411325196614,0.280251582435066,0.00225797548826484,764.482169486653,914.099422918461,1560.472,0.712470705952571
261,136.764,0.712927878872837,0.285098879331017,273.528,"2019_yk_289","Yukon",2019,0.71238771066016,0.282486599193856,0.00223501675879001,764.482169486653,914.099422918461,1560.472,0.712470705952571
262,137.288,0.711067676775612,0.287089619324746,274.576,"2019_yk_289","Yukon",2019,0.712325551544196,0.284778012652004,0.00229141345814843,764.482169486653,914.099422918461,1560.472,0.712470705952571
263,137.812,0.710932889928086,0.290747357607696,275.624,"2019_yk_289","Yukon",2019,0.712237535066003,0.287027218020013,0.00224920536800893,764.482169486653,914.099422918461,1560.472,0.712470705952571
264,138.336,0.708907510279505,0.291831913609657,276.672,"2019_yk_289","Yukon",2019,0.712246770838846,0.289107444901111,0.00208022688109755,764.482169486653,914.099422918461,1560.472,0.712470705952571
265,138.86,0.713618517314792,0.297500226741206,277.72,"2019_yk_289","Yukon",2019,0.712313224354814,0.291051697921223,0.00194425302011231,764.482169486653,914.099422918461,1560.472,0.712470705952571
266,139.384,0.71479246157211,0.296026480957725,278.768,"2019_yk_289","Yukon",2019,0.712307113544861,0.292913930675506,0.00186223275428277,764.482169486653,914.099422918461,1560.472,0.712470705952571
267,139.908,0.714342444869919,0.29983223063045,279.816,"2019_yk_289","Yukon",2019,0.712326478518614,0.294700456977554,0.00178652630204817,764.482169486653,914.099422918461,1560.472,0.712470705952571
268,140.432,0.713276533345889,0.301239691194641,280.864,"2019_yk_289","Yukon",2019,0.712356781055004,0.296580002352984,0.00187954537543022,764.482169486653,914.099422918461,1560.472,0.712470705952571
269,140.956,0.713606745272486,0.304423279483061,281.912,"2019_yk_289","Yukon",2019,0.712362348863485,0.298520754268197,0.0019407519152127,764.482169486653,914.099422918461,1560.472,0.712470705952571
270,141.48,0.712857413892638,0.305690346987438,282.96,"2019_yk_289","Yukon",2019,0.712387252225009,0.300569246490276,0.00204849222207959,764.482169486653,914.099422918461,1560.472,0.712470705952571
271,142.004,0.711699967576341,0.30740711919416,284.008,"2019_yk_289","Yukon",2019,0.71246556295881,0.302773998182377,0.00220475169210083,764.482169486653,914.099422918461,1560.472,0.712470705952571
272,142.528,0.712163828674805,0.306429774984716,285.056,"2019_yk_289","Yukon",2019,0.71249246613042,0.30502088623054,0.0022468880481632,764.482169486653,914.099422918461,1560.472,0.712470705952571
273,143.052,0.711779474928653,0.308585994652746,286.104,"2019_yk_289","Yukon",2019,0.712470007642042,0.307177631606877,0.00215674537633642,764.482169486653,914.099422918461,1560.472,0.712470705952571
274,143.576,0.714852829992448,0.310354915024699,287.152,"2019_yk_289","Yukon",2019,0.71235846125797,0.309225062637546,0.0020474310306694,764.482169486653,914.099422918461,1560.472,0.712470705952571
275,144.1,0.709988752851141,0.31681852744963,288.2,"2019_yk_289","Yukon",2019,0.712259981253806,0.31113202846992,0.00190696583237387,764.482169486653,914.099422918461,1560.472,0.712470705952571
276,144.624,0.711505284365735,0.315193745356901,289.248,"2019_yk_289","Yukon",2019,0.71225415866751,0.31293777141632,0.00180574294640029,764.482169486653,914.099422918461,1560.472,0.712470705952571
277,145.148,0.714439570972007,0.316900594045296,290.296,"2019_yk_289","Yukon",2019,0.712250502968571,0.314666326832115,0.0017285554157942,764.482169486653,914.099422918461,1560.472,0.712470705952571
278,145.672,0.71411981540181,0.317021646077966,291.344,"2019_yk_289","Yukon",2019,0.712188130164317,0.316507109387765,0.00184078255565057,764.482169486653,914.099422918461,1560.472,0.712470705952571
279,146.196,0.709143311251376,0.316636025701939,292.392,"2019_yk_289","Yukon",2019,0.712145567693425,0.318419573123904,0.00191246373613929,764.482169486653,914.099422918461,1560.472,0.712470705952571
280,146.72,0.714327991313124,0.312585137636094,293.44,"2019_yk_289","Yukon",2019,0.712063320057401,0.320297551029597,0.0018779779056925,764.482169486653,914.099422918461,1560.472,0.712470705952571
281,147.244,0.714581936829129,0.313676616808398,294.488,"2019_yk_289","Yukon",2019,0.712105425334836,0.322214732146543,0.00191718111694633,764.482169486653,914.099422918461,1560.472,0.712470705952571
282,147.768,0.716076989238197,0.316680756539399,295.536,"2019_yk_289","Yukon",2019,0.712004431331357,0.324071610577073,0.0018568784305299,764.482169486653,914.099422918461,1560.472,0.712470705952571
283,148.292,0.713612825779677,0.318415071058634,296.584,"2019_yk_289","Yukon",2019,0.71191996493712,0.325898188068793,0.00182657749171938,764.482169486653,914.099422918461,1560.472,0.712470705952571
284,148.816,0.709928144350692,0.317046352136511,297.632,"2019_yk_289","Yukon",2019,0.71187508369183,0.327794960853172,0.00189677278437922,764.482169486653,914.099422918461,1560.472,0.712470705952571
285,149.34,0.711663589640646,0.32040713796637,298.68,"2019_yk_289","Yukon",2019,0.71182416122432,0.329776192853195,0.00198123200002348,764.482169486653,914.099422918461,1560.472,0.712470705952571
286,149.864,0.709692428123045,0.328973159987917,299.728,"2019_yk_289","Yukon",2019,0.711767781236446,0.331707701941555,0.00193150908835993,764.482169486653,914.099422918461,1560.472,0.712470705952571
287,150.388,0.70963564506489,0.329185422219125,300.776,"2019_yk_289","Yukon",2019,0.711789561433031,0.33364721091002,0.00193950896846473,764.482169486653,914.099422918461,1560.472,0.712470705952571
288,150.912,0.712710518392238,0.333239507070024,301.824,"2019_yk_289","Yukon",2019,0.711776665873316,0.335526441849732,0.00187923093971198,764.482169486653,914.099422918461,1560.472,0.712470705952571
289,151.436,0.71300552485972,0.339534110164778,302.872,"2019_yk_289","Yukon",2019,0.711796799291854,0.337282091019156,0.00175564916942433,764.482169486653,914.099422918461,1560.472,0.712470705952571
290,151.96,0.709783928342991,0.345755622531664,303.92,"2019_yk_289","Yukon",2019,0.711791926425931,0.339037721668793,0.00175563064963696,764.482169486653,914.099422918461,1560.472,0.712470705952571
291,152.484,0.710610188157531,0.352628463221958,304.968,"2019_yk_289","Yukon",2019,0.71177893053696,0.34091615165115,0.00187842998235721,764.482169486653,914.099422918461,1560.472,0.712470705952571
292,153.008,0.710218728870784,0.360679136583684,306.016,"2019_yk_289","Yukon",2019,0.711800260217867,0.342783178679706,0.00186702702855573,764.482169486653,914.099422918461,1560.472,0.712470705952571
293,153.532,0.709317786391426,0.361211127080945,307.064,"2019_yk_289","Yukon",2019,0.711787230199985,0.344548053042114,0.00176487436240785,764.482169486653,914.099422918461,1560.472,0.712470705952571
294,154.056,0.713528126989718,0.354570057152476,308.112,"2019_yk_289","Yukon",2019,0.711823033846026,0.346337199085381,0.00178914604326724,764.482169486653,914.099422918461,1560.472,0.712470705952571
295,154.58,0.712673772309862,0.347957849755683,309.16,"2019_yk_289","Yukon",2019,0.711757981474041,0.348037750818352,0.00170055173297051,764.482169486653,914.099422918461,1560.472,0.712470705952571
296,155.104,0.711724030874929,0.344026028704508,310.208,"2019_yk_289","Yukon",2019,0.71167960741417,0.349780911031159,0.00174316021280746,764.482169486653,914.099422918461,1560.472,0.712470705952571
297,155.628,0.71191098152204,0.341062246842822,311.256,"2019_yk_289","Yukon",2019,0.711642432079888,0.35144419714756,0.00166328611640104,764.482169486653,914.099422918461,1560.472,0.712470705952571
298,156.152,0.712552403721936,0.350233052872918,312.304,"2019_yk_289","Yukon",2019,0.711543924229443,0.353097080901833,0.00165288375427264,764.482169486653,914.099422918461,1560.472,0.712470705952571
299,156.676,0.712762777615004,0.357092333201078,313.352,"2019_yk_289","Yukon",2019,0.711500619093089,0.354704111450233,0.00160703054839995,764.482169486653,914.099422918461,1560.472,0.712470705952571
300,157.2,0.709561338498745,0.360936701894699,314.4,"2019_yk_289","Yukon",2019,0.711476380713215,0.356302214985334,0.00159810353510109,764.482169486653,914.099422918461,1560.472,0.712470705952571
301,157.724,0.710368345977368,0.363249795536291,315.448,"2019_yk_289","Yukon",2019,0.711451081453406,0.357924406127426,0.00162219114209222,764.482169486653,914.099422918461,1560.472,0.712470705952571
302,158.248,0.713110118691525,0.36032171832384,316.496,"2019_yk_289","Yukon",2019,0.711430892408071,0.359627111908541,0.00170270578111476,764.482169486653,914.099422918461,1560.472,0.712470705952571
303,158.772,0.711803224563593,0.35724608459713,317.544,"2019_yk_289","Yukon",2019,0.711414164237544,0.361201828944544,0.00157471703600309,764.482169486653,914.099422918461,1560.472,0.712470705952571
304,159.296,0.709212176938611,0.360810711805288,318.592,"2019_yk_289","Yukon",2019,0.711354086130993,0.362751742799737,0.00154991385519287,764.482169486653,914.099422918461,1560.472,0.712470705952571
305,159.82,0.706116818766245,0.358388732270596,319.64,"2019_yk_289","Yukon",2019,0.711411503980101,0.364167560773626,0.00141581797388945,764.482169486653,914.099422918461,1560.472,0.712470705952571
306,160.344,0.712136450408115,0.355629349470775,320.688,"2019_yk_289","Yukon",2019,0.711418011933102,0.365628718795333,0.00146115802170671,764.482169486653,914.099422918461,1560.472,0.712470705952571
307,160.868,0.709074906928407,0.356989191289566,321.736,"2019_yk_289","Yukon",2019,0.711357299890739,0.367207881521681,0.00157916272634778,764.482169486653,914.099422918461,1560.472,0.712470705952571
308,161.392,0.708430476569496,0.362937535076771,322.784,"2019_yk_289","Yukon",2019,0.711304753844797,0.368826678418302,0.00161879689662076,764.482169486653,914.099422918461,1560.472,0.712470705952571
309,161.916,0.711120196558655,0.370525930716835,323.832,"2019_yk_289","Yukon",2019,0.711328370939987,0.370429752290022,0.00160307387172071,764.482169486653,914.099422918461,1560.472,0.712470705952571
310,162.44,0.710994045709894,0.371354654167164,324.88,"2019_yk_289","Yukon",2019,0.711269131184584,0.372076706024587,0.0016469537345648,764.482169486653,914.099422918461,1560.472,0.712470705952571
311,162.964,0.713870311544976,0.372719986582829,325.928,"2019_yk_289","Yukon",2019,0.711224829381654,0.37363508478127,0.0015583787566833,764.482169486653,914.099422918461,1560.472,0.712470705952571
312,163.488,0.71146923152998,0.372177489912727,326.976,"2019_yk_289","Yukon",2019,0.711114985132199,0.375061396455246,0.00142631167397572,764.482169486653,914.099422918461,1560.472,0.712470705952571
313,164.012,0.710505266882607,0.376382951273184,328.024,"2019_yk_289","Yukon",2019,0.711107922801799,0.376463826542659,0.00140243008741286,764.482169486653,914.099422918461,1560.472,0.712470705952571
314,164.536,0.714261343702976,0.381564098447626,329.072,"2019_yk_289","Yukon",2019,0.71115144555674,0.377971931776563,0.00150810523390438,764.482169486653,914.099422918461,1560.472,0.712470705952571
315,165.06,0.710528359059187,0.385871075503301,330.12,"2019_yk_289","Yukon",2019,0.711093366626926,0.379426995079315,0.00145506330275191,764.482169486653,914.099422918461,1560.472,0.712470705952571
316,165.584,0.71131857297502,0.389450525708655,331.168,"2019_yk_289","Yukon",2019,0.711105261622625,0.380631766562825,0.00120477148351023,764.482169486653,914.099422918461,1560.472,0.712470705952571
317,166.108,0.712711132875374,0.391927889804584,332.216,"2019_yk_289","Yukon",2019,0.711134086865185,0.381925614726618,0.00129384816379224,764.482169486653,914.099422918461,1560.472,0.712470705952571
318,166.632,0.709339252175649,0.391267854322284,333.264,"2019_yk_289","Yukon",2019,0.711108474872009,0.383165050981101,0.00123943625448292,764.482169486653,914.099422918461,1560.472,0.712470705952571
319,167.156,0.71199273915483,0.391454476815673,334.312,"2019_yk_289","Yukon",2019,0.711087345203834,0.38431301119174,0.00114796021063912,764.482169486653,914.099422918461,1560.472,0.712470705952571
320,167.68,0.713250049518839,0.391268988717099,335.36,"2019_yk_289","Yukon",2019,0.711066052745633,0.385284061077394,0.00097104988565383,764.482169486653,914.099422918461,1560.472,0.712470705952571
321,168.204,0.712148125534584,0.397804678272452,336.408,"2019_yk_289","Yukon",2019,0.711107336135055,0.386214524176327,0.000930463098933187,764.482169486653,914.099422918461,1560.472,0.712470705952571
322,168.728,0.712347457630039,0.39911124103809,337.456,"2019_yk_289","Yukon",2019,0.711102145710399,0.387035985956141,0.00082146177981457,764.482169486653,914.099422918461,1560.472,0.712470705952571
323,169.252,0.710151088855177,0.396639819352168,338.504,"2019_yk_289","Yukon",2019,0.711145453001298,0.38777353119048,0.000737545234339221,764.482169486653,914.099422918461,1560.472,0.712470705952571
324,169.776,0.711055729041937,0.399180676205691,339.552,"2019_yk_289","Yukon",2019,0.711085006239134,0.388571089359578,0.000797558169097101,764.482169486653,914.099422918461,1560.472,0.712470705952571
325,170.3,0.709715374995721,0.399533330719435,340.6,"2019_yk_289","Yukon",2019,0.71105895220807,0.389496868782077,0.000925779422499828,764.482169486653,914.099422918461,1560.472,0.712470705952571
326,170.824,0.710090017979819,0.400616093726176,341.648,"2019_yk_289","Yukon",2019,0.711010369579119,0.390577347913785,0.00108047913170761,764.482169486653,914.099422918461,1560.472,0.712470705952571
327,171.348,0.712111924812997,0.39962939761451,342.696,"2019_yk_289","Yukon",2019,0.710990892464846,0.391676047024377,0.00109869911059157,764.482169486653,914.099422918461,1560.472,0.712470705952571
328,171.872,0.70736606231917,0.400412716450999,343.744,"2019_yk_289","Yukon",2019,0.710943672592704,0.392726694125704,0.00105064710132691,764.482169486653,914.099422918461,1560.472,0.712470705952571
329,172.396,0.711008437091273,0.400845112387057,344.792,"2019_yk_289","Yukon",2019,0.710932453055497,0.393750198701605,0.00102350457590167,764.482169486653,914.099422918461,1560.472,0.712470705952571
330,172.92,0.711403111100189,0.401576559093506,345.84,"2019_yk_289","Yukon",2019,0.710945062923447,0.394703678931193,0.000953480229587467,764.482169486653,914.099422918461,1560.472,0.712470705952571
331,173.444,0.710182011987795,0.40473858771969,346.888,"2019_yk_289","Yukon",2019,0.710941562175686,0.395544649225424,0.000840970294231136,764.482169486653,914.099422918461,1560.472,0.712470705952571
332,173.968,0.710952485954709,0.408592121851604,347.936,"2019_yk_289","Yukon",2019,0.71090178246849,0.396356003479137,0.000811354253713259,764.482169486653,914.099422918461,1560.472,0.712470705952571
333,174.492,0.71077578469703,0.403069016812932,348.984,"2019_yk_289","Yukon",2019,0.710866016657168,0.397169492577477,0.000813489098340225,764.482169486653,914.099422918461,1560.472,0.712470705952571
334,175.016,0.711248143599384,0.403349746336272,350.032,"2019_yk_289","Yukon",2019,0.710896787973514,0.397957453805974,0.00078796122849667,764.482169486653,914.099422918461,1560.472,0.712470705952571
335,175.54,0.713433823797636,0.401767605882997,351.08,"2019_yk_289","Yukon",2019,0.711005348959419,0.398844709433401,0.000887255627426864,764.482169486653,914.099422918461,1560.472,0.712470705952571
336,176.064,0.711895761545774,0.402863226659302,352.128,"2019_yk_289","Yukon",2019,0.711044404691975,0.399775754752243,0.000931045318842083,764.482169486653,914.099422918461,1560.472,0.712470705952571
337,176.588,0.710796848430215,0.411650357626161,353.176,"2019_yk_289","Yukon",2019,0.711070829079192,0.400786724699977,0.00101096994773359,764.482169486653,914.099422918461,1560.472,0.712470705952571
338,177.112,0.710967052645297,0.414149459875214,354.224,"2019_yk_289","Yukon",2019,0.711103829403162,0.401762984480552,0.000976259780575583,764.482169486653,914.099422918461,1560.472,0.712470705952571
339,177.636,0.710560336962795,0.412820458005181,355.272,"2019_yk_289","Yukon",2019,0.71111006295675,0.402552796242891,0.000789811762338888,764.482169486653,914.099422918461,1560.472,0.712470705952571
340,178.16,0.710773605988924,0.411402361709982,356.32,"2019_yk_289","Yukon",2019,0.711132375615593,0.403339263902504,0.000786467659613377,764.482169486653,914.099422918461,1560.472,0.712470705952571
341,178.684,0.711923828653347,0.407179342209396,357.368,"2019_yk_289","Yukon",2019,0.711093991925192,0.404066008095315,0.000726744192810713,764.482169486653,914.099422918461,1560.472,0.712470705952571
342,179.208,0.709486334270887,0.402259456977942,358.416,"2019_yk_289","Yukon",2019,0.711095555798373,0.40483066949748,0.00076466140216519,764.482169486653,914.099422918461,1560.472,0.712470705952571
343,179.732,0.713189085955701,0.402560876303408,359.464,"2019_yk_289","Yukon",2019,0.711115122136492,0.405446104906684,0.00061543540920328,764.482169486653,914.099422918461,1560.472,0.712470705952571
344,180.256,0.712539509647141,0.407532666170774,360.512,"2019_yk_289","Yukon",2019,0.711055523374003,0.406037852197073,0.000591747290389633,764.482169486653,914.099422918461,1560.472,0.712470705952571
345,180.78,0.708178853851792,0.407710936131483,361.56,"2019_yk_289","Yukon",2019,0.711075848532416,0.406603852826006,0.000566000628932584,764.482169486653,914.099422918461,1560.472,0.712470705952571
346,181.304,0.710406127864988,0.40125944899853,362.608,"2019_yk_289","Yukon",2019,0.711086700766623,0.407179916585215,0.000576063759208989,764.482169486653,914.099422918461,1560.472,0.712470705952571
347,181.828,0.71136515961851,0.406816312046659,363.656,"2019_yk_289","Yukon",2019,0.711023944963492,0.407838793854157,0.000658877268941982,764.482169486653,914.099422918461,1560.472,0.712470705952571
348,182.352,0.711173798801657,0.407605682339002,364.704,"2019_yk_289","Yukon",2019,0.711068631631075,0.408476158579846,0.000637364725689427,764.482169486653,914.099422918461,1560.472,0.712470705952571
349,182.876,0.711737744769204,0.408411722803125,365.752,"2019_yk_289","Yukon",2019,0.711069612886545,0.409112070055129,0.000635911475282469,764.482169486653,914.099422918461,1560.472,0.712470705952571
350,183.4,0.70850638085094,0.404018615670893,366.8,"2019_yk_289","Yukon",2019,0.711067228771419,0.409760637782254,0.000648567727124905,764.482169486653,914.099422918461,1560.472,0.712470705952571
351,183.924,0.713087191522843,0.408456249157948,367.848,"2019_yk_289","Yukon",2019,0.711054171489536,0.410360416857603,0.000599779075349471,764.482169486653,914.099422918461,1560.472,0.712470705952571
352,184.448,0.709907303391456,0.409966843372557,368.896,"2019_yk_289","Yukon",2019,0.711014964353699,0.410931961988085,0.000571545130482354,764.482169486653,914.099422918461,1560.472,0.712470705952571
353,184.972,0.711916223845321,0.4054638411413,369.944,"2019_yk_289","Yukon",2019,0.711044386252714,0.411523275930686,0.000591313942600258,764.482169486653,914.099422918461,1560.472,0.712470705952571
354,185.496,0.709901321259876,0.402423547298301,370.992,"2019_yk_289","Yukon",2019,0.711005417880897,0.412093904358907,0.000570628428221476,764.482169486653,914.099422918461,1560.472,0.712470705952571
355,186.02,0.711110530446086,0.403504615105671,372.04,"2019_yk_289","Yukon",2019,0.711094602263898,0.412614456536812,0.000520552177904643,764.482169486653,914.099422918461,1560.472,0.712470705952571
356,186.544,0.708809073137826,0.408854776606965,373.088,"2019_yk_289","Yukon",2019,0.711080181570503,0.413053684376695,0.000439227839882927,764.482169486653,914.099422918461,1560.472,0.712470705952571
357,187.068,0.710742354665673,0.406984193478318,374.136,"2019_yk_289","Yukon",2019,0.711053807613882,0.413534060920252,0.000480376543557481,764.482169486653,914.099422918461,1560.472,0.712470705952571
358,187.592,0.709719211393397,0.413271878952534,375.184,"2019_yk_289","Yukon",2019,0.711170530708465,0.413952429702002,0.000418368781750167,764.482169486653,914.099422918461,1560.472,0.712470705952571
359,188.116,0.71208960538261,0.418502607755177,376.232,"2019_yk_289","Yukon",2019,0.711159182311451,0.414420281581358,0.000467851879355219,764.482169486653,914.099422918461,1560.472,0.712470705952571
360,188.64,0.710317930575716,0.418145515669946,377.28,"2019_yk_289","Yukon",2019,0.711150273272735,0.414785363554972,0.000365081973614845,764.482169486653,914.099422918461,1560.472,0.712470705952571
361,189.164,0.710158301111734,0.413708013190161,378.328,"2019_yk_289","Yukon",2019,0.711117372427959,0.415118410138304,0.000333046583331165,764.482169486653,914.099422918461,1560.472,0.712470705952571
362,189.688,0.710723336259777,0.409002973546635,379.376,"2019_yk_289","Yukon",2019,0.71105298390766,0.415434527379622,0.000316117241318525,764.482169486653,914.099422918461,1560.472,0.712470705952571
363,190.212,0.709657275884247,0.406055430497544,380.424,"2019_yk_289","Yukon",2019,0.711122153243147,0.415970443115441,0.000535915735819015,764.482169486653,914.099422918461,1560.472,0.712470705952571
