"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.708362196194051,1.44000778328164,114.232,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
110,57.64,0.710365537233725,1.49451951068058,115.28,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
111,58.164,0.710011676449479,1.52532506172449,116.328,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
112,58.688,0.709732311413705,1.59271538653095,117.376,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
113,59.212,0.709422038841859,1.64788734333293,118.424,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
114,59.736,0.709006174776585,1.68817198544672,119.472,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
115,60.26,0.70911529163257,1.68802112744794,120.52,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
116,60.784,0.709636936486088,1.71150563515889,121.568,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
117,61.308,0.709107625414665,1.72205183969902,122.616,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
118,61.832,0.709372199618861,1.75305809289802,123.664,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
119,62.356,0.70959404238725,1.74767884587198,124.712,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
120,62.88,0.708498167138604,1.75518808373424,125.76,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
121,63.404,0.708685698230305,1.77305522932866,126.808,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
122,63.928,0.708924397359451,1.79604001261643,127.856,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
123,64.452,0.708788166563165,1.79155080978843,128.904,"2019_kk_474","Kusko",2019,NA,NA,NA,1493.01389,1643.042558,1999.584,0.709082207
124,64.976,0.709091160504668,1.77884551247197,129.952,"2019_kk_474","Kusko",2019,0.709202514442558,1.65471026587895,NA,1493.01389,1643.042558,1999.584,0.709082207
125,65.5,0.709392392493859,1.79667802197536,131,"2019_kk_474","Kusko",2019,0.709199149330533,1.68307132827792,0.0283610623989754,1493.01389,1643.042558,1999.584,0.709082207
126,66.024,0.709240964818005,1.77036680928451,132.048,"2019_kk_474","Kusko",2019,0.709184875037488,1.70487012223896,0.0217987939610327,1493.01389,1643.042558,1999.584,0.709082207
127,66.548,0.708749561526221,1.73445146649175,133.096,"2019_kk_474","Kusko",2019,0.709171668654758,1.72060147100694,0.0157313487679838,1493.01389,1643.042558,1999.584,0.709082207
128,67.072,0.708662959082563,1.69952034301733,134.144,"2019_kk_474","Kusko",2019,0.709179186269108,1.73360376913646,0.0130022981295255,1493.01389,1643.042558,1999.584,0.709082207
129,67.596,0.709258507865629,1.75023410246274,135.192,"2019_kk_474","Kusko",2019,0.70918275978025,1.74662055212779,0.0130167829913237,1493.01389,1643.042558,1999.584,0.709082207
130,68.12,0.709106635977062,1.7659550450076,136.24,"2019_kk_474","Kusko",2019,0.709186636467875,1.76064073253127,0.0140201804034821,1493.01389,1643.042558,1999.584,0.709082207
131,68.644,0.709091908577341,1.82249774945275,137.288,"2019_kk_474","Kusko",2019,0.709189131051405,1.77476938789094,0.0141286553596713,1493.01389,1643.042558,1999.584,0.709082207
132,69.168,0.708850991366273,1.84377049721956,138.336,"2019_kk_474","Kusko",2019,0.709206608767085,1.78831087588378,0.0135414879928335,1493.01389,1643.042558,1999.584,0.709082207
133,69.692,0.710015237401879,1.88024361732526,139.384,"2019_kk_474","Kusko",2019,0.709195681421057,1.79992713350325,0.0116162576194769,1493.01389,1643.042558,1999.584,0.709082207
134,70.216,0.709079309731628,1.89180681666808,140.432,"2019_kk_474","Kusko",2019,0.709177565267451,1.81052261633969,0.0105954828364334,1493.01389,1643.042558,1999.584,0.709082207
135,70.74,0.70947611092841,1.95023404160893,141.48,"2019_kk_474","Kusko",2019,0.709180398533394,1.81975824236364,0.00923562602395367,1493.01389,1643.042558,1999.584,0.709082207
136,71.264,0.709128460293892,1.9716583062333,142.528,"2019_kk_474","Kusko",2019,0.709181513777451,1.82728785979384,0.00752961743020442,1493.01389,1643.042558,1999.584,0.709082207
137,71.788,0.708867153630486,2.02820251334929,143.576,"2019_kk_474","Kusko",2019,0.709186411192001,1.83422653805025,0.0069386782564107,1493.01389,1643.042558,1999.584,0.709082207
138,72.312,0.708762648021285,2.07273885999336,144.624,"2019_kk_474","Kusko",2019,0.709187487602288,1.84004698160693,0.0058204435566791,1493.01389,1643.042558,1999.584,0.709082207
139,72.836,0.708681276230715,2.13287836336662,145.672,"2019_kk_474","Kusko",2019,0.709209612540322,1.84508583219991,0.00503885059297882,1493.01389,1643.042558,1999.584,0.709082207
140,73.36,0.708730711095104,2.16380964679697,146.72,"2019_kk_474","Kusko",2019,0.709200244362866,1.85008660387253,0.00500077167262192,1493.01389,1643.042558,1999.584,0.709082207
141,73.884,0.709186485811628,2.13894982051172,147.768,"2019_kk_474","Kusko",2019,0.709193665008335,1.85375640920843,0.00366980533589989,1493.01389,1643.042558,1999.584,0.709082207
142,74.408,0.708950840217816,2.11991302554635,148.816,"2019_kk_474","Kusko",2019,0.709183222958698,1.85629407573666,0.00253766652822596,1493.01389,1643.042558,1999.584,0.709082207
143,74.932,0.707897750082248,2.08822237382615,149.864,"2019_kk_474","Kusko",2019,0.709178455241643,1.85808419209476,0.00179011635810444,1493.01389,1643.042558,1999.584,0.709082207
144,75.456,0.70886607878585,2.05932936319123,150.912,"2019_kk_474","Kusko",2019,0.709171288924402,1.85904434409271,0.000960151997945413,1493.01389,1643.042558,1999.584,0.709082207
145,75.98,0.709239147995032,2.01145054130915,151.96,"2019_kk_474","Kusko",2019,0.709180935227926,1.86044783174248,0.00140348764976483,1493.01389,1643.042558,1999.584,0.709082207
146,76.504,0.709564134675965,1.96487759537672,153.008,"2019_kk_474","Kusko",2019,0.709165563172235,1.86102358493763,0.000575753195151796,1493.01389,1643.042558,1999.584,0.709082207
147,77.028,0.70932479599248,1.96607589825626,154.056,"2019_kk_474","Kusko",2019,0.70917596486668,1.86192151926707,0.000897934329441741,1493.01389,1643.042558,1999.584,0.709082207
148,77.552,0.709509624205899,1.96522508036544,155.104,"2019_kk_474","Kusko",2019,0.709171950539766,1.86275935379866,0.000837834531586923,1493.01389,1643.042558,1999.584,0.709082207
149,78.076,0.709467582828931,1.92606399867856,156.152,"2019_kk_474","Kusko",2019,0.709154163643519,1.86367063048943,0.000911276690773288,1493.01389,1643.042558,1999.584,0.709082207
150,78.6,0.70905086124923,1.9251480358509,157.2,"2019_kk_474","Kusko",2019,0.709175370479058,1.8639728479756,0.000302217486166212,1493.01389,1643.042558,1999.584,0.709082207
151,79.124,0.709422311774423,1.88561673651188,158.248,"2019_kk_474","Kusko",2019,0.709171459898594,1.86378461946821,-0.000188228507385535,1493.01389,1643.042558,1999.584,0.709082207
152,79.648,0.708569552825817,1.88417008904109,159.296,"2019_kk_474","Kusko",2019,0.709191142691885,1.86337565183527,-0.000408967632941737,1493.01389,1643.042558,1999.584,0.709082207
153,80.172,0.708645295996638,1.86927928385308,160.344,"2019_kk_474","Kusko",2019,0.70920012986803,1.86294129110319,-0.000434360732076033,1493.01389,1643.042558,1999.584,0.709082207
154,80.696,0.709393067881588,1.87891365296964,161.392,"2019_kk_474","Kusko",2019,0.709201928411722,1.86290458234056,-3.67087626356177e-05,1493.01389,1643.042558,1999.584,0.709082207
155,81.22,0.708978392961131,1.87099486195223,162.44,"2019_kk_474","Kusko",2019,0.709207811196595,1.86296664294005,6.20605994980927e-05,1493.01389,1643.042558,1999.584,0.709082207
156,81.744,0.709012510919,1.88211668531602,163.488,"2019_kk_474","Kusko",2019,0.709204775015451,1.86349482079794,0.000528177857885392,1493.01389,1643.042558,1999.584,0.709082207
157,82.268,0.709520923356173,1.8657367077336,164.536,"2019_kk_474","Kusko",2019,0.709207295888191,1.86497301925578,0.00147819845783626,1493.01389,1643.042558,1999.584,0.709082207
158,82.792,0.709482807282581,1.83851752628491,165.584,"2019_kk_474","Kusko",2019,0.709233408665208,1.86659449519073,0.00162147593495576,1493.01389,1643.042558,1999.584,0.709082207
159,83.316,0.709105817405909,1.83774475304353,166.632,"2019_kk_474","Kusko",2019,0.709236045528746,1.86743751058802,0.000843015397293367,1493.01389,1643.042558,1999.584,0.709082207
160,83.84,0.709783298356523,1.8204170103658,167.68,"2019_kk_474","Kusko",2019,0.70921893998128,1.86860245851721,0.00116494792918997,1493.01389,1643.042558,1999.584,0.709082207
161,84.364,0.709841389261456,1.81583440221211,168.728,"2019_kk_474","Kusko",2019,0.709224220881113,1.86862298292641,2.05244091902035e-05,1493.01389,1643.042558,1999.584,0.709082207
162,84.888,0.709313640991014,1.82689637285241,169.776,"2019_kk_474","Kusko",2019,0.7092263062434,1.86872230782284,9.93248964316074e-05,1493.01389,1643.042558,1999.584,0.709082207
163,85.412,0.70907284812263,1.79352013867893,170.824,"2019_kk_474","Kusko",2019,0.709202121774373,1.86862448741466,-9.78204081758527e-05,1493.01389,1643.042558,1999.584,0.709082207
164,85.936,0.708983234265681,1.8240933526674,171.872,"2019_kk_474","Kusko",2019,0.709213720917662,1.86806380207747,-0.000560685337187783,1493.01389,1643.042558,1999.584,0.709082207
165,86.46,0.709072375466144,1.83101947951308,172.92,"2019_kk_474","Kusko",2019,0.709211337606092,1.86692962086583,-0.00113418121164166,1493.01389,1643.042558,1999.584,0.709082207
166,86.984,0.709355439585951,1.79611670676031,173.968,"2019_kk_474","Kusko",2019,0.709209938874346,1.86531966615757,-0.00160995470826286,1493.01389,1643.042558,1999.584,0.709082207
167,87.508,0.709757419283585,1.78456239549567,175.016,"2019_kk_474","Kusko",2019,0.709229324928975,1.86252706289226,-0.00279260326530606,1493.01389,1643.042558,1999.584,0.709082207
168,88.032,0.710073179270595,1.75134454798554,176.064,"2019_kk_474","Kusko",2019,0.709242538597169,1.85908574512113,-0.00344131777112788,1493.01389,1643.042558,1999.584,0.709082207
169,88.556,0.709689692476082,1.74233881886038,177.112,"2019_kk_474","Kusko",2019,0.70927022952587,1.85440939578043,-0.00467634934070094,1493.01389,1643.042558,1999.584,0.709082207
170,89.08,0.709803446586344,1.79456581103791,178.16,"2019_kk_474","Kusko",2019,0.709284344630035,1.84932677636922,-0.00508261941121524,1493.01389,1643.042558,1999.584,0.709082207
171,89.604,0.709616915177613,1.74551338187849,179.208,"2019_kk_474","Kusko",2019,0.709282548268173,1.84483938261313,-0.00448739375608653,1493.01389,1643.042558,1999.584,0.709082207
172,90.128,0.709105788435499,1.7449753782245,180.256,"2019_kk_474","Kusko",2019,0.7092990281136,1.84086847800779,-0.00397090460534066,1493.01389,1643.042558,1999.584,0.709082207
173,90.652,0.709135975818546,1.75529432481919,181.304,"2019_kk_474","Kusko",2019,0.709321750149259,1.83761780933252,-0.00325066867527135,1493.01389,1643.042558,1999.584,0.709082207
174,91.176,0.708576195742102,1.74578110532344,182.352,"2019_kk_474","Kusko",2019,0.7093296093619,1.83504849353468,-0.00256931579784481,1493.01389,1643.042558,1999.584,0.709082207
175,91.7,0.70969406984405,1.77223038643382,183.4,"2019_kk_474","Kusko",2019,0.709328717768037,1.83358682413406,-0.00146166940061732,1493.01389,1643.042558,1999.584,0.709082207
176,92.224,0.70871461314465,1.74605082686801,184.448,"2019_kk_474","Kusko",2019,0.709324379947914,1.83238668614508,-0.00120013798897589,1493.01389,1643.042558,1999.584,0.709082207
177,92.748,0.709731727081313,1.77592789946553,185.496,"2019_kk_474","Kusko",2019,0.709334560227019,1.8316550081864,-0.00073167795868434,1493.01389,1643.042558,1999.584,0.709082207
178,93.272,0.709131340004041,1.80332816479322,186.544,"2019_kk_474","Kusko",2019,0.709331557523143,1.83078343813044,-0.000871570055955617,1493.01389,1643.042558,1999.584,0.709082207
179,93.796,0.708526828612455,1.80235544731836,187.592,"2019_kk_474","Kusko",2019,0.709316744719276,1.8303346831609,-0.000448754969538889,1493.01389,1643.042558,1999.584,0.709082207
180,94.32,0.709770577270919,1.77332113290422,188.64,"2019_kk_474","Kusko",2019,0.709312383627584,1.83055391832945,0.000219235168543941,1493.01389,1643.042558,1999.584,0.709082207
181,94.844,0.708451063402467,1.76176151888553,189.688,"2019_kk_474","Kusko",2019,0.70930038955676,1.83109167110566,0.000537752776212042,1493.01389,1643.042558,1999.584,0.709082207
182,95.368,0.710105364956927,1.77150195463993,190.736,"2019_kk_474","Kusko",2019,0.709313057632998,1.83160377181514,0.000512100709483931,1493.01389,1643.042558,1999.584,0.709082207
183,95.892,0.709327397131841,1.76548916586387,191.784,"2019_kk_474","Kusko",2019,0.709326468062187,1.83228378426116,0.000680012446013123,1493.01389,1643.042558,1999.584,0.709082207
184,96.416,0.709199073126173,1.77664298671383,192.832,"2019_kk_474","Kusko",2019,0.709316499370956,1.8331589607298,0.000875176468642103,1493.01389,1643.042558,1999.584,0.709082207
185,96.94,0.709745359586283,1.80040165794524,193.88,"2019_kk_474","Kusko",2019,0.709317950358862,1.83377165678179,0.000612696051987882,1493.01389,1643.042558,1999.584,0.709082207
186,97.464,0.709058793949336,1.80205748075764,194.928,"2019_kk_474","Kusko",2019,0.709328152872162,1.83479009208623,0.00101843530444401,1493.01389,1643.042558,1999.584,0.709082207
187,97.988,0.708900813890602,1.82314337396193,195.976,"2019_kk_474","Kusko",2019,0.709323026313029,1.83623997563688,0.00144988355064912,1493.01389,1643.042558,1999.584,0.709082207
188,98.512,0.710229725703577,1.79680889911467,197.024,"2019_kk_474","Kusko",2019,0.709318057221557,1.83854299246006,0.00230301682318568,1493.01389,1643.042558,1999.584,0.709082207
189,99.036,0.709416719677965,1.80081502630033,198.072,"2019_kk_474","Kusko",2019,0.709317072439715,1.84078122823254,0.00223823577247373,1493.01389,1643.042558,1999.584,0.709082207
190,99.56,0.708080303129073,1.835851920759,199.12,"2019_kk_474","Kusko",2019,0.70930664989886,1.84330009875179,0.00251887051925159,1493.01389,1643.042558,1999.584,0.709082207
191,100.084,0.70940876256734,1.82372921400418,200.168,"2019_kk_474","Kusko",2019,0.709282885404263,1.84598026913951,0.00268017038771862,1493.01389,1643.042558,1999.584,0.709082207
192,100.608,0.708976113103462,1.84972999100546,201.216,"2019_kk_474","Kusko",2019,0.709278110386141,1.84847106897531,0.00249079983580391,1493.01389,1643.042558,1999.584,0.709082207
193,101.132,0.708564169260283,1.87437439283471,202.264,"2019_kk_474","Kusko",2019,0.709277721503915,1.85141993863589,0.00294886966057772,1493.01389,1643.042558,1999.584,0.709082207
194,101.656,0.709775258328945,1.85816569643682,203.312,"2019_kk_474","Kusko",2019,0.70927348290214,1.85390438820695,0.00248444957105964,1493.01389,1643.042558,1999.584,0.709082207
195,102.18,0.709333112234211,1.88218316891042,204.36,"2019_kk_474","Kusko",2019,0.709258635244276,1.85644755786522,0.00254316965826695,1493.01389,1643.042558,1999.584,0.709082207
196,102.704,0.709044536389173,1.87506102373753,205.408,"2019_kk_474","Kusko",2019,0.709262928872688,1.85955088870813,0.00310333084291159,1493.01389,1643.042558,1999.584,0.709082207
197,103.228,0.710030316908193,1.86064631743092,206.456,"2019_kk_474","Kusko",2019,0.709256446147995,1.86321426403776,0.0036633753296289,1493.01389,1643.042558,1999.584,0.709082207
198,103.752,0.70955546811292,1.86625979372569,207.504,"2019_kk_474","Kusko",2019,0.709254467911947,1.86744751526705,0.00423325122929041,1493.01389,1643.042558,1999.584,0.709082207
199,104.276,0.710342731952769,1.85229740292457,208.552,"2019_kk_474","Kusko",2019,0.709258942529239,1.87182061141394,0.00437309614689241,1493.01389,1643.042558,1999.584,0.709082207
200,104.8,0.709577617345032,1.85885248212405,209.6,"2019_kk_474","Kusko",2019,0.709249080131553,1.8759978885581,0.00417727714416438,1493.01389,1643.042558,1999.584,0.709082207
201,105.324,0.709078704099885,1.86970619514652,210.648,"2019_kk_474","Kusko",2019,0.70925726583645,1.88084997260375,0.00485208404564896,1493.01389,1643.042558,1999.584,0.709082207
202,105.848,0.709939630943427,1.88165874922591,211.696,"2019_kk_474","Kusko",2019,0.709246751513535,1.88629066109496,0.00544068849120194,1493.01389,1643.042558,1999.584,0.709082207
203,106.372,0.709261072221777,1.89318225330987,212.744,"2019_kk_474","Kusko",2019,0.709256291677413,1.89118384666431,0.0048931855693557,1493.01389,1643.042558,1999.584,0.709082207
204,106.896,0.709337631544335,1.90517041532055,213.792,"2019_kk_474","Kusko",2019,0.709273687831315,1.89656946362852,0.00538561696420881,1493.01389,1643.042558,1999.584,0.709082207
205,107.42,0.709185652363229,1.9237503772721,214.84,"2019_kk_474","Kusko",2019,0.709277252944603,1.90209125928197,0.00552179565344879,1493.01389,1643.042558,1999.584,0.709082207
206,107.944,0.709303865468599,1.89286931603818,215.888,"2019_kk_474","Kusko",2019,0.709282423005532,1.9071547417134,0.00506348243143151,1493.01389,1643.042558,1999.584,0.709082207
207,108.468,0.709935612738784,1.9221752207352,216.936,"2019_kk_474","Kusko",2019,0.70926128184317,1.91218728981514,0.00503254810173548,1493.01389,1643.042558,1999.584,0.709082207
208,108.992,0.709329461973374,1.9129308770081,217.984,"2019_kk_474","Kusko",2019,0.709259388967204,1.91614405327294,0.00395676345780549,1493.01389,1643.042558,1999.584,0.709082207
209,109.516,0.708578814596886,1.89913870050623,219.032,"2019_kk_474","Kusko",2019,0.709270205216252,1.9206608229308,0.00451676965785852,1493.01389,1643.042558,1999.584,0.709082207
210,110.04,0.708789195747726,1.93830214596353,220.08,"2019_kk_474","Kusko",2019,0.709278868562197,1.9257950970267,0.00513427409590017,1493.01389,1643.042558,1999.584,0.709082207
211,110.564,0.708702667524952,1.91788190308459,221.128,"2019_kk_474","Kusko",2019,0.709307331471164,1.93078912723547,0.0049940302087732,1493.01389,1643.042558,1999.584,0.709082207
212,111.088,0.709329637400092,1.91489613161014,222.176,"2019_kk_474","Kusko",2019,0.709287785469985,1.93570938708128,0.00492025984580335,1493.01389,1643.042558,1999.584,0.709082207
213,111.612,0.709449921748003,1.91008003061386,223.224,"2019_kk_474","Kusko",2019,0.709290170589233,1.94131196984462,0.00560258276334147,1493.01389,1643.042558,1999.584,0.709082207
214,112.136,0.708794946407702,1.93142424108818,224.272,"2019_kk_474","Kusko",2019,0.709289417606259,1.94644754056098,0.0051355707163574,1493.01389,1643.042558,1999.584,0.709082207
215,112.66,0.709065452235523,1.9077566250715,225.32,"2019_kk_474","Kusko",2019,0.709294018382623,1.95128911400771,0.00484157344673153,1493.01389,1643.042558,1999.584,0.709082207
216,113.184,0.709624661716985,1.94322280358265,226.368,"2019_kk_474","Kusko",2019,0.709300955723435,1.95583671407666,0.00454760006894861,1493.01389,1643.042558,1999.584,0.709082207
217,113.708,0.709213329808209,1.95272972077255,227.416,"2019_kk_474","Kusko",2019,0.709309222245893,1.96055249246099,0.00471577838433279,1493.01389,1643.042558,1999.584,0.709082207
218,114.232,0.709184661794227,1.97669853567605,228.464,"2019_kk_474","Kusko",2019,0.709291986839365,1.96535236924587,0.00479987678488647,1493.01389,1643.042558,1999.584,0.709082207
219,114.756,0.709046730495408,1.97203889939196,229.512,"2019_kk_474","Kusko",2019,0.709292041079082,1.96997270946232,0.00462034021644309,1493.01389,1643.042558,1999.584,0.709082207
220,115.28,0.709157945905248,1.9715492415209,230.56,"2019_kk_474","Kusko",2019,0.709306637486918,1.97445419797459,0.00448148851226882,1493.01389,1643.042558,1999.584,0.709082207
221,115.804,0.708415519585641,1.97664462547522,231.608,"2019_kk_474","Kusko",2019,0.70930397990182,1.97938128125875,0.00492708328415969,1493.01389,1643.042558,1999.584,0.709082207
222,116.328,0.709027139903667,1.97634436300065,232.656,"2019_kk_474","Kusko",2019,0.709305133189219,1.98358063065555,0.004199349396804,1493.01389,1643.042558,1999.584,0.709082207
223,116.852,0.709049515189054,1.9704523183136,233.704,"2019_kk_474","Kusko",2019,0.709309655167919,1.98755440702307,0.0039737763675225,1493.01389,1643.042558,1999.584,0.709082207
224,117.376,0.708728918159179,1.97316032693098,234.752,"2019_kk_474","Kusko",2019,0.709303882334712,1.99175008353396,0.00419567651088371,1493.01389,1643.042558,1999.584,0.709082207
225,117.9,0.708181515994297,1.98360965900909,235.8,"2019_kk_474","Kusko",2019,0.709294554198954,1.99600847238934,0.00425838885538798,1493.01389,1643.042558,1999.584,0.709082207
226,118.424,0.709613057290668,1.98231655733501,236.848,"2019_kk_474","Kusko",2019,0.709297244526845,1.99987735982973,0.00386888744038982,1493.01389,1643.042558,1999.584,0.709082207
227,118.948,0.709368455802028,2.0043649152734,237.896,"2019_kk_474","Kusko",2019,0.709291280540463,2.00482026017428,0.00494290034454492,1493.01389,1643.042558,1999.584,0.709082207
228,119.472,0.709954485107727,2.00533962174297,238.944,"2019_kk_474","Kusko",2019,0.709286351252575,2.00960247366104,0.00478221348676033,1493.01389,1643.042558,1999.584,0.709082207
229,119.996,0.709958169513583,2.00472458767392,239.992,"2019_kk_474","Kusko",2019,0.709260768577274,2.01476219750791,0.00515972384687124,1493.01389,1643.042558,1999.584,0.709082207
230,120.52,0.709211702725166,2.04520243968778,241.04,"2019_kk_474","Kusko",2019,0.709251082129789,2.0197649393675,0.0050027418595926,1493.01389,1643.042558,1999.584,0.709082207
231,121.044,0.710108057471457,2.03663842461742,242.088,"2019_kk_474","Kusko",2019,0.709243466166528,2.02500125282906,0.00523631346155273,1493.01389,1643.042558,1999.584,0.709082207
232,121.568,0.708474929060588,2.07141668769661,243.136,"2019_kk_474","Kusko",2019,0.709240731879549,2.03062960704291,0.00562835421384955,1493.01389,1643.042558,1999.584,0.709082207
233,122.092,0.709708385651258,2.04888545898054,244.184,"2019_kk_474","Kusko",2019,0.70923870856613,2.03574536785846,0.00511576081555365,1493.01389,1643.042558,1999.584,0.709082207
234,122.616,0.709619964976219,2.06891812317597,245.232,"2019_kk_474","Kusko",2019,0.709234167095805,2.04047063722671,0.00472526936824869,1493.01389,1643.042558,1999.584,0.709082207
235,123.14,0.709907976641327,2.10353812564074,246.28,"2019_kk_474","Kusko",2019,0.70924147985836,2.04486462300523,0.00439398577851913,1493.01389,1643.042558,1999.584,0.709082207
236,123.664,0.709024816800352,2.0498597727539,247.328,"2019_kk_474","Kusko",2019,0.709238440698845,2.04957354248616,0.00470891948093444,1493.01389,1643.042558,1999.584,0.709082207
237,124.188,0.708463257339614,2.07788078556967,248.376,"2019_kk_474","Kusko",2019,0.70921235791976,2.05381348990105,0.00423994741488576,1493.01389,1643.042558,1999.584,0.709082207
238,124.712,0.709017767446068,2.04073397226156,249.424,"2019_kk_474","Kusko",2019,0.709205652831769,2.05849072148052,0.00467723157946853,1493.01389,1643.042558,1999.584,0.709082207
239,125.236,0.709175803555325,2.07336162678987,250.472,"2019_kk_474","Kusko",2019,0.709220802878007,2.06374177737096,0.00525105589044594,1493.01389,1643.042558,1999.584,0.709082207
240,125.76,0.710290378027649,2.08137757865822,251.52,"2019_kk_474","Kusko",2019,0.70922875247009,2.06831335564741,0.00457157827644528,1493.01389,1643.042558,1999.584,0.709082207
241,126.284,0.710158837940485,2.06140333141192,252.568,"2019_kk_474","Kusko",2019,0.709234005139178,2.07308583251801,0.00477247687059945,1493.01389,1643.042558,1999.584,0.709082207
242,126.808,0.708932604886172,2.06671754538812,253.616,"2019_kk_474","Kusko",2019,0.709233354674226,2.07828553545143,0.00519970293342631,1493.01389,1643.042558,1999.584,0.709082207
243,127.332,0.709470504286733,2.10164413166435,254.664,"2019_kk_474","Kusko",2019,0.709237736316983,2.08369455837603,0.00540902292460066,1493.01389,1643.042558,1999.584,0.709082207
244,127.856,0.709153894147749,2.08477722969528,255.712,"2019_kk_474","Kusko",2019,0.709254337525355,2.08865206754137,0.00495750916533799,1493.01389,1643.042558,1999.584,0.709082207
245,128.38,0.710021406168081,2.09089606474913,256.76,"2019_kk_474","Kusko",2019,0.709254589184151,2.09462778661908,0.005975719077711,1493.01389,1643.042558,1999.584,0.709082207
246,128.904,0.709475034398069,2.07491348489455,257.808,"2019_kk_474","Kusko",2019,0.709254566090795,2.09969080644987,0.0050630198307835,1493.01389,1643.042558,1999.584,0.709082207
247,129.428,0.709396805238062,2.1060900770219,258.856,"2019_kk_474","Kusko",2019,0.709252389397687,2.10458522522211,0.00489441877224506,1493.01389,1643.042558,1999.584,0.709082207
248,129.952,0.709195601311927,2.08480150620786,259.904,"2019_kk_474","Kusko",2019,0.709251279775319,2.10857907072055,0.00399384549844006,1493.01389,1643.042558,1999.584,0.709082207
249,130.476,0.709419974060974,2.07803543928692,260.952,"2019_kk_474","Kusko",2019,0.709241910126115,2.11198518461353,0.00340611389298351,1493.01389,1643.042558,1999.584,0.709082207
250,131,0.708956087599234,2.10474123149514,262,"2019_kk_474","Kusko",2019,0.709248767114236,2.11622882556579,0.00424364095225238,1493.01389,1643.042558,1999.584,0.709082207
