"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.708208916695189,0.501990610399889,129.952,"2021_kk_166","Kusko",2021,0.708045992689799,0.471310046868924,NA,677.580843491025,971.881021303564,1389.648,0.707910500065787
125,65.5,0.707586594005544,0.505442555485379,131,"2021_kk_166","Kusko",2021,0.707945852532259,0.477164349002011,0.00585430213308669,677.580843491025,971.881021303564,1389.648,0.707910500065787
126,66.024,0.707236641292077,0.514192512138808,132.048,"2021_kk_166","Kusko",2021,0.707938610049113,0.482779538625974,0.00561518962396268,677.580843491025,971.881021303564,1389.648,0.707910500065787
127,66.548,0.707853200318458,0.508538457183326,133.096,"2021_kk_166","Kusko",2021,0.707911230716144,0.488068725195979,0.00528918657000543,677.580843491025,971.881021303564,1389.648,0.707910500065787
128,67.072,0.707979902039913,0.516535914226804,134.144,"2021_kk_166","Kusko",2021,0.707920861762102,0.492878642330824,0.00480991713484435,677.580843491025,971.881021303564,1389.648,0.707910500065787
129,67.596,0.70939783289684,0.521748631409466,135.192,"2021_kk_166","Kusko",2021,0.707890892145277,0.497317554943784,0.0044389126129607,677.580843491025,971.881021303564,1389.648,0.707910500065787
130,68.12,0.707387100447543,0.527031418665339,136.24,"2021_kk_166","Kusko",2021,0.707916208750972,0.501248868591898,0.00393131364811417,677.580843491025,971.881021303564,1389.648,0.707910500065787
131,68.644,0.708280863388252,0.533640147680363,137.288,"2021_kk_166","Kusko",2021,0.707982834097295,0.504783356495272,0.0035344879033733,677.580843491025,971.881021303564,1389.648,0.707910500065787
132,69.168,0.708750469333498,0.537274248966915,138.336,"2021_kk_166","Kusko",2021,0.707995178894048,0.507533091031686,0.00274973453641414,677.580843491025,971.881021303564,1389.648,0.707910500065787
133,69.692,0.707671047284926,0.54205205564665,139.384,"2021_kk_166","Kusko",2021,0.707973449135339,0.510001346036613,0.00246825500492742,677.580843491025,971.881021303564,1389.648,0.707910500065787
134,70.216,0.708808425588035,0.542618498006641,140.432,"2021_kk_166","Kusko",2021,0.707959474398034,0.512287592642034,0.00228624660542109,677.580843491025,971.881021303564,1389.648,0.707910500065787
135,70.74,0.710938864114978,0.549710436302704,141.48,"2021_kk_166","Kusko",2021,0.707965316373036,0.514347933808584,0.00206034116654941,677.580843491025,971.881021303564,1389.648,0.707910500065787
136,71.264,0.708393374023625,0.555202726764881,142.528,"2021_kk_166","Kusko",2021,0.70797407418894,0.515914330779795,0.00156639697121108,677.580843491025,971.881021303564,1389.648,0.707910500065787
137,71.788,0.708679950787673,0.542586804340688,143.576,"2021_kk_166","Kusko",2021,0.707982209320382,0.517512043216257,0.00159771243646167,677.580843491025,971.881021303564,1389.648,0.707910500065787
138,72.312,0.708405637183596,0.536829408760775,144.624,"2021_kk_166","Kusko",2021,0.707983459718411,0.518815682404151,0.00130363918789478,677.580843491025,971.881021303564,1389.648,0.707910500065787
139,72.836,0.707271721817907,0.539954173508299,145.672,"2021_kk_166","Kusko",2021,0.708012013692289,0.519853005494298,0.00103732309014637,677.580843491025,971.881021303564,1389.648,0.707910500065787
140,73.36,0.708670749612159,0.544525022289669,146.72,"2021_kk_166","Kusko",2021,0.708005673624844,0.520929675249977,0.00107666975567966,677.580843491025,971.881021303564,1389.648,0.707910500065787
141,73.884,0.706208969872096,0.544242824253477,147.768,"2021_kk_166","Kusko",2021,0.707976763675679,0.521932266363842,0.00100259111386469,677.580843491025,971.881021303564,1389.648,0.707910500065787
142,74.408,0.707575950946593,0.553894875487692,148.816,"2021_kk_166","Kusko",2021,0.707939835941236,0.523118266585649,0.00118600022180659,677.580843491025,971.881021303564,1389.648,0.707910500065787
143,74.932,0.707215265391333,0.554956079485054,149.864,"2021_kk_166","Kusko",2021,0.707928051268825,0.524393359692532,0.00127509310688367,677.580843491025,971.881021303564,1389.648,0.707910500065787
144,75.456,0.707037168343456,0.557200087413199,150.912,"2021_kk_166","Kusko",2021,0.707890155165371,0.525614313017888,0.00122095332535566,677.580843491025,971.881021303564,1389.648,0.707910500065787
145,75.98,0.710826626842714,0.551493255259635,151.96,"2021_kk_166","Kusko",2021,0.707955464126713,0.526586490565761,0.000972177547873265,677.580843491025,971.881021303564,1389.648,0.707910500065787
146,76.504,0.709445542759033,0.558595159284503,153.008,"2021_kk_166","Kusko",2021,0.708027687390115,0.527467847609714,0.000881357043952868,677.580843491025,971.881021303564,1389.648,0.707910500065787
147,77.028,0.706857088230786,0.566336283560915,154.056,"2021_kk_166","Kusko",2021,0.70804200819585,0.528197934624298,0.000730087014584102,677.580843491025,971.881021303564,1389.648,0.707910500065787
148,77.552,0.709040214618702,0.553718438739805,155.104,"2021_kk_166","Kusko",2021,0.708049734746357,0.528885509029885,0.000687574405586755,677.580843491025,971.881021303564,1389.648,0.707910500065787
149,78.076,0.706540560882206,0.544050905139873,156.152,"2021_kk_166","Kusko",2021,0.7081108124235,0.529417174493434,0.000531665463549436,677.580843491025,971.881021303564,1389.648,0.707910500065787
150,78.6,0.707378992024621,0.544753543115498,157.2,"2021_kk_166","Kusko",2021,0.708069404752966,0.52990279574136,0.000485621247925949,677.580843491025,971.881021303564,1389.648,0.707910500065787
151,79.124,0.709004775810172,0.537689433993228,158.248,"2021_kk_166","Kusko",2021,0.708103100784138,0.530320574907138,0.000417779165777343,677.580843491025,971.881021303564,1389.648,0.707910500065787
152,79.648,0.707600594715803,0.541533818504337,159.296,"2021_kk_166","Kusko",2021,0.708058135473225,0.530436265096371,0.000115690189233519,677.580843491025,971.881021303564,1389.648,0.707910500065787
153,80.172,0.709323417018981,0.560618565923426,160.344,"2021_kk_166","Kusko",2021,0.708112470045092,0.530438619642131,2.35454575936433e-06,677.580843491025,971.881021303564,1389.648,0.707910500065787
154,80.696,0.709059896873008,0.548470248756193,161.392,"2021_kk_166","Kusko",2021,0.708132542403497,0.530181606172873,-0.000257013469257217,677.580843491025,971.881021303564,1389.648,0.707910500065787
155,81.22,0.707157664581219,0.555948110205749,162.44,"2021_kk_166","Kusko",2021,0.708168965506353,0.529995031189064,-0.000186574983808918,677.580843491025,971.881021303564,1389.648,0.707910500065787
156,81.744,0.708995991689208,0.552520105128443,163.488,"2021_kk_166","Kusko",2021,0.708174989728076,0.52941231451179,-0.000582716677274164,677.580843491025,971.881021303564,1389.648,0.707910500065787
157,82.268,0.706956863193756,0.551258758273717,164.536,"2021_kk_166","Kusko",2021,0.708177300106093,0.529027103676355,-0.000385210835435745,677.580843491025,971.881021303564,1389.648,0.707910500065787
158,82.792,0.708211195209873,0.538808613815084,165.584,"2021_kk_166","Kusko",2021,0.708200183544601,0.528265200254794,-0.000761903421560906,677.580843491025,971.881021303564,1389.648,0.707910500065787
159,83.316,0.705640265388999,0.528001522323184,166.632,"2021_kk_166","Kusko",2021,0.708198653948141,0.52756334538983,-0.000701854864964102,677.580843491025,971.881021303564,1389.648,0.707910500065787
160,83.84,0.709296031093342,0.517874130118585,167.68,"2021_kk_166","Kusko",2021,0.708217007362384,0.526655230409624,-0.000908114980205155,677.580843491025,971.881021303564,1389.648,0.707910500065787
161,84.364,0.708329771386344,0.530897481515657,168.728,"2021_kk_166","Kusko",2021,0.70820409845706,0.525448677471362,-0.00120655293826233,677.580843491025,971.881021303564,1389.648,0.707910500065787
162,84.888,0.706687564122382,0.520657547827857,169.776,"2021_kk_166","Kusko",2021,0.708202729677912,0.524283625673009,-0.00116505179835269,677.580843491025,971.881021303564,1389.648,0.707910500065787
163,85.412,0.706915353713799,0.532362883540528,170.824,"2021_kk_166","Kusko",2021,0.708188235545912,0.523014213897436,-0.00126941177557338,677.580843491025,971.881021303564,1389.648,0.707910500065787
164,85.936,0.708067511079533,0.536876052445633,171.872,"2021_kk_166","Kusko",2021,0.708199158691906,0.521762207286638,-0.00125200661079827,677.580843491025,971.881021303564,1389.648,0.707910500065787
165,86.46,0.709202986011551,0.534058070651056,172.92,"2021_kk_166","Kusko",2021,0.708175501477035,0.520315252037159,-0.00144695524947902,677.580843491025,971.881021303564,1389.648,0.707910500065787
166,86.984,0.709137035956645,0.516856084348384,173.968,"2021_kk_166","Kusko",2021,0.708179210214205,0.518705535575465,-0.00160971646169417,677.580843491025,971.881021303564,1389.648,0.707910500065787
167,87.508,0.707590948602136,0.527071911890437,175.016,"2021_kk_166","Kusko",2021,0.708161523390742,0.517686995194547,-0.0010185403809172,677.580843491025,971.881021303564,1389.648,0.707910500065787
168,88.032,0.707274403258465,0.519956872164884,176.064,"2021_kk_166","Kusko",2021,0.708144129494828,0.517133434653129,-0.000553560541418752,677.580843491025,971.881021303564,1389.648,0.707910500065787
169,88.556,0.71072107392704,0.518588748564738,177.112,"2021_kk_166","Kusko",2021,0.708172700745458,0.516454621268792,-0.000678813384336285,677.580843491025,971.881021303564,1389.648,0.707910500065787
170,89.08,0.709238174975722,0.526789986113503,178.16,"2021_kk_166","Kusko",2021,0.708180463770889,0.515652326237426,-0.00080229503136664,677.580843491025,971.881021303564,1389.648,0.707910500065787
171,89.604,0.706383440420406,0.521754015921139,179.208,"2021_kk_166","Kusko",2021,0.708185066661464,0.514611119365542,-0.00104120687188392,677.580843491025,971.881021303564,1389.648,0.707910500065787
172,90.128,0.706895078649369,0.520916702689272,180.256,"2021_kk_166","Kusko",2021,0.708179623337867,0.513315741575572,-0.00129537778997013,677.580843491025,971.881021303564,1389.648,0.707910500065787
173,90.652,0.706629688770572,0.51384629888022,181.304,"2021_kk_166","Kusko",2021,0.708187999391445,0.511957394579989,-0.00135834699558279,677.580843491025,971.881021303564,1389.648,0.707910500065787
174,91.176,0.705284552399063,0.514315394646111,182.352,"2021_kk_166","Kusko",2021,0.708260756109235,0.510593594848383,-0.00136379973160539,677.580843491025,971.881021303564,1389.648,0.707910500065787
175,91.7,0.708245323848833,0.505388490918087,183.4,"2021_kk_166","Kusko",2021,0.708215619218776,0.509301920705393,-0.0012916741429907,677.580843491025,971.881021303564,1389.648,0.707910500065787
176,92.224,0.711928332844803,0.505821964538264,184.448,"2021_kk_166","Kusko",2021,0.708199480759358,0.507856815979687,-0.00144510472570536,677.580843491025,971.881021303564,1389.648,0.707910500065787
177,92.748,0.708288804100163,0.506749134897447,185.496,"2021_kk_166","Kusko",2021,0.708242692000717,0.50645033633471,-0.00140647964497764,677.580843491025,971.881021303564,1389.648,0.707910500065787
178,93.272,0.707755003148039,0.51216960861737,186.544,"2021_kk_166","Kusko",2021,0.708245461567651,0.505312843679789,-0.00113749265492069,677.580843491025,971.881021303564,1389.648,0.707910500065787
179,93.796,0.710464882236773,0.497290510082547,187.592,"2021_kk_166","Kusko",2021,0.708251281950351,0.504241249812129,-0.00107159386765976,677.580843491025,971.881021303564,1389.648,0.707910500065787
180,94.32,0.706182939230275,0.511472278952167,188.64,"2021_kk_166","Kusko",2021,0.708270150204621,0.503113942247458,-0.00112730756467083,677.580843491025,971.881021303564,1389.648,0.707910500065787
181,94.844,0.708575594094176,0.49746902752818,189.688,"2021_kk_166","Kusko",2021,0.708251424533199,0.502105481924043,-0.00100846032341562,677.580843491025,971.881021303564,1389.648,0.707910500065787
182,95.368,0.70710436000612,0.490581919215743,190.736,"2021_kk_166","Kusko",2021,0.708246177197286,0.501055110098018,-0.00105037182602519,677.580843491025,971.881021303564,1389.648,0.707910500065787
183,95.892,0.708951013607194,0.482587812020414,191.784,"2021_kk_166","Kusko",2021,0.70822121201181,0.499808525913568,-0.00124658418444928,677.580843491025,971.881021303564,1389.648,0.707910500065787
184,96.416,0.709413258199506,0.486569802244458,192.832,"2021_kk_166","Kusko",2021,0.708174125367491,0.498749059649512,-0.00105946626405584,677.580843491025,971.881021303564,1389.648,0.707910500065787
185,96.94,0.709771980176913,0.494248056456837,193.88,"2021_kk_166","Kusko",2021,0.708206486972721,0.497497848948694,-0.00125121070081846,677.580843491025,971.881021303564,1389.648,0.707910500065787
186,97.464,0.70759809459542,0.479229511502363,194.928,"2021_kk_166","Kusko",2021,0.70815455528966,0.496389205501869,-0.00110864344682471,677.580843491025,971.881021303564,1389.648,0.707910500065787
187,97.988,0.707991822999527,0.485425807057176,195.976,"2021_kk_166","Kusko",2021,0.708177111139795,0.49531653099194,-0.00107267450992909,677.580843491025,971.881021303564,1389.648,0.707910500065787
188,98.512,0.709352908350372,0.470821708933148,197.024,"2021_kk_166","Kusko",2021,0.70817320783443,0.494560476437145,-0.000756054554795105,677.580843491025,971.881021303564,1389.648,0.707910500065787
189,99.036,0.709306057109243,0.479637339511623,198.072,"2021_kk_166","Kusko",2021,0.708237410113252,0.493942714069585,-0.000617762367559949,677.580843491025,971.881021303564,1389.648,0.707910500065787
190,99.56,0.708488305302093,0.47254451985303,199.12,"2021_kk_166","Kusko",2021,0.708221186530431,0.493725888598967,-0.000216825470618465,677.580843491025,971.881021303564,1389.648,0.707910500065787
191,100.084,0.707506329068824,0.461246971384623,200.168,"2021_kk_166","Kusko",2021,0.708219455635371,0.493035359948913,-0.000690528650053868,677.580843491025,971.881021303564,1389.648,0.707910500065787
192,100.608,0.70866834258463,0.467371141065757,201.216,"2021_kk_166","Kusko",2021,0.708278835300228,0.492400324744949,-0.000635035203963685,677.580843491025,971.881021303564,1389.648,0.707910500065787
193,101.132,0.706801399364928,0.465887349112245,202.264,"2021_kk_166","Kusko",2021,0.708336542870703,0.49145733816571,-0.000942986579238747,677.580843491025,971.881021303564,1389.648,0.707910500065787
194,101.656,0.709463814347637,0.467498101358748,203.312,"2021_kk_166","Kusko",2021,0.70830268920699,0.490288492415964,-0.00116884574974663,677.580843491025,971.881021303564,1389.648,0.707910500065787
195,102.18,0.709519431222728,0.46289312133396,204.36,"2021_kk_166","Kusko",2021,0.708291857188478,0.489044539849637,-0.00124395256632631,677.580843491025,971.881021303564,1389.648,0.707910500065787
196,102.704,0.708615898253847,0.458619739063235,205.408,"2021_kk_166","Kusko",2021,0.708256923951271,0.48830201550795,-0.000742524341687478,677.580843491025,971.881021303564,1389.648,0.707910500065787
197,103.228,0.707618741379905,0.481474381485655,206.456,"2021_kk_166","Kusko",2021,0.708221430008802,0.487235575350603,-0.00106644015734658,677.580843491025,971.881021303564,1389.648,0.707910500065787
198,103.752,0.70736200342871,0.503615776275648,207.504,"2021_kk_166","Kusko",2021,0.708264360423903,0.48639111951687,-0.000844455833733271,677.580843491025,971.881021303564,1389.648,0.707910500065787
199,104.276,0.708985996855727,0.499225370448121,208.552,"2021_kk_166","Kusko",2021,0.708211089588866,0.485731879028168,-0.000659240488702417,677.580843491025,971.881021303564,1389.648,0.707910500065787
200,104.8,0.709136531137993,0.496387320407671,209.6,"2021_kk_166","Kusko",2021,0.708180873574513,0.484872938038021,-0.000858940990146773,677.580843491025,971.881021303564,1389.648,0.707910500065787
201,105.324,0.706485143306604,0.48177041194044,210.648,"2021_kk_166","Kusko",2021,0.708190546749078,0.48413111157274,-0.000741826465281092,677.580843491025,971.881021303564,1389.648,0.707910500065787
202,105.848,0.707249351530764,0.476172208089483,211.696,"2021_kk_166","Kusko",2021,0.708235852661206,0.483566556387546,-0.000564555185193771,677.580843491025,971.881021303564,1389.648,0.707910500065787
203,106.372,0.707717828606034,0.47345525975009,212.744,"2021_kk_166","Kusko",2021,0.708233514350864,0.48280098690395,-0.000765569483596074,677.580843491025,971.881021303564,1389.648,0.707910500065787
204,106.896,0.711402571410882,0.475372103516873,213.792,"2021_kk_166","Kusko",2021,0.708283341991799,0.481920304228937,-0.000880682675012845,677.580843491025,971.881021303564,1389.648,0.707910500065787
205,107.42,0.708118413415147,0.473992806680188,214.84,"2021_kk_166","Kusko",2021,0.708281940852309,0.481397194542188,-0.000523109686749346,677.580843491025,971.881021303564,1389.648,0.707910500065787
206,107.944,0.708477235193953,0.471888875742182,215.888,"2021_kk_166","Kusko",2021,0.708186526344947,0.480979535659068,-0.000417658883120009,677.580843491025,971.881021303564,1389.648,0.707910500065787
207,108.468,0.709449762712311,0.481947504862258,216.936,"2021_kk_166","Kusko",2021,0.708145558349985,0.480780581642138,-0.000198954016929653,677.580843491025,971.881021303564,1389.648,0.707910500065787
208,108.992,0.709206388634747,0.485468879444566,217.984,"2021_kk_166","Kusko",2021,0.708158175665348,0.480679171070224,-0.000101410571914651,677.580843491025,971.881021303564,1389.648,0.707910500065787
209,109.516,0.706889783844223,0.479755273080284,219.032,"2021_kk_166","Kusko",2021,0.708102517986654,0.481100157263361,0.000420986193137851,677.580843491025,971.881021303564,1389.648,0.707910500065787
210,110.04,0.708511087280812,0.477115089235249,220.08,"2021_kk_166","Kusko",2021,0.708138597282639,0.481033019246404,-6.71380169575686e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
211,110.564,0.707881235524845,0.477181814588292,221.128,"2021_kk_166","Kusko",2021,0.708183129087445,0.481107464172582,7.4444926178141e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
212,111.088,0.707285754561027,0.478511508942826,222.176,"2021_kk_166","Kusko",2021,0.708227970190953,0.481208675187028,0.000101211014446267,677.580843491025,971.881021303564,1389.648,0.707910500065787
213,111.612,0.707825505890411,0.485823514856469,223.224,"2021_kk_166","Kusko",2021,0.708224501376688,0.481201396586404,-7.27860062393892e-06,677.580843491025,971.881021303564,1389.648,0.707910500065787
214,112.136,0.706234698213897,0.484902272912844,224.272,"2021_kk_166","Kusko",2021,0.708223555138069,0.481086384899998,-0.000115011686406152,677.580843491025,971.881021303564,1389.648,0.707910500065787
215,112.66,0.709099360895012,0.480875468156642,225.32,"2021_kk_166","Kusko",2021,0.708197354837761,0.480685742648541,-0.000400642251457362,677.580843491025,971.881021303564,1389.648,0.707910500065787
216,113.184,0.705880090705544,0.486001498318958,226.368,"2021_kk_166","Kusko",2021,0.708188123005514,0.480589192036918,-9.65506116223924e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
217,113.708,0.708310214201846,0.486898287677973,227.416,"2021_kk_166","Kusko",2021,0.70822404248791,0.480369806766588,-0.00021938527033083,677.580843491025,971.881021303564,1389.648,0.707910500065787
218,114.232,0.707976996887975,0.493445340527379,228.464,"2021_kk_166","Kusko",2021,0.708226466395654,0.480274759602882,-9.50471637055639e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
219,114.756,0.709492402118333,0.490935780269584,229.512,"2021_kk_166","Kusko",2021,0.708218899633057,0.480176441321895,-9.83182809872196e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
220,115.28,0.708322616124068,0.50486460188148,230.56,"2021_kk_166","Kusko",2021,0.708247801113593,0.480157395443984,-1.90458779110725e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
221,115.804,0.708225917682745,0.489465762512423,231.608,"2021_kk_166","Kusko",2021,0.708223716626174,0.480234939907228,7.75444632440947e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
222,116.328,0.710250344013837,0.482555435590038,232.656,"2021_kk_166","Kusko",2021,0.708229753420631,0.480147118464107,-8.78214431209723e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
223,116.852,0.710377807942303,0.475783688786204,233.704,"2021_kk_166","Kusko",2021,0.708209514997792,0.480048568779689,-9.85496844179701e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
224,117.376,0.7060362912567,0.466745307460837,234.752,"2021_kk_166","Kusko",2021,0.70819138476936,0.479861504131276,-0.000187064648413116,677.580843491025,971.881021303564,1389.648,0.707910500065787
225,117.9,0.708553064900854,0.459420916671477,235.8,"2021_kk_166","Kusko",2021,0.708145484816556,0.479766212655752,-9.52914755233958e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
226,118.424,0.70704104172424,0.472304623847137,236.848,"2021_kk_166","Kusko",2021,0.70810770773773,0.479821341028995,5.51283732431185e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
227,118.948,0.705461312054,0.46308550244964,237.896,"2021_kk_166","Kusko",2021,0.70813245232431,0.479429476438796,-0.000391864590199409,677.580843491025,971.881021303564,1389.648,0.707910500065787
228,119.472,0.709850228164486,0.469289522140887,238.944,"2021_kk_166","Kusko",2021,0.708124028639661,0.478969132045479,-0.000460344393317214,677.580843491025,971.881021303564,1389.648,0.707910500065787
229,119.996,0.707524823824855,0.479034319242593,239.992,"2021_kk_166","Kusko",2021,0.708123144828999,0.478488266355854,-0.00048086568962491,677.580843491025,971.881021303564,1389.648,0.707910500065787
230,120.52,0.707425214114515,0.475253526704699,241.04,"2021_kk_166","Kusko",2021,0.70811897560505,0.478219650547123,-0.000268615808730499,677.580843491025,971.881021303564,1389.648,0.707910500065787
231,121.044,0.706963830894337,0.477244428004272,242.088,"2021_kk_166","Kusko",2021,0.708154496403721,0.478367148902748,0.000147498355624665,677.580843491025,971.881021303564,1389.648,0.707910500065787
232,121.568,0.709613433377057,0.487043391577645,243.136,"2021_kk_166","Kusko",2021,0.708169837144566,0.478677055828098,0.00030990692534999,677.580843491025,971.881021303564,1389.648,0.707910500065787
233,122.092,0.706489390150039,0.467912129864459,244.184,"2021_kk_166","Kusko",2021,0.708185753302881,0.479043378190081,0.000366322361983251,677.580843491025,971.881021303564,1389.648,0.707910500065787
234,122.616,0.708274210855135,0.461474434145341,245.232,"2021_kk_166","Kusko",2021,0.708114017875314,0.479432558532474,0.000389180342392992,677.580843491025,971.881021303564,1389.648,0.707910500065787
235,123.14,0.708161255479447,0.474001909713126,246.28,"2021_kk_166","Kusko",2021,0.70812112886658,0.479710623840667,0.000278065308192688,677.580843491025,971.881021303564,1389.648,0.707910500065787
236,123.664,0.706203462403124,0.480762431551063,247.328,"2021_kk_166","Kusko",2021,0.708135040202387,0.48017914323183,0.000468519391163547,677.580843491025,971.881021303564,1389.648,0.707910500065787
237,124.188,0.705830724402395,0.494811893881667,248.376,"2021_kk_166","Kusko",2021,0.708142528831774,0.480309056027995,0.000129912796164033,677.580843491025,971.881021303564,1389.648,0.707910500065787
238,124.712,0.708512042069814,0.506084974302494,249.424,"2021_kk_166","Kusko",2021,0.70814209099706,0.480351531109138,4.24750811434116e-05,677.580843491025,971.881021303564,1389.648,0.707910500065787
239,125.236,0.70712542151518,0.522549681670816,250.472,"2021_kk_166","Kusko",2021,0.708140356606064,0.480452241229039,0.000100710119900982,677.580843491025,971.881021303564,1389.648,0.707910500065787
240,125.76,0.708347696989374,0.50744399793471,251.52,"2021_kk_166","Kusko",2021,0.708117433624277,0.480662094187692,0.000209852958653167,677.580843491025,971.881021303564,1389.648,0.707910500065787
241,126.284,0.711247502382508,0.501935723098869,252.568,"2021_kk_166","Kusko",2021,0.708146184862588,0.480864925735436,0.000202831547744087,677.580843491025,971.881021303564,1389.648,0.707910500065787
242,126.808,0.709794826216606,0.496654580082519,253.616,"2021_kk_166","Kusko",2021,0.708133217307419,0.481141022838665,0.000276097103229123,677.580843491025,971.881021303564,1389.648,0.707910500065787
243,127.332,0.708742884751297,0.482151095982979,254.664,"2021_kk_166","Kusko",2021,0.70817133721975,0.481394444275763,0.000253421437097778,677.580843491025,971.881021303564,1389.648,0.707910500065787
