"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
235,123.14,0.713029412114948,0.149989506871836,246.28,"2020_kk_084","Kusko",2020,NA,NA,NA,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
236,123.664,0.712828762372664,0.153653422345114,247.328,"2020_kk_084","Kusko",2020,NA,NA,NA,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
237,124.188,0.711260064097518,0.155519031474841,248.376,"2020_kk_084","Kusko",2020,NA,NA,NA,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
238,124.712,0.713645186545217,0.157410644574982,249.424,"2020_kk_084","Kusko",2020,0.709851264523616,0.161698296974147,NA,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
239,125.236,0.715061825880998,0.163879104845141,250.472,"2020_kk_084","Kusko",2020,0.709557682891449,0.163043154381671,0.00134485740752394,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
240,125.76,0.7089706038689,0.169973577628705,251.52,"2020_kk_084","Kusko",2020,0.709333335139463,0.164256068052878,0.00121291367120743,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
241,126.284,0.705209477657062,0.175711770129406,252.568,"2020_kk_084","Kusko",2020,0.709467057745625,0.165407026866646,0.0011509588137672,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
242,126.808,0.708579074615624,0.181874424976534,253.616,"2020_kk_084","Kusko",2020,0.709410247767643,0.166427703454525,0.0010206765878796,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
243,127.332,0.704933192642318,0.182182480847169,254.664,"2020_kk_084","Kusko",2020,0.709539452269593,0.167368538331139,0.000940834876613533,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
244,127.856,0.712119316615966,0.181700907237391,255.712,"2020_kk_084","Kusko",2020,0.709424797299242,0.168284658840835,0.000916120509696444,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
245,128.38,0.706248872699393,0.185122942779566,256.76,"2020_kk_084","Kusko",2020,0.709397041711707,0.16923439682112,0.000949737980285331,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
246,128.904,0.709594175151916,0.185865830057099,257.808,"2020_kk_084","Kusko",2020,0.709356839909419,0.170221001834531,0.000986605013410108,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
247,129.428,0.707898272185436,0.185296962874496,258.856,"2020_kk_084","Kusko",2020,0.709334965712583,0.171169984670128,0.000948982835597273,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
248,129.952,0.709516724779282,0.184546441382599,259.904,"2020_kk_084","Kusko",2020,0.709359015177008,0.172220900344211,0.0010509156740835,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
249,130.476,0.713132224355933,0.184522114417731,260.952,"2020_kk_084","Kusko",2020,0.709420954242501,0.173251510072098,0.00103060972788641,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
250,131,0.711943685533751,0.183741094350834,262,"2020_kk_084","Kusko",2020,0.70949361182442,0.17429323350045,0.00104172342835221,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
251,131.524,0.706819760108923,0.182624413054658,263.048,"2020_kk_084","Kusko",2020,0.709564357156858,0.175277799413378,0.000984565912927948,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
252,132.048,0.705539788408475,0.185653117633329,264.096,"2020_kk_084","Kusko",2020,0.709565399941297,0.176208432968453,0.000930633555075583,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
253,132.572,0.713012599696961,0.184761525799944,265.144,"2020_kk_084","Kusko",2020,0.709507611493366,0.177084523523273,0.000876090554819381,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
254,133.096,0.709087830120314,0.185407034611767,266.192,"2020_kk_084","Kusko",2020,0.709549486056795,0.177932071623783,0.000847548100510243,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
255,133.62,0.706389787910214,0.186589900796921,267.24,"2020_kk_084","Kusko",2020,0.709615624534262,0.178702425933005,0.000770354309221927,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
256,134.144,0.708274048699263,0.188735945638238,268.288,"2020_kk_084","Kusko",2020,0.709516348833816,0.179473736650965,0.000771310717960466,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
257,134.668,0.703498000163752,0.187994209712524,269.336,"2020_kk_084","Kusko",2020,0.709446390767608,0.180271291742618,0.000797555091652552,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
258,135.192,0.714539284821382,0.189511925820925,270.384,"2020_kk_084","Kusko",2020,0.709432059616587,0.181091663187816,0.00082037144519756,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
259,135.716,0.705949947217102,0.188123542851832,271.432,"2020_kk_084","Kusko",2020,0.70938457661162,0.181866143788899,0.000774480601083399,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
260,136.24,0.71073605089954,0.190767573696445,272.48,"2020_kk_084","Kusko",2020,0.709527028257506,0.182609551569341,0.000743407780441518,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
261,136.764,0.709736463666479,0.195020011857078,273.528,"2020_kk_084","Kusko",2020,0.709609622979549,0.183337122128006,0.000727570558665402,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
262,137.288,0.71361901553227,0.193116691945159,274.576,"2020_kk_084","Kusko",2020,0.709658678045235,0.184050283647812,0.000713161519805744,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
263,137.812,0.708206057239081,0.191188884257129,275.624,"2020_kk_084","Kusko",2020,0.709611851661595,0.184736983919642,0.00068670027183082,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
264,138.336,0.711708931788534,0.192529911924937,276.672,"2020_kk_084","Kusko",2020,0.709593174969779,0.185427948347772,0.000690964428129243,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
265,138.86,0.704909445993467,0.196598976592213,277.72,"2020_kk_084","Kusko",2020,0.709580342061606,0.186093568818402,0.000665620470630401,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
266,139.384,0.710555007861978,0.195295840920274,278.768,"2020_kk_084","Kusko",2020,0.709510367926169,0.18674280934406,0.000649240525658179,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
267,139.908,0.712446532497648,0.193175179353431,279.816,"2020_kk_084","Kusko",2020,0.709482382180445,0.187349030422081,0.000606221078021163,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
268,140.432,0.71192921734197,0.192200798486506,280.864,"2020_kk_084","Kusko",2020,0.709338243656988,0.187908511441727,0.000559481019645924,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
269,140.956,0.707463227661569,0.192773628975888,281.912,"2020_kk_084","Kusko",2020,0.709199644173218,0.188303761793626,0.000395250351898913,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
270,141.48,0.703321266717713,0.192383655883781,282.96,"2020_kk_084","Kusko",2020,0.709243877669249,0.188644657558216,0.000340895764589899,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
271,142.004,0.710412115807987,0.195083178619273,284.008,"2020_kk_084","Kusko",2020,0.709335175959558,0.188933920805156,0.000289263246939536,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
272,142.528,0.707364400087895,0.194701374373805,285.056,"2020_kk_084","Kusko",2020,0.709381575596188,0.189141142959219,0.000207222154063436,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
273,143.052,0.711520408393986,0.192203135958584,286.104,"2020_kk_084","Kusko",2020,0.709564196682761,0.189374056825976,0.000232913866757084,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
274,143.576,0.706408176618134,0.190130303834782,287.152,"2020_kk_084","Kusko",2020,0.709560535767462,0.189586556638943,0.000212499812966671,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
275,144.1,0.713253392715578,0.190815559597409,288.2,"2020_kk_084","Kusko",2020,0.709659427945814,0.189746924794052,0.000160368155109003,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
276,144.624,0.707759352518136,0.190580578540472,289.248,"2020_kk_084","Kusko",2020,0.709645356177682,0.189889099940636,0.000142175146583601,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
277,145.148,0.709278579691568,0.189245420256079,290.296,"2020_kk_084","Kusko",2020,0.709667238449664,0.190003808921886,0.000114708981250322,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
278,145.672,0.710072107359128,0.193661136012469,291.344,"2020_kk_084","Kusko",2020,0.709646752434889,0.19012534408038,0.000121535158494251,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
279,146.196,0.710587154208702,0.193148404728414,292.392,"2020_kk_084","Kusko",2020,0.709642119381613,0.190226525950029,0.000101181869649081,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
280,146.72,0.708971724315574,0.193390180023064,293.44,"2020_kk_084","Kusko",2020,0.709599238546872,0.190360423423716,0.000133897473686861,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
281,147.244,0.714874641080101,0.191620740940731,294.488,"2020_kk_084","Kusko",2020,0.709614158259867,0.190557085484222,0.00019666206050567,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
282,147.768,0.708022520496865,0.188775366934387,295.536,"2020_kk_084","Kusko",2020,0.709715696674371,0.190666204841149,0.000109119356926979,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
283,148.292,0.711977342993443,0.187894434127247,296.584,"2020_kk_084","Kusko",2020,0.709695586740607,0.190810713430953,0.000144508589804304,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
284,148.816,0.707084050422941,0.187648791939353,297.632,"2020_kk_084","Kusko",2020,0.70960816299202,0.190921782962206,0.000111069531253005,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
285,149.34,0.711318496706895,0.185397192449676,298.68,"2020_kk_084","Kusko",2020,0.709612900340175,0.191069902591085,0.000148119628879229,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
286,149.864,0.704274610896889,0.188511375224691,299.728,"2020_kk_084","Kusko",2020,0.709713377183893,0.191179017510672,0.00010911491958665,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
287,150.388,0.706671777533712,0.186613455026829,300.776,"2020_kk_084","Kusko",2020,0.709778148674494,0.191303042879863,0.000124025369190706,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
288,150.912,0.71223872818955,0.185995395168987,301.824,"2020_kk_084","Kusko",2020,0.709655462548961,0.191423815790202,0.000120772910339878,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
289,151.436,0.708649744388321,0.184572321730453,302.872,"2020_kk_084","Kusko",2020,0.709716793179204,0.191524059052902,0.000100243262699251,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
290,151.96,0.711608351131718,0.183919031636394,303.92,"2020_kk_084","Kusko",2020,0.709641975003551,0.191529783552699,5.72449979721612e-06,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
291,152.484,0.70853970782246,0.185457541845744,304.968,"2020_kk_084","Kusko",2020,0.709788695280763,0.191543812614481,1.40290617819394e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
292,153.008,0.71391411535947,0.185952377839528,306.016,"2020_kk_084","Kusko",2020,0.709768065682253,0.191564862956217,2.10503417363839e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
293,153.532,0.710950500955688,0.186326633783426,307.064,"2020_kk_084","Kusko",2020,0.709701002139022,0.191600589236115,3.57262798979519e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
294,154.056,0.708125363028435,0.188589943668082,308.112,"2020_kk_084","Kusko",2020,0.709718228400864,0.191625637951114,2.50487149983936e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
295,154.58,0.712259437624573,0.189926735109659,309.16,"2020_kk_084","Kusko",2020,0.709694759043275,0.191569636161399,-5.60017897145437e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
296,155.104,0.708630314246423,0.192607853884605,310.208,"2020_kk_084","Kusko",2020,0.709616397620242,0.191616333244984,4.66970835849012e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
297,155.628,0.709580919354098,0.191892296156111,311.256,"2020_kk_084","Kusko",2020,0.709529449250114,0.191632984279291,1.66510343067305e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
298,156.152,0.704996875137825,0.190979505753737,312.304,"2020_kk_084","Kusko",2020,0.709454861991105,0.191690731450703,5.77471714120203e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
299,156.676,0.706745856854786,0.187594125959075,313.352,"2020_kk_084","Kusko",2020,0.709541757701588,0.19174401695147,5.3285500767275e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
300,157.2,0.711624613630723,0.190427323504097,314.4,"2020_kk_084","Kusko",2020,0.709623653675862,0.191815925366213,7.19084147433324e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
301,157.724,0.710687375075599,0.193067564945779,315.448,"2020_kk_084","Kusko",2020,0.709659155193755,0.191843657478553,2.77321123397789e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
302,158.248,0.711363052813458,0.19430775422034,316.496,"2020_kk_084","Kusko",2020,0.709682295372351,0.191883681247909,4.0023769355968e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
303,158.772,0.715890457836663,0.196157312852595,317.544,"2020_kk_084","Kusko",2020,0.709673906500374,0.191991501982494,0.000107820734585096,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
304,159.296,0.711899661698036,0.194450896015393,318.592,"2020_kk_084","Kusko",2020,0.709765183067569,0.192129821839185,0.000138319856690966,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
305,159.82,0.712182403400509,0.194745032086105,319.64,"2020_kk_084","Kusko",2020,0.709692860797125,0.192246067554557,0.000116245715372332,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
306,160.344,0.708749869063988,0.194396338852114,320.688,"2020_kk_084","Kusko",2020,0.709713614225235,0.192430574478872,0.000184506924314737,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
307,160.868,0.709211208504387,0.192179501749516,321.736,"2020_kk_084","Kusko",2020,0.709718107554917,0.192759061877522,0.000328487398649602,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
308,161.392,0.708287563892789,0.191838550892253,322.784,"2020_kk_084","Kusko",2020,0.709729439558876,0.19301906177825,0.00025999990072767,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
309,161.916,0.712854241159338,0.190593026596676,323.832,"2020_kk_084","Kusko",2020,0.709712108666681,0.193315887147792,0.000296825369542952,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
310,162.44,0.709370835449306,0.191774942772045,324.88,"2020_kk_084","Kusko",2020,0.709666985124438,0.193659474597749,0.000343587449956856,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
311,162.964,0.70771494288864,0.194424136685,325.928,"2020_kk_084","Kusko",2020,0.709560775031567,0.193970567167683,0.000311092569933863,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
312,163.488,0.711632093278719,0.192200279048947,326.976,"2020_kk_084","Kusko",2020,0.709541382005176,0.194256259382119,0.000285692214435418,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
313,164.012,0.711806003671092,0.193432041188202,328.024,"2020_kk_084","Kusko",2020,0.709509826848238,0.194479418775663,0.000223159393544475,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
314,164.536,0.703842405205127,0.192071206486947,329.072,"2020_kk_084","Kusko",2020,0.709590433633749,0.194672398894867,0.000192980119203601,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
315,165.06,0.706674028799505,0.195477078529676,330.12,"2020_kk_084","Kusko",2020,0.709541537056408,0.194872289323931,0.000199890429064598,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
316,165.584,0.714302659322347,0.195282840813435,331.168,"2020_kk_084","Kusko",2020,0.709675581532931,0.195044464481283,0.000172175157351462,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
317,166.108,0.707384289599826,0.195435731863967,332.216,"2020_kk_084","Kusko",2020,0.70967617481278,0.195253397823167,0.000208933341884376,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
318,166.632,0.707178117289354,0.196758300441318,333.264,"2020_kk_084","Kusko",2020,0.709574273692033,0.195471677133964,0.000218279310796599,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
319,167.156,0.709629785031698,0.194138138613785,334.312,"2020_kk_084","Kusko",2020,0.709575630604326,0.19569304095358,0.000221363819615822,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
320,167.68,0.706246960360379,0.19111104368428,335.36,"2020_kk_084","Kusko",2020,0.709585289979793,0.19589641817328,0.000203377219700401,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
321,168.204,0.718539680299216,0.195861755563994,336.408,"2020_kk_084","Kusko",2020,0.70957620311922,0.196028078479806,0.000131660306525921,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
322,168.728,0.712381239621661,0.194379712449342,337.456,"2020_kk_084","Kusko",2020,0.709560907744545,0.196108426849434,8.03483696278084e-05,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
323,169.252,0.704182244645224,0.193332461051006,338.504,"2020_kk_084","Kusko",2020,0.709427517630352,0.19624602235309,0.000137595503656607,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
324,169.776,0.712742507499034,0.194032834824842,339.552,"2020_kk_084","Kusko",2020,0.709469813298009,0.196419270815157,0.000173248462066372,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
325,170.3,0.703501284538128,0.19323886920934,340.6,"2020_kk_084","Kusko",2020,0.709372944527124,0.19661294347918,0.000193672664023481,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
326,170.824,0.705853322480001,0.198097665935368,341.648,"2020_kk_084","Kusko",2020,0.709341777014323,0.196805380447036,0.000192436967855453,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
327,171.348,0.707229630289935,0.194174241411833,342.696,"2020_kk_084","Kusko",2020,0.709322512530111,0.197007771356253,0.000202390909217226,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
328,171.872,0.707453981801455,0.195665628771228,343.744,"2020_kk_084","Kusko",2020,0.709271714033921,0.197233404156387,0.000225632800134185,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
329,172.396,0.712676970290548,0.195970759021924,344.792,"2020_kk_084","Kusko",2020,0.70930847556436,0.197527627307975,0.000294223151588335,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
330,172.92,0.708235025174164,0.196698160768379,345.84,"2020_kk_084","Kusko",2020,0.709238527623742,0.197748976566588,0.000221349258613057,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
331,173.444,0.71254220688154,0.196747105359661,346.888,"2020_kk_084","Kusko",2020,0.709255601169741,0.197906101891346,0.000157125324757756,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
332,173.968,0.708752810803654,0.197102800535162,347.936,"2020_kk_084","Kusko",2020,0.709210304903322,0.198027627725937,0.000121525834590713,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
333,174.492,0.711017076075394,0.198672380033689,348.984,"2020_kk_084","Kusko",2020,0.709056358916653,0.198183663532064,0.000156035806127053,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
334,175.016,0.711884770649835,0.198429495236239,350.032,"2020_kk_084","Kusko",2020,0.709023422854174,0.198388223488148,0.000204559956084538,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
335,175.54,0.708914056488943,0.197790302519748,351.08,"2020_kk_084","Kusko",2020,0.708991953626506,0.198593645265412,0.000205421777263515,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
336,176.064,0.709004558204714,0.201650993999355,352.128,"2020_kk_084","Kusko",2020,0.709043569455762,0.198863198969846,0.000269553704433961,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
337,176.588,0.709548179472465,0.208954664175055,353.176,"2020_kk_084","Kusko",2020,0.708989730727713,0.199216898738439,0.000353699768593424,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
338,177.112,0.710752027596688,0.209261130056129,354.224,"2020_kk_084","Kusko",2020,0.709073519151241,0.199554545651223,0.000337646912783929,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
339,177.636,0.709547300677031,0.210957926900992,355.272,"2020_kk_084","Kusko",2020,0.709013797913386,0.199939928510787,0.000385382859563826,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
340,178.16,0.70626431178097,0.214005427020474,356.32,"2020_kk_084","Kusko",2020,0.708960966577195,0.200299405720365,0.000359477209577436,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
341,178.684,0.708502035507853,0.210286295136763,357.368,"2020_kk_084","Kusko",2020,0.709035018680979,0.200614795208352,0.000315389487987316,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
342,179.208,0.706858938913424,0.205916899800513,358.416,"2020_kk_084","Kusko",2020,0.709037330351369,0.201043180963892,0.000428385755539801,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
343,179.732,0.710084033577133,0.201283997739916,359.464,"2020_kk_084","Kusko",2020,0.709000555930446,0.201439535812452,0.000396354848560071,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
344,180.256,0.711920457553596,0.199227599091569,360.512,"2020_kk_084","Kusko",2020,0.709106884181701,0.20190477851802,0.000465242705568192,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
345,180.78,0.708384702066456,0.197390618193553,361.56,"2020_kk_084","Kusko",2020,0.709132746042603,0.202423609620431,0.000518831102411493,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
346,181.304,0.71231727948824,0.198841884665779,362.608,"2020_kk_084","Kusko",2020,0.709008139321717,0.202949174264805,0.000525564644374005,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
347,181.828,0.706707374324632,0.199149455539892,363.656,"2020_kk_084","Kusko",2020,0.709075793610333,0.203485192015646,0.000536017750840861,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
348,182.352,0.706124660944785,0.199092153816782,364.704,"2020_kk_084","Kusko",2020,0.709063741528662,0.204090332672577,0.000605140656931236,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
349,182.876,0.7087311591259,0.197854150907402,365.752,"2020_kk_084","Kusko",2020,0.709052128468482,0.204762418034521,0.000672085361943325,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
350,183.4,0.712187913659702,0.196121664818418,366.8,"2020_kk_084","Kusko",2020,0.70912518131945,0.205491386546318,0.00072896851179674,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
351,183.924,0.707994496188086,0.193357160237299,367.848,"2020_kk_084","Kusko",2020,0.708976298464134,0.206165504822529,0.000674118276211833,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
352,184.448,0.712996392878979,0.190773280017196,368.896,"2020_kk_084","Kusko",2020,0.708918033946622,0.20680094613047,0.000635441307941076,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
353,184.972,0.702947094104098,0.194582364002823,369.944,"2020_kk_084","Kusko",2020,0.708925349016375,0.207445121837701,0.000644175707230216,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
354,185.496,0.710663103087874,0.198984851392065,370.992,"2020_kk_084","Kusko",2020,0.70885798595077,0.208018622240618,0.000573500402917454,1003.87535402234,1144.79363842742,1578.288,0.709543926911066
