"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.709597040963441,1.15195386788314,105.848,"2017_kk_253","Kusko",2017,NA,NA,NA,520.350308490271,745.442980985633,1154.896,0.705765330385203
102,53.448,0.709748127716004,1.15177343987427,106.896,"2017_kk_253","Kusko",2017,NA,NA,NA,520.350308490271,745.442980985633,1154.896,0.705765330385203
103,53.972,0.709632676203997,1.12600329546713,107.944,"2017_kk_253","Kusko",2017,NA,NA,NA,520.350308490271,745.442980985633,1154.896,0.705765330385203
104,54.496,0.708846891763244,1.09229304010681,108.992,"2017_kk_253","Kusko",2017,NA,NA,NA,520.350308490271,745.442980985633,1154.896,0.705765330385203
105,55.02,0.709442152100739,1.09009919092924,110.04,"2017_kk_253","Kusko",2017,NA,NA,NA,520.350308490271,745.442980985633,1154.896,0.705765330385203
106,55.544,0.707768922644961,1.09459687838672,111.088,"2017_kk_253","Kusko",2017,NA,NA,NA,520.350308490271,745.442980985633,1154.896,0.705765330385203
107,56.068,0.709277993265013,1.07063944595905,112.136,"2017_kk_253","Kusko",2017,0.709198513755877,1.02657699366092,NA,520.350308490271,745.442980985633,1154.896,0.705765330385203
108,56.592,0.7088045730221,1.07322485522961,113.184,"2017_kk_253","Kusko",2017,0.709145873386235,1.02883063967412,0.00225364601320122,520.350308490271,745.442980985633,1154.896,0.705765330385203
109,57.116,0.709035716661226,1.06952925737952,114.232,"2017_kk_253","Kusko",2017,0.709153192904979,1.02134545985403,-0.00748517982009345,520.350308490271,745.442980985633,1154.896,0.705765330385203
110,57.64,0.709831776868098,1.05712139092296,115.28,"2017_kk_253","Kusko",2017,0.709132617998819,1.01180223674735,-0.00954322310667144,520.350308490271,745.442980985633,1154.896,0.705765330385203
111,58.164,0.708976063940982,1.0461476716654,116.328,"2017_kk_253","Kusko",2017,0.709101965171696,1.00282089498619,-0.00898134176116283,520.350308490271,745.442980985633,1154.896,0.705765330385203
112,58.688,0.708014238476707,1.04980029291225,117.376,"2017_kk_253","Kusko",2017,0.709089097576198,0.994916642930229,-0.00790425205596301,520.350308490271,745.442980985633,1154.896,0.705765330385203
113,59.212,0.708519724714646,1.05071009415344,118.424,"2017_kk_253","Kusko",2017,0.709116451581439,0.987395119644645,-0.00752152328558431,520.350308490271,745.442980985633,1154.896,0.705765330385203
114,59.736,0.708762181831919,1.02460968774079,119.472,"2017_kk_253","Kusko",2017,0.709099053449654,0.979799923217652,-0.0075951964269928,520.350308490271,745.442980985633,1154.896,0.705765330385203
115,60.26,0.709400840934889,1.01526008307299,120.52,"2017_kk_253","Kusko",2017,0.709144017808149,0.972268296772579,-0.00753162644507288,520.350308490271,745.442980985633,1154.896,0.705765330385203
116,60.784,0.709603244901528,1.02091149782567,121.568,"2017_kk_253","Kusko",2017,0.7091555552003,0.964953834079588,-0.00731446269299052,520.350308490271,745.442980985633,1154.896,0.705765330385203
117,61.308,0.708366072752873,1.03617041696402,122.616,"2017_kk_253","Kusko",2017,0.70921259819303,0.957703264671773,-0.00725056940781565,520.350308490271,745.442980985633,1154.896,0.705765330385203
118,61.832,0.709413795356595,1.04705389178532,123.664,"2017_kk_253","Kusko",2017,0.709230528220321,0.950569987435615,-0.00713327723615798,520.350308490271,745.442980985633,1154.896,0.705765330385203
119,62.356,0.710170414281254,1.02804350550203,124.712,"2017_kk_253","Kusko",2017,0.709238895897566,0.943255547972185,-0.00731443946342925,520.350308490271,745.442980985633,1154.896,0.705765330385203
120,62.88,0.708779403089222,1.02890108226184,125.76,"2017_kk_253","Kusko",2017,0.709234858816492,0.935729363344272,-0.00752618462791343,520.350308490271,745.442980985633,1154.896,0.705765330385203
121,63.404,0.710032602384723,1.03304192341596,126.808,"2017_kk_253","Kusko",2017,0.709224035744036,0.928647931901849,-0.00708143144242279,520.350308490271,745.442980985633,1154.896,0.705765330385203
122,63.928,0.707609939434495,1.01991656333425,127.856,"2017_kk_253","Kusko",2017,0.70923393518093,0.921469412463948,-0.00717851943790171,520.350308490271,745.442980985633,1154.896,0.705765330385203
123,64.452,0.707905837113139,1.01335807477209,128.904,"2017_kk_253","Kusko",2017,0.709235027228276,0.914321771177943,-0.00714764128600409,520.350308490271,745.442980985633,1154.896,0.705765330385203
124,64.976,0.710176769255168,0.982832261081537,129.952,"2017_kk_253","Kusko",2017,0.709231177557328,0.90687401249922,-0.00744775867872349,520.350308490271,745.442980985633,1154.896,0.705765330385203
125,65.5,0.708974823122024,0.988245126096502,131,"2017_kk_253","Kusko",2017,0.709253530335244,0.898713974492785,-0.00816003800643483,520.350308490271,745.442980985633,1154.896,0.705765330385203
126,66.024,0.70979159149007,0.957871553968408,132.048,"2017_kk_253","Kusko",2017,0.709220875407258,0.890740938114062,-0.00797303637872326,520.350308490271,745.442980985633,1154.896,0.705765330385203
127,66.548,0.707972877903157,0.94381743890538,133.096,"2017_kk_253","Kusko",2017,0.709211184985552,0.882776934445655,-0.00796400366840722,520.350308490271,745.442980985633,1154.896,0.705765330385203
128,67.072,0.71034199346268,0.911025355387532,134.144,"2017_kk_253","Kusko",2017,0.709210129803483,0.874581043178761,-0.00819589126689324,520.350308490271,745.442980985633,1154.896,0.705765330385203
129,67.596,0.709329949752672,0.855742337662145,135.192,"2017_kk_253","Kusko",2017,0.709198843225746,0.866531495366229,-0.00804954781253242,520.350308490271,745.442980985633,1154.896,0.705765330385203
130,68.12,0.709556329070123,0.817096289127154,136.24,"2017_kk_253","Kusko",2017,0.70918321540356,0.858853757187243,-0.00767773817898565,520.350308490271,745.442980985633,1154.896,0.705765330385203
131,68.644,0.7099091086641,0.781392056650924,137.288,"2017_kk_253","Kusko",2017,0.709178255288841,0.851697028691803,-0.00715672849544013,520.350308490271,745.442980985633,1154.896,0.705765330385203
132,69.168,0.710607559755993,0.75028254168603,138.336,"2017_kk_253","Kusko",2017,0.709142268307241,0.844452769316245,-0.00724425937555784,520.350308490271,745.442980985633,1154.896,0.705765330385203
133,69.692,0.70817651841051,0.723473783147003,139.384,"2017_kk_253","Kusko",2017,0.709146171098268,0.837508732692811,-0.00694403662343412,520.350308490271,745.442980985633,1154.896,0.705765330385203
134,70.216,0.707043202126372,0.746131466480374,140.432,"2017_kk_253","Kusko",2017,0.709132734629778,0.831290404181059,-0.00621832851175264,520.350308490271,745.442980985633,1154.896,0.705765330385203
135,70.74,0.710064482188706,0.757072857407156,141.48,"2017_kk_253","Kusko",2017,0.709127564359545,0.825112095176368,-0.00617830900469107,520.350308490271,745.442980985633,1154.896,0.705765330385203
136,71.264,0.708670512846697,0.72411600042067,142.528,"2017_kk_253","Kusko",2017,0.709140160636392,0.819201315639222,-0.00591077953714592,520.350308490271,745.442980985633,1154.896,0.705765330385203
137,71.788,0.709599067639726,0.690467869445037,143.576,"2017_kk_253","Kusko",2017,0.709155345711556,0.813428149155802,-0.00577316648341974,520.350308490271,745.442980985633,1154.896,0.705765330385203
138,72.312,0.708245548348438,0.674716799812252,144.624,"2017_kk_253","Kusko",2017,0.709159583152673,0.807660017788025,-0.00576813136777732,520.350308490271,745.442980985633,1154.896,0.705765330385203
139,72.836,0.71010435527261,0.662578124358456,145.672,"2017_kk_253","Kusko",2017,0.709126139692218,0.801989777046424,-0.0056702407416005,520.350308490271,745.442980985633,1154.896,0.705765330385203
140,73.36,0.708773676395012,0.647363913180503,146.72,"2017_kk_253","Kusko",2017,0.709148520521564,0.796541265822022,-0.00544851122440182,520.350308490271,745.442980985633,1154.896,0.705765330385203
141,73.884,0.708470396146424,0.644507632935367,147.768,"2017_kk_253","Kusko",2017,0.709141975895624,0.791273321755229,-0.00526794406679298,520.350308490271,745.442980985633,1154.896,0.705765330385203
142,74.408,0.709372971544234,0.660708454731832,148.816,"2017_kk_253","Kusko",2017,0.709152201168648,0.785849009528574,-0.00542431222665507,520.350308490271,745.442980985633,1154.896,0.705765330385203
143,74.932,0.710602210532228,0.653038492102143,149.864,"2017_kk_253","Kusko",2017,0.709193873015066,0.780264594040902,-0.00558441548767197,520.350308490271,745.442980985633,1154.896,0.705765330385203
144,75.456,0.707655708903116,0.649306132886648,150.912,"2017_kk_253","Kusko",2017,0.709188492240844,0.775176997508659,-0.00508759653224344,520.350308490271,745.442980985633,1154.896,0.705765330385203
145,75.98,0.711211854270583,0.655762314619399,151.96,"2017_kk_253","Kusko",2017,0.709193631939094,0.770100703705582,-0.00507629380307695,520.350308490271,745.442980985633,1154.896,0.705765330385203
146,76.504,0.70935538804666,0.658647194237829,153.008,"2017_kk_253","Kusko",2017,0.709199728466253,0.764703766542285,-0.00539693716329703,520.350308490271,745.442980985633,1154.896,0.705765330385203
147,77.028,0.711967689107346,0.659016370014605,154.056,"2017_kk_253","Kusko",2017,0.709213608690673,0.759222748762466,-0.00548101777981869,520.350308490271,745.442980985633,1154.896,0.705765330385203
148,77.552,0.70978317558429,0.679076280627241,155.104,"2017_kk_253","Kusko",2017,0.709223771079275,0.753680232269777,-0.00554251649268866,520.350308490271,745.442980985633,1154.896,0.705765330385203
149,78.076,0.709456806808577,0.67255188184162,156.152,"2017_kk_253","Kusko",2017,0.709227453016023,0.748462477476313,-0.00521775479346442,520.350308490271,745.442980985633,1154.896,0.705765330385203
150,78.6,0.709621825115913,0.676636845313659,157.2,"2017_kk_253","Kusko",2017,0.709217536705425,0.743245807198006,-0.00521667027830697,520.350308490271,745.442980985633,1154.896,0.705765330385203
151,79.124,0.709052263245934,0.699338681653385,158.248,"2017_kk_253","Kusko",2017,0.709190764689909,0.73781222321178,-0.00543358398622562,520.350308490271,745.442980985633,1154.896,0.705765330385203
152,79.648,0.70939513997694,0.692283189763248,159.296,"2017_kk_253","Kusko",2017,0.709205174412026,0.732434944436891,-0.00537727877488925,520.350308490271,745.442980985633,1154.896,0.705765330385203
153,80.172,0.7096085927578,0.696222028990126,160.344,"2017_kk_253","Kusko",2017,0.709213497975667,0.727472896233994,-0.00496204820289758,520.350308490271,745.442980985633,1154.896,0.705765330385203
154,80.696,0.708735392296442,0.682622070719185,161.392,"2017_kk_253","Kusko",2017,0.709213646222983,0.723214019354872,-0.0042588768791213,520.350308490271,745.442980985633,1154.896,0.705765330385203
155,81.22,0.710177950160695,0.669900396386146,162.44,"2017_kk_253","Kusko",2017,0.709210739212799,0.718906429702834,-0.00430758965203837,520.350308490271,745.442980985633,1154.896,0.705765330385203
156,81.744,0.706695063731571,0.679965533713509,163.488,"2017_kk_253","Kusko",2017,0.709186659556169,0.715231124514248,-0.00367530518858628,520.350308490271,745.442980985633,1154.896,0.705765330385203
157,82.268,0.708333742286604,0.679813202685543,164.536,"2017_kk_253","Kusko",2017,0.70920589447281,0.711772569826414,-0.00345855468783351,520.350308490271,745.442980985633,1154.896,0.705765330385203
158,82.792,0.709675472266429,0.690442016030549,165.584,"2017_kk_253","Kusko",2017,0.70918546012525,0.708897353280213,-0.00287521654620082,520.350308490271,745.442980985633,1154.896,0.705765330385203
159,83.316,0.708252695713687,0.705009890396599,166.632,"2017_kk_253","Kusko",2017,0.709183064018697,0.706968880663947,-0.00192847261626594,520.350308490271,745.442980985633,1154.896,0.705765330385203
160,83.84,0.708689989592292,0.720991599224438,167.68,"2017_kk_253","Kusko",2017,0.709167706459827,0.705904272614616,-0.00106460804933117,520.350308490271,745.442980985633,1154.896,0.705765330385203
161,84.364,0.709299434080253,0.722550158156733,168.728,"2017_kk_253","Kusko",2017,0.70911828803985,0.705430370714546,-0.00047390190007035,520.350308490271,745.442980985633,1154.896,0.705765330385203
162,84.888,0.707588908819999,0.7171178773408,169.776,"2017_kk_253","Kusko",2017,0.709082878515866,0.705702822339124,0.000272451624577785,520.350308490271,745.442980985633,1154.896,0.705765330385203
163,85.412,0.709866843665677,0.70936109806108,170.824,"2017_kk_253","Kusko",2017,0.709094974214672,0.70644506076028,0.000742238421156505,520.350308490271,745.442980985633,1154.896,0.705765330385203
164,85.936,0.708040703653815,0.719193329401648,171.872,"2017_kk_253","Kusko",2017,0.709119320999652,0.706995407495181,0.000550346734900842,520.350308490271,745.442980985633,1154.896,0.705765330385203
165,86.46,0.709131935886761,0.719400650647778,172.92,"2017_kk_253","Kusko",2017,0.709091547321253,0.707284983704925,0.000289576209744014,520.350308490271,745.442980985633,1154.896,0.705765330385203
166,86.984,0.708524699255759,0.739950106157971,173.968,"2017_kk_253","Kusko",2017,0.709084897030662,0.708082525900625,0.000797542195700163,520.350308490271,745.442980985633,1154.896,0.705765330385203
167,87.508,0.710189097774853,0.72424945695386,175.016,"2017_kk_253","Kusko",2017,0.709072252987055,0.709363129344444,0.00128060344381864,520.350308490271,745.442980985633,1154.896,0.705765330385203
168,88.032,0.709058819489124,0.727136973162977,176.064,"2017_kk_253","Kusko",2017,0.70907571168898,0.710830792708957,0.00146766336451321,520.350308490271,745.442980985633,1154.896,0.705765330385203
169,88.556,0.707029109033915,0.729314812883483,177.112,"2017_kk_253","Kusko",2017,0.709051448160633,0.712494059189874,0.00166326648091697,520.350308490271,745.442980985633,1154.896,0.705765330385203
170,89.08,0.711174626628868,0.73021071745885,178.16,"2017_kk_253","Kusko",2017,0.709047383821407,0.714550589019767,0.00205652982989335,520.350308490271,745.442980985633,1154.896,0.705765330385203
171,89.604,0.708583386384589,0.730071027657816,179.208,"2017_kk_253","Kusko",2017,0.70906969038202,0.716337807282929,0.00178721826316164,520.350308490271,745.442980985633,1154.896,0.705765330385203
172,90.128,0.708627754858126,0.724341559312945,180.256,"2017_kk_253","Kusko",2017,0.709066716279281,0.717860694284597,0.00152288700166825,520.350308490271,745.442980985633,1154.896,0.705765330385203
173,90.652,0.711020035499737,0.715645164893117,181.304,"2017_kk_253","Kusko",2017,0.709054207046424,0.719497128955762,0.00163643467116459,520.350308490271,745.442980985633,1154.896,0.705765330385203
174,91.176,0.708439335378615,0.71935389580618,182.352,"2017_kk_253","Kusko",2017,0.709046720442426,0.721213593283672,0.00171646432791039,520.350308490271,745.442980985633,1154.896,0.705765330385203
175,91.7,0.709709222829894,0.710682454888378,183.4,"2017_kk_253","Kusko",2017,0.709027185998355,0.722949497553056,0.00173590426938341,520.350308490271,745.442980985633,1154.896,0.705765330385203
176,92.224,0.709969036531068,0.697095268027851,184.448,"2017_kk_253","Kusko",2017,0.709017982041482,0.724671000036979,0.00172150248392344,520.350308490271,745.442980985633,1154.896,0.705765330385203
177,92.748,0.70919888621803,0.707309350174892,185.496,"2017_kk_253","Kusko",2017,0.708978525089138,0.72664492772399,0.00197392768701121,520.350308490271,745.442980985633,1154.896,0.705765330385203
178,93.272,0.710023538672758,0.714502902224,186.544,"2017_kk_253","Kusko",2017,0.708971771873767,0.728352346620671,0.00170741889668091,520.350308490271,745.442980985633,1154.896,0.705765330385203
179,93.796,0.710391330486128,0.71497821789417,187.592,"2017_kk_253","Kusko",2017,0.708960331328066,0.730265348227327,0.00191300160665608,520.350308490271,745.442980985633,1154.896,0.705765330385203
180,94.32,0.708184424453322,0.715900865563428,188.64,"2017_kk_253","Kusko",2017,0.708943507493004,0.732092049341926,0.00182670111459859,520.350308490271,745.442980985633,1154.896,0.705765330385203
181,94.844,0.7084262814538,0.707026884242428,189.688,"2017_kk_253","Kusko",2017,0.708958251092703,0.733712019914973,0.00161997057304752,520.350308490271,745.442980985633,1154.896,0.705765330385203
182,95.368,0.708474522761505,0.697279836840894,190.736,"2017_kk_253","Kusko",2017,0.708966705180384,0.735632921272073,0.00192090135709966,520.350308490271,745.442980985633,1154.896,0.705765330385203
183,95.892,0.708405250931576,0.715635182598235,191.784,"2017_kk_253","Kusko",2017,0.708964140044195,0.737477442819449,0.00184452154737558,520.350308490271,745.442980985633,1154.896,0.705765330385203
184,96.416,0.710185664094128,0.727299648334263,192.832,"2017_kk_253","Kusko",2017,0.708957202969171,0.739744733629232,0.00226729080978316,520.350308490271,745.442980985633,1154.896,0.705765330385203
185,96.94,0.708800402510994,0.729789746974195,193.88,"2017_kk_253","Kusko",2017,0.708935354285951,0.7422682815167,0.00252354788746834,520.350308490271,745.442980985633,1154.896,0.705765330385203
186,97.464,0.708346812092307,0.737353242653232,194.928,"2017_kk_253","Kusko",2017,0.708971963362784,0.744609672543356,0.00234139102665587,520.350308490271,745.442980985633,1154.896,0.705765330385203
187,97.988,0.709126972901573,0.736304157635368,195.976,"2017_kk_253","Kusko",2017,0.709003997817755,0.746994014244506,0.00238434170115032,520.350308490271,745.442980985633,1154.896,0.705765330385203
188,98.512,0.709115932609118,0.738512362615483,197.024,"2017_kk_253","Kusko",2017,0.708969471003316,0.74991339296749,0.00291937872298387,520.350308490271,745.442980985633,1154.896,0.705765330385203
189,99.036,0.709186183359482,0.740033980686184,198.072,"2017_kk_253","Kusko",2017,0.708978614450538,0.753722577082609,0.00380918411511844,520.350308490271,745.442980985633,1154.896,0.705765330385203
190,99.56,0.708634875537907,0.753219806167284,199.12,"2017_kk_253","Kusko",2017,0.708989883596446,0.757501133400353,0.0037785563177446,520.350308490271,745.442980985633,1154.896,0.705765330385203
191,100.084,0.706944003465512,0.752957942646702,200.168,"2017_kk_253","Kusko",2017,0.708968578551392,0.760482341939534,0.00298120853918127,520.350308490271,745.442980985633,1154.896,0.705765330385203
192,100.608,0.70848298831695,0.766629639160693,201.216,"2017_kk_253","Kusko",2017,0.708999372453947,0.762933714102148,0.00245137216261393,520.350308490271,745.442980985633,1154.896,0.705765330385203
193,101.132,0.708902260338825,0.768008088416393,202.264,"2017_kk_253","Kusko",2017,0.708965094630215,0.765266066516734,0.00233235241458607,520.350308490271,745.442980985633,1154.896,0.705765330385203
194,101.656,0.708504009225168,0.779152270574424,203.312,"2017_kk_253","Kusko",2017,0.70898763412644,0.767258119300909,0.0019920527841748,520.350308490271,745.442980985633,1154.896,0.705765330385203
195,102.18,0.708398061484799,0.774447429991801,204.36,"2017_kk_253","Kusko",2017,0.708993940848845,0.769244622764942,0.00198650346403306,520.350308490271,745.442980985633,1154.896,0.705765330385203
196,102.704,0.708271495411226,0.771968532162677,205.408,"2017_kk_253","Kusko",2017,0.708985153360585,0.770883622891755,0.00163900012681273,520.350308490271,745.442980985633,1154.896,0.705765330385203
197,103.228,0.708840425023323,0.767304076074157,206.456,"2017_kk_253","Kusko",2017,0.708948137009036,0.772904350697256,0.00202072780550133,520.350308490271,745.442980985633,1154.896,0.705765330385203
198,103.752,0.708453070463897,0.76277660168304,207.504,"2017_kk_253","Kusko",2017,0.708934807311523,0.774785762862796,0.0018814121655395,520.350308490271,745.442980985633,1154.896,0.705765330385203
199,104.276,0.708648543571801,0.762374113213474,208.552,"2017_kk_253","Kusko",2017,0.708975098629947,0.776518697436811,0.00173293457401535,520.350308490271,745.442980985633,1154.896,0.705765330385203
200,104.8,0.708529816041467,0.770755702974107,209.6,"2017_kk_253","Kusko",2017,0.70892560136362,0.778084891538544,0.00156619410173253,520.350308490271,745.442980985633,1154.896,0.705765330385203
201,105.324,0.709808789783188,0.75174072872506,210.648,"2017_kk_253","Kusko",2017,0.708950636295569,0.779575880862468,0.00149098932392377,520.350308490271,745.442980985633,1154.896,0.705765330385203
202,105.848,0.709194525379888,0.752081674831928,211.696,"2017_kk_253","Kusko",2017,0.708945625978877,0.781205734968311,0.00162985410584326,520.350308490271,745.442980985633,1154.896,0.705765330385203
203,106.372,0.709851656560844,0.75122457237202,212.744,"2017_kk_253","Kusko",2017,0.708924866654206,0.782840868893632,0.00163513392532155,520.350308490271,745.442980985633,1154.896,0.705765330385203
204,106.896,0.707206512663239,0.752293992561275,213.792,"2017_kk_253","Kusko",2017,0.70894559128867,0.78445993430861,0.00161906541497792,520.350308490271,745.442980985633,1154.896,0.705765330385203
205,107.42,0.710039787626271,0.759916570782397,214.84,"2017_kk_253","Kusko",2017,0.708937910672793,0.786139532843861,0.00167959853525101,520.350308490271,745.442980985633,1154.896,0.705765330385203
206,107.944,0.708803150634304,0.761937343273241,215.888,"2017_kk_253","Kusko",2017,0.708923964114813,0.787820627783712,0.00168109493985091,520.350308490271,745.442980985633,1154.896,0.705765330385203
207,108.468,0.709600271966731,0.77745203123528,216.936,"2017_kk_253","Kusko",2017,0.708926797371176,0.789143611622101,0.00132298383838891,520.350308490271,745.442980985633,1154.896,0.705765330385203
208,108.992,0.709377982662042,0.781521414428096,217.984,"2017_kk_253","Kusko",2017,0.708894629603285,0.790207711120363,0.00106409949826181,520.350308490271,745.442980985633,1154.896,0.705765330385203
209,109.516,0.708770374066512,0.787331978240986,219.032,"2017_kk_253","Kusko",2017,0.708881731043766,0.791100183776197,0.00089247265583392,520.350308490271,745.442980985633,1154.896,0.705765330385203
210,110.04,0.708612395012147,0.786238912189571,220.08,"2017_kk_253","Kusko",2017,0.708913564436507,0.792277373637749,0.00117718986155246,520.350308490271,745.442980985633,1154.896,0.705765330385203
211,110.564,0.709936879227887,0.796536916036239,221.128,"2017_kk_253","Kusko",2017,0.708925088048727,0.79371002312932,0.00143264949157085,520.350308490271,745.442980985633,1154.896,0.705765330385203
212,111.088,0.709902385237823,0.807537271189231,222.176,"2017_kk_253","Kusko",2017,0.708933082333184,0.795420774542002,0.00171075141268229,520.350308490271,745.442980985633,1154.896,0.705765330385203
213,111.612,0.709454684586413,0.806893321832655,223.224,"2017_kk_253","Kusko",2017,0.708945395167919,0.79703187862151,0.0016111040795076,520.350308490271,745.442980985633,1154.896,0.705765330385203
214,112.136,0.708319167795044,0.818659519306176,224.272,"2017_kk_253","Kusko",2017,0.708928827020809,0.798377594196749,0.00134571557523933,520.350308490271,745.442980985633,1154.896,0.705765330385203
215,112.66,0.708867029167502,0.821313269634243,225.32,"2017_kk_253","Kusko",2017,0.708929790005519,0.799854879151636,0.0014772849548863,520.350308490271,745.442980985633,1154.896,0.705765330385203
216,113.184,0.708891608341551,0.820448995312858,226.368,"2017_kk_253","Kusko",2017,0.708932947655276,0.801301601005061,0.00144672185342576,520.350308490271,745.442980985633,1154.896,0.705765330385203
217,113.708,0.710255809584866,0.822873704754559,227.416,"2017_kk_253","Kusko",2017,0.708922603194291,0.802965039056314,0.00166343805125224,520.350308490271,745.442980985633,1154.896,0.705765330385203
218,114.232,0.707603863400087,0.865604739409581,228.464,"2017_kk_253","Kusko",2017,0.708905848344796,0.804625717436842,0.00166067838052841,520.350308490271,745.442980985633,1154.896,0.705765330385203
219,114.756,0.708801302547013,0.933560937303703,229.512,"2017_kk_253","Kusko",2017,0.708914441074494,0.806249556443439,0.00162383900659724,520.350308490271,745.442980985633,1154.896,0.705765330385203
220,115.28,0.70936613834673,0.947704978289116,230.56,"2017_kk_253","Kusko",2017,0.708906330882998,0.807614093354435,0.0013645369109957,520.350308490271,745.442980985633,1154.896,0.705765330385203
221,115.804,0.708021131377053,0.90142267050761,231.608,"2017_kk_253","Kusko",2017,0.708949096684581,0.808765484876322,0.00115139152188715,520.350308490271,745.442980985633,1154.896,0.705765330385203
222,116.328,0.709436542973283,0.864200207097631,232.656,"2017_kk_253","Kusko",2017,0.708969870987182,0.809792354591853,0.00102686971553112,520.350308490271,745.442980985633,1154.896,0.705765330385203
223,116.852,0.70781017424177,0.849302242936244,233.704,"2017_kk_253","Kusko",2017,0.70897597076031,0.810903030933784,0.00111067634193096,520.350308490271,745.442980985633,1154.896,0.705765330385203
224,117.376,0.709393073427296,0.838716496452137,234.752,"2017_kk_253","Kusko",2017,0.708966164476373,0.811672025726609,0.000768994792824995,520.350308490271,745.442980985633,1154.896,0.705765330385203
225,117.9,0.709510339231087,0.83859085848976,235.8,"2017_kk_253","Kusko",2017,0.708986233013126,0.812319723477264,0.000647697750654319,520.350308490271,745.442980985633,1154.896,0.705765330385203
226,118.424,0.707997449960159,0.838290113766735,236.848,"2017_kk_253","Kusko",2017,0.709014875060966,0.81267371843343,0.000353994956165948,520.350308490271,745.442980985633,1154.896,0.705765330385203
