"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
432,226.368,0.707396223988256,0.688086604122954,452.736,"2014_nk_238","Nush",2014,0.707988227330597,0.693268315995677,-0.00162109084031192,653.865074575131,694.244812000699,1184.24,0.705683296274697
433,226.892,0.707407155233325,0.689673543777307,453.784,"2014_nk_238","Nush",2014,0.708006728785568,0.691620192290061,-0.0016481237056164,653.865074575131,694.244812000699,1184.24,0.705683296274697
434,227.416,0.707419803536627,0.692474552244588,454.832,"2014_nk_238","Nush",2014,0.708034215710092,0.690172013848723,-0.00144817844133782,653.865074575131,694.244812000699,1184.24,0.705683296274697
435,227.94,0.70695845719279,0.690081759328537,455.88,"2014_nk_238","Nush",2014,0.708019338215452,0.688715871664349,-0.00145614218437407,653.865074575131,694.244812000699,1184.24,0.705683296274697
436,228.464,0.708921487658814,0.698596909836183,456.928,"2014_nk_238","Nush",2014,0.707997547463931,0.687449619890743,-0.00126625177360551,653.865074575131,694.244812000699,1184.24,0.705683296274697
437,228.988,0.707365260701508,0.681410312473397,457.976,"2014_nk_238","Nush",2014,0.707965957019609,0.686152567656087,-0.00129705223465615,653.865074575131,694.244812000699,1184.24,0.705683296274697
438,229.512,0.707687067536529,0.679214879980001,459.024,"2014_nk_238","Nush",2014,0.707986003982208,0.684803140710761,-0.00134942694532614,653.865074575131,694.244812000699,1184.24,0.705683296274697
439,230.036,0.708361460856902,0.679453518683472,460.072,"2014_nk_238","Nush",2014,0.707996533150983,0.683447171221896,-0.00135596948886496,653.865074575131,694.244812000699,1184.24,0.705683296274697
440,230.56,0.709060320219901,0.694149604200879,461.12,"2014_nk_238","Nush",2014,0.708014919303154,0.681974458461619,-0.00147271276027772,653.865074575131,694.244812000699,1184.24,0.705683296274697
441,231.084,0.70787024171732,0.684433967556898,462.168,"2014_nk_238","Nush",2014,0.708020605249611,0.680502190686938,-0.00147226777468024,653.865074575131,694.244812000699,1184.24,0.705683296274697
442,231.608,0.710054401709171,0.684795860503896,463.216,"2014_nk_238","Nush",2014,0.708025195785026,0.679018293814426,-0.00148389687251216,653.865074575131,694.244812000699,1184.24,0.705683296274697
443,232.132,0.70815443372561,0.683511838447604,464.264,"2014_nk_238","Nush",2014,0.708028877218503,0.677744926117176,-0.00127336769724995,653.865074575131,694.244812000699,1184.24,0.705683296274697
444,232.656,0.709210834009804,0.677663281393593,465.312,"2014_nk_238","Nush",2014,0.707981106634827,0.676522046482228,-0.00122287963494849,653.865074575131,694.244812000699,1184.24,0.705683296274697
445,233.18,0.706542892988612,0.675159029677607,466.36,"2014_nk_238","Nush",2014,0.708005037224041,0.675213087969087,-0.00130895851314039,653.865074575131,694.244812000699,1184.24,0.705683296274697
446,233.704,0.707671680237969,0.674542817281917,467.408,"2014_nk_238","Nush",2014,0.70799872264209,0.674103465952007,-0.00110962201708009,653.865074575131,694.244812000699,1184.24,0.705683296274697
447,234.228,0.708129440804503,0.669268413273713,468.456,"2014_nk_238","Nush",2014,0.70801649476071,0.672904768291211,-0.00119869766079617,653.865074575131,694.244812000699,1184.24,0.705683296274697
448,234.752,0.708009927533647,0.66509755484376,469.504,"2014_nk_238","Nush",2014,0.70798751029748,0.671944433053647,-0.000960335237564336,653.865074575131,694.244812000699,1184.24,0.705683296274697
449,235.276,0.706689651437111,0.664700181227129,470.552,"2014_nk_238","Nush",2014,0.708003761735082,0.670759762800994,-0.00118467025265234,653.865074575131,694.244812000699,1184.24,0.705683296274697
450,235.8,0.708777330058659,0.663499931713542,471.6,"2014_nk_238","Nush",2014,0.708010929262254,0.669660353967484,-0.0010994088335099,653.865074575131,694.244812000699,1184.24,0.705683296274697
451,236.324,0.709142402063273,0.667220510105248,472.648,"2014_nk_238","Nush",2014,0.708015381212027,0.668550209835519,-0.00111014413196564,653.865074575131,694.244812000699,1184.24,0.705683296274697
452,236.848,0.708167082484371,0.669904852054719,473.696,"2014_nk_238","Nush",2014,0.708000970001897,0.667435621830243,-0.00111458800527586,653.865074575131,694.244812000699,1184.24,0.705683296274697
453,237.372,0.708039754565844,0.663951911903108,474.744,"2014_nk_238","Nush",2014,0.707963252224999,0.666353012791762,-0.00108260903848056,653.865074575131,694.244812000699,1184.24,0.705683296274697
454,237.896,0.707966316149007,0.658534254867815,475.792,"2014_nk_238","Nush",2014,0.707915773650941,0.665419226204242,-0.000933786587519969,653.865074575131,694.244812000699,1184.24,0.705683296274697
455,238.42,0.70607323913717,0.65997596066498,476.84,"2014_nk_238","Nush",2014,0.707907406970029,0.664396269992163,-0.00102295621207915,653.865074575131,694.244812000699,1184.24,0.705683296274697
456,238.944,0.708177167536889,0.661937353488178,477.888,"2014_nk_238","Nush",2014,0.707918965874718,0.663217156742438,-0.00117911324972564,653.865074575131,694.244812000699,1184.24,0.705683296274697
457,239.468,0.707522683873178,0.666370773397886,478.936,"2014_nk_238","Nush",2014,0.707877311577955,0.66220637412746,-0.00101078261497789,653.865074575131,694.244812000699,1184.24,0.705683296274697
458,239.992,0.71046797487647,0.661918085273966,479.984,"2014_nk_238","Nush",2014,0.707855578555406,0.661107992340505,-0.00109838178695432,653.865074575131,694.244812000699,1184.24,0.705683296274697
459,240.516,0.704611162818197,0.657827688665623,481.032,"2014_nk_238","Nush",2014,0.707822243701323,0.659994689448355,-0.00111330289215039,653.865074575131,694.244812000699,1184.24,0.705683296274697
460,241.04,0.708551652867661,0.657696510750005,482.08,"2014_nk_238","Nush",2014,0.707793066638228,0.658928741466403,-0.00106594798195181,653.865074575131,694.244812000699,1184.24,0.705683296274697
461,241.564,0.706587449492488,0.660728736586125,483.128,"2014_nk_238","Nush",2014,0.707794740366962,0.658074885395684,-0.000853856070719083,653.865074575131,694.244812000699,1184.24,0.705683296274697
462,242.088,0.706042169132767,0.658845389756853,484.176,"2014_nk_238","Nush",2014,0.707790626872551,0.657334042911683,-0.000740842484001303,653.865074575131,694.244812000699,1184.24,0.705683296274697
463,242.612,0.708315584431984,0.645372200395684,485.224,"2014_nk_238","Nush",2014,0.707777338926413,0.656388770350471,-0.000945272561211907,653.865074575131,694.244812000699,1184.24,0.705683296274697
464,243.136,0.709192931287077,0.656156773560319,486.272,"2014_nk_238","Nush",2014,0.707797228845211,0.655423580388859,-0.000965189961612101,653.865074575131,694.244812000699,1184.24,0.705683296274697
465,243.66,0.70761452701312,0.650981713557873,487.32,"2014_nk_238","Nush",2014,0.707803872011539,0.654571651465444,-0.000851928923414347,653.865074575131,694.244812000699,1184.24,0.705683296274697
466,244.184,0.707361944606533,0.656527205598826,488.368,"2014_nk_238","Nush",2014,0.707783722984667,0.65367161433391,-0.000900037131534526,653.865074575131,694.244812000699,1184.24,0.705683296274697
467,244.708,0.70679370330551,0.651070124580987,489.416,"2014_nk_238","Nush",2014,0.707772960423178,0.653279795235903,-0.000391819098006674,653.865074575131,694.244812000699,1184.24,0.705683296274697
468,245.232,0.707261739665791,0.648502326226682,490.464,"2014_nk_238","Nush",2014,0.707788049051372,0.652947505860938,-0.000332289374965544,653.865074575131,694.244812000699,1184.24,0.705683296274697
469,245.756,0.708946557922148,0.64330788980785,491.512,"2014_nk_238","Nush",2014,0.707756086673208,0.652566272263407,-0.00038123359753095,653.865074575131,694.244812000699,1184.24,0.705683296274697
470,246.28,0.709073246463666,0.636179535823825,492.56,"2014_nk_238","Nush",2014,0.707749934270953,0.651979888555931,-0.000586383707476212,653.865074575131,694.244812000699,1184.24,0.705683296274697
471,246.804,0.708283986368475,0.641241012990696,493.608,"2014_nk_238","Nush",2014,0.707741169057122,0.651450680016726,-0.000529208539205017,653.865074575131,694.244812000699,1184.24,0.705683296274697
472,247.328,0.707757360233783,0.638077400747767,494.656,"2014_nk_238","Nush",2014,0.707706289869866,0.650921732282358,-0.000528947734368068,653.865074575131,694.244812000699,1184.24,0.705683296274697
473,247.852,0.709895872956565,0.637556213010419,495.704,"2014_nk_238","Nush",2014,0.707690520031935,0.650367616484059,-0.000554115798298116,653.865074575131,694.244812000699,1184.24,0.705683296274697
474,248.376,0.706438277580502,0.643947982048013,496.752,"2014_nk_238","Nush",2014,0.707709959089644,0.649849786920323,-0.000517829563736805,653.865074575131,694.244812000699,1184.24,0.705683296274697
475,248.9,0.706972989583612,0.640780373561799,497.8,"2014_nk_238","Nush",2014,0.707703312889185,0.649467785184143,-0.000382001736179971,653.865074575131,694.244812000699,1184.24,0.705683296274697
476,249.424,0.70850744626464,0.648832097633497,498.848,"2014_nk_238","Nush",2014,0.707751496398316,0.649162400977527,-0.000305384206615411,653.865074575131,694.244812000699,1184.24,0.705683296274697
477,249.948,0.70873866466993,0.650926027091863,499.896,"2014_nk_238","Nush",2014,0.707758953473876,0.648965857556735,-0.000196543420792339,653.865074575131,694.244812000699,1184.24,0.705683296274697
478,250.472,0.706334726809266,0.654434158353119,500.944,"2014_nk_238","Nush",2014,0.707728025550281,0.648766027810255,-0.000199829746480251,653.865074575131,694.244812000699,1184.24,0.705683296274697
479,250.996,0.70839707463187,0.649416780844694,501.992,"2014_nk_238","Nush",2014,0.707715560330983,0.648481680013555,-0.000284347796699724,653.865074575131,694.244812000699,1184.24,0.705683296274697
480,251.52,0.707100175573396,0.639001092888177,503.04,"2014_nk_238","Nush",2014,0.707672992359941,0.648231029069733,-0.000250650943822373,653.865074575131,694.244812000699,1184.24,0.705683296274697
481,252.044,0.707749480503263,0.633652491807754,504.088,"2014_nk_238","Nush",2014,0.707628574157999,0.64796501834208,-0.000266010727652977,653.865074575131,694.244812000699,1184.24,0.705683296274697
482,252.568,0.708160984650404,0.626930602608901,505.136,"2014_nk_238","Nush",2014,0.707602016578718,0.647574334497862,-0.00039068384421781,653.865074575131,694.244812000699,1184.24,0.705683296274697
483,253.092,0.706386644870153,0.627777179516598,506.184,"2014_nk_238","Nush",2014,0.707601614318052,0.64727361066499,-0.000300723832871164,653.865074575131,694.244812000699,1184.24,0.705683296274697
484,253.616,0.706846437721491,0.634839133634141,507.232,"2014_nk_238","Nush",2014,0.707617153011577,0.647225861786598,-4.77488783926505e-05,653.865074575131,694.244812000699,1184.24,0.705683296274697
485,254.14,0.707790065015468,0.630449953753249,508.28,"2014_nk_238","Nush",2014,0.707650729656622,0.646959633753846,-0.000266228032752114,653.865074575131,694.244812000699,1184.24,0.705683296274697
486,254.664,0.708845263291443,0.628297678511868,509.328,"2014_nk_238","Nush",2014,0.707633669423781,0.646637711510093,-0.00032192224375327,653.865074575131,694.244812000699,1184.24,0.705683296274697
487,255.188,0.706593805044468,0.635478515454058,510.376,"2014_nk_238","Nush",2014,0.707642384577465,0.646205147347715,-0.00043256416237758,653.865074575131,694.244812000699,1184.24,0.705683296274697
488,255.712,0.70679193062933,0.632921607570174,511.424,"2014_nk_238","Nush",2014,0.707607926438098,0.645882668371721,-0.000322478975994023,653.865074575131,694.244812000699,1184.24,0.705683296274697
489,256.236,0.706244965601332,0.634748176014744,512.472,"2014_nk_238","Nush",2014,0.70769521519194,0.645704383571964,-0.000178284799756678,653.865074575131,694.244812000699,1184.24,0.705683296274697
490,256.76,0.706925540163826,0.639230629846068,513.52,"2014_nk_238","Nush",2014,0.707696647651562,0.645510982027651,-0.000193401544312799,653.865074575131,694.244812000699,1184.24,0.705683296274697
491,257.284,0.709325369014315,0.647129658219924,514.568,"2014_nk_238","Nush",2014,0.707708950455774,0.645151067458669,-0.000359914568982211,653.865074575131,694.244812000699,1184.24,0.705683296274697
492,257.808,0.707149414323613,0.643636055082875,515.616,"2014_nk_238","Nush",2014,0.707727804578946,0.644887921705349,-0.000263145753319982,653.865074575131,694.244812000699,1184.24,0.705683296274697
493,258.332,0.706609878465043,0.632957190104598,516.664,"2014_nk_238","Nush",2014,0.707729680462117,0.644723329266337,-0.000164592439011901,653.865074575131,694.244812000699,1184.24,0.705683296274697
494,258.856,0.708613198664498,0.63456315454786,517.712,"2014_nk_238","Nush",2014,0.707723398443207,0.644309503704349,-0.000413825561988435,653.865074575131,694.244812000699,1184.24,0.705683296274697
495,259.38,0.707357047172481,0.638966023923684,518.76,"2014_nk_238","Nush",2014,0.707716125140698,0.644038210245622,-0.000271293458726896,653.865074575131,694.244812000699,1184.24,0.705683296274697
496,259.904,0.707712546046448,0.644594681944115,519.808,"2014_nk_238","Nush",2014,0.707699856786335,0.643831936332808,-0.000206273912814137,653.865074575131,694.244812000699,1184.24,0.705683296274697
497,260.428,0.706719507012182,0.657901166592997,520.856,"2014_nk_238","Nush",2014,0.707724711591683,0.64375477212336,-7.7164209448255e-05,653.865074575131,694.244812000699,1184.24,0.705683296274697
498,260.952,0.70859238522819,0.659277517482068,521.904,"2014_nk_238","Nush",2014,0.707755225594087,0.643665866511759,-8.89056116002429e-05,653.865074575131,694.244812000699,1184.24,0.705683296274697
499,261.476,0.706443718167081,0.656579502831614,522.952,"2014_nk_238","Nush",2014,0.707723618480072,0.643880361021059,0.000214494509299112,653.865074575131,694.244812000699,1184.24,0.705683296274697
500,262,0.708691176084602,0.658966581752311,524,"2014_nk_238","Nush",2014,0.707684552124158,0.644362143569544,0.000481782548485743,653.865074575131,694.244812000699,1184.24,0.705683296274697
501,262.524,0.707344328887432,0.65268145520459,525.048,"2014_nk_238","Nush",2014,0.707650914654118,0.64444323575209,8.10921825461497e-05,653.865074575131,694.244812000699,1184.24,0.705683296274697
502,263.048,0.707961650473795,0.653058996441814,526.096,"2014_nk_238","Nush",2014,0.707653769578952,0.644445410514101,2.17476201103128e-06,653.865074575131,694.244812000699,1184.24,0.705683296274697
503,263.572,0.707208243449794,0.650264890549716,527.144,"2014_nk_238","Nush",2014,0.707626501081618,0.644581800877631,0.000136390363529859,653.865074575131,694.244812000699,1184.24,0.705683296274697
504,264.096,0.710377177472334,0.646593507569384,528.192,"2014_nk_238","Nush",2014,0.707628981673519,0.644516403521873,-6.53973557587229e-05,653.865074575131,694.244812000699,1184.24,0.705683296274697
505,264.62,0.706144120961066,0.652238925506803,529.24,"2014_nk_238","Nush",2014,0.70764931793257,0.644474165039141,-4.22384827316602e-05,653.865074575131,694.244812000699,1184.24,0.705683296274697
506,265.144,0.710562690785848,0.656219764884994,530.288,"2014_nk_238","Nush",2014,0.707619581021056,0.644118858985137,-0.000355306054003468,653.865074575131,694.244812000699,1184.24,0.705683296274697
507,265.668,0.708576865338041,0.657475808026174,531.336,"2014_nk_238","Nush",2014,0.707603048438142,0.64376231953062,-0.000356539454517524,653.865074575131,694.244812000699,1184.24,0.705683296274697
508,266.192,0.706154252117985,0.653107770054951,532.384,"2014_nk_238","Nush",2014,0.707640298173522,0.643175775049684,-0.000586544480935536,653.865074575131,694.244812000699,1184.24,0.705683296274697
509,266.716,0.705941738279249,0.647639313425143,533.432,"2014_nk_238","Nush",2014,0.70758532500278,0.642669213810451,-0.000506561239233205,653.865074575131,694.244812000699,1184.24,0.705683296274697
510,267.24,0.706223251796121,0.648460875084202,534.48,"2014_nk_238","Nush",2014,0.707572996097576,0.642021310979597,-0.000647902830854252,653.865074575131,694.244812000699,1184.24,0.705683296274697
511,267.764,0.706477309946767,0.651259866446068,535.528,"2014_nk_238","Nush",2014,0.707557289901363,0.641613035944931,-0.000408275034665562,653.865074575131,694.244812000699,1184.24,0.705683296274697
512,268.288,0.706573627727503,0.646463821401652,536.576,"2014_nk_238","Nush",2014,0.707547674872503,0.641232446568326,-0.000380589376605234,653.865074575131,694.244812000699,1184.24,0.705683296274697
513,268.812,0.708015618925889,0.645908481930838,537.624,"2014_nk_238","Nush",2014,0.707556542983003,0.640814959964622,-0.000417486603704109,653.865074575131,694.244812000699,1184.24,0.705683296274697
514,269.336,0.708898637760483,0.655669322164254,538.672,"2014_nk_238","Nush",2014,0.707570872788288,0.64035531817053,-0.000459641794092192,653.865074575131,694.244812000699,1184.24,0.705683296274697
515,269.86,0.708087837839877,0.644002278699854,539.72,"2014_nk_238","Nush",2014,0.707556257344079,0.639822678985857,-0.000532639184672723,653.865074575131,694.244812000699,1184.24,0.705683296274697
516,270.384,0.707153553566442,0.642622018862986,540.768,"2014_nk_238","Nush",2014,0.707507181346429,0.639331801480843,-0.000490877505014198,653.865074575131,694.244812000699,1184.24,0.705683296274697
517,270.908,0.708045593094205,0.640416923655232,541.816,"2014_nk_238","Nush",2014,0.707491508059678,0.638820672499275,-0.000511128981568354,653.865074575131,694.244812000699,1184.24,0.705683296274697
518,271.432,0.708400486514444,0.642569346714323,542.864,"2014_nk_238","Nush",2014,0.707519656611514,0.638408262752533,-0.000412409746741726,653.865074575131,694.244812000699,1184.24,0.705683296274697
519,271.956,0.709848488048683,0.647130600680226,543.912,"2014_nk_238","Nush",2014,0.70753876187674,0.637772389792712,-0.000635872959820927,653.865074575131,694.244812000699,1184.24,0.705683296274697
520,272.48,0.708637600444997,0.646092418091232,544.96,"2014_nk_238","Nush",2014,0.707534221325689,0.63706592125996,-0.000706468532752358,653.865074575131,694.244812000699,1184.24,0.705683296274697
521,273.004,0.707325617745204,0.639133862447193,546.008,"2014_nk_238","Nush",2014,0.707504431361335,0.636337127221141,-0.000728794038818315,653.865074575131,694.244812000699,1184.24,0.705683296274697
522,273.528,0.707173416523125,0.643056644557656,547.056,"2014_nk_238","Nush",2014,0.707543571821383,0.635855743477174,-0.000481383743967112,653.865074575131,694.244812000699,1184.24,0.705683296274697
523,274.052,0.708428137422198,0.635496654054966,548.104,"2014_nk_238","Nush",2014,0.707530127461654,0.635352849011723,-0.000502894465451154,653.865074575131,694.244812000699,1184.24,0.705683296274697
524,274.576,0.708816010152501,0.63132723984101,549.152,"2014_nk_238","Nush",2014,0.707494190302341,0.634996651997768,-0.000356197013955395,653.865074575131,694.244812000699,1184.24,0.705683296274697
525,275.1,0.707178128862581,0.63470410603426,550.2,"2014_nk_238","Nush",2014,0.707478733165878,0.634587356557114,-0.000409295440654045,653.865074575131,694.244812000699,1184.24,0.705683296274697
526,275.624,0.706385843344777,0.644150770829979,551.248,"2014_nk_238","Nush",2014,0.707450135122242,0.634107370771996,-0.000479985785117876,653.865074575131,694.244812000699,1184.24,0.705683296274697
527,276.148,0.70828499162635,0.64644027201409,552.296,"2014_nk_238","Nush",2014,0.70746500213044,0.633244648828454,-0.000862721943541866,653.865074575131,694.244812000699,1184.24,0.705683296274697
528,276.672,0.709092579810057,0.643167989530676,553.344,"2014_nk_238","Nush",2014,0.707475432893977,0.632464438479882,-0.000780210348571342,653.865074575131,694.244812000699,1184.24,0.705683296274697
529,277.196,0.707050131081224,0.656177560365795,554.392,"2014_nk_238","Nush",2014,0.707486601460281,0.631796044972455,-0.000668393507426979,653.865074575131,694.244812000699,1184.24,0.705683296274697
530,277.72,0.706729265108844,0.665086488732965,555.44,"2014_nk_238","Nush",2014,0.707440043468112,0.631015665584883,-0.000780379387572028,653.865074575131,694.244812000699,1184.24,0.705683296274697
531,278.244,0.706265738166072,0.646106543943468,556.488,"2014_nk_238","Nush",2014,0.707447732181757,0.630205740898049,-0.000809924686834829,653.865074575131,694.244812000699,1184.24,0.705683296274697
532,278.768,0.707928655723798,0.638207886468425,557.536,"2014_nk_238","Nush",2014,0.707406347225244,0.629486758508636,-0.00071898238941237,653.865074575131,694.244812000699,1184.24,0.705683296274697
533,279.292,0.708259763116555,0.64573963482221,558.584,"2014_nk_238","Nush",2014,0.707414211122158,0.628922045930875,-0.000564712577761362,653.865074575131,694.244812000699,1184.24,0.705683296274697
534,279.816,0.706587113094522,0.640024140702486,559.632,"2014_nk_238","Nush",2014,0.707386036066605,0.628401114321667,-0.000520931609207742,653.865074575131,694.244812000699,1184.24,0.705683296274697
535,280.34,0.708193165126701,0.638246064597903,560.68,"2014_nk_238","Nush",2014,0.707377349582804,0.627685026423344,-0.000716087898323337,653.865074575131,694.244812000699,1184.24,0.705683296274697
536,280.864,0.706723231573782,0.627513734393283,561.728,"2014_nk_238","Nush",2014,0.70731362150328,0.626699010052585,-0.000986016370758791,653.865074575131,694.244812000699,1184.24,0.705683296274697
537,281.388,0.707746709695115,0.629533659820815,562.776,"2014_nk_238","Nush",2014,0.707305034765939,0.625511715251544,-0.00118729480104085,653.865074575131,694.244812000699,1184.24,0.705683296274697
538,281.912,0.708569710932089,0.619241489496988,563.824,"2014_nk_238","Nush",2014,0.707318968334865,0.624400576481205,-0.0011111387703393,653.865074575131,694.244812000699,1184.24,0.705683296274697
539,282.436,0.705098684387318,0.619023106490699,564.872,"2014_nk_238","Nush",2014,0.70741444732613,0.623231520441277,-0.00116905603992734,653.865074575131,694.244812000699,1184.24,0.705683296274697
540,282.96,0.706360441261174,0.600126923036921,565.92,"2014_nk_238","Nush",2014,0.707411035698131,0.621953031301325,-0.00127848913995254,653.865074575131,694.244812000699,1184.24,0.705683296274697
541,283.484,0.706807108730448,0.60915598972782,566.968,"2014_nk_238","Nush",2014,0.707408577162007,0.620516722303144,-0.00143630899818048,653.865074575131,694.244812000699,1184.24,0.705683296274697
542,284.008,0.707584082918812,0.604095240012592,568.016,"2014_nk_238","Nush",2014,0.707409655934208,0.619132473238936,-0.00138424906420809,653.865074575131,694.244812000699,1184.24,0.705683296274697
543,284.532,0.706918731500178,0.602727983294353,569.064,"2014_nk_238","Nush",2014,0.707387348371448,0.617833972591089,-0.00129850064784764,653.865074575131,694.244812000699,1184.24,0.705683296274697
544,285.056,0.707706226038579,0.60726062598861,570.112,"2014_nk_238","Nush",2014,0.707355471186667,0.616389445186528,-0.00144452740456025,653.865074575131,694.244812000699,1184.24,0.705683296274697
545,285.58,0.706913138362928,0.598491602672886,571.16,"2014_nk_238","Nush",2014,0.707336534178475,0.615144211738859,-0.00124523344766936,653.865074575131,694.244812000699,1184.24,0.705683296274697
546,286.104,0.705900703432467,0.598845028211017,572.208,"2014_nk_238","Nush",2014,0.707353066374523,0.613824575665564,-0.00131963607329544,653.865074575131,694.244812000699,1184.24,0.705683296274697
547,286.628,0.705653407839353,0.604810776559955,573.256,"2014_nk_238","Nush",2014,0.707315203066984,0.612558640772246,-0.00126593489331794,653.865074575131,694.244812000699,1184.24,0.705683296274697
548,287.152,0.708480843739522,0.608177022765671,574.304,"2014_nk_238","Nush",2014,0.70727895609833,0.611424057407241,-0.00113458336500483,653.865074575131,694.244812000699,1184.24,0.705683296274697
549,287.676,0.707391281514862,0.596595798425487,575.352,"2014_nk_238","Nush",2014,0.707219157616268,0.61013532864501,-0.00128872876223096,653.865074575131,694.244812000699,1184.24,0.705683296274697
550,288.2,0.706653107100768,0.596842517880931,576.4,"2014_nk_238","Nush",2014,0.707208093891049,0.608741880503988,-0.00139344814102238,653.865074575131,694.244812000699,1184.24,0.705683296274697
551,288.724,0.707537971153072,0.603402015890823,577.448,"2014_nk_238","Nush",2014,0.707237054086229,0.607465178242352,-0.0012767022616359,653.865074575131,694.244812000699,1184.24,0.705683296274697
552,289.248,0.7094978419265,0.614753030444848,578.496,"2014_nk_238","Nush",2014,0.707249998598862,0.60611576766909,-0.00134941057326143,653.865074575131,694.244812000699,1184.24,0.705683296274697
553,289.772,0.705803216881311,0.60278352217753,579.544,"2014_nk_238","Nush",2014,0.707217214793568,0.60491317942826,-0.00120258824083042,653.865074575131,694.244812000699,1184.24,0.705683296274697
554,290.296,0.706456969105711,0.613191333710539,580.592,"2014_nk_238","Nush",2014,0.707148704868444,0.603546862067892,-0.00136631736036752,653.865074575131,694.244812000699,1184.24,0.705683296274697
555,290.82,0.706429618984733,0.614408297484435,581.64,"2014_nk_238","Nush",2014,0.707167814725021,0.602085457892329,-0.0014614041755634,653.865074575131,694.244812000699,1184.24,0.705683296274697
556,291.344,0.705996663428244,0.615795534837045,582.688,"2014_nk_238","Nush",2014,0.707155188856991,0.600499184750934,-0.00158627314139537,653.865074575131,694.244812000699,1184.24,0.705683296274697
557,291.868,0.707611527504118,0.606137849980486,583.736,"2014_nk_238","Nush",2014,0.707123070982209,0.598858423992818,-0.00164076075811581,653.865074575131,694.244812000699,1184.24,0.705683296274697
558,292.392,0.709218231040382,0.612464896567788,584.784,"2014_nk_238","Nush",2014,0.707079449362172,0.597183786588698,-0.00167463740411977,653.865074575131,694.244812000699,1184.24,0.705683296274697
559,292.916,0.707113832145322,0.616475892385994,585.832,"2014_nk_238","Nush",2014,0.707082932867194,0.595054968396646,-0.00212881819205246,653.865074575131,694.244812000699,1184.24,0.705683296274697
560,293.44,0.705897696554435,0.612143818497989,586.88,"2014_nk_238","Nush",2014,0.707101127389772,0.593000040168655,-0.00205492822799036,653.865074575131,694.244812000699,1184.24,0.705683296274697
561,293.964,0.707805651706146,0.604085973994501,587.928,"2014_nk_238","Nush",2014,0.707101423064465,0.591393933515146,-0.0016061066535088,653.865074575131,694.244812000699,1184.24,0.705683296274697
562,294.488,0.705478553083,0.609920053077076,588.976,"2014_nk_238","Nush",2014,0.707070780503285,0.58994991867698,-0.00144401483816681,653.865074575131,694.244812000699,1184.24,0.705683296274697
563,295.012,0.707680077264656,0.616382135884033,590.024,"2014_nk_238","Nush",2014,0.707045703300418,0.588589594127948,-0.00136032454903201,653.865074575131,694.244812000699,1184.24,0.705683296274697
564,295.536,0.708686674139131,0.615337611016918,591.072,"2014_nk_238","Nush",2014,0.707044171366874,0.587593741665762,-0.000995852462185143,653.865074575131,694.244812000699,1184.24,0.705683296274697
565,296.06,0.705622931933024,0.609273651607403,592.12,"2014_nk_238","Nush",2014,0.707017365278754,0.58670771543626,-0.000886026229502401,653.865074575131,694.244812000699,1184.24,0.705683296274697
566,296.584,0.706739006014407,0.597058782639465,593.168,"2014_nk_238","Nush",2014,0.706984581144327,0.58574374025796,-0.000963975178299714,653.865074575131,694.244812000699,1184.24,0.705683296274697
567,297.108,0.708061661097608,0.586238119963717,594.216,"2014_nk_238","Nush",2014,0.706985482201193,0.584800030303901,-0.000943709954058902,653.865074575131,694.244812000699,1184.24,0.705683296274697
568,297.632,0.706990266253554,0.58643944383459,595.264,"2014_nk_238","Nush",2014,0.706903528551021,0.5841523602635,-0.00064767004040156,653.865074575131,694.244812000699,1184.24,0.705683296274697
569,298.156,0.711670477755101,0.5774959510295,596.312,"2014_nk_238","Nush",2014,0.706911376449412,0.583372206882751,-0.000780153380748883,653.865074575131,694.244812000699,1184.24,0.705683296274697
570,298.68,0.706018554116233,0.571751526687048,597.36,"2014_nk_238","Nush",2014,0.706906284527519,0.582837108121087,-0.000535098761664354,653.865074575131,694.244812000699,1184.24,0.705683296274697
571,299.204,0.706329797779318,0.565081326555247,598.408,"2014_nk_238","Nush",2014,0.706880346110667,0.582178932830451,-0.000658175290635499,653.865074575131,694.244812000699,1184.24,0.705683296274697
572,299.728,0.70663835405958,0.563408877549161,599.456,"2014_nk_238","Nush",2014,0.706848215303503,0.581596938161074,-0.000581994669377028,653.865074575131,694.244812000699,1184.24,0.705683296274697
573,300.252,0.70667716516029,0.56799844305998,600.504,"2014_nk_238","Nush",2014,0.706819533144093,0.581001147810759,-0.000595790350315095,653.865074575131,694.244812000699,1184.24,0.705683296274697
574,300.776,0.706986006673567,0.568997677890642,601.552,"2014_nk_238","Nush",2014,0.706789363376118,0.580328194327572,-0.000672953483186745,653.865074575131,694.244812000699,1184.24,0.705683296274697
575,301.3,0.706951617348393,0.569288271839697,602.6,"2014_nk_238","Nush",2014,0.706794638047107,0.579731791160529,-0.000596403167043569,653.865074575131,694.244812000699,1184.24,0.705683296274697
576,301.824,0.70814548532931,0.563443854465254,603.648,"2014_nk_238","Nush",2014,0.706793855237684,0.5791912729376,-0.000540518222928443,653.865074575131,694.244812000699,1184.24,0.705683296274697
577,302.348,0.705773794641859,0.56446083005616,604.696,"2014_nk_238","Nush",2014,0.706836645391214,0.578549133956375,-0.000642138981225449,653.865074575131,694.244812000699,1184.24,0.705683296274697
