"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.708900930309312,0.888579169132437,74.408,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
72,37.728,0.709843346503713,0.87369793656791,75.456,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
73,38.252,0.708928194624587,0.842785910109576,76.504,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
74,38.776,0.710937828938406,0.81403584563715,77.552,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
75,39.3,0.708847884633278,0.788277407858657,78.6,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
76,39.824,0.709909996055732,0.821898869158718,79.648,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
77,40.348,0.710663529528935,0.838486865297503,80.696,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
78,40.872,0.709551391699428,0.805674543989259,81.744,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
79,41.396,0.709279723592223,0.775971250241494,82.792,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
80,41.92,0.709557425126234,0.752918324001249,83.84,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
81,42.444,0.709094657650292,0.70114852232432,84.888,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
82,42.968,0.709603451168694,0.708260043971407,85.936,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
83,43.492,0.710215388331555,0.721127239576284,86.984,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
84,44.016,0.710869521610996,0.718989892807383,88.032,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
85,44.54,0.708779235283964,0.691676198199972,89.08,"2017_yk_348","Yukon",2016,NA,NA,NA,339.945649,500.9051851,954.728,0.708949002
86,45.064,0.710272290824604,0.705774805770971,90.128,"2017_yk_348","Yukon",2016,0.709470973897841,0.759799373395371,NA,339.945649,500.9051851,954.728,0.708949002
87,45.588,0.710171192261956,0.709902697370641,91.176,"2017_yk_348","Yukon",2016,0.709452977008522,0.75444437957491,-0.00535499382046112,339.945649,500.9051851,954.728,0.708949002
88,46.112,0.70865085964331,0.697757607017843,92.224,"2017_yk_348","Yukon",2016,0.709465879254868,0.733673781975656,-0.020770597599254,339.945649,500.9051851,954.728,0.708949002
89,46.636,0.70985969415118,0.684371890131272,93.272,"2017_yk_348","Yukon",2016,0.709492414785895,0.714629240756025,-0.0190445412196311,339.945649,500.9051851,954.728,0.708949002
90,47.16,0.709795895345239,0.68498314258655,94.32,"2017_yk_348","Yukon",2016,0.709498048505304,0.698419980270818,-0.0162092604852069,339.945649,500.9051851,954.728,0.708949002
91,47.684,0.707601805701941,0.666349711644443,95.368,"2017_yk_348","Yukon",2016,0.709496721316366,0.684765952354581,-0.0136540279162373,339.945649,500.9051851,954.728,0.708949002
92,48.208,0.710688397329559,0.682088557454913,96.416,"2017_yk_348","Yukon",2016,0.709509343374126,0.673649838537009,-0.0111161138175722,339.945649,500.9051851,954.728,0.708949002
93,48.732,0.709428660822715,0.644381196011629,97.464,"2017_yk_348","Yukon",2016,0.709558448964741,0.66365970638243,-0.009990132154579,339.945649,500.9051851,954.728,0.708949002
94,49.256,0.710493209211515,0.629317564335725,98.512,"2017_yk_348","Yukon",2016,0.709557505737022,0.655203468294285,-0.008456238088145,339.945649,500.9051851,954.728,0.708949002
95,49.78,0.708221270100836,0.618957934334838,99.56,"2017_yk_348","Yukon",2016,0.709541613562375,0.646885967725476,-0.00831750056880876,339.945649,500.9051851,954.728,0.708949002
96,50.304,0.708966643177012,0.585406673843677,100.608,"2017_yk_348","Yukon",2016,0.709543793129304,0.638853316642043,-0.00803265108343254,339.945649,500.9051851,954.728,0.708949002
97,50.828,0.707358414670553,0.567735215529221,101.656,"2017_yk_348","Yukon",2016,0.709501938232796,0.631450527916917,-0.00740278872512612,339.945649,500.9051851,954.728,0.708949002
98,51.352,0.709476756128481,0.576267670593869,102.704,"2017_yk_348","Yukon",2016,0.709523914708806,0.624854233430119,-0.00659629448679833,339.945649,500.9051851,954.728,0.708949002
99,51.876,0.708292807810647,0.561322735210828,103.752,"2017_yk_348","Yukon",2016,0.709485036518263,0.618553652289556,-0.00630058114056242,339.945649,500.9051851,954.728,0.708949002
100,52.4,0.709266194863724,0.533688309254342,104.8,"2017_yk_348","Yukon",2016,0.709491113820034,0.61260417291075,-0.00594947937880685,339.945649,500.9051851,954.728,0.708949002
101,52.924,0.7106455774458,0.53039591273197,105.848,"2017_yk_348","Yukon",2016,0.7094923258955,0.606924584987064,-0.00567958792368517,339.945649,500.9051851,954.728,0.708949002
102,53.448,0.708608860376426,0.552638327712491,106.896,"2017_yk_348","Yukon",2016,0.70948207091007,0.601190916482262,-0.00573366850480217,339.945649,500.9051851,954.728,0.708949002
103,53.972,0.708800406960221,0.53734975245594,107.944,"2017_yk_348","Yukon",2016,0.709493472401647,0.596092356161352,-0.00509856032091005,339.945649,500.9051851,954.728,0.708949002
104,54.496,0.708454778001341,0.515062108693578,108.992,"2017_yk_348","Yukon",2016,0.709473021539426,0.591605700536501,-0.00448665562485151,339.945649,500.9051851,954.728,0.708949002
105,55.02,0.709094874511197,0.512078995742907,110.04,"2017_yk_348","Yukon",2016,0.709495245826002,0.587524776372341,-0.00408092416415995,339.945649,500.9051851,954.728,0.708949002
106,55.544,0.70811189059142,0.499043470975504,111.088,"2017_yk_348","Yukon",2016,0.709504699474442,0.582769937150059,-0.00475483922228181,339.945649,500.9051851,954.728,0.708949002
107,56.068,0.710871327512415,0.507431206008849,112.136,"2017_yk_348","Yukon",2016,0.709491190507657,0.577955714494735,-0.00481422265532394,339.945649,500.9051851,954.728,0.708949002
108,56.592,0.708454038100849,0.508168996524239,113.184,"2017_yk_348","Yukon",2016,0.709458787687548,0.573465672669811,-0.00449004182492363,339.945649,500.9051851,954.728,0.708949002
109,57.116,0.707387577357559,0.509341603937843,114.232,"2017_yk_348","Yukon",2016,0.709473206992807,0.56952592892559,-0.00393974374422146,339.945649,500.9051851,954.728,0.708949002
110,57.64,0.710475443868828,0.496086600699961,115.28,"2017_yk_348","Yukon",2016,0.709501693161518,0.565959616568179,-0.00356631235741056,339.945649,500.9051851,954.728,0.708949002
111,58.164,0.711737713493604,0.505516177026286,116.328,"2017_yk_348","Yukon",2016,0.709479538865717,0.563229697253427,-0.00272991931475286,339.945649,500.9051851,954.728,0.708949002
112,58.688,0.708998525558499,0.482278802967837,117.376,"2017_yk_348","Yukon",2016,0.709441742307618,0.560206357353335,-0.00302333990009196,339.945649,500.9051851,954.728,0.708949002
113,59.212,0.709422909641811,0.488220640650121,118.424,"2017_yk_348","Yukon",2016,0.709465246151444,0.556716979674535,-0.00348937767879942,339.945649,500.9051851,954.728,0.708949002
114,59.736,0.711001175009332,0.480291660747471,119.472,"2017_yk_348","Yukon",2016,0.709426740183495,0.553682829383939,-0.00303415029059573,339.945649,500.9051851,954.728,0.708949002
115,60.26,0.70869856798134,0.485468476953831,120.52,"2017_yk_348","Yukon",2016,0.709467427482154,0.550798260055131,-0.00288456932880798,339.945649,500.9051851,954.728,0.708949002
116,60.784,0.708884353150666,0.500595649387104,121.568,"2017_yk_348","Yukon",2016,0.709476674931325,0.547875258493594,-0.00292300156153791,339.945649,500.9051851,954.728,0.708949002
117,61.308,0.709610035080728,0.495165296615993,122.616,"2017_yk_348","Yukon",2016,0.709465381643456,0.544703788239781,-0.00317147025381259,339.945649,500.9051851,954.728,0.708949002
118,61.832,0.710292649487358,0.495629266733326,123.664,"2017_yk_348","Yukon",2016,0.709537083069299,0.541673889135514,-0.0030298991042671,339.945649,500.9051851,954.728,0.708949002
119,62.356,0.711587849756391,0.509397221018794,124.712,"2017_yk_348","Yukon",2016,0.709509142269129,0.538677564915612,-0.00299632421990181,339.945649,500.9051851,954.728,0.708949002
120,62.88,0.70991647075025,0.49514192515516,125.76,"2017_yk_348","Yukon",2016,0.709513442575151,0.535821323173867,-0.00285624174174492,339.945649,500.9051851,954.728,0.708949002
121,63.404,0.709215033482781,0.495064713708133,126.808,"2017_yk_348","Yukon",2016,0.709544668327734,0.533223742992788,-0.00259758018107947,339.945649,500.9051851,954.728,0.708949002
122,63.928,0.710408618097336,0.529715625888678,127.856,"2017_yk_348","Yukon",2016,0.709520788829705,0.530526302722801,-0.00269744026998686,339.945649,500.9051851,954.728,0.708949002
123,64.452,0.711497762485876,0.538501878671466,128.904,"2017_yk_348","Yukon",2016,0.709497799724502,0.52856614644516,-0.00196015627764123,339.945649,500.9051851,954.728,0.708949002
124,64.976,0.70998285890229,0.586217567480946,129.952,"2017_yk_348","Yukon",2016,0.709462041962232,0.527039980781493,-0.00152616566366703,339.945649,500.9051851,954.728,0.708949002
125,65.5,0.70852039899643,0.563161305520074,131,"2017_yk_348","Yukon",2016,0.709485842385048,0.525573194158496,-0.00146678662299682,339.945649,500.9051851,954.728,0.708949002
126,66.024,0.709800624200208,0.549533085478128,132.048,"2017_yk_348","Yukon",2016,0.709534358967939,0.52455019447738,-0.00102299968111519,339.945649,500.9051851,954.728,0.708949002
127,66.548,0.706681434876644,0.523626855386013,133.096,"2017_yk_348","Yukon",2016,0.709583905983574,0.523602709565365,-0.000947484912015906,339.945649,500.9051851,954.728,0.708949002
128,67.072,0.71074371146136,0.521750368101394,134.144,"2017_yk_348","Yukon",2016,0.709545430248066,0.522392560641889,-0.00121014892347571,339.945649,500.9051851,954.728,0.708949002
129,67.596,0.707562510158216,0.5226240775618,135.192,"2017_yk_348","Yukon",2016,0.709554458977771,0.52139652911253,-0.000996031529358787,339.945649,500.9051851,954.728,0.708949002
130,68.12,0.710472254804293,0.528919074145054,136.24,"2017_yk_348","Yukon",2016,0.709581825100681,0.520902189189192,-0.000494339923338472,339.945649,500.9051851,954.728,0.708949002
131,68.644,0.708973654837214,0.547803893711325,137.288,"2017_yk_348","Yukon",2016,0.70956428130719,0.519998864467615,-0.000903324721576504,339.945649,500.9051851,954.728,0.708949002
132,69.168,0.709228047377933,0.529677826279786,138.336,"2017_yk_348","Yukon",2016,0.709604875925863,0.518748818298807,-0.00125004616880819,339.945649,500.9051851,954.728,0.708949002
133,69.692,0.709612284119207,0.53687229085497,139.384,"2017_yk_348","Yukon",2016,0.709646170019114,0.517860002682297,-0.000888815616509775,339.945649,500.9051851,954.728,0.708949002
134,70.216,0.709710777205164,0.544836508146055,140.432,"2017_yk_348","Yukon",2016,0.709669472989965,0.516801751259578,-0.00105825142271943,339.945649,500.9051851,954.728,0.708949002
135,70.74,0.710181341827841,0.543421958009059,141.48,"2017_yk_348","Yukon",2016,0.709679906934895,0.515855407660347,-0.000946343599230737,339.945649,500.9051851,954.728,0.708949002
136,71.264,0.710477214962103,0.536608515821803,142.528,"2017_yk_348","Yukon",2016,0.709727939323484,0.515453756220175,-0.000401651440172346,339.945649,500.9051851,954.728,0.708949002
137,71.788,0.709852991521842,0.549633505978073,143.576,"2017_yk_348","Yukon",2016,0.709686437242455,0.515122605520229,-0.000331150699945604,339.945649,500.9051851,954.728,0.708949002
138,72.312,0.707607222492882,0.536272034493835,144.624,"2017_yk_348","Yukon",2016,0.709701459701836,0.514706581316463,-0.000416024203765963,339.945649,500.9051851,954.728,0.708949002
139,72.836,0.710144881907765,0.539586625588214,145.672,"2017_yk_348","Yukon",2016,0.709732561391113,0.513651908024565,-0.00105467329189823,339.945649,500.9051851,954.728,0.708949002
140,73.36,0.711266595248898,0.538939582556616,146.72,"2017_yk_348","Yukon",2016,0.709724743544576,0.512783002771938,-0.000868905252626728,339.945649,500.9051851,954.728,0.708949002
141,73.884,0.707765399902233,0.537353363439148,147.768,"2017_yk_348","Yukon",2016,0.709739657649499,0.511919366694286,-0.000863636077652052,339.945649,500.9051851,954.728,0.708949002
142,74.408,0.707335657682777,0.526859649965887,148.816,"2017_yk_348","Yukon",2016,0.709762232705738,0.511347837935108,-0.000571528759177764,339.945649,500.9051851,954.728,0.708949002
143,74.932,0.711625618961125,0.51176457884832,149.864,"2017_yk_348","Yukon",2016,0.709747330979335,0.510725336302163,-0.000622501632945527,339.945649,500.9051851,954.728,0.708949002
144,75.456,0.708559163534046,0.536940875371638,150.912,"2017_yk_348","Yukon",2016,0.70971390292662,0.51002368848468,-0.000701647817482942,339.945649,500.9051851,954.728,0.708949002
145,75.98,0.711220473203491,0.518602038471496,151.96,"2017_yk_348","Yukon",2016,0.709747356657732,0.509463668166014,-0.000560020318666199,339.945649,500.9051851,954.728,0.708949002
146,76.504,0.710827137774892,0.530394712078696,153.008,"2017_yk_348","Yukon",2016,0.709745262299628,0.50874818377928,-0.000715484386733856,339.945649,500.9051851,954.728,0.708949002
147,77.028,0.709493594989813,0.519614482141885,154.056,"2017_yk_348","Yukon",2016,0.709787424289972,0.507936076903565,-0.000812106875715202,339.945649,500.9051851,954.728,0.708949002
148,77.552,0.712952945193881,0.515963660761819,155.104,"2017_yk_348","Yukon",2016,0.709720332501769,0.506809127931858,-0.00112694897170629,339.945649,500.9051851,954.728,0.708949002
149,78.076,0.708183246140965,0.504592436937156,156.152,"2017_yk_348","Yukon",2016,0.709684732164567,0.505053682172039,-0.0017554457598189,339.945649,500.9051851,954.728,0.708949002
150,78.6,0.710053913706585,0.513608638081862,157.2,"2017_yk_348","Yukon",2016,0.709680430288404,0.50383915491733,-0.00121452725470905,339.945649,500.9051851,954.728,0.708949002
151,79.124,0.709475350856875,0.510494900779677,158.248,"2017_yk_348","Yukon",2016,0.709699383718185,0.50270535970059,-0.00113379521674084,339.945649,500.9051851,954.728,0.708949002
152,79.648,0.709255627447857,0.520242141255701,159.296,"2017_yk_348","Yukon",2016,0.70967763539883,0.501008408876059,-0.0016969508245307,339.945649,500.9051851,954.728,0.708949002
153,80.172,0.708049314510501,0.526771819353153,160.344,"2017_yk_348","Yukon",2016,0.709624903262849,0.499220403565731,-0.00178800531032802,339.945649,500.9051851,954.728,0.708949002
154,80.696,0.708347743475311,0.537747624515703,161.392,"2017_yk_348","Yukon",2016,0.709609476504296,0.49680613516341,-0.00241426840232117,339.945649,500.9051851,954.728,0.708949002
155,81.22,0.709649295469794,0.530950736955029,162.44,"2017_yk_348","Yukon",2016,0.709601926773229,0.494545162997623,-0.00226097216578625,339.945649,500.9051851,954.728,0.708949002
156,81.744,0.711877638150503,0.524026692976766,163.488,"2017_yk_348","Yukon",2016,0.709596743743179,0.49266898592547,-0.00187617707215332,339.945649,500.9051851,954.728,0.708949002
157,82.268,0.710331235608645,0.510886120808269,164.536,"2017_yk_348","Yukon",2016,0.709627700280441,0.491392613586315,-0.00127637233915551,339.945649,500.9051851,954.728,0.708949002
158,82.792,0.707168211997981,0.503658735185328,165.584,"2017_yk_348","Yukon",2016,0.709604140147299,0.490012305051314,-0.00138030853500049,339.945649,500.9051851,954.728,0.708949002
159,83.316,0.708834531592991,0.501560843449298,166.632,"2017_yk_348","Yukon",2016,0.709627942519425,0.488571316496769,-0.00144098855454472,339.945649,500.9051851,954.728,0.708949002
160,83.84,0.71090816223832,0.504027913854036,167.68,"2017_yk_348","Yukon",2016,0.709631521612689,0.486878126498603,-0.00169318999816659,339.945649,500.9051851,954.728,0.708949002
161,84.364,0.709592949836323,0.476196429437373,168.728,"2017_yk_348","Yukon",2016,0.709635315734902,0.484933977659652,-0.00194414883895044,339.945649,500.9051851,954.728,0.708949002
162,84.888,0.711044537496804,0.477635557584003,169.776,"2017_yk_348","Yukon",2016,0.709647447509725,0.48316554772468,-0.00176842993497223,339.945649,500.9051851,954.728,0.708949002
163,85.412,0.711278052555302,0.484020815465355,170.824,"2017_yk_348","Yukon",2016,0.709652311185497,0.48129075537845,-0.00187479234622956,339.945649,500.9051851,954.728,0.708949002
164,85.936,0.709852956252366,0.451567023330408,171.872,"2017_yk_348","Yukon",2016,0.709676714718024,0.479447098730111,-0.00184365664833969,339.945649,500.9051851,954.728,0.708949002
165,86.46,0.709720911207016,0.455298379789064,172.92,"2017_yk_348","Yukon",2016,0.709701877309851,0.477883348900455,-0.00156374982965612,339.945649,500.9051851,954.728,0.708949002
166,86.984,0.710993833906753,0.474944384565161,173.968,"2017_yk_348","Yukon",2016,0.709694319211779,0.47624562108997,-0.00163772781048449,339.945649,500.9051851,954.728,0.708949002
167,87.508,0.708381202650653,0.487562164012114,175.016,"2017_yk_348","Yukon",2016,0.709674328354458,0.474110016044381,-0.00213560504558891,339.945649,500.9051851,954.728,0.708949002
168,88.032,0.70935538566376,0.483207544298279,176.064,"2017_yk_348","Yukon",2016,0.709709935417714,0.472159055251196,-0.00195096079318491,339.945649,500.9051851,954.728,0.708949002
169,88.556,0.709253678714147,0.446061206423955,177.112,"2017_yk_348","Yukon",2016,0.709687428418223,0.470357218970067,-0.00180183628112979,339.945649,500.9051851,954.728,0.708949002
170,89.08,0.710006373076614,0.443952285542351,178.16,"2017_yk_348","Yukon",2016,0.709661411321758,0.46854634171395,-0.00181087725611617,339.945649,500.9051851,954.728,0.708949002
171,89.604,0.712632559788973,0.453698012367164,179.208,"2017_yk_348","Yukon",2016,0.70971226658494,0.467168263931213,-0.00137807778273735,339.945649,500.9051851,954.728,0.708949002
172,90.128,0.710353028932858,0.447987077417169,180.256,"2017_yk_348","Yukon",2016,0.709726217403765,0.465879395763236,-0.00128886816797663,339.945649,500.9051851,954.728,0.708949002
173,90.652,0.708528806057596,0.450870542673394,181.304,"2017_yk_348","Yukon",2016,0.709685813602501,0.464707042592792,-0.00117235317044428,339.945649,500.9051851,954.728,0.708949002
174,91.176,0.708995491846474,0.43819279169849,182.352,"2017_yk_348","Yukon",2016,0.709699193385196,0.463139991100994,-0.00156705149179781,339.945649,500.9051851,954.728,0.708949002
175,91.7,0.710705791848047,0.451867257833863,183.4,"2017_yk_348","Yukon",2016,0.709660402019405,0.461814598925267,-0.00132539217572775,339.945649,500.9051851,954.728,0.708949002
176,92.224,0.708758691664419,0.457666586183073,184.448,"2017_yk_348","Yukon",2016,0.709623867667231,0.459979163074551,-0.00183543585071544,339.945649,500.9051851,954.728,0.708949002
177,92.748,0.712139754501392,0.446438884073078,185.496,"2017_yk_348","Yukon",2016,0.709631121929372,0.458390251493874,-0.00158891158067759,339.945649,500.9051851,954.728,0.708949002
178,93.272,0.706267142195133,0.42801232843095,186.544,"2017_yk_348","Yukon",2016,0.709536835510143,0.456761307873126,-0.00162894362074723,339.945649,500.9051851,954.728,0.708949002
179,93.796,0.709451829524266,0.404070475429664,187.592,"2017_yk_348","Yukon",2016,0.709576127577904,0.455275470839803,-0.00148583703332383,339.945649,500.9051851,954.728,0.708949002
180,94.32,0.709658358180527,0.422270289872616,188.64,"2017_yk_348","Yukon",2016,0.709547920211336,0.454041576867851,-0.00123389397195134,339.945649,500.9051851,954.728,0.708949002
181,94.844,0.710352239269607,0.427037000703686,189.688,"2017_yk_348","Yukon",2016,0.709519709451052,0.452894470461026,-0.00114710640682508,339.945649,500.9051851,954.728,0.708949002
182,95.368,0.709103718936072,0.427898576416835,190.736,"2017_yk_348","Yukon",2016,0.709527285902342,0.451474426666461,-0.00142004379456484,339.945649,500.9051851,954.728,0.708949002
183,95.892,0.708333834326985,0.431221560051785,191.784,"2017_yk_348","Yukon",2016,0.709549437588743,0.44970147274776,-0.00177295391870125,339.945649,500.9051851,954.728,0.708949002
184,96.416,0.709057253389136,0.441361463341675,192.832,"2017_yk_348","Yukon",2016,0.709538546727277,0.447841816922454,-0.00185965582530589,339.945649,500.9051851,954.728,0.708949002
185,96.94,0.708067415132402,0.4275029755729,193.88,"2017_yk_348","Yukon",2016,0.709540215027067,0.446468295104786,-0.00137352181766798,339.945649,500.9051851,954.728,0.708949002
186,97.464,0.709489642397174,0.436962461148926,194.928,"2017_yk_348","Yukon",2016,0.709527385429647,0.445034724074743,-0.00143357103004321,339.945649,500.9051851,954.728,0.708949002
187,97.988,0.708538827112387,0.447044515036683,195.976,"2017_yk_348","Yukon",2016,0.709541002891394,0.443804884127289,-0.00122983994745346,339.945649,500.9051851,954.728,0.708949002
188,98.512,0.709330103472829,0.438931856001363,197.024,"2017_yk_348","Yukon",2016,0.709591891479283,0.442470546377183,-0.00133433775010616,339.945649,500.9051851,954.728,0.708949002
189,99.036,0.708990652485799,0.436164764289116,198.072,"2017_yk_348","Yukon",2016,0.709584931636219,0.441379537523791,-0.00109100885339231,339.945649,500.9051851,954.728,0.708949002
190,99.56,0.710687000400097,0.427327674255062,199.12,"2017_yk_348","Yukon",2016,0.709533624146744,0.440370067438685,-0.00100947008510621,339.945649,500.9051851,954.728,0.708949002
191,100.084,0.709201302170006,0.431154963374298,200.168,"2017_yk_348","Yukon",2016,0.709494817201693,0.439633949823659,-0.000736117615026122,339.945649,500.9051851,954.728,0.708949002
192,100.608,0.709955953867341,0.423572030181453,201.216,"2017_yk_348","Yukon",2016,0.709462735981918,0.438900754925037,-0.000733194898622114,339.945649,500.9051851,954.728,0.708949002
193,101.132,0.709904104665481,0.424384750081195,202.264,"2017_yk_348","Yukon",2016,0.709455709492447,0.438111311189352,-0.000789443735684625,339.945649,500.9051851,954.728,0.708949002
194,101.656,0.711174989156792,0.434217109245675,203.312,"2017_yk_348","Yukon",2016,0.709424524804886,0.437681136929168,-0.000430174260184268,339.945649,500.9051851,954.728,0.708949002
195,102.18,0.711691097337476,0.449596968229693,204.36,"2017_yk_348","Yukon",2016,0.709392023410856,0.437498198376284,-0.000182938552883927,339.945649,500.9051851,954.728,0.708949002
196,102.704,0.710023729077751,0.438344847192733,205.408,"2017_yk_348","Yukon",2016,0.70935045919811,0.436634737228876,-0.000863461147407651,339.945649,500.9051851,954.728,0.708949002
197,103.228,0.708653540082605,0.421497203242738,206.456,"2017_yk_348","Yukon",2016,0.709391738429627,0.435581329790306,-0.00105340743857002,339.945649,500.9051851,954.728,0.708949002
198,103.752,0.709743646288248,0.419214386902742,207.504,"2017_yk_348","Yukon",2016,0.709369285785449,0.434358195379592,-0.00122313441071376,339.945649,500.9051851,954.728,0.708949002
199,104.276,0.708794461938327,0.431476448720426,208.552,"2017_yk_348","Yukon",2016,0.709382199463759,0.43389064881148,-0.000467546568112542,339.945649,500.9051851,954.728,0.708949002
200,104.8,0.709705569460955,0.430286947189646,209.6,"2017_yk_348","Yukon",2016,0.709420878811823,0.433429254680873,-0.000461394130606418,339.945649,500.9051851,954.728,0.708949002
201,105.324,0.710816715693179,0.454668696474906,210.648,"2017_yk_348","Yukon",2016,0.709373092294961,0.432753013650737,-0.000676241030135971,339.945649,500.9051851,954.728,0.708949002
202,105.848,0.708172706812292,0.44952755988729,211.696,"2017_yk_348","Yukon",2016,0.70933812348304,0.432312032978351,-0.000440980672386737,339.945649,500.9051851,954.728,0.708949002
203,106.372,0.709201390885249,0.441423388621663,212.744,"2017_yk_348","Yukon",2016,0.709391204837381,0.431874250927979,-0.000437782050371649,339.945649,500.9051851,954.728,0.708949002
204,106.896,0.709361950495774,0.442917785863769,213.792,"2017_yk_348","Yukon",2016,0.709404462127571,0.431778014708226,-9.62362197529099e-05,339.945649,500.9051851,954.728,0.708949002
205,107.42,0.708892991255994,0.43907850792783,214.84,"2017_yk_348","Yukon",2016,0.709349347239645,0.431519042821171,-0.000258971887054871,339.945649,500.9051851,954.728,0.708949002
206,107.944,0.708635076644497,0.420268561035769,215.888,"2017_yk_348","Yukon",2016,0.709372966587447,0.431158612661962,-0.000360430159209002,339.945649,500.9051851,954.728,0.708949002
207,108.468,0.709928850718257,0.424279787301228,216.936,"2017_yk_348","Yukon",2016,0.7093579155804,0.430753640219879,-0.000404972442083651,339.945649,500.9051851,954.728,0.708949002
208,108.992,0.707295760040154,0.418227043516984,217.984,"2017_yk_348","Yukon",2016,0.709403712867558,0.430559865475856,-0.000193774744022379,339.945649,500.9051851,954.728,0.708949002
209,109.516,0.710540770206611,0.415442214937729,219.032,"2017_yk_348","Yukon",2016,0.709431534996539,0.430750215373446,0.000190349897589426,339.945649,500.9051851,954.728,0.708949002
210,110.04,0.708361471712492,0.439574999764779,220.08,"2017_yk_348","Yukon",2016,0.709436329332168,0.430945212570245,0.000194997196798996,339.945649,500.9051851,954.728,0.708949002
211,110.564,0.707782705239877,0.441668516370172,221.128,"2017_yk_348","Yukon",2016,0.709425033917831,0.431068113246963,0.000122900676718662,339.945649,500.9051851,954.728,0.708949002
212,111.088,0.709710214525234,0.435039513581811,222.176,"2017_yk_348","Yukon",2016,0.709415359753526,0.431244294546568,0.000176181299604894,339.945649,500.9051851,954.728,0.708949002
213,111.612,0.709378415694569,0.420394584231078,223.224,"2017_yk_348","Yukon",2016,0.709398777745591,0.431390127360367,0.000145832813798374,339.945649,500.9051851,954.728,0.708949002
214,112.136,0.707694291787348,0.426168274997347,224.272,"2017_yk_348","Yukon",2016,0.709415390152425,0.431201346523377,-0.0001887808369892,339.945649,500.9051851,954.728,0.708949002
215,112.66,0.709749393457205,0.44853942789495,225.32,"2017_yk_348","Yukon",2016,0.709454066465006,0.431115034626587,-8.63118967903698e-05,339.945649,500.9051851,954.728,0.708949002
