"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
160,83.84,0.713462002901249,0.225137676234092,167.68,"2021_yk_198","Yukon",2021,0.709566407285389,0.232047721540472,0.00300109821326733,621.623043334983,896.534306978315,1576.192,0.710042498038425
161,84.364,0.711742146155281,0.230002996746221,168.728,"2021_yk_198","Yukon",2021,0.709609337492443,0.235163576981017,0.00311585544054457,621.623043334983,896.534306978315,1576.192,0.710042498038425
162,84.888,0.708453429412326,0.238194431988608,169.776,"2021_yk_198","Yukon",2021,0.709548646812087,0.238232063703977,0.00306848672296003,621.623043334983,896.534306978315,1576.192,0.710042498038425
163,85.412,0.704515977056055,0.2390467407869,170.824,"2021_yk_198","Yukon",2021,0.70949606745267,0.241326879087798,0.00309481538382142,621.623043334983,896.534306978315,1576.192,0.710042498038425
164,85.936,0.710034515264098,0.241314661744717,171.872,"2021_yk_198","Yukon",2021,0.709568073359545,0.244319642952111,0.00299276386431277,621.623043334983,896.534306978315,1576.192,0.710042498038425
165,86.46,0.712976604111477,0.245232346569935,172.92,"2021_yk_198","Yukon",2021,0.709657144735102,0.247422569726146,0.00310292677403542,621.623043334983,896.534306978315,1576.192,0.710042498038425
166,86.984,0.708665388253243,0.246242934633691,173.968,"2021_yk_198","Yukon",2021,0.709817907385486,0.250423906436545,0.00300133671039832,621.623043334983,896.534306978315,1576.192,0.710042498038425
167,87.508,0.710878315370031,0.24709270610425,175.016,"2021_yk_198","Yukon",2021,0.709829013352853,0.253459548121932,0.00303564168538722,621.623043334983,896.534306978315,1576.192,0.710042498038425
168,88.032,0.710604017364977,0.248699476821958,176.064,"2021_yk_198","Yukon",2021,0.709963939559045,0.25645026316772,0.00299071504578807,621.623043334983,896.534306978315,1576.192,0.710042498038425
169,88.556,0.71206977218319,0.252345450023231,177.112,"2021_yk_198","Yukon",2021,0.710127582281562,0.259442401691747,0.00299213852402702,621.623043334983,896.534306978315,1576.192,0.710042498038425
170,89.08,0.711775356844862,0.257499030209598,178.16,"2021_yk_198","Yukon",2021,0.710161682688995,0.262305744738791,0.00286334304704366,621.623043334983,896.534306978315,1576.192,0.710042498038425
171,89.604,0.709561212282112,0.257022413162107,179.208,"2021_yk_198","Yukon",2021,0.710133399726503,0.265266712187411,0.00296096744862046,621.623043334983,896.534306978315,1576.192,0.710042498038425
172,90.128,0.711314229135467,0.261599779473381,180.256,"2021_yk_198","Yukon",2021,0.710194124503719,0.268271778385077,0.0030050661976655,621.623043334983,896.534306978315,1576.192,0.710042498038425
173,90.652,0.707738392169999,0.268057717982308,181.304,"2021_yk_198","Yukon",2021,0.71018193941891,0.271226462808793,0.00295468442371605,621.623043334983,896.534306978315,1576.192,0.710042498038425
174,91.176,0.70731078486031,0.276593946403586,182.352,"2021_yk_198","Yukon",2021,0.710146047298788,0.274199160831024,0.00297269802223155,621.623043334983,896.534306978315,1576.192,0.710042498038425
175,91.7,0.711223661206599,0.276176942411884,183.4,"2021_yk_198","Yukon",2021,0.710119983353426,0.277232473777944,0.00303331294691955,621.623043334983,896.534306978315,1576.192,0.710042498038425
176,92.224,0.705981092623777,0.27934959435519,184.448,"2021_yk_198","Yukon",2021,0.710110238471183,0.280221765399031,0.00298929162108741,621.623043334983,896.534306978315,1576.192,0.710042498038425
177,92.748,0.709032363087964,0.282014029443031,185.496,"2021_yk_198","Yukon",2021,0.710159031284275,0.283229457120235,0.00300769172120402,621.623043334983,896.534306978315,1576.192,0.710042498038425
178,93.272,0.711688206703904,0.284893296894748,186.544,"2021_yk_198","Yukon",2021,0.710214957815016,0.286310909506536,0.00308145238630053,621.623043334983,896.534306978315,1576.192,0.710042498038425
179,93.796,0.711406395577519,0.286007828900961,187.592,"2021_yk_198","Yukon",2021,0.710173092894618,0.289398094438366,0.00308718493182997,621.623043334983,896.534306978315,1576.192,0.710042498038425
180,94.32,0.711801704625096,0.283893645539749,188.64,"2021_yk_198","Yukon",2021,0.710136438778623,0.292417755407006,0.00301966096864043,621.623043334983,896.534306978315,1576.192,0.710042498038425
181,94.844,0.709366897978885,0.325350128464715,189.688,"2021_yk_198","Yukon",2021,0.710113979407635,0.295459822836261,0.00304206742925534,621.623043334983,896.534306978315,1576.192,0.710042498038425
182,95.368,0.708994210198949,0.308815348421067,190.736,"2021_yk_198","Yukon",2021,0.710049045713283,0.298565839548241,0.00310601671197958,621.623043334983,896.534306978315,1576.192,0.710042498038425
183,95.892,0.709680616977442,0.300593311970183,191.784,"2021_yk_198","Yukon",2021,0.710054188579335,0.301617661695995,0.00305182214775396,621.623043334983,896.534306978315,1576.192,0.710042498038425
184,96.416,0.710376752395682,0.30281556472797,192.832,"2021_yk_198","Yukon",2021,0.71004821660293,0.304648964079965,0.00303130238396987,621.623043334983,896.534306978315,1576.192,0.710042498038425
185,96.94,0.710275681808702,0.30805237357778,193.88,"2021_yk_198","Yukon",2021,0.710030617017219,0.307572512531998,0.00292354845203269,621.623043334983,896.534306978315,1576.192,0.710042498038425
186,97.464,0.710020542237278,0.312848299416834,194.928,"2021_yk_198","Yukon",2021,0.710067140507505,0.310688697361591,0.00311618482959347,621.623043334983,896.534306978315,1576.192,0.710042498038425
187,97.988,0.710155103724513,0.318242849069334,195.976,"2021_yk_198","Yukon",2021,0.710065370726014,0.313541777265947,0.00285307990435563,621.623043334983,896.534306978315,1576.192,0.710042498038425
188,98.512,0.710709478184695,0.319312128399835,197.024,"2021_yk_198","Yukon",2021,0.710083640030833,0.316300663439608,0.00275888617366166,621.623043334983,896.534306978315,1576.192,0.710042498038425
189,99.036,0.710028630683765,0.315346385667435,198.072,"2021_yk_198","Yukon",2021,0.710135998508393,0.319071979599602,0.00277131615999326,621.623043334983,896.534306978315,1576.192,0.710042498038425
190,99.56,0.710451975088305,0.321275166905016,199.12,"2021_yk_198","Yukon",2021,0.710091100647783,0.32189531303043,0.00282333343082858,621.623043334983,896.534306978315,1576.192,0.710042498038425
191,100.084,0.709467655171125,0.328538950950874,200.168,"2021_yk_198","Yukon",2021,0.710022729746566,0.324707324165387,0.00281201113495649,621.623043334983,896.534306978315,1576.192,0.710042498038425
192,100.608,0.708565042047955,0.324930883802006,201.216,"2021_yk_198","Yukon",2021,0.710036582447379,0.327521354309166,0.0028140301437794,621.623043334983,896.534306978315,1576.192,0.710042498038425
193,101.132,0.710584965909788,0.330171228025411,202.264,"2021_yk_198","Yukon",2021,0.710154297149342,0.330358593500215,0.00283723919104856,621.623043334983,896.534306978315,1576.192,0.710042498038425
194,101.656,0.711600595279946,0.328658738800296,203.312,"2021_yk_198","Yukon",2021,0.710166627049656,0.333233614905231,0.00287502140501666,621.623043334983,896.534306978315,1576.192,0.710042498038425
195,102.18,0.71222753650388,0.338612176321033,204.36,"2021_yk_198","Yukon",2021,0.710096896443883,0.33601386874514,0.00278025383990826,621.623043334983,896.534306978315,1576.192,0.710042498038425
196,102.704,0.711217311970993,0.338350128941883,205.408,"2021_yk_198","Yukon",2021,0.710147453344372,0.338795034249152,0.00278116550401208,621.623043334983,896.534306978315,1576.192,0.710042498038425
197,103.228,0.707920204239692,0.340804215536997,206.456,"2021_yk_198","Yukon",2021,0.710108673434654,0.341653046701374,0.00285801245222234,621.623043334983,896.534306978315,1576.192,0.710042498038425
198,103.752,0.712703680004388,0.344655268440043,207.504,"2021_yk_198","Yukon",2021,0.710116005638433,0.344456140700416,0.00280309399904161,621.623043334983,896.534306978315,1576.192,0.710042498038425
199,104.276,0.712434157847055,0.345915519538727,208.552,"2021_yk_198","Yukon",2021,0.710084266090414,0.347196763084478,0.00274062238406275,621.623043334983,896.534306978315,1576.192,0.710042498038425
200,104.8,0.711175191556844,0.347613994952909,209.6,"2021_yk_198","Yukon",2021,0.710067127335463,0.349941677687397,0.00274491460291881,621.623043334983,896.534306978315,1576.192,0.710042498038425
201,105.324,0.707080215809601,0.354857547896632,210.648,"2021_yk_198","Yukon",2021,0.7100816947311,0.352558860092966,0.00261718240556902,621.623043334983,896.534306978315,1576.192,0.710042498038425
202,105.848,0.709189805667366,0.363048773465826,211.696,"2021_yk_198","Yukon",2021,0.710082984212258,0.355245935562833,0.00268707546986696,621.623043334983,896.534306978315,1576.192,0.710042498038425
203,106.372,0.707174755818189,0.36221592286454,212.744,"2021_yk_198","Yukon",2021,0.710117255468256,0.357851865970894,0.00260593040806129,621.623043334983,896.534306978315,1576.192,0.710042498038425
204,106.896,0.709369382464049,0.364703060896171,213.792,"2021_yk_198","Yukon",2021,0.710187083979108,0.360240375310945,0.00238850934005091,621.623043334983,896.534306978315,1576.192,0.710042498038425
205,107.42,0.708026139033272,0.371449711248636,214.84,"2021_yk_198","Yukon",2021,0.71017248786463,0.362894914514857,0.0026545392039114,621.623043334983,896.534306978315,1576.192,0.710042498038425
206,107.944,0.708601842397799,0.372452165487525,215.888,"2021_yk_198","Yukon",2021,0.710227239040719,0.365394902589177,0.00249998807432006,621.623043334983,896.534306978315,1576.192,0.710042498038425
207,108.468,0.712732238138746,0.377032974257272,216.936,"2021_yk_198","Yukon",2021,0.710259944061887,0.367832749739821,0.00243784715064399,621.623043334983,896.534306978315,1576.192,0.710042498038425
208,108.992,0.711998755444103,0.38007757388063,217.984,"2021_yk_198","Yukon",2021,0.710265472091733,0.370209831137131,0.00237708139730985,621.623043334983,896.534306978315,1576.192,0.710042498038425
209,109.516,0.711726920181379,0.381892667106988,219.032,"2021_yk_198","Yukon",2021,0.710242416515651,0.372555581523711,0.00234575038658003,621.623043334983,896.534306978315,1576.192,0.710042498038425
210,110.04,0.710274879429238,0.378514612036126,220.08,"2021_yk_198","Yukon",2021,0.710237073768189,0.374972246389614,0.00241666486590336,621.623043334983,896.534306978315,1576.192,0.710042498038425
211,110.564,0.710175685294609,0.380889832097961,221.128,"2021_yk_198","Yukon",2021,0.710273303081678,0.376660254532903,0.00168800814328851,621.623043334983,896.534306978315,1576.192,0.710042498038425
212,111.088,0.711274926155301,0.385133822292173,222.176,"2021_yk_198","Yukon",2021,0.710299884915276,0.378702745982305,0.00204249144940238,621.623043334983,896.534306978315,1576.192,0.710042498038425
213,111.612,0.710205445885621,0.388803422592698,223.224,"2021_yk_198","Yukon",2021,0.710319913984096,0.380970898957961,0.00226815297565586,621.623043334983,896.534306978315,1576.192,0.710042498038425
214,112.136,0.710275527880047,0.388143391063657,224.272,"2021_yk_198","Yukon",2021,0.710305703301247,0.383158106458315,0.00218720750035412,621.623043334983,896.534306978315,1576.192,0.710042498038425
215,112.66,0.70879474401307,0.384756492071509,225.32,"2021_yk_198","Yukon",2021,0.710288846904296,0.385241363348896,0.00208325689058136,621.623043334983,896.534306978315,1576.192,0.710042498038425
216,113.184,0.710228226204066,0.396554089685703,226.368,"2021_yk_198","Yukon",2021,0.710314819059788,0.387324210695011,0.00208284734611458,621.623043334983,896.534306978315,1576.192,0.710042498038425
217,113.708,0.708980610885557,0.394161692871394,227.416,"2021_yk_198","Yukon",2021,0.710301724587728,0.389428166247791,0.00210395555278053,621.623043334983,896.534306978315,1576.192,0.710042498038425
218,114.232,0.712298548613803,0.393733879699919,228.464,"2021_yk_198","Yukon",2021,0.71028145469567,0.391311798582045,0.00188363233425354,621.623043334983,896.534306978315,1576.192,0.710042498038425
219,114.756,0.709559464188348,0.398576836100237,229.512,"2021_yk_198","Yukon",2021,0.710289278373964,0.393347599724698,0.00203580114265306,621.623043334983,896.534306978315,1576.192,0.710042498038425
220,115.28,0.710768131264633,0.394537682083806,230.56,"2021_yk_198","Yukon",2021,0.710246041777361,0.395207157252729,0.00185955752803107,621.623043334983,896.534306978315,1576.192,0.710042498038425
221,115.804,0.707639892082268,0.39872366484361,231.608,"2021_yk_198","Yukon",2021,0.710273796560614,0.396995345946483,0.00178818869375358,621.623043334983,896.534306978315,1576.192,0.710042498038425
222,116.328,0.70928459146107,0.407036240615373,232.656,"2021_yk_198","Yukon",2021,0.710219480066043,0.398809970029582,0.00181462408309901,621.623043334983,896.534306978315,1576.192,0.710042498038425
223,116.852,0.711578859173846,0.409281092249811,233.704,"2021_yk_198","Yukon",2021,0.710219548688918,0.400622021956211,0.00181205192662942,621.623043334983,896.534306978315,1576.192,0.710042498038425
224,117.376,0.710774309282909,0.413815946045715,234.752,"2021_yk_198","Yukon",2021,0.710172349193405,0.402522493471497,0.00190047151528555,621.623043334983,896.534306978315,1576.192,0.710042498038425
225,117.9,0.708792767765127,0.412047576964434,235.8,"2021_yk_198","Yukon",2021,0.710113195365084,0.404230736774889,0.00170824330339264,621.623043334983,896.534306978315,1576.192,0.710042498038425
226,118.424,0.711698802282566,0.413112864874419,236.848,"2021_yk_198","Yukon",2021,0.710079482508409,0.405936496427839,0.00170575965295017,621.623043334983,896.534306978315,1576.192,0.710042498038425
227,118.948,0.708551520786963,0.418573453237587,237.896,"2021_yk_198","Yukon",2021,0.71013428307522,0.407658779055393,0.0017222826275532,621.623043334983,896.534306978315,1576.192,0.710042498038425
228,119.472,0.711043949591701,0.416885116764454,238.944,"2021_yk_198","Yukon",2021,0.710079484431326,0.409189256315054,0.00153047725966127,621.623043334983,896.534306978315,1576.192,0.710042498038425
229,119.996,0.710165399302032,0.416782793066997,239.992,"2021_yk_198","Yukon",2021,0.710065879582941,0.410747324547372,0.00155806823231769,621.623043334983,896.534306978315,1576.192,0.710042498038425
230,120.52,0.710747031547817,0.422193906384729,241.04,"2021_yk_198","Yukon",2021,0.710026326486801,0.412209532776028,0.00146220822865606,621.623043334983,896.534306978315,1576.192,0.710042498038425
231,121.044,0.710435256020309,0.41405335749625,242.088,"2021_yk_198","Yukon",2021,0.710103889715373,0.413698931884813,0.00148939910878521,621.623043334983,896.534306978315,1576.192,0.710042498038425
232,121.568,0.711391598004972,0.422824307665398,243.136,"2021_yk_198","Yukon",2021,0.71016774188015,0.414965164627225,0.00126623274241239,621.623043334983,896.534306978315,1576.192,0.710042498038425
233,122.092,0.709794667529893,0.424413542465989,244.184,"2021_yk_198","Yukon",2021,0.71018238940641,0.416221159538977,0.00125599491175149,621.623043334983,896.534306978315,1576.192,0.710042498038425
234,122.616,0.711500495511438,0.419904506806642,245.232,"2021_yk_198","Yukon",2021,0.710256958459252,0.417465711555563,0.00124455201658608,621.623043334983,896.534306978315,1576.192,0.710042498038425
235,123.14,0.710347894337894,0.435449294646567,246.28,"2021_yk_198","Yukon",2021,0.710304343911694,0.418408754975419,0.000943043419856571,621.623043334983,896.534306978315,1576.192,0.710042498038425
236,123.664,0.709266163189145,0.42934887881439,247.328,"2021_yk_198","Yukon",2021,0.710327041313564,0.419395221667245,0.000986466691825338,621.623043334983,896.534306978315,1576.192,0.710042498038425
237,124.188,0.710994664358005,0.428284858481673,248.376,"2021_yk_198","Yukon",2021,0.710262940689794,0.420254296981955,0.000859075314710023,621.623043334983,896.534306978315,1576.192,0.710042498038425
238,124.712,0.712019888494689,0.427518180733337,249.424,"2021_yk_198","Yukon",2021,0.710212165283937,0.421144671851291,0.00089037486933613,621.623043334983,896.534306978315,1576.192,0.710042498038425
239,125.236,0.710023061012568,0.426752852095766,250.472,"2021_yk_198","Yukon",2021,0.710184911894902,0.421964298344417,0.000819626493125891,621.623043334983,896.534306978315,1576.192,0.710042498038425
240,125.76,0.711481139777413,0.42889353749395,251.52,"2021_yk_198","Yukon",2021,0.710186981643175,0.422869090654946,0.000904792310529312,621.623043334983,896.534306978315,1576.192,0.710042498038425
241,126.284,0.711540656788221,0.426630617062025,252.568,"2021_yk_198","Yukon",2021,0.710196586037981,0.423629773868743,0.000760683213797242,621.623043334983,896.534306978315,1576.192,0.710042498038425
242,126.808,0.71058912021481,0.431364835385208,253.616,"2021_yk_198","Yukon",2021,0.710194339745213,0.42417802320284,0.000548249334096695,621.623043334983,896.534306978315,1576.192,0.710042498038425
243,127.332,0.710882361106662,0.436682490509533,254.664,"2021_yk_198","Yukon",2021,0.71020074212179,0.424903650019657,0.000725626816817482,621.623043334983,896.534306978315,1576.192,0.710042498038425
244,127.856,0.709524111424731,0.434048014749217,255.712,"2021_yk_198","Yukon",2021,0.710192673129584,0.42535581537623,0.000452165356572443,621.623043334983,896.534306978315,1576.192,0.710042498038425
245,128.38,0.709264297991657,0.43304778701266,256.76,"2021_yk_198","Yukon",2021,0.710239394043499,0.425921628651848,0.000565813275618332,621.623043334983,896.534306978315,1576.192,0.710042498038425
246,128.904,0.711578871566771,0.43781914018371,257.808,"2021_yk_198","Yukon",2021,0.710247095513815,0.426221124814944,0.000299496163095381,621.623043334983,896.534306978315,1576.192,0.710042498038425
247,129.428,0.709369435400962,0.444480182236167,258.856,"2021_yk_198","Yukon",2021,0.710253490486417,0.426691050207531,0.000469925392587667,621.623043334983,896.534306978315,1576.192,0.710042498038425
248,129.952,0.709493284661211,0.432330068455047,259.904,"2021_yk_198","Yukon",2021,0.710203673093797,0.42701806893813,0.000327018730599093,621.623043334983,896.534306978315,1576.192,0.710042498038425
249,130.476,0.710498051381394,0.43749445422662,260.952,"2021_yk_198","Yukon",2021,0.71022204810637,0.427376920603928,0.000358851665797522,621.623043334983,896.534306978315,1576.192,0.710042498038425
250,131,0.707857779292105,0.432848618586882,262,"2021_yk_198","Yukon",2021,0.710204931616757,0.427719704627392,0.000342784023463716,621.623043334983,896.534306978315,1576.192,0.710042498038425
251,131.524,0.711132942166348,0.43583027257609,263.048,"2021_yk_198","Yukon",2021,0.710231020103802,0.427930778715991,0.000211074088599328,621.623043334983,896.534306978315,1576.192,0.710042498038425
252,132.048,0.70530605237367,0.433808328787945,264.096,"2021_yk_198","Yukon",2021,0.710238475584667,0.42812635679039,0.000195578074398572,621.623043334983,896.534306978315,1576.192,0.710042498038425
253,132.572,0.710589083282269,0.438894343623175,265.144,"2021_yk_198","Yukon",2021,0.710177253064003,0.428290569474702,0.000164212684312826,621.623043334983,896.534306978315,1576.192,0.710042498038425
254,133.096,0.708768625549184,0.44268702971743,266.192,"2021_yk_198","Yukon",2021,0.710159914223533,0.428348392428473,5.78229537702701e-05,621.623043334983,896.534306978315,1576.192,0.710042498038425
255,133.62,0.708678306804628,0.441106774524591,267.24,"2021_yk_198","Yukon",2021,0.710180566681254,0.428306413527888,-4.19789005842719e-05,621.623043334983,896.534306978315,1576.192,0.710042498038425
256,134.144,0.709194540570505,0.44069570811889,268.288,"2021_yk_198","Yukon",2021,0.71015684146635,0.428353096156187,4.66826282985444e-05,621.623043334983,896.534306978315,1576.192,0.710042498038425
257,134.668,0.711208238248341,0.444141173190192,269.336,"2021_yk_198","Yukon",2021,0.710170155830753,0.428352293740009,-8.02416177447807e-07,621.623043334983,896.534306978315,1576.192,0.710042498038425
258,135.192,0.709415761370714,0.436483904019716,270.384,"2021_yk_198","Yukon",2021,0.710126579025775,0.428419804788491,6.75110484811836e-05,621.623043334983,896.534306978315,1576.192,0.710042498038425
259,135.716,0.711617866943966,0.439399613477789,271.432,"2021_yk_198","Yukon",2021,0.710082164059363,0.428469294446885,4.94896583940752e-05,621.623043334983,896.534306978315,1576.192,0.710042498038425
260,136.24,0.708802005788469,0.435346488672273,272.48,"2021_yk_198","Yukon",2021,0.710011865300966,0.428376754394193,-9.25400526919362e-05,621.623043334983,896.534306978315,1576.192,0.710042498038425
261,136.764,0.711734009523896,0.444221494423742,273.528,"2021_yk_198","Yukon",2021,0.710005079475989,0.428344339807447,-3.24145867458547e-05,621.623043334983,896.534306978315,1576.192,0.710042498038425
262,137.288,0.71302093555401,0.439022738010571,274.576,"2021_yk_198","Yukon",2021,0.709981128713674,0.428118924328036,-0.000225415479410518,621.623043334983,896.534306978315,1576.192,0.710042498038425
263,137.812,0.708053607393782,0.437575617569628,275.624,"2021_yk_198","Yukon",2021,0.709994310188533,0.427857970738384,-0.000260953589652113,621.623043334983,896.534306978315,1576.192,0.710042498038425
264,138.336,0.713843525634598,0.439376181891336,276.672,"2021_yk_198","Yukon",2021,0.709978288304249,0.427727269718031,-0.000130701020353174,621.623043334983,896.534306978315,1576.192,0.710042498038425
265,138.86,0.710869266179745,0.42803231644003,277.72,"2021_yk_198","Yukon",2021,0.709973041062028,0.427246446168727,-0.000480823549303844,621.623043334983,896.534306978315,1576.192,0.710042498038425
266,139.384,0.709963686510019,0.431640166997048,278.768,"2021_yk_198","Yukon",2021,0.710008876156365,0.427031657313463,-0.000214788855264214,621.623043334983,896.534306978315,1576.192,0.710042498038425
267,139.908,0.708886200712575,0.428577493139873,279.816,"2021_yk_198","Yukon",2021,0.709964603566205,0.426736460798462,-0.000295196515000595,621.623043334983,896.534306978315,1576.192,0.710042498038425
268,140.432,0.708952231092662,0.433500066040798,280.864,"2021_yk_198","Yukon",2021,0.709891829684898,0.426488775376347,-0.000247685422115007,621.623043334983,896.534306978315,1576.192,0.710042498038425
