"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
519,271.956,0.704803853787973,1.4531541606839,543.912,"2019_kk_419","Kusko",2019,0.706100216156526,1.44160457832775,0.012861614161771,1554.282036,1748.224093,2200.8,0.705759135
520,272.48,0.706309979137413,1.47079386955207,544.96,"2019_kk_419","Kusko",2019,0.706109664418514,1.45398681797623,0.0123822396484836,1554.282036,1748.224093,2200.8,0.705759135
521,273.004,0.706123003000572,1.45822102271196,546.008,"2019_kk_419","Kusko",2019,0.706095919112079,1.46537035857071,0.0113835405944818,1554.282036,1748.224093,2200.8,0.705759135
522,273.528,0.705706894774531,1.48611197288459,547.056,"2019_kk_419","Kusko",2019,0.706083446283445,1.47745427525419,0.0120839166834801,1554.282036,1748.224093,2200.8,0.705759135
523,274.052,0.706485634749112,1.50297616870326,548.104,"2019_kk_419","Kusko",2019,0.706080667218172,1.48942895228519,0.0119746770309994,1554.282036,1748.224093,2200.8,0.705759135
524,274.576,0.705290751448141,1.51599067311268,549.152,"2019_kk_419","Kusko",2019,0.706065242388054,1.50079635479276,0.0113674025075641,1554.282036,1748.224093,2200.8,0.705759135
525,275.1,0.706814563794325,1.54432949490243,550.2,"2019_kk_419","Kusko",2019,0.706043915967943,1.51260650130833,0.0118101465155744,1554.282036,1748.224093,2200.8,0.705759135
526,275.624,0.706281079982454,1.55719950506239,551.248,"2019_kk_419","Kusko",2019,0.706026659764966,1.5245097427131,0.0119032414047704,1554.282036,1748.224093,2200.8,0.705759135
527,276.148,0.706831086536187,1.58302619285029,552.296,"2019_kk_419","Kusko",2019,0.706042744642799,1.53617963179635,0.0116698890832454,1554.282036,1748.224093,2200.8,0.705759135
528,276.672,0.705681919603211,1.56737455186878,553.344,"2019_kk_419","Kusko",2019,0.706027026923654,1.54758357394407,0.0114039421477237,1554.282036,1748.224093,2200.8,0.705759135
529,277.196,0.705766789307391,1.57663941903076,554.392,"2019_kk_419","Kusko",2019,0.706030152395414,1.559365959906,0.011782385961933,1554.282036,1748.224093,2200.8,0.705759135
530,277.72,0.706429121038227,1.64157580017945,555.44,"2019_kk_419","Kusko",2019,0.706012813058664,1.57066262920679,0.0112966693007894,1554.282036,1748.224093,2200.8,0.705759135
531,278.244,0.706330029912201,1.63794682939913,556.488,"2019_kk_419","Kusko",2019,0.706029659764214,1.58225998489276,0.0115973556859681,1554.282036,1748.224093,2200.8,0.705759135
532,278.768,0.706895829028164,1.64797904466014,557.536,"2019_kk_419","Kusko",2019,0.706016072372012,1.59369108526351,0.0114311003707501,1554.282036,1748.224093,2200.8,0.705759135
533,279.292,0.705933006203268,1.65186862309118,558.584,"2019_kk_419","Kusko",2019,0.706022759371255,1.60547286290175,0.011781777638241,1554.282036,1748.224093,2200.8,0.705759135
534,279.816,0.706322667604085,1.63239801934772,559.632,"2019_kk_419","Kusko",2019,0.706019159887266,1.61614732685716,0.0106744639554113,1554.282036,1748.224093,2200.8,0.705759135
535,280.34,0.705486032114764,1.65914822584265,560.68,"2019_kk_419","Kusko",2019,0.706004313652991,1.62685412491806,0.010706798060891,1554.282036,1748.224093,2200.8,0.705759135
536,280.864,0.706029414982209,1.65204613756255,561.728,"2019_kk_419","Kusko",2019,0.706004727204293,1.6373756833659,0.0105215584478453,1554.282036,1748.224093,2200.8,0.705759135
537,281.388,0.706529882065055,1.63847874910821,562.776,"2019_kk_419","Kusko",2019,0.706009707483285,1.64792523764549,0.0105495542795926,1554.282036,1748.224093,2200.8,0.705759135
538,281.912,0.706440993623633,1.64449546982073,563.824,"2019_kk_419","Kusko",2019,0.706010209551897,1.65868525939329,0.0107600217477959,1554.282036,1748.224093,2200.8,0.705759135
539,282.436,0.705556041754,1.65967270463262,564.872,"2019_kk_419","Kusko",2019,0.706015182688046,1.66896564305032,0.0102803836570315,1554.282036,1748.224093,2200.8,0.705759135
540,282.96,0.706163753686287,1.66780853357521,565.92,"2019_kk_419","Kusko",2019,0.706005738598545,1.67896404152989,0.00999839847957174,1554.282036,1748.224093,2200.8,0.705759135
541,283.484,0.70652576270142,1.70362142539837,566.968,"2019_kk_419","Kusko",2019,0.705987721549656,1.68959048908035,0.01062644755046,1554.282036,1748.224093,2200.8,0.705759135
542,284.008,0.706103339419506,1.71577341916536,568.016,"2019_kk_419","Kusko",2019,0.705962217733876,1.69995770193491,0.0103672128545613,1554.282036,1748.224093,2200.8,0.705759135
543,284.532,0.705769923419329,1.73445194190353,569.064,"2019_kk_419","Kusko",2019,0.705954620209457,1.70952206826246,0.00956436632754465,1554.282036,1748.224093,2200.8,0.705759135
544,285.056,0.706227366684199,1.77380148943395,570.112,"2019_kk_419","Kusko",2019,0.705943498173293,1.71828941250126,0.00876734423880432,1554.282036,1748.224093,2200.8,0.705759135
545,285.58,0.705426902232314,1.73619434941237,571.16,"2019_kk_419","Kusko",2019,0.705940963143641,1.72656671659963,0.00827730409837146,1554.282036,1748.224093,2200.8,0.705759135
546,286.104,0.706273516115858,1.75777880694433,572.208,"2019_kk_419","Kusko",2019,0.705943242243004,1.73428025073682,0.00771353413718634,1554.282036,1748.224093,2200.8,0.705759135
547,286.628,0.705830648992801,1.75924344026454,573.256,"2019_kk_419","Kusko",2019,0.705931411555742,1.74229441720026,0.00801416646344388,1554.282036,1748.224093,2200.8,0.705759135
548,287.152,0.705417077755608,1.79780996188088,574.304,"2019_kk_419","Kusko",2019,0.705928977164502,1.7505100137115,0.0082155965112396,1554.282036,1748.224093,2200.8,0.705759135
549,287.676,0.706413592906987,1.78147358271657,575.352,"2019_kk_419","Kusko",2019,0.705939159183135,1.75818984061555,0.00767982690404745,1554.282036,1748.224093,2200.8,0.705759135
550,288.2,0.706548705020274,1.77773628971215,576.4,"2019_kk_419","Kusko",2019,0.705929063056487,1.76551391134475,0.00732407072919372,1554.282036,1748.224093,2200.8,0.705759135
551,288.724,0.705908018050582,1.7698297772686,577.448,"2019_kk_419","Kusko",2019,0.705925994248349,1.77329090147501,0.00777699013026378,1554.282036,1748.224093,2200.8,0.705759135
552,289.248,0.705969636649733,1.81126224987053,578.496,"2019_kk_419","Kusko",2019,0.705930939529888,1.78049668811995,0.0072057866449422,1554.282036,1748.224093,2200.8,0.705759135
553,289.772,0.705422571538047,1.80549214651086,579.544,"2019_kk_419","Kusko",2019,0.705925001879849,1.78714470026773,0.00664801214778232,1554.282036,1748.224093,2200.8,0.705759135
554,290.296,0.705575144567543,1.79865509595367,580.592,"2019_kk_419","Kusko",2019,0.705945579659412,1.79375383707438,0.00660913680664432,1554.282036,1748.224093,2200.8,0.705759135
555,290.82,0.705357790905252,1.83133038025052,581.64,"2019_kk_419","Kusko",2019,0.705936396056189,1.79944175224639,0.00568791517201195,1554.282036,1748.224093,2200.8,0.705759135
556,291.344,0.705217599180708,1.84774090879363,582.688,"2019_kk_419","Kusko",2019,0.705930386903443,1.80503162679725,0.00558987455085602,1554.282036,1748.224093,2200.8,0.705759135
557,291.868,0.705863088063415,1.85659919902781,583.736,"2019_kk_419","Kusko",2019,0.705918827120283,1.81036778293941,0.00533615614216765,1554.282036,1748.224093,2200.8,0.705759135
558,292.392,0.705689544008518,1.8624693993847,584.784,"2019_kk_419","Kusko",2019,0.70593299036521,1.81566492094298,0.00529713800357046,1554.282036,1748.224093,2200.8,0.705759135
559,292.916,0.705561802756139,1.89301371974986,585.832,"2019_kk_419","Kusko",2019,0.705941236296701,1.82026464341287,0.00459972246988904,1554.282036,1748.224093,2200.8,0.705759135
560,293.44,0.705891888515444,1.87064288407259,586.88,"2019_kk_419","Kusko",2019,0.70594614132726,1.82372514105447,0.0034604976415944,1554.282036,1748.224093,2200.8,0.705759135
561,293.964,0.706834299027198,1.90027034076637,587.928,"2019_kk_419","Kusko",2019,0.705946067106323,1.82669091174322,0.0029657706887567,1554.282036,1748.224093,2200.8,0.705759135
562,294.488,0.705855377163216,1.89491454335957,588.976,"2019_kk_419","Kusko",2019,0.70593007647935,1.82968637427934,0.00299546253611815,1554.282036,1748.224093,2200.8,0.705759135
563,295.012,0.706178389122722,1.91755426720397,590.024,"2019_kk_419","Kusko",2019,0.705916382279411,1.8321241362959,0.00243776201656165,1554.282036,1748.224093,2200.8,0.705759135
564,295.536,0.705977620960625,1.90251962051676,591.072,"2019_kk_419","Kusko",2019,0.705906341072336,1.83498138895345,0.0028572526575501,1554.282036,1748.224093,2200.8,0.705759135
565,296.06,0.705462781425031,1.90329903770009,592.12,"2019_kk_419","Kusko",2019,0.705913473005492,1.83723687154133,0.00225548258788044,1554.282036,1748.224093,2200.8,0.705759135
566,296.584,0.705826618906532,1.898342926873,593.168,"2019_kk_419","Kusko",2019,0.705905900902664,1.83967642793997,0.00243955639863902,1554.282036,1748.224093,2200.8,0.705759135
567,297.108,0.70534633662166,1.90738871903801,594.216,"2019_kk_419","Kusko",2019,0.705895739129515,1.84295655902321,0.00328013108323666,1554.282036,1748.224093,2200.8,0.705759135
568,297.632,0.705652101616347,1.91171157919914,595.264,"2019_kk_419","Kusko",2019,0.705880521623044,1.84605357261751,0.0030970135943007,1554.282036,1748.224093,2200.8,0.705759135
569,298.156,0.705698820172437,1.90012996291718,596.312,"2019_kk_419","Kusko",2019,0.705893031235417,1.84869323863153,0.00263966601402021,1554.282036,1748.224093,2200.8,0.705759135
570,298.68,0.70609556579752,1.88511560478394,597.36,"2019_kk_419","Kusko",2019,0.705891053580676,1.85106559791597,0.00237235928443758,1554.282036,1748.224093,2200.8,0.705759135
571,299.204,0.705815114709268,1.91400518360443,598.408,"2019_kk_419","Kusko",2019,0.705892933931867,1.85261637206371,0.00155077414773741,1554.282036,1748.224093,2200.8,0.705759135
572,299.728,0.704856498229592,1.92519589636198,599.456,"2019_kk_419","Kusko",2019,0.70589843438945,1.85392088230524,0.00130451024153388,1554.282036,1748.224093,2200.8,0.705759135
573,300.252,0.705692069577964,1.91548057668992,600.504,"2019_kk_419","Kusko",2019,0.705894566875107,1.8546898964155,0.000769014110262978,1554.282036,1748.224093,2200.8,0.705759135
574,300.776,0.706171682372793,1.89567067021049,601.552,"2019_kk_419","Kusko",2019,0.705889770001412,1.85427688876589,-0.000413007649611163,1554.282036,1748.224093,2200.8,0.705759135
575,301.3,0.706205819430984,1.90245236402166,602.6,"2019_kk_419","Kusko",2019,0.705901180735936,1.8544831259523,0.000206237186404445,1554.282036,1748.224093,2200.8,0.705759135
576,301.824,0.705477275056271,1.90481447134916,603.648,"2019_kk_419","Kusko",2019,0.705886832857073,1.8544397000868,-4.34258654946618e-05,1554.282036,1748.224093,2200.8,0.705759135
577,302.348,0.705325761321609,1.90859162958733,604.696,"2019_kk_419","Kusko",2019,0.705877994578074,1.8543975363778,-4.21637090015636e-05,1554.282036,1748.224093,2200.8,0.705759135
578,302.872,0.706060250741478,1.90898779220971,605.744,"2019_kk_419","Kusko",2019,0.70588143560224,1.85359311816375,-0.000804418214053193,1554.282036,1748.224093,2200.8,0.705759135
579,303.396,0.705414774905972,1.91394377492676,606.792,"2019_kk_419","Kusko",2019,0.705857805711678,1.85289298246711,-0.000700135696638959,1554.282036,1748.224093,2200.8,0.705759135
580,303.92,0.705704211538494,1.9102381133037,607.84,"2019_kk_419","Kusko",2019,0.705851730031188,1.85245469050014,-0.000438291966970983,1554.282036,1748.224093,2200.8,0.705759135
581,304.444,0.7059388745123,1.9248404305278,608.888,"2019_kk_419","Kusko",2019,0.705849572095296,1.85205527873828,-0.000399411761859314,1554.282036,1748.224093,2200.8,0.705759135
582,304.968,0.706003611666892,1.91845917158112,609.936,"2019_kk_419","Kusko",2019,0.70584778115518,1.85112201712798,-0.00093326161029772,1554.282036,1748.224093,2200.8,0.705759135
583,305.492,0.706129375746776,1.90185689757019,610.984,"2019_kk_419","Kusko",2019,0.705868419441265,1.84993968510019,-0.00118233202778795,1554.282036,1748.224093,2200.8,0.705759135
584,306.016,0.706525418221916,1.91253888151135,612.032,"2019_kk_419","Kusko",2019,0.705876298686098,1.84868859527878,-0.00125108982141553,1554.282036,1748.224093,2200.8,0.705759135
585,306.54,0.706263547600927,1.88560440522314,613.08,"2019_kk_419","Kusko",2019,0.70588931781608,1.84665194993086,-0.00203664534791481,1554.282036,1748.224093,2200.8,0.705759135
586,307.064,0.705920530817699,1.89259197811375,614.128,"2019_kk_419","Kusko",2019,0.70591362859617,1.84381437180559,-0.0028375781252763,1554.282036,1748.224093,2200.8,0.705759135
587,307.588,0.706137499546573,1.90319556138035,615.176,"2019_kk_419","Kusko",2019,0.705925686501615,1.84072015671558,-0.0030942150900084,1554.282036,1748.224093,2200.8,0.705759135
588,308.112,0.706531714298877,1.88520283208301,616.224,"2019_kk_419","Kusko",2019,0.705927737643173,1.83780095435494,-0.00291920236063237,1554.282036,1748.224093,2200.8,0.705759135
589,308.636,0.706261545196805,1.8526227672241,617.272,"2019_kk_419","Kusko",2019,0.705943697615811,1.83409173863137,-0.0037092157235763,1554.282036,1748.224093,2200.8,0.705759135
590,309.16,0.706723422871803,1.84920565867511,618.32,"2019_kk_419","Kusko",2019,0.705951085522143,1.83029273536872,-0.00379900326264826,1554.282036,1748.224093,2200.8,0.705759135
591,309.684,0.70632557665599,1.81589307072454,619.368,"2019_kk_419","Kusko",2019,0.705941887662546,1.82569352679164,-0.00459920857707963,1554.282036,1748.224093,2200.8,0.705759135
592,310.208,0.705936391409768,1.82770679682724,620.416,"2019_kk_419","Kusko",2019,0.705946998651005,1.82106267565117,-0.0046308511404658,1554.282036,1748.224093,2200.8,0.705759135
593,310.732,0.705111354206949,1.79813434408488,621.464,"2019_kk_419","Kusko",2019,0.705936753587786,1.81620477594475,-0.00485789970642037,1554.282036,1748.224093,2200.8,0.705759135
594,311.256,0.705720195179577,1.80383317880072,622.512,"2019_kk_419","Kusko",2019,0.705949727149107,1.81165089080473,-0.00455388514002264,1554.282036,1748.224093,2200.8,0.705759135
595,311.78,0.705913948104127,1.79447718111547,623.56,"2019_kk_419","Kusko",2019,0.7059531527732,1.80671647542842,-0.00493441537631356,1554.282036,1748.224093,2200.8,0.705759135
596,312.304,0.705575088812522,1.79841952148089,624.608,"2019_kk_419","Kusko",2019,0.70595046672149,1.80126215236233,-0.00545432306608817,1554.282036,1748.224093,2200.8,0.705759135
597,312.828,0.705920175676118,1.83528661410241,625.656,"2019_kk_419","Kusko",2019,0.705941925056419,1.79601799048487,-0.00524416187746279,1554.282036,1748.224093,2200.8,0.705759135
598,313.352,0.705527943235344,1.83031628547878,626.704,"2019_kk_419","Kusko",2019,0.705956973433293,1.79061966574167,-0.00539832474319879,1554.282036,1748.224093,2200.8,0.705759135
599,313.876,0.706306618496396,1.81805266547384,627.752,"2019_kk_419","Kusko",2019,0.705970003979214,1.78616352440799,-0.00445614133367633,1554.282036,1748.224093,2200.8,0.705759135
600,314.4,0.706045094401832,1.81015009064146,628.8,"2019_kk_419","Kusko",2019,0.705975548193481,1.7817640636868,-0.00439946072119035,1554.282036,1748.224093,2200.8,0.705759135
601,314.924,0.706638583772861,1.79666787426262,629.848,"2019_kk_419","Kusko",2019,0.705977112874325,1.7766630871612,-0.00510097652560315,1554.282036,1748.224093,2200.8,0.705759135
602,315.448,0.706433366874517,1.7940440336574,630.896,"2019_kk_419","Kusko",2019,0.7059898727563,1.77121231258742,-0.00545077457377796,1554.282036,1748.224093,2200.8,0.705759135
603,315.972,0.705537872558728,1.78059278851931,631.944,"2019_kk_419","Kusko",2019,0.705999945086658,1.76643180253751,-0.00478051004990543,1554.282036,1748.224093,2200.8,0.705759135
604,316.496,0.705939554262495,1.74902103045729,632.992,"2019_kk_419","Kusko",2019,0.706003957489444,1.76260019208037,-0.00383161045714786,1554.282036,1748.224093,2200.8,0.705759135
605,317.02,0.70611154630378,1.74856858059663,634.04,"2019_kk_419","Kusko",2019,0.705999892044621,1.75875317575205,-0.00384701632832041,1554.282036,1748.224093,2200.8,0.705759135
606,317.544,0.705412643384028,1.75517325501465,635.088,"2019_kk_419","Kusko",2019,0.706020126310416,1.75492545277879,-0.00382772297325529,1554.282036,1748.224093,2200.8,0.705759135
607,318.068,0.705300352252891,1.75671361772444,636.136,"2019_kk_419","Kusko",2019,0.70602800260083,1.75073328182987,-0.00419217094892055,1554.282036,1748.224093,2200.8,0.705759135
608,318.592,0.705623539205575,1.74954486903768,637.184,"2019_kk_419","Kusko",2019,0.706036484817453,1.74699412840777,-0.00373915342209785,1554.282036,1748.224093,2200.8,0.705759135
609,319.116,0.704995799473259,1.73946544091823,638.232,"2019_kk_419","Kusko",2019,0.70604407681736,1.74358722136016,-0.00340690704761171,1554.282036,1748.224093,2200.8,0.705759135
610,319.64,0.706184164190882,1.75143877169389,639.28,"2019_kk_419","Kusko",2019,0.706045108113514,1.74054741476671,-0.00303980659345116,1554.282036,1748.224093,2200.8,0.705759135
611,320.164,0.705778541897066,1.74586507155703,640.328,"2019_kk_419","Kusko",2019,0.706047707178207,1.73759738224378,-0.00295003252292569,1554.282036,1748.224093,2200.8,0.705759135
612,320.688,0.705862180242729,1.75526655325266,641.376,"2019_kk_419","Kusko",2019,0.706041477466334,1.73445006659689,-0.00314731564689619,1554.282036,1748.224093,2200.8,0.705759135
613,321.212,0.706660868703195,1.73455222484357,642.424,"2019_kk_419","Kusko",2019,0.706039587080516,1.73139549695693,-0.0030545696399602,1554.282036,1748.224093,2200.8,0.705759135
614,321.736,0.70604789925748,1.72358970666875,643.472,"2019_kk_419","Kusko",2019,0.706034039906717,1.72759382482407,-0.00380167213285665,1554.282036,1748.224093,2200.8,0.705759135
615,322.26,0.706138938704169,1.70913165937563,644.52,"2019_kk_419","Kusko",2019,0.706037443090001,1.72383994811728,-0.00375387670678706,1554.282036,1748.224093,2200.8,0.705759135
616,322.784,0.706676245986104,1.67748622127706,645.568,"2019_kk_419","Kusko",2019,0.70604492249154,1.7198580776647,-0.00398187045258336,1554.282036,1748.224093,2200.8,0.705759135
617,323.308,0.706586562390121,1.67094629362732,646.616,"2019_kk_419","Kusko",2019,0.70604013373401,1.71649350557647,-0.00336457208823426,1554.282036,1748.224093,2200.8,0.705759135
618,323.832,0.705812612501996,1.68731725774676,647.664,"2019_kk_419","Kusko",2019,0.7060436057624,1.71398277305812,-0.00251073251834932,1554.282036,1748.224093,2200.8,0.705759135
619,324.356,0.706519401114467,1.67046077633528,648.712,"2019_kk_419","Kusko",2019,0.706033606571549,1.71189300422767,-0.00208976883044976,1554.282036,1748.224093,2200.8,0.705759135
620,324.88,0.706335162895379,1.64270268831369,649.76,"2019_kk_419","Kusko",2019,0.706019744180935,1.71005796393847,-0.00183504028919912,1554.282036,1748.224093,2200.8,0.705759135
621,325.404,0.706282427451316,1.62431782614159,650.808,"2019_kk_419","Kusko",2019,0.706008480794111,1.70812093737341,-0.00193702656506312,1554.282036,1748.224093,2200.8,0.705759135
622,325.928,0.706162036470794,1.61706347493162,651.856,"2019_kk_419","Kusko",2019,0.706011442782882,1.70583443093987,-0.00228650643353911,1554.282036,1748.224093,2200.8,0.705759135
623,326.452,0.705563685329596,1.62608028481875,652.904,"2019_kk_419","Kusko",2019,0.70602539583933,1.70375115078593,-0.00208328015393677,1554.282036,1748.224093,2200.8,0.705759135
624,326.976,0.706756034639843,1.62928651211541,653.952,"2019_kk_419","Kusko",2019,0.706027526475334,1.70080557798091,-0.00294557280501695,1554.282036,1748.224093,2200.8,0.705759135
625,327.5,0.70566831887062,1.60723411512128,655,"2019_kk_419","Kusko",2019,0.706021358694169,1.69786182987355,-0.00294374810735887,1554.282036,1748.224093,2200.8,0.705759135
626,328.024,0.705665455803922,1.5710835429077,656.048,"2019_kk_419","Kusko",2019,0.706017340288925,1.6951622900091,-0.0026995398644496,1554.282036,1748.224093,2200.8,0.705759135
627,328.548,0.704833836717425,1.59273900639024,657.096,"2019_kk_419","Kusko",2019,0.706017417789664,1.69178204358221,-0.00338024642688906,1554.282036,1748.224093,2200.8,0.705759135
628,329.072,0.706555004228766,1.58781209460721,658.144,"2019_kk_419","Kusko",2019,0.70602096451248,1.68845453681262,-0.00332750676959792,1554.282036,1748.224093,2200.8,0.705759135
