"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.709405963723839,1.13344364521445,131,"2019_kk_255","Kusko",2019,0.709139984894568,1.08638109228782,0.0194824357563486,1658.711848,1787.091845,2301.408,0.708084379
126,66.024,0.708656902953828,1.11161316682119,132.048,"2019_kk_255","Kusko",2019,0.709144557536908,1.10285963419365,0.0164785419058331,1658.711848,1787.091845,2301.408,0.708084379
127,66.548,0.709133022370343,1.0878098877311,133.096,"2019_kk_255","Kusko",2019,0.70916373441405,1.11656389542921,0.0137042612355607,1658.711848,1787.091845,2301.408,0.708084379
128,67.072,0.709746824192423,1.08799615883778,134.144,"2019_kk_255","Kusko",2019,0.709148357540546,1.12839162360437,0.0118277281751602,1658.711848,1787.091845,2301.408,0.708084379
129,67.596,0.709145499093992,1.0779673392514,135.192,"2019_kk_255","Kusko",2019,0.709167279249192,1.13875588213326,0.0103642585288879,1658.711848,1787.091845,2301.408,0.708084379
130,68.12,0.710019771151502,1.0950275858404,136.24,"2019_kk_255","Kusko",2019,0.709152658691264,1.14852459252005,0.00976871038679183,1658.711848,1787.091845,2301.408,0.708084379
131,68.644,0.709623069782262,1.1187391404368,137.288,"2019_kk_255","Kusko",2019,0.709160005714365,1.15712047223333,0.00859587971328302,1658.711848,1787.091845,2301.408,0.708084379
132,69.168,0.709602858670442,1.13613125087051,138.336,"2019_kk_255","Kusko",2019,0.709167623157752,1.16542749985604,0.00830702762270263,1658.711848,1787.091845,2301.408,0.708084379
133,69.692,0.709178544370829,1.16062661230931,139.384,"2019_kk_255","Kusko",2019,0.709170934709453,1.17343318778312,0.00800568792708778,1658.711848,1787.091845,2301.408,0.708084379
134,70.216,0.709701435167891,1.17348834293392,140.432,"2019_kk_255","Kusko",2019,0.70917688270708,1.18172682603819,0.00829363825506602,1658.711848,1787.091845,2301.408,0.708084379
135,70.74,0.708910416224121,1.21788821151798,141.48,"2019_kk_255","Kusko",2019,0.709173375510419,1.1897689384575,0.0080421124193053,1658.711848,1787.091845,2301.408,0.708084379
136,71.264,0.70975514200028,1.21726945804587,142.528,"2019_kk_255","Kusko",2019,0.709206895480916,1.19761463002914,0.00784569157164627,1658.711848,1787.091845,2301.408,0.708084379
137,71.788,0.70906776018731,1.24106901832717,143.576,"2019_kk_255","Kusko",2019,0.709177941238626,1.20525404174642,0.00763941171727289,1658.711848,1787.091845,2301.408,0.708084379
138,72.312,0.709537663907019,1.21556348605888,144.624,"2019_kk_255","Kusko",2019,0.709173763085207,1.21218422465222,0.00693018290580971,1658.711848,1787.091845,2301.408,0.708084379
139,72.836,0.709499081602391,1.22192998198079,145.672,"2019_kk_255","Kusko",2019,0.709166593301895,1.21870945853444,0.00652523388221615,1658.711848,1787.091845,2301.408,0.708084379
140,73.36,0.709028059450853,1.23090117526256,146.72,"2019_kk_255","Kusko",2019,0.709165669369091,1.22519962777496,0.0064901692405237,1658.711848,1787.091845,2301.408,0.708084379
141,73.884,0.708614572275585,1.23587162826376,147.768,"2019_kk_255","Kusko",2019,0.709163739356592,1.23123134477778,0.00603171700282013,1658.711848,1787.091845,2301.408,0.708084379
142,74.408,0.709837073265476,1.25805812055661,148.816,"2019_kk_255","Kusko",2019,0.709159581682676,1.23697775616873,0.00574641139094934,1658.711848,1787.091845,2301.408,0.708084379
143,74.932,0.708313683453581,1.27305250837895,149.864,"2019_kk_255","Kusko",2019,0.709159563639835,1.24241157815857,0.00543382198983333,1658.711848,1787.091845,2301.408,0.708084379
144,75.456,0.70963544178953,1.28119530455878,150.912,"2019_kk_255","Kusko",2019,0.709174111822907,1.24754157488992,0.00512999673135361,1658.711848,1787.091845,2301.408,0.708084379
145,75.98,0.710259018376242,1.29859641732092,151.96,"2019_kk_255","Kusko",2019,0.709152683886563,1.25219593458635,0.00465435969642547,1658.711848,1787.091845,2301.408,0.708084379
146,76.504,0.709241837158891,1.29840161450021,153.008,"2019_kk_255","Kusko",2019,0.709146231637008,1.25652307843254,0.00432714384619803,1658.711848,1787.091845,2301.408,0.708084379
147,77.028,0.709611177379207,1.31107600898081,154.056,"2019_kk_255","Kusko",2019,0.709155785285717,1.26090167704534,0.00437859861279266,1658.711848,1787.091845,2301.408,0.708084379
148,77.552,0.70874322019305,1.32295338916144,155.104,"2019_kk_255","Kusko",2019,0.709154513759841,1.26544458772033,0.00454291067499368,1658.711848,1787.091845,2301.408,0.708084379
149,78.076,0.708626547245638,1.32318346588782,156.152,"2019_kk_255","Kusko",2019,0.70914115507904,1.27012815521714,0.00468356749681376,1658.711848,1787.091845,2301.408,0.708084379
150,78.6,0.709090242357933,1.31686340545916,157.2,"2019_kk_255","Kusko",2019,0.709156637887498,1.27503999427183,0.00491183905468406,1658.711848,1787.091845,2301.408,0.708084379
151,79.124,0.709074621269509,1.3196979348673,158.248,"2019_kk_255","Kusko",2019,0.709138680413955,1.28020234468363,0.00516235041179769,1658.711848,1787.091845,2301.408,0.708084379
152,79.648,0.70874241496484,1.31038972338864,159.296,"2019_kk_255","Kusko",2019,0.709158615072618,1.28516067850661,0.00495833382298128,1658.711848,1787.091845,2301.408,0.708084379
153,80.172,0.709410929279776,1.31429213154225,160.344,"2019_kk_255","Kusko",2019,0.709191397403404,1.29023361659347,0.00507293808686304,1658.711848,1787.091845,2301.408,0.708084379
154,80.696,0.709405790580782,1.30228782699971,161.392,"2019_kk_255","Kusko",2019,0.709197240794116,1.29561861376875,0.00538499717528085,1658.711848,1787.091845,2301.408,0.708084379
155,81.22,0.709219398075566,1.30111024112772,162.44,"2019_kk_255","Kusko",2019,0.70918405186571,1.30110884817475,0.00549023440599372,1658.711848,1787.091845,2301.408,0.708084379
156,81.744,0.708580151942012,1.28544037800744,163.488,"2019_kk_255","Kusko",2019,0.709195839831254,1.30700158909431,0.00589274091956948,1658.711848,1787.091845,2301.408,0.708084379
157,82.268,0.708593125004849,1.2790838047494,164.536,"2019_kk_255","Kusko",2019,0.709214157979107,1.3133218539662,0.00632026487188697,1658.711848,1787.091845,2301.408,0.708084379
158,82.792,0.70886971580233,1.28675901715713,165.584,"2019_kk_255","Kusko",2019,0.70919999510124,1.31947746785295,0.00615561388674735,1658.711848,1787.091845,2301.408,0.708084379
159,83.316,0.708660976333664,1.29626695995541,166.632,"2019_kk_255","Kusko",2019,0.709195631446447,1.32598421014891,0.00650674229596149,1658.711848,1787.091845,2301.408,0.708084379
160,83.84,0.707929212475744,1.31775424281649,167.68,"2019_kk_255","Kusko",2019,0.709172847887864,1.33227505441476,0.00629084426584514,1658.711848,1787.091845,2301.408,0.708084379
161,84.364,0.708974204938556,1.30124945203033,168.728,"2019_kk_255","Kusko",2019,0.709157444377191,1.33817367001722,0.00589861560246452,1658.711848,1787.091845,2301.408,0.708084379
162,84.888,0.708706783419127,1.30680983875589,169.776,"2019_kk_255","Kusko",2019,0.709157305727056,1.34374579186865,0.00557212185142819,1658.711848,1787.091845,2301.408,0.708084379
163,85.412,0.709022047295079,1.3118396700142,170.824,"2019_kk_255","Kusko",2019,0.709161989299376,1.34889461730939,0.0051488254407408,1658.711848,1787.091845,2301.408,0.708084379
164,85.936,0.709550791742209,1.32764676296875,171.872,"2019_kk_255","Kusko",2019,0.709146679962498,1.3538339604023,0.00493934309291122,1658.711848,1787.091845,2301.408,0.708084379
165,86.46,0.70978066117008,1.33099976251107,172.92,"2019_kk_255","Kusko",2019,0.709164581529185,1.35809467479704,0.00426071439473885,1658.711848,1787.091845,2301.408,0.708084379
166,86.984,0.7093229865119,1.34911272522776,173.968,"2019_kk_255","Kusko",2019,0.709154803033485,1.36238032296567,0.00428564816862997,1658.711848,1787.091845,2301.408,0.708084379
167,87.508,0.708905761451692,1.36407583682806,175.016,"2019_kk_255","Kusko",2019,0.709166365071676,1.36623963962537,0.00385931665970252,1658.711848,1787.091845,2301.408,0.708084379
168,88.032,0.709324497432749,1.35807363974295,176.064,"2019_kk_255","Kusko",2019,0.709163292973793,1.37066771370757,0.00442807408219537,1658.711848,1787.091845,2301.408,0.708084379
169,88.556,0.709194796046729,1.37099338632787,177.112,"2019_kk_255","Kusko",2019,0.709156126174112,1.37509715297052,0.0044294392629507,1658.711848,1787.091845,2301.408,0.708084379
170,89.08,0.709283938215985,1.3833262392527,178.16,"2019_kk_255","Kusko",2019,0.709154705896427,1.37945606698728,0.00435891401675814,1658.711848,1787.091845,2301.408,0.708084379
171,89.604,0.708515234218906,1.3822731680443,179.208,"2019_kk_255","Kusko",2019,0.709162949620559,1.38374417217442,0.00428810518713973,1658.711848,1787.091845,2301.408,0.708084379
172,90.128,0.709197731056242,1.37478803342935,180.256,"2019_kk_255","Kusko",2019,0.709148992881181,1.3875190765606,0.00377490438618189,1658.711848,1787.091845,2301.408,0.708084379
173,90.652,0.709751253576555,1.38045929692101,181.304,"2019_kk_255","Kusko",2019,0.709164938504899,1.39110248319615,0.00358340663554979,1658.711848,1787.091845,2301.408,0.708084379
174,91.176,0.709754391669752,1.40238685893436,182.352,"2019_kk_255","Kusko",2019,0.709143307555513,1.39447958874901,0.00337710555286708,1658.711848,1787.091845,2301.408,0.708084379
175,91.7,0.7096183893126,1.39206623785625,183.4,"2019_kk_255","Kusko",2019,0.70913157230889,1.39758601980181,0.00310643105279396,1658.711848,1787.091845,2301.408,0.708084379
176,92.224,0.708655900872788,1.40001744208671,184.448,"2019_kk_255","Kusko",2019,0.70913418336259,1.40079842637158,0.0032124065697694,1658.711848,1787.091845,2301.408,0.708084379
177,92.748,0.709299116312859,1.42223585584533,185.496,"2019_kk_255","Kusko",2019,0.70912056000183,1.40366645648142,0.00286803010984382,1658.711848,1787.091845,2301.408,0.708084379
178,93.272,0.709309884548346,1.42686875279797,186.544,"2019_kk_255","Kusko",2019,0.709119077727383,1.40618900045267,0.00252254397125085,1658.711848,1787.091845,2301.408,0.708084379
179,93.796,0.708443757198999,1.4381553096828,187.592,"2019_kk_255","Kusko",2019,0.709129590324563,1.40896323798465,0.00277423753197525,1658.711848,1787.091845,2301.408,0.708084379
180,94.32,0.708967528755962,1.4446385423571,188.64,"2019_kk_255","Kusko",2019,0.709111702219967,1.41171513627309,0.0027518982884438,1658.711848,1787.091845,2301.408,0.708084379
181,94.844,0.708925465558927,1.46310403691298,189.688,"2019_kk_255","Kusko",2019,0.709110982207972,1.41441806956486,0.00270293329176696,1658.711848,1787.091845,2301.408,0.708084379
182,95.368,0.709156208695196,1.43812263123968,190.736,"2019_kk_255","Kusko",2019,0.709107062545095,1.41726632702419,0.00284825745932871,1658.711848,1787.091845,2301.408,0.708084379
183,95.892,0.710459372382204,1.44934357474172,191.784,"2019_kk_255","Kusko",2019,0.709101506915436,1.42019751272941,0.00293118570522277,1658.711848,1787.091845,2301.408,0.708084379
184,96.416,0.70924258118997,1.45873118649585,192.832,"2019_kk_255","Kusko",2019,0.709086867064768,1.42323001735563,0.00303250462621873,1658.711848,1787.091845,2301.408,0.708084379
185,96.94,0.708614628019504,1.46285770957407,193.88,"2019_kk_255","Kusko",2019,0.709089186905336,1.42629294287425,0.00306292551862186,1658.711848,1787.091845,2301.408,0.708084379
186,97.464,0.709364180886456,1.46517762199535,194.928,"2019_kk_255","Kusko",2019,0.709108198624132,1.42955338860188,0.00326044572763395,1658.711848,1787.091845,2301.408,0.708084379
187,97.988,0.710232111241554,1.46702578004432,195.976,"2019_kk_255","Kusko",2019,0.709116295343965,1.43304730806867,0.00349391946678224,1658.711848,1787.091845,2301.408,0.708084379
188,98.512,0.708897051520368,1.45733299204262,197.024,"2019_kk_255","Kusko",2019,0.709125169794312,1.4364916320046,0.00344432393593053,1658.711848,1787.091845,2301.408,0.708084379
189,99.036,0.708883679806449,1.4683718770091,198.072,"2019_kk_255","Kusko",2019,0.709136003052188,1.4397314186261,0.00323978662149882,1658.711848,1787.091845,2301.408,0.708084379
190,99.56,0.708652757636486,1.47247824179111,199.12,"2019_kk_255","Kusko",2019,0.709159711392655,1.44250875127695,0.00277733265085889,1658.711848,1787.091845,2301.408,0.708084379
191,100.084,0.708698859141882,1.47265607658467,200.168,"2019_kk_255","Kusko",2019,0.70916590216193,1.44551957275488,0.00301082147792986,1658.711848,1787.091845,2301.408,0.708084379
192,100.608,0.709594539662328,1.4704585619562,201.216,"2019_kk_255","Kusko",2019,0.709165772351896,1.44830414928879,0.0027845765339054,1658.711848,1787.091845,2301.408,0.708084379
193,101.132,0.709459558710051,1.46955613875375,202.264,"2019_kk_255","Kusko",2019,0.709166749174834,1.45114200945444,0.00283786016565157,1658.711848,1787.091845,2301.408,0.708084379
194,101.656,0.708782874955236,1.46984892850859,203.312,"2019_kk_255","Kusko",2019,0.709153632476529,1.45361674617893,0.00247473672449083,1658.711848,1787.091845,2301.408,0.708084379
195,102.18,0.709984510225345,1.47353107520231,204.36,"2019_kk_255","Kusko",2019,0.70914998345825,1.45610097979837,0.00248423361943839,1658.711848,1787.091845,2301.408,0.708084379
196,102.704,0.70916843225827,1.47440834816366,205.408,"2019_kk_255","Kusko",2019,0.709137992576952,1.45828104971915,0.00218006992077768,1658.711848,1787.091845,2301.408,0.708084379
197,103.228,0.709761482478729,1.47262801790931,206.456,"2019_kk_255","Kusko",2019,0.709163089513379,1.46054589375908,0.00226484403992688,1658.711848,1787.091845,2301.408,0.708084379
198,103.752,0.709353338034041,1.4812479309906,207.504,"2019_kk_255","Kusko",2019,0.709177490312894,1.46277115047639,0.00222525671731111,1658.711848,1787.091845,2301.408,0.708084379
199,104.276,0.709069073621544,1.48769633775784,208.552,"2019_kk_255","Kusko",2019,0.709174701047473,1.46459285549009,0.00182170501370549,1658.711848,1787.091845,2301.408,0.708084379
200,104.8,0.708942842789786,1.49243601626804,209.6,"2019_kk_255","Kusko",2019,0.70918752411983,1.46637415673086,0.00178130124077147,1658.711848,1787.091845,2301.408,0.708084379
201,105.324,0.709109195723506,1.49315793949214,210.648,"2019_kk_255","Kusko",2019,0.709191963350689,1.46831020337717,0.00193604664630653,1658.711848,1787.091845,2301.408,0.708084379
202,105.848,0.708999668902765,1.48455238372754,211.696,"2019_kk_255","Kusko",2019,0.70917554737339,1.47001673459537,0.00170653121819631,1658.711848,1787.091845,2301.408,0.708084379
203,106.372,0.709270420876657,1.48805690651194,212.744,"2019_kk_255","Kusko",2019,0.709164904886725,1.4714144292064,0.00139769461103256,1658.711848,1787.091845,2301.408,0.708084379
204,106.896,0.708337584826364,1.48382163773081,213.792,"2019_kk_255","Kusko",2019,0.70914825249221,1.47296318293121,0.00154875372480756,1658.711848,1787.091845,2301.408,0.708084379
205,107.42,0.709554903578862,1.48498228048856,214.84,"2019_kk_255","Kusko",2019,0.709124553260854,1.47490400550621,0.00194082257500328,1658.711848,1787.091845,2301.408,0.708084379
206,107.944,0.709398500380888,1.49114600868638,215.888,"2019_kk_255","Kusko",2019,0.709137083754627,1.47682971492283,0.0019257094166214,1658.711848,1787.091845,2301.408,0.708084379
207,108.468,0.708793775733633,1.48315781557144,216.936,"2019_kk_255","Kusko",2019,0.709130990101409,1.4782733566649,0.00144364174206713,1658.711848,1787.091845,2301.408,0.708084379
208,108.992,0.708654283726216,1.47430602743649,217.984,"2019_kk_255","Kusko",2019,0.709142629854035,1.47995248315985,0.0016791264949485,1658.711848,1787.091845,2301.408,0.708084379
209,109.516,0.709257303076426,1.48963771780635,219.032,"2019_kk_255","Kusko",2019,0.709159947030347,1.48153230574595,0.00157982258609835,1658.711848,1787.091845,2301.408,0.708084379
210,110.04,0.708016956082205,1.4819773027658,220.08,"2019_kk_255","Kusko",2019,0.709154912548488,1.48306123502896,0.00152892928301673,1658.711848,1787.091845,2301.408,0.708084379
211,110.564,0.709031420549803,1.4818739323733,221.128,"2019_kk_255","Kusko",2019,0.70915392968661,1.4846534110441,0.00159217601513362,1658.711848,1787.091845,2301.408,0.708084379
212,111.088,0.708507235192234,1.48128517094838,222.176,"2019_kk_255","Kusko",2019,0.709146859557766,1.48708746336193,0.00243405231783211,1658.711848,1787.091845,2301.408,0.708084379
213,111.612,0.709077591500196,1.49016327385562,223.224,"2019_kk_255","Kusko",2019,0.709127308964426,1.48951059310255,0.00242312974062675,1658.711848,1787.091845,2301.408,0.708084379
214,112.136,0.708527399540743,1.48423810457283,224.272,"2019_kk_255","Kusko",2019,0.709114176830327,1.49172614534022,0.00221555223766079,1658.711848,1787.091845,2301.408,0.708084379
215,112.66,0.709358588509645,1.48488577224503,225.32,"2019_kk_255","Kusko",2019,0.709113378169619,1.49380190709241,0.00207576175219626,1658.711848,1787.091845,2301.408,0.708084379
216,113.184,0.709720855069751,1.48106712166548,226.368,"2019_kk_255","Kusko",2019,0.709099554535753,1.49616609619146,0.0023641890990509,1658.711848,1787.091845,2301.408,0.708084379
217,113.708,0.709078928194837,1.48871897275634,227.416,"2019_kk_255","Kusko",2019,0.709077258788805,1.49881581186562,0.00264971567415295,1658.711848,1787.091845,2301.408,0.708084379
218,114.232,0.709402182823141,1.49341845331297,228.464,"2019_kk_255","Kusko",2019,0.709071292868825,1.50179051785642,0.00297470599080429,1658.711848,1787.091845,2301.408,0.708084379
219,114.756,0.709310971806244,1.49065415724534,229.512,"2019_kk_255","Kusko",2019,0.709065721578399,1.50450364738786,0.00271312953144265,1658.711848,1787.091845,2301.408,0.708084379
220,115.28,0.709351712903765,1.48439420186803,230.56,"2019_kk_255","Kusko",2019,0.709069367012897,1.50735848272037,0.00285483533251196,1658.711848,1787.091845,2301.408,0.708084379
221,115.804,0.709345651095047,1.48189874070611,231.608,"2019_kk_255","Kusko",2019,0.709085851650848,1.51056591035928,0.00320742763891047,1658.711848,1787.091845,2301.408,0.708084379
222,116.328,0.708698994817074,1.47388443079022,232.656,"2019_kk_255","Kusko",2019,0.709097514840658,1.51374377051499,0.00317786015570065,1658.711848,1787.091845,2301.408,0.708084379
223,116.852,0.709080656671345,1.4821112799533,233.704,"2019_kk_255","Kusko",2019,0.709084443938511,1.516724992565,0.00298122205001561,1658.711848,1787.091845,2301.408,0.708084379
224,117.376,0.70876378984395,1.47613096643821,234.752,"2019_kk_255","Kusko",2019,0.709089839426113,1.51915700507541,0.00243201251040648,1658.711848,1787.091845,2301.408,0.708084379
225,117.9,0.70956172007334,1.48005377967737,235.8,"2019_kk_255","Kusko",2019,0.709086075498552,1.52150929886798,0.0023522937925764,1658.711848,1787.091845,2301.408,0.708084379
226,118.424,0.70860353363401,1.47991692047443,236.848,"2019_kk_255","Kusko",2019,0.709081702192645,1.52304168092398,0.00153238205599981,1658.711848,1787.091845,2301.408,0.708084379
227,118.948,0.710411577637306,1.49996647922367,237.896,"2019_kk_255","Kusko",2019,0.709066353853241,1.52409284095372,0.00105116002973893,1658.711848,1787.091845,2301.408,0.708084379
228,119.472,0.710188545403625,1.49158904278163,238.944,"2019_kk_255","Kusko",2019,0.709071244861363,1.5248123209036,0.000719479949875534,1658.711848,1787.091845,2301.408,0.708084379
229,119.996,0.709027440121478,1.48029568715019,239.992,"2019_kk_255","Kusko",2019,0.709078561007157,1.52582013772855,0.0010078168249521,1658.711848,1787.091845,2301.408,0.708084379
230,120.52,0.710053322557397,1.49020431369898,241.04,"2019_kk_255","Kusko",2019,0.709082562697462,1.52703242243343,0.00121228470487478,1658.711848,1787.091845,2301.408,0.708084379
231,121.044,0.70878158807049,1.49843596682269,242.088,"2019_kk_255","Kusko",2019,0.709074905078586,1.52835608463873,0.00132366220530944,1658.711848,1787.091845,2301.408,0.708084379
232,121.568,0.708212772418279,1.47717990652113,243.136,"2019_kk_255","Kusko",2019,0.709070180841322,1.52921553334943,0.000859448710695654,1658.711848,1787.091845,2301.408,0.708084379
233,122.092,0.709112704376649,1.46432097358296,244.184,"2019_kk_255","Kusko",2019,0.709052173944014,1.53080076599375,0.00158523264432375,1658.711848,1787.091845,2301.408,0.708084379
234,122.616,0.708755247998878,1.49531208242281,245.232,"2019_kk_255","Kusko",2019,0.709059701222883,1.53244675836164,0.00164599236788932,1658.711848,1787.091845,2301.408,0.708084379
235,123.14,0.708196435431218,1.50851559235644,246.28,"2019_kk_255","Kusko",2019,0.70905304700412,1.53439287976747,0.00194612140582873,1658.711848,1787.091845,2301.408,0.708084379
236,123.664,0.709407730499194,1.51556000708399,247.328,"2019_kk_255","Kusko",2019,0.709061588873064,1.53621728236278,0.00182440259530692,1658.711848,1787.091845,2301.408,0.708084379
237,124.188,0.708933497119785,1.50885436036936,248.376,"2019_kk_255","Kusko",2019,0.709057162163726,1.53817029506717,0.0019530127043903,1658.711848,1787.091845,2301.408,0.708084379
238,124.712,0.710008269705859,1.52761634249489,249.424,"2019_kk_255","Kusko",2019,0.709071117673318,1.5403551488673,0.00218485380012856,1658.711848,1787.091845,2301.408,0.708084379
239,125.236,0.709482787777774,1.5329446648487,250.472,"2019_kk_255","Kusko",2019,0.709078083783558,1.54247111062327,0.00211596175597339,1658.711848,1787.091845,2301.408,0.708084379
240,125.76,0.708665459844405,1.53637429933809,251.52,"2019_kk_255","Kusko",2019,0.709095258122692,1.54471731726642,0.00224620664315145,1658.711848,1787.091845,2301.408,0.708084379
241,126.284,0.708866493846215,1.558634597821,252.568,"2019_kk_255","Kusko",2019,0.709098873802908,1.5472477878926,0.00253047062618217,1658.711848,1787.091845,2301.408,0.708084379
242,126.808,0.70873200096461,1.58416577030961,253.616,"2019_kk_255","Kusko",2019,0.709107248911072,1.54931374511056,0.00206595721795333,1658.711848,1787.091845,2301.408,0.708084379
243,127.332,0.709286336781776,1.59473135917933,254.664,"2019_kk_255","Kusko",2019,0.709113274599748,1.55111851091786,0.00180476580730282,1658.711848,1787.091845,2301.408,0.708084379
244,127.856,0.708454653144002,1.5916643207555,255.712,"2019_kk_255","Kusko",2019,0.709129202182706,1.55317782862285,0.00205931770498968,1658.711848,1787.091845,2301.408,0.708084379
245,128.38,0.708566708377028,1.58740341470585,256.76,"2019_kk_255","Kusko",2019,0.709121363901651,1.5549626037756,0.00178477515275377,1658.711848,1787.091845,2301.408,0.708084379
246,128.904,0.708534762854545,1.60702896793841,257.808,"2019_kk_255","Kusko",2019,0.709109731701565,1.55721514977877,0.00225254600316949,1658.711848,1787.091845,2301.408,0.708084379
247,129.428,0.708894366424633,1.62600872049349,258.856,"2019_kk_255","Kusko",2019,0.709118126700534,1.55947556135116,0.00226041157238899,1658.711848,1787.091845,2301.408,0.708084379
248,129.952,0.708539096321592,1.63581535149088,259.904,"2019_kk_255","Kusko",2019,0.709108977255596,1.5620169383642,0.00254137701303292,1658.711848,1787.091845,2301.408,0.708084379
249,130.476,0.708549402380906,1.63115964889565,260.952,"2019_kk_255","Kusko",2019,0.709103792194917,1.56322519480407,0.00120825643987055,1658.711848,1787.091845,2301.408,0.708084379
250,131,0.708871483706339,1.64376836174184,262,"2019_kk_255","Kusko",2019,0.709090210346122,1.56399464135422,0.000769446550155095,1658.711848,1787.091845,2301.408,0.708084379
251,131.524,0.709687937418943,1.66510173491929,263.048,"2019_kk_255","Kusko",2019,0.709089709728075,1.56480898725631,0.000814345902087288,1658.711848,1787.091845,2301.408,0.708084379
