"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.708578179944752,0.699324513917905,100.608,"2014_nk_30","Nush",2014,0.707775460336431,0.696654329520092,0.00109545131690225,410.243761858658,555.699482529183,969.4,0.704739356344701
97,50.828,0.708334550667739,0.702782120208078,101.656,"2014_nk_30","Nush",2014,0.707766092835312,0.697645170126857,0.000990840606764798,410.243761858658,555.699482529183,969.4,0.704739356344701
98,51.352,0.706517547538552,0.68875820021115,102.704,"2014_nk_30","Nush",2014,0.707783429378377,0.698597234737321,0.000952064610463821,410.243761858658,555.699482529183,969.4,0.704739356344701
99,51.876,0.709666860198142,0.700560368940915,103.752,"2014_nk_30","Nush",2014,0.70779924904528,0.6996307704908,0.00103353575347942,410.243761858658,555.699482529183,969.4,0.704739356344701
100,52.4,0.706227978680314,0.700639448311972,104.8,"2014_nk_30","Nush",2014,0.707795647996772,0.701114881194086,0.00148411070328613,410.243761858658,555.699482529183,969.4,0.704739356344701
101,52.924,0.709863590321028,0.69625488287398,105.848,"2014_nk_30","Nush",2014,0.707796646655157,0.702924793395788,0.0018099122017019,410.243761858658,555.699482529183,969.4,0.704739356344701
102,53.448,0.707913636160869,0.702482915467008,106.896,"2014_nk_30","Nush",2014,0.707810457551867,0.704473970355133,0.0015491769593452,410.243761858658,555.699482529183,969.4,0.704739356344701
103,53.972,0.707531516871643,0.699316825430257,107.944,"2014_nk_30","Nush",2014,0.70776132975184,0.705980240579193,0.00150627022405925,410.243761858658,555.699482529183,969.4,0.704739356344701
104,54.496,0.707134911376129,0.718802914302308,108.992,"2014_nk_30","Nush",2014,0.707761044232595,0.70749267720296,0.00151243662376732,410.243761858658,555.699482529183,969.4,0.704739356344701
105,55.02,0.707186940288549,0.721768047168991,110.04,"2014_nk_30","Nush",2014,0.707766274495076,0.709283389214464,0.00179071201150383,410.243761858658,555.699482529183,969.4,0.704739356344701
106,55.544,0.708325392008513,0.716049541540217,111.088,"2014_nk_30","Nush",2014,0.707716532388347,0.710524204080343,0.00124081486587935,410.243761858658,555.699482529183,969.4,0.704739356344701
107,56.068,0.70687052486972,0.717108314537949,112.136,"2014_nk_30","Nush",2014,0.70767625722753,0.711772701140635,0.00124849706029173,410.243761858658,555.699482529183,969.4,0.704739356344701
108,56.592,0.707022200589048,0.716576246813698,113.184,"2014_nk_30","Nush",2014,0.707668901240896,0.712776272813141,0.00100357167250609,410.243761858658,555.699482529183,969.4,0.704739356344701
109,57.116,0.707226782548879,0.719212529651911,114.232,"2014_nk_30","Nush",2014,0.707683473252196,0.713773089915219,0.000996817102077663,410.243761858658,555.699482529183,969.4,0.704739356344701
110,57.64,0.70794856453463,0.725383191431427,115.28,"2014_nk_30","Nush",2014,0.707663987697557,0.714665412142088,0.000892322226869413,410.243761858658,555.699482529183,969.4,0.704739356344701
111,58.164,0.708269743013297,0.71142344370173,116.328,"2014_nk_30","Nush",2014,0.707667507438085,0.715167922048383,0.000502509906295301,410.243761858658,555.699482529183,969.4,0.704739356344701
112,58.688,0.707585994683061,0.713135946207363,117.376,"2014_nk_30","Nush",2014,0.707710801772351,0.715672614735302,0.000504692686918995,410.243761858658,555.699482529183,969.4,0.704739356344701
113,59.212,0.706273265385687,0.72859737013939,118.424,"2014_nk_30","Nush",2014,0.707745471837761,0.716096750599737,0.000424135864434572,410.243761858658,555.699482529183,969.4,0.704739356344701
114,59.736,0.707250190105205,0.726640188131693,119.472,"2014_nk_30","Nush",2014,0.707749733319374,0.716431415808019,0.000334665208282292,410.243761858658,555.699482529183,969.4,0.704739356344701
115,60.26,0.708884930543048,0.73143241802284,120.52,"2014_nk_30","Nush",2014,0.707776564671143,0.71659509775391,0.000163681945890559,410.243761858658,555.699482529183,969.4,0.704739356344701
116,60.784,0.70847733092654,0.71839600394604,121.568,"2014_nk_30","Nush",2014,0.707748619637578,0.717045423803296,0.000450326049385885,410.243761858658,555.699482529183,969.4,0.704739356344701
117,61.308,0.707824969800091,0.723287282806173,122.616,"2014_nk_30","Nush",2014,0.707730282297384,0.717212301261135,0.000166877457839609,410.243761858658,555.699482529183,969.4,0.704739356344701
118,61.832,0.708024301757593,0.722044879463858,123.664,"2014_nk_30","Nush",2014,0.707746349541451,0.717374242816824,0.000161941555688827,410.243761858658,555.699482529183,969.4,0.704739356344701
119,62.356,0.707627118559438,0.729649529513637,124.712,"2014_nk_30","Nush",2014,0.707765352480809,0.717597178040852,0.00022293522402772,410.243761858658,555.699482529183,969.4,0.704739356344701
120,62.88,0.707952678004014,0.733754777694373,125.76,"2014_nk_30","Nush",2014,0.707772376179924,0.71789125238266,0.00029407434180817,410.243761858658,555.699482529183,969.4,0.704739356344701
121,63.404,0.706836281080517,0.746059559454777,126.808,"2014_nk_30","Nush",2014,0.707755271605014,0.717615070412826,-0.000276181969834366,410.243761858658,555.699482529183,969.4,0.704739356344701
122,63.928,0.705870772729941,0.746560502213158,127.856,"2014_nk_30","Nush",2014,0.707742981953075,0.717811222927427,0.000196152514601478,410.243761858658,555.699482529183,969.4,0.704739356344701
123,64.452,0.709552101316169,0.758693382113544,128.904,"2014_nk_30","Nush",2014,0.707739216753535,0.717645697224814,-0.000165525702612745,410.243761858658,555.699482529183,969.4,0.704739356344701
124,64.976,0.708279280819303,0.752202509301433,129.952,"2014_nk_30","Nush",2014,0.707711410694123,0.717573941323281,-7.17559015335212e-05,410.243761858658,555.699482529183,969.4,0.704739356344701
125,65.5,0.708945501033809,0.750545212618665,131,"2014_nk_30","Nush",2014,0.70771267014079,0.717223613197718,-0.000350328125563126,410.243761858658,555.699482529183,969.4,0.704739356344701
126,66.024,0.707779248076739,0.74868954774759,132.048,"2014_nk_30","Nush",2014,0.707652160656906,0.71704594930206,-0.000177663895658209,410.243761858658,555.699482529183,969.4,0.704739356344701
127,66.548,0.708477854079342,0.741085835928978,133.096,"2014_nk_30","Nush",2014,0.707649306262582,0.716927572489294,-0.00011837681276583,410.243761858658,555.699482529183,969.4,0.704739356344701
128,67.072,0.708479230377962,0.742929616117939,134.144,"2014_nk_30","Nush",2014,0.707641663226931,0.716823196796416,-0.00010437569287769,410.243761858658,555.699482529183,969.4,0.704739356344701
129,67.596,0.708064056164692,0.728293111471307,135.192,"2014_nk_30","Nush",2014,0.70761446974678,0.716661535700279,-0.000161661096136911,410.243761858658,555.699482529183,969.4,0.704739356344701
130,68.12,0.708261918258634,0.741640646738927,136.24,"2014_nk_30","Nush",2014,0.707616674012493,0.71622305890677,-0.00043847679350939,410.243761858658,555.699482529183,969.4,0.704739356344701
131,68.644,0.707306087296484,0.736787203652044,137.288,"2014_nk_30","Nush",2014,0.707571727183388,0.716016912000085,-0.000206146906684967,410.243761858658,555.699482529183,969.4,0.704739356344701
132,69.168,0.707971232439939,0.719483738000821,138.336,"2014_nk_30","Nush",2014,0.707546064025886,0.715587718465787,-0.000429193534298156,410.243761858658,555.699482529183,969.4,0.704739356344701
133,69.692,0.705339401195946,0.724113141284778,139.384,"2014_nk_30","Nush",2014,0.707549113733546,0.715244249825802,-0.000343468639984912,410.243761858658,555.699482529183,969.4,0.704739356344701
134,70.216,0.708112080081818,0.711593408234897,140.432,"2014_nk_30","Nush",2014,0.707562302581284,0.714600462984257,-0.00064378684154498,410.243761858658,555.699482529183,969.4,0.704739356344701
135,70.74,0.708355192870658,0.726458280304188,141.48,"2014_nk_30","Nush",2014,0.707546693754208,0.7136630991416,-0.000937363842656858,410.243761858658,555.699482529183,969.4,0.704739356344701
136,71.264,0.706801756967298,0.705436680697486,142.528,"2014_nk_30","Nush",2014,0.707529890280949,0.713075095418459,-0.000588003723140718,410.243761858658,555.699482529183,969.4,0.704739356344701
137,71.788,0.706049451569981,0.713255675462869,143.576,"2014_nk_30","Nush",2014,0.707532578412884,0.712324990247588,-0.000750105170871262,410.243761858658,555.699482529183,969.4,0.704739356344701
138,72.312,0.706517517077657,0.706516325083896,144.624,"2014_nk_30","Nush",2014,0.707533311390851,0.711555771475651,-0.000769218771936586,410.243761858658,555.699482529183,969.4,0.704739356344701
139,72.836,0.708893057946826,0.707600691999982,145.672,"2014_nk_30","Nush",2014,0.707530344967318,0.710592250594316,-0.000963520881334778,410.243761858658,555.699482529183,969.4,0.704739356344701
140,73.36,0.70657152800559,0.710321768389524,146.72,"2014_nk_30","Nush",2014,0.707500733958442,0.709622658539791,-0.00096959205452507,410.243761858658,555.699482529183,969.4,0.704739356344701
141,73.884,0.707430122744304,0.696004607602636,147.768,"2014_nk_30","Nush",2014,0.707486788787336,0.708893184714748,-0.000729473825043403,410.243761858658,555.699482529183,969.4,0.704739356344701
142,74.408,0.708095407550801,0.713836448484324,148.816,"2014_nk_30","Nush",2014,0.707468982834559,0.708127043888703,-0.000766140826045203,410.243761858658,555.699482529183,969.4,0.704739356344701
143,74.932,0.709196774118098,0.714546334867591,149.864,"2014_nk_30","Nush",2014,0.707471935842554,0.707124647520238,-0.00100239636846455,410.243761858658,555.699482529183,969.4,0.704739356344701
144,75.456,0.707741355506025,0.710929123030644,150.912,"2014_nk_30","Nush",2014,0.707465399771276,0.705982736009457,-0.00114191151078158,410.243761858658,555.699482529183,969.4,0.704739356344701
145,75.98,0.707584887295767,0.710281888133359,151.96,"2014_nk_30","Nush",2014,0.707447851098209,0.704777398749906,-0.00120533725955096,410.243761858658,555.699482529183,969.4,0.704739356344701
146,76.504,0.707528968166369,0.717226938406571,153.008,"2014_nk_30","Nush",2014,0.707410587746625,0.703658769860693,-0.00111862888921255,410.243761858658,555.699482529183,969.4,0.704739356344701
147,77.028,0.708225082717337,0.717964057716239,154.056,"2014_nk_30","Nush",2014,0.707405982173733,0.70248484906652,-0.00117392079417267,410.243761858658,555.699482529183,969.4,0.704739356344701
148,77.552,0.706988141630295,0.704780905341057,155.104,"2014_nk_30","Nush",2014,0.707409253261638,0.701455701020951,-0.00102914804556964,410.243761858658,555.699482529183,969.4,0.704739356344701
149,78.076,0.709773002096341,0.702483236122445,156.152,"2014_nk_30","Nush",2014,0.707407282775607,0.700103043394107,-0.00135265762684356,410.243761858658,555.699482529183,969.4,0.704739356344701
150,78.6,0.708128647109773,0.701363972791398,157.2,"2014_nk_30","Nush",2014,0.707377114272977,0.69868443613843,-0.00141860725567722,410.243761858658,555.699482529183,969.4,0.704739356344701
151,79.124,0.707691444547446,0.693106799587023,158.248,"2014_nk_30","Nush",2014,0.707386518879074,0.697009241889925,-0.00167519424850515,410.243761858658,555.699482529183,969.4,0.704739356344701
152,79.648,0.706513539246338,0.699893904543104,159.296,"2014_nk_30","Nush",2014,0.707394168659331,0.695475344890911,-0.00153389699901363,410.243761858658,555.699482529183,969.4,0.704739356344701
153,80.172,0.707479742723648,0.690773872341147,160.344,"2014_nk_30","Nush",2014,0.707351882853671,0.693778694037157,-0.00169665085375459,410.243761858658,555.699482529183,969.4,0.704739356344701
154,80.696,0.706329553672171,0.695466769663851,161.392,"2014_nk_30","Nush",2014,0.707309911424243,0.692271821009898,-0.00150687302725871,410.243761858658,555.699482529183,969.4,0.704739356344701
155,81.22,0.707070290556927,0.68310919598,162.44,"2014_nk_30","Nush",2014,0.70728837429442,0.690997480570122,-0.00127434043977592,410.243761858658,555.699482529183,969.4,0.704739356344701
156,81.744,0.70494761091166,0.688664680178406,163.488,"2014_nk_30","Nush",2014,0.70729409611976,0.689483126828227,-0.00151435374189479,410.243761858658,555.699482529183,969.4,0.704739356344701
157,82.268,0.708163287008314,0.695679511442129,164.536,"2014_nk_30","Nush",2014,0.707255004495191,0.688064306021395,-0.00141882080683231,410.243761858658,555.699482529183,969.4,0.704739356344701
158,82.792,0.706058965399487,0.682495658638486,165.584,"2014_nk_30","Nush",2014,0.707239279832015,0.686640578864431,-0.00142372715696404,410.243761858658,555.699482529183,969.4,0.704739356344701
159,83.316,0.708035251389078,0.690860703172699,166.632,"2014_nk_30","Nush",2014,0.707230422475286,0.68538939137349,-0.00125118749094122,410.243761858658,555.699482529183,969.4,0.704739356344701
160,83.84,0.706360234623101,0.674330840701403,167.68,"2014_nk_30","Nush",2014,0.707227040178963,0.684038065663104,-0.00135132571038599,410.243761858658,555.699482529183,969.4,0.704739356344701
161,84.364,0.707166780574722,0.683886068472886,168.728,"2014_nk_30","Nush",2014,0.707229569567679,0.682773302318865,-0.0012647633442382,410.243761858658,555.699482529183,969.4,0.704739356344701
162,84.888,0.706373846710738,0.676731303409118,169.776,"2014_nk_30","Nush",2014,0.707227764456041,0.68191862092597,-0.000854681392895462,410.243761858658,555.699482529183,969.4,0.704739356344701
163,85.412,0.707714499331241,0.67870870703116,170.824,"2014_nk_30","Nush",2014,0.707252416991897,0.680867259982145,-0.00105136094382452,410.243761858658,555.699482529183,969.4,0.704739356344701
164,85.936,0.707926242240447,0.680175703809612,171.872,"2014_nk_30","Nush",2014,0.707243347200201,0.680160440083771,-0.000706819898374511,410.243761858658,555.699482529183,969.4,0.704739356344701
165,86.46,0.706250410663951,0.665526216609575,172.92,"2014_nk_30","Nush",2014,0.70722512629202,0.679240536080477,-0.000919904003293892,410.243761858658,555.699482529183,969.4,0.704739356344701
166,86.984,0.707317183613,0.680769318151778,173.968,"2014_nk_30","Nush",2014,0.707256376580137,0.678514062398479,-0.000726473681997741,410.243761858658,555.699482529183,969.4,0.704739356344701
167,87.508,0.707031812785844,0.672102004285672,175.016,"2014_nk_30","Nush",2014,0.707257320551404,0.677626347245859,-0.000887715152620538,410.243761858658,555.699482529183,969.4,0.704739356344701
168,88.032,0.707066179267033,0.6704231204975,176.064,"2014_nk_30","Nush",2014,0.707291535951137,0.67683138403231,-0.000794963213548883,410.243761858658,555.699482529183,969.4,0.704739356344701
169,88.556,0.70704879713689,0.661401276771827,177.112,"2014_nk_30","Nush",2014,0.70727028987829,0.675901447370107,-0.00092993666220309,410.243761858658,555.699482529183,969.4,0.704739356344701
170,89.08,0.70617190400207,0.667207668159926,178.16,"2014_nk_30","Nush",2014,0.707301329750904,0.674794165249413,-0.00110728212069355,410.243761858658,555.699482529183,969.4,0.704739356344701
171,89.604,0.707433032746955,0.667655014199122,179.208,"2014_nk_30","Nush",2014,0.707265574404394,0.673952749405563,-0.000841415843850335,410.243761858658,555.699482529183,969.4,0.704739356344701
