"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
387,202.788,0.715102092187178,0.581173616184539,405.576,"2017_yk_172","Yukon",2016,0.714392365680963,0.579199490259544,-0.00134161695216695,573.4198997,662.3059946,1168.52,0.72416395
388,203.312,0.715147256598717,0.546797661598711,406.624,"2017_yk_172","Yukon",2016,0.714426888307886,0.578406001254384,-0.00079348900515952,573.4198997,662.3059946,1168.52,0.72416395
389,203.836,0.71445775757043,0.567615579498085,407.672,"2017_yk_172","Yukon",2016,0.714445345489554,0.578194140385579,-0.000211860868805536,573.4198997,662.3059946,1168.52,0.72416395
390,204.36,0.713513099627833,0.593809852970603,408.72,"2017_yk_172","Yukon",2016,0.714455017911905,0.577444716173448,-0.000749424212131089,573.4198997,662.3059946,1168.52,0.72416395
391,204.884,0.712742992721585,0.568599762372806,409.768,"2017_yk_172","Yukon",2016,0.714493746278248,0.576351254337261,-0.00109346183618664,573.4198997,662.3059946,1168.52,0.72416395
392,205.408,0.715110533725849,0.562740472592695,410.816,"2017_yk_172","Yukon",2016,0.71445358344923,0.575598734515445,-0.000752519821816677,573.4198997,662.3059946,1168.52,0.72416395
393,205.932,0.7145748735671,0.55625556595695,411.864,"2017_yk_172","Yukon",2016,0.714495626844905,0.57527367282577,-0.000325061689674722,573.4198997,662.3059946,1168.52,0.72416395
394,206.456,0.711848028692394,0.566993852086497,412.912,"2017_yk_172","Yukon",2016,0.71450385336669,0.574148826212335,-0.0011248466134347,573.4198997,662.3059946,1168.52,0.72416395
395,206.98,0.713906250725751,0.568413342854369,413.96,"2017_yk_172","Yukon",2016,0.714545294472142,0.57334268634355,-0.00080613986878475,573.4198997,662.3059946,1168.52,0.72416395
396,207.504,0.713137679974967,0.57184062152045,415.008,"2017_yk_172","Yukon",2016,0.714561642204187,0.574146431275342,0.000803744931791583,573.4198997,662.3059946,1168.52,0.72416395
397,208.028,0.712747992701511,0.601205861325634,416.056,"2017_yk_172","Yukon",2016,0.714591739504924,0.573844971672722,-0.000301459602619958,573.4198997,662.3059946,1168.52,0.72416395
398,208.552,0.713655438070406,0.591895011107438,417.104,"2017_yk_172","Yukon",2016,0.714626523867704,0.572858971309923,-0.000986000362798833,573.4198997,662.3059946,1168.52,0.72416395
399,209.076,0.714329637245418,0.571055619286605,418.152,"2017_yk_172","Yukon",2016,0.714660964500934,0.572267209186445,-0.000591762123478556,573.4198997,662.3059946,1168.52,0.72416395
400,209.6,0.716331822715341,0.586800929894578,419.2,"2017_yk_172","Yukon",2016,0.714661021776512,0.572649201635095,0.000381992448650004,573.4198997,662.3059946,1168.52,0.72416395
401,210.124,0.714553052152713,0.617507380257128,420.248,"2017_yk_172","Yukon",2016,0.714655856570465,0.57245873313553,-0.000190468499564833,573.4198997,662.3059946,1168.52,0.72416395
402,210.648,0.714887854265873,0.564073338958932,421.296,"2017_yk_172","Yukon",2016,0.71467890158375,0.571935095605125,-0.000523637530404852,573.4198997,662.3059946,1168.52,0.72416395
403,211.172,0.715575358646338,0.556908495361719,422.344,"2017_yk_172","Yukon",2016,0.714685171074835,0.572070754227818,0.000135658622692714,573.4198997,662.3059946,1168.52,0.72416395
404,211.696,0.714873452353642,0.570802082601733,423.392,"2017_yk_172","Yukon",2016,0.714702867851947,0.572139235537495,6.8481309677848e-05,573.4198997,662.3059946,1168.52,0.72416395
405,212.22,0.714175146699741,0.593643524139269,424.44,"2017_yk_172","Yukon",2016,0.714754675785539,0.572268097962435,0.00012886242493948,573.4198997,662.3059946,1168.52,0.72416395
406,212.744,0.715328161759271,0.566413573793873,425.488,"2017_yk_172","Yukon",2016,0.714814139292494,0.572870573723188,0.000602475760752785,573.4198997,662.3059946,1168.52,0.72416395
407,213.268,0.714820463612505,0.571112915783195,426.536,"2017_yk_172","Yukon",2016,0.714897134477175,0.573988151427583,0.00111757770439491,573.4198997,662.3059946,1168.52,0.72416395
408,213.792,0.716706489843443,0.593525784887237,427.584,"2017_yk_172","Yukon",2016,0.714913509230927,0.574400114081822,0.000411962654239706,573.4198997,662.3059946,1168.52,0.72416395
409,214.316,0.713190529324045,0.581532917539428,428.632,"2017_yk_172","Yukon",2016,0.714988481725095,0.574450928663539,5.08145817166294e-05,573.4198997,662.3059946,1168.52,0.72416395
410,214.84,0.716943238189755,0.561112848284478,429.68,"2017_yk_172","Yukon",2016,0.71502423477418,0.575794409194095,0.00134348053055611,573.4198997,662.3059946,1168.52,0.72416395
411,215.364,0.71455747918114,0.578871633756699,430.728,"2017_yk_172","Yukon",2016,0.71508187132858,0.577156578285105,0.00136216909100983,573.4198997,662.3059946,1168.52,0.72416395
412,215.888,0.715069170478565,0.597868903333594,431.776,"2017_yk_172","Yukon",2016,0.715080237068954,0.577607176621974,0.000450598336869446,573.4198997,662.3059946,1168.52,0.72416395
413,216.412,0.715298897679429,0.568709128954844,432.824,"2017_yk_172","Yukon",2016,0.715106751060145,0.578152928458568,0.000545751836593777,573.4198997,662.3059946,1168.52,0.72416395
414,216.936,0.714092522550029,0.556417099938209,433.872,"2017_yk_172","Yukon",2016,0.715186157165006,0.579435179141925,0.00128225068335674,573.4198997,662.3059946,1168.52,0.72416395
415,217.46,0.71399512726076,0.582796984495254,434.92,"2017_yk_172","Yukon",2016,0.715239947088507,0.580471934600272,0.00103675545834681,573.4198997,662.3059946,1168.52,0.72416395
416,217.984,0.715327860330793,0.54649010907378,435.968,"2017_yk_172","Yukon",2016,0.715268377345019,0.58073624277296,0.000264308172688521,573.4198997,662.3059946,1168.52,0.72416395
417,218.508,0.71711241077569,0.53423279422186,437.016,"2017_yk_172","Yukon",2016,0.715268118887969,0.58117400288762,0.000437760114659347,573.4198997,662.3059946,1168.52,0.72416395
418,219.032,0.715394369958697,0.556673232423572,438.064,"2017_yk_172","Yukon",2016,0.715296262226693,0.582740725976168,0.00156672308854822,573.4198997,662.3059946,1168.52,0.72416395
419,219.556,0.716423331903966,0.586266458795784,439.112,"2017_yk_172","Yukon",2016,0.715309444547272,0.583584851390786,0.000844125414618202,573.4198997,662.3059946,1168.52,0.72416395
420,220.08,0.714899963711134,0.584409531064782,440.16,"2017_yk_172","Yukon",2016,0.715375715846241,0.584060405284919,0.000475553894133118,573.4198997,662.3059946,1168.52,0.72416395
421,220.604,0.715309675783298,0.570468199221895,441.208,"2017_yk_172","Yukon",2016,0.715435386285055,0.5852383822176,0.00117797693268085,573.4198997,662.3059946,1168.52,0.72416395
422,221.128,0.713613122386128,0.56890320911947,442.256,"2017_yk_172","Yukon",2016,0.715471942145339,0.586416625811967,0.00117824359436736,573.4198997,662.3059946,1168.52,0.72416395
423,221.652,0.716181493836906,0.557162907187506,443.304,"2017_yk_172","Yukon",2016,0.715512516057162,0.587249417987508,0.000832792175540775,573.4198997,662.3059946,1168.52,0.72416395
424,222.176,0.715074640146237,0.537846509682393,444.352,"2017_yk_172","Yukon",2016,0.715568306009117,0.588424855315393,0.00117543732788483,573.4198997,662.3059946,1168.52,0.72416395
425,222.7,0.716359816406315,0.55530671782978,445.4,"2017_yk_172","Yukon",2016,0.715587259978806,0.589731307397779,0.00130645208238589,573.4198997,662.3059946,1168.52,0.72416395
426,223.224,0.714903052936775,0.59618783659592,446.448,"2017_yk_172","Yukon",2016,0.715651360205244,0.590513734042112,0.000782426644332812,573.4198997,662.3059946,1168.52,0.72416395
427,223.748,0.716510398584132,0.562491407235055,447.496,"2017_yk_172","Yukon",2016,0.715710090161907,0.590774688960516,0.000260954918404388,573.4198997,662.3059946,1168.52,0.72416395
428,224.272,0.715653805059343,0.563021616068155,448.544,"2017_yk_172","Yukon",2016,0.715768136208167,0.591626193338838,0.000851504378322154,573.4198997,662.3059946,1168.52,0.72416395
429,224.796,0.715837323877542,0.582851795648055,449.592,"2017_yk_172","Yukon",2016,0.715821149321749,0.593112069487484,0.00148587614864559,573.4198997,662.3059946,1168.52,0.72416395
430,225.32,0.714912281283978,0.601043385008062,450.64,"2017_yk_172","Yukon",2016,0.715818344331439,0.59407003548257,0.000957965995086241,573.4198997,662.3059946,1168.52,0.72416395
431,225.844,0.714520292367964,0.585723305770217,451.688,"2017_yk_172","Yukon",2016,0.715854886513388,0.594385512885856,0.000315477403285525,573.4198997,662.3059946,1168.52,0.72416395
432,226.368,0.716634230363129,0.589951156787776,452.736,"2017_yk_172","Yukon",2016,0.71588473271801,0.596173646289232,0.00178813340337602,573.4198997,662.3059946,1168.52,0.72416395
433,226.892,0.715434423796825,0.602845947234578,453.784,"2017_yk_172","Yukon",2016,0.715906743800354,0.597570341588947,0.00139669529971531,573.4198997,662.3059946,1168.52,0.72416395
434,227.416,0.715164714647667,0.581970201414556,454.832,"2017_yk_172","Yukon",2016,0.715926291496995,0.598431354612744,0.000861013023797264,573.4198997,662.3059946,1168.52,0.72416395
435,227.94,0.716971059977866,0.579120512757531,455.88,"2017_yk_172","Yukon",2016,0.715976674496074,0.599232363974278,0.000801009361534155,573.4198997,662.3059946,1168.52,0.72416395
436,228.464,0.716908361880726,0.581065202259136,456.928,"2017_yk_172","Yukon",2016,0.716022494246008,0.600552919775187,0.00132055580090895,573.4198997,662.3059946,1168.52,0.72416395
437,228.988,0.717247918224507,0.605811794731519,457.976,"2017_yk_172","Yukon",2016,0.716083610837275,0.601470169192201,0.000917249417013877,573.4198997,662.3059946,1168.52,0.72416395
438,229.512,0.716454985504053,0.582713394331001,459.024,"2017_yk_172","Yukon",2016,0.716083125085275,0.60233087192556,0.000860702733358587,573.4198997,662.3059946,1168.52,0.72416395
439,230.036,0.717245359295313,0.581532304834394,460.072,"2017_yk_172","Yukon",2016,0.716151018075899,0.603346140675197,0.00101526874963687,573.4198997,662.3059946,1168.52,0.72416395
440,230.56,0.715918681427357,0.635035452366489,461.12,"2017_yk_172","Yukon",2016,0.716177347165553,0.604651882381359,0.00130574170616249,573.4198997,662.3059946,1168.52,0.72416395
441,231.084,0.717590941774443,0.63649230135863,462.168,"2017_yk_172","Yukon",2016,0.716205662644383,0.60482268077613,0.000170798394771188,573.4198997,662.3059946,1168.52,0.72416395
442,231.608,0.714690071156109,0.597128912742452,463.216,"2017_yk_172","Yukon",2016,0.716234792480349,0.604958806287272,0.00013612551114206,573.4198997,662.3059946,1168.52,0.72416395
443,232.132,0.717017187440894,0.616107772402375,464.264,"2017_yk_172","Yukon",2016,0.716276926203695,0.606143466873169,0.00118466058589639,573.4198997,662.3059946,1168.52,0.72416395
444,232.656,0.71757271927297,0.641942012249331,465.312,"2017_yk_172","Yukon",2016,0.716337935645191,0.606769533929888,0.000626067056718971,573.4198997,662.3059946,1168.52,0.72416395
445,233.18,0.716459614969267,0.62083110334892,466.36,"2017_yk_172","Yukon",2016,0.716390957570691,0.606892039935418,0.000122506005530765,573.4198997,662.3059946,1168.52,0.72416395
446,233.704,0.716086131499362,0.606053121277084,467.408,"2017_yk_172","Yukon",2016,0.71642580007246,0.608416581590253,0.00152454165483507,573.4198997,662.3059946,1168.52,0.72416395
447,234.228,0.715086584764175,0.6074392230641,468.456,"2017_yk_172","Yukon",2016,0.716428881323563,0.610508435623607,0.00209185403335355,573.4198997,662.3059946,1168.52,0.72416395
448,234.752,0.716835856922182,0.640801046911607,469.504,"2017_yk_172","Yukon",2016,0.716483675580689,0.611279164307167,0.000770728683560096,573.4198997,662.3059946,1168.52,0.72416395
449,235.276,0.71524869680517,0.61826310437518,470.552,"2017_yk_172","Yukon",2016,0.716501170897829,0.611533730587107,0.000254566279940249,573.4198997,662.3059946,1168.52,0.72416395
450,235.8,0.717489377565955,0.62234308661859,471.6,"2017_yk_172","Yukon",2016,0.71657593346721,0.612429730435137,0.000895999848029572,573.4198997,662.3059946,1168.52,0.72416395
451,236.324,0.716323219050401,0.639278378333659,472.648,"2017_yk_172","Yukon",2016,0.716616227825991,0.613308673705034,0.000878943269896904,573.4198997,662.3059946,1168.52,0.72416395
452,236.848,0.717303885342922,0.633435088254733,473.696,"2017_yk_172","Yukon",2016,0.716713366064342,0.61366356144081,0.000354887735775744,573.4198997,662.3059946,1168.52,0.72416395
453,237.372,0.717009308276479,0.606223096489396,474.744,"2017_yk_172","Yukon",2016,0.716721930505746,0.614574614246478,0.000911052805668167,573.4198997,662.3059946,1168.52,0.72416395
454,237.896,0.715195425809702,0.637520091759586,475.792,"2017_yk_172","Yukon",2016,0.716779844213108,0.615788574210827,0.00121395996434892,573.4198997,662.3059946,1168.52,0.72416395
455,238.42,0.715043488907071,0.646800467797525,476.84,"2017_yk_172","Yukon",2016,0.716829850811254,0.616336139664429,0.000547565453601906,573.4198997,662.3059946,1168.52,0.72416395
456,238.944,0.716983693561229,0.618786220180413,477.888,"2017_yk_172","Yukon",2016,0.716916687892919,0.616249173698981,-8.69659654478827e-05,573.4198997,662.3059946,1168.52,0.72416395
457,239.468,0.716271790101297,0.616863156429893,478.936,"2017_yk_172","Yukon",2016,0.716947330279292,0.617361644261965,0.00111247056298469,573.4198997,662.3059946,1168.52,0.72416395
458,239.992,0.717138200846019,0.642985273806773,479.984,"2017_yk_172","Yukon",2016,0.717005830054057,0.618259520345913,0.000897876083947646,573.4198997,662.3059946,1168.52,0.72416395
459,240.516,0.717510424060366,0.660208188205339,481.032,"2017_yk_172","Yukon",2016,0.717074224668822,0.617903979281255,-0.000355541064657849,573.4198997,662.3059946,1168.52,0.72416395
460,241.04,0.71616352329674,0.644278889599754,482.08,"2017_yk_172","Yukon",2016,0.717145963638462,0.617678416315261,-0.000225562965994186,573.4198997,662.3059946,1168.52,0.72416395
461,241.564,0.716745583069639,0.636436024454256,483.128,"2017_yk_172","Yukon",2016,0.717248080351085,0.618086255768542,0.000407839453280601,573.4198997,662.3059946,1168.52,0.72416395
462,242.088,0.71667862654318,0.671361343161493,484.176,"2017_yk_172","Yukon",2016,0.717281062466119,0.617907279074955,-0.000178976693586463,573.4198997,662.3059946,1168.52,0.72416395
463,242.612,0.71689602358702,0.640710213344643,485.224,"2017_yk_172","Yukon",2016,0.717345728828658,0.617544169682567,-0.000363109392388372,573.4198997,662.3059946,1168.52,0.72416395
464,243.136,0.716046314152075,0.62246286402957,486.272,"2017_yk_172","Yukon",2016,0.717427535322768,0.617835892259541,0.000291722576974407,573.4198997,662.3059946,1168.52,0.72416395
465,243.66,0.71719812664451,0.641704085831313,487.32,"2017_yk_172","Yukon",2016,0.717481353526386,0.617897187201915,6.12949423739462e-05,573.4198997,662.3059946,1168.52,0.72416395
466,244.184,0.718077346755264,0.645646921848407,488.368,"2017_yk_172","Yukon",2016,0.71753178090925,0.61738816826216,-0.000509018939754635,573.4198997,662.3059946,1168.52,0.72416395
467,244.708,0.71848745908853,0.626147880804032,489.416,"2017_yk_172","Yukon",2016,0.717573438148247,0.616648324895363,-0.000739843366797888,573.4198997,662.3059946,1168.52,0.72416395
468,245.232,0.716677344723493,0.64516794888875,490.464,"2017_yk_172","Yukon",2016,0.717627813672431,0.616668246129992,1.99212346294608e-05,573.4198997,662.3059946,1168.52,0.72416395
469,245.756,0.717264108761463,0.64244904251764,491.512,"2017_yk_172","Yukon",2016,0.717730082210223,0.616770681002575,0.000102434872583435,573.4198997,662.3059946,1168.52,0.72416395
470,246.28,0.718522983569032,0.639457350654225,492.56,"2017_yk_172","Yukon",2016,0.7178075548387,0.615644885797451,-0.00112579520512479,573.4198997,662.3059946,1168.52,0.72416395
471,246.804,0.716256407910935,0.589119537442972,493.608,"2017_yk_172","Yukon",2016,0.717834571646807,0.614662166195865,-0.000982719601586024,573.4198997,662.3059946,1168.52,0.72416395
472,247.328,0.716816960636506,0.606036434002127,494.656,"2017_yk_172","Yukon",2016,0.717962387292786,0.614504038674503,-0.000158127521361906,573.4198997,662.3059946,1168.52,0.72416395
473,247.852,0.7178269210802,0.639788764108622,495.704,"2017_yk_172","Yukon",2016,0.71800977079029,0.61379195514403,-0.000712083530472252,573.4198997,662.3059946,1168.52,0.72416395
474,248.376,0.717753089039754,0.59398112334135,496.752,"2017_yk_172","Yukon",2016,0.718093495359463,0.61256487323427,-0.00122708190976051,573.4198997,662.3059946,1168.52,0.72416395
475,248.9,0.717176442790755,0.590147344827097,497.8,"2017_yk_172","Yukon",2016,0.718172244772495,0.61212054112875,-0.000444332105520306,573.4198997,662.3059946,1168.52,0.72416395
476,249.424,0.717418410436958,0.637962608363888,498.848,"2017_yk_172","Yukon",2016,0.718259865321309,0.61172158180103,-0.000398959327719939,573.4198997,662.3059946,1168.52,0.72416395
477,249.948,0.71729728584189,0.659744036223072,499.896,"2017_yk_172","Yukon",2016,0.718365327436668,0.610683320709509,-0.00103826109152116,573.4198997,662.3059946,1168.52,0.72416395
478,250.472,0.718682025386255,0.602916953437184,500.944,"2017_yk_172","Yukon",2016,0.718447352815058,0.609393219649194,-0.00129010106031424,573.4198997,662.3059946,1168.52,0.72416395
479,250.996,0.717473050932355,0.601540435592199,501.992,"2017_yk_172","Yukon",2016,0.718562795912376,0.608702879120151,-0.000690340529043487,573.4198997,662.3059946,1168.52,0.72416395
480,251.52,0.71938571787399,0.638169521946553,503.04,"2017_yk_172","Yukon",2016,0.718656536341078,0.607724659880192,-0.000978219239958777,573.4198997,662.3059946,1168.52,0.72416395
481,252.044,0.717727337310149,0.623204795415715,504.088,"2017_yk_172","Yukon",2016,0.718748270978044,0.606319335426613,-0.0014053244535791,573.4198997,662.3059946,1168.52,0.72416395
482,252.568,0.719441416687216,0.59019647326601,505.136,"2017_yk_172","Yukon",2016,0.718803200913918,0.605343572085966,-0.000975763340646529,573.4198997,662.3059946,1168.52,0.72416395
483,253.092,0.716695360321114,0.611826075527601,506.184,"2017_yk_172","Yukon",2016,0.718896019497923,0.604795653061242,-0.000547919024724286,573.4198997,662.3059946,1168.52,0.72416395
484,253.616,0.718549462587985,0.610684107543323,507.232,"2017_yk_172","Yukon",2016,0.719026251075726,0.603540989237899,-0.00125466382334305,573.4198997,662.3059946,1168.52,0.72416395
485,254.14,0.71936021229506,0.588160645045894,508.28,"2017_yk_172","Yukon",2016,0.719148049943806,0.602325605911869,-0.00121538332603,573.4198997,662.3059946,1168.52,0.72416395
486,254.664,0.72011327783667,0.590969878669045,509.328,"2017_yk_172","Yukon",2016,0.719240061437088,0.601779548154769,-0.000546057757099705,573.4198997,662.3059946,1168.52,0.72416395
487,255.188,0.718348941766512,0.629239641014134,510.376,"2017_yk_172","Yukon",2016,0.71931246061549,0.601096360049464,-0.000683188105305099,573.4198997,662.3059946,1168.52,0.72416395
488,255.712,0.719163791545241,0.616894181105017,511.424,"2017_yk_172","Yukon",2016,0.719380103098174,0.599633554688587,-0.00146280536087717,573.4198997,662.3059946,1168.52,0.72416395
489,256.236,0.719941000763439,0.561519331768578,512.472,"2017_yk_172","Yukon",2016,0.719466825126272,0.597971412967357,-0.00166214172123003,573.4198997,662.3059946,1168.52,0.72416395
490,256.76,0.719216619462372,0.58750960704841,513.52,"2017_yk_172","Yukon",2016,0.719567857842179,0.597030813342951,-0.000940599624406291,573.4198997,662.3059946,1168.52,0.72416395
491,257.284,0.720647295125358,0.610193672967052,514.568,"2017_yk_172","Yukon",2016,0.719670241279663,0.595870482673871,-0.00116033066908006,573.4198997,662.3059946,1168.52,0.72416395
492,257.808,0.718613157265171,0.57921255517259,515.616,"2017_yk_172","Yukon",2016,0.719758428807638,0.594049963821636,-0.00182051885223466,573.4198997,662.3059946,1168.52,0.72416395
493,258.332,0.719314405549145,0.581059383691275,516.664,"2017_yk_172","Yukon",2016,0.719891366947633,0.592926776117362,-0.001123187704274,573.4198997,662.3059946,1168.52,0.72416395
494,258.856,0.720073104294288,0.599473556033028,517.712,"2017_yk_172","Yukon",2016,0.719976785528803,0.591973711354159,-0.000953064763203448,573.4198997,662.3059946,1168.52,0.72416395
495,259.38,0.720200152194955,0.582798209299961,518.76,"2017_yk_172","Yukon",2016,0.720057404124345,0.590450625406698,-0.00152308594746065,573.4198997,662.3059946,1168.52,0.72416395
496,259.904,0.719934004852564,0.550524065873862,519.808,"2017_yk_172","Yukon",2016,0.720169592554509,0.589311730248762,-0.0011388951579363,573.4198997,662.3059946,1168.52,0.72416395
497,260.428,0.719747352564328,0.561421192723649,520.856,"2017_yk_172","Yukon",2016,0.72025561251084,0.588389259651907,-0.000922470596854241,573.4198997,662.3059946,1168.52,0.72416395
498,260.952,0.719717516955066,0.583908668408768,521.904,"2017_yk_172","Yukon",2016,0.720344642554351,0.587203691504084,-0.00118556814782311,573.4198997,662.3059946,1168.52,0.72416395
499,261.476,0.723381471562824,0.587678397189397,522.952,"2017_yk_172","Yukon",2016,0.720448052523846,0.585844853566072,-0.00135883793801206,573.4198997,662.3059946,1168.52,0.72416395
500,262,0.720567039135988,0.567487740059004,524,"2017_yk_172","Yukon",2016,0.720532566502138,0.585040785020369,-0.000804068545703474,573.4198997,662.3059946,1168.52,0.72416395
501,262.524,0.719211950260876,0.577529125263471,525.048,"2017_yk_172","Yukon",2016,0.720641934627806,0.584849645492294,-0.000191139528074702,573.4198997,662.3059946,1168.52,0.72416395
502,263.048,0.722359009914832,0.587641261460746,526.096,"2017_yk_172","Yukon",2016,0.72076503476123,0.584023772983201,-0.000825872509093162,573.4198997,662.3059946,1168.52,0.72416395
503,263.572,0.719860197291139,0.573382760574038,527.144,"2017_yk_172","Yukon",2016,0.720829719124492,0.582481033094231,-0.00154273988896958,573.4198997,662.3059946,1168.52,0.72416395
504,264.096,0.722596193423368,0.568317097663701,528.192,"2017_yk_172","Yukon",2016,0.720919468359163,0.58234248724095,-0.000138545853281768,573.4198997,662.3059946,1168.52,0.72416395
505,264.62,0.721184579751152,0.594171177017699,529.24,"2017_yk_172","Yukon",2016,0.72105887384308,0.582177326478729,-0.000165160762220729,573.4198997,662.3059946,1168.52,0.72416395
506,265.144,0.721343364428228,0.582115561613891,530.288,"2017_yk_172","Yukon",2016,0.721175098701386,0.580789869165238,-0.00138745731349055,573.4198997,662.3059946,1168.52,0.72416395
507,265.668,0.721414311685697,0.545143557572828,531.336,"2017_yk_172","Yukon",2016,0.721253259981812,0.579196639464516,-0.00159322970072218,573.4198997,662.3059946,1168.52,0.72416395
508,266.192,0.721757379625632,0.563394983292753,532.384,"2017_yk_172","Yukon",2016,0.721313766799336,0.578865313153468,-0.000331326311048485,573.4198997,662.3059946,1168.52,0.72416395
509,266.716,0.722175282644219,0.576842672632571,533.432,"2017_yk_172","Yukon",2016,0.721438824047653,0.578386657593783,-0.000478655559684849,573.4198997,662.3059946,1168.52,0.72416395
510,267.24,0.723113803288051,0.563649932221058,534.48,"2017_yk_172","Yukon",2016,0.721473011671518,0.57716131468595,-0.00122534290783338,573.4198997,662.3059946,1168.52,0.72416395
511,267.764,0.721827297268364,0.554958911118914,535.528,"2017_yk_172","Yukon",2016,0.72152722196653,0.576313404058924,-0.000847910627025383,573.4198997,662.3059946,1168.52,0.72416395
512,268.288,0.720599681495402,0.574889287815945,536.576,"2017_yk_172","Yukon",2016,0.721589815142769,0.576111148021663,-0.000202256037260651,573.4198997,662.3059946,1168.52,0.72416395
513,268.812,0.722578423316791,0.573347955005936,537.624,"2017_yk_172","Yukon",2016,0.72168816714451,0.575100565781519,-0.00101058224014483,573.4198997,662.3059946,1168.52,0.72416395
514,269.336,0.723009320477879,0.562240262359002,538.672,"2017_yk_172","Yukon",2016,0.721775784022712,0.574339381585495,-0.000761184196023779,573.4198997,662.3059946,1168.52,0.72416395
515,269.86,0.722351420991849,0.57387746823573,539.72,"2017_yk_172","Yukon",2016,0.72185088762657,0.574266002435689,-7.33791498057634e-05,573.4198997,662.3059946,1168.52,0.72416395
516,270.384,0.722504383158153,0.586022754754424,540.768,"2017_yk_172","Yukon",2016,0.721919742445067,0.574184132760558,-8.18696751307968e-05,573.4198997,662.3059946,1168.52,0.72416395
517,270.908,0.720615740805421,0.575871870111588,541.816,"2017_yk_172","Yukon",2016,0.722022543372263,0.572661545854638,-0.00152258690592033,573.4198997,662.3059946,1168.52,0.72416395
518,271.432,0.721196749807075,0.555216952154138,542.864,"2017_yk_172","Yukon",2016,0.722107107745243,0.571844071548114,-0.000817474306523902,573.4198997,662.3059946,1168.52,0.72416395
519,271.956,0.722713745746264,0.560479684931534,543.912,"2017_yk_172","Yukon",2016,0.7222065621607,0.572020525425732,0.000176453877618221,573.4198997,662.3059946,1168.52,0.72416395
520,272.48,0.722225486251132,0.587842912135381,544.96,"2017_yk_172","Yukon",2016,0.722347491345584,0.571367956449117,-0.000652568976615142,573.4198997,662.3059946,1168.52,0.72416395
521,273.004,0.722888589318698,0.56681618430945,546.008,"2017_yk_172","Yukon",2016,0.722419780524471,0.570382814978145,-0.000985141470972506,573.4198997,662.3059946,1168.52,0.72416395
522,273.528,0.721969878221665,0.562130212027409,547.056,"2017_yk_172","Yukon",2016,0.722530993977242,0.570307311786908,-7.55031912367254e-05,573.4198997,662.3059946,1168.52,0.72416395
523,274.052,0.724872311986718,0.573318951088201,548.104,"2017_yk_172","Yukon",2016,0.722604889652923,0.57003564971678,-0.000271662070127632,573.4198997,662.3059946,1168.52,0.72416395
524,274.576,0.721171429022247,0.565278978237361,549.152,"2017_yk_172","Yukon",2016,0.72266976221975,0.568922615289195,-0.00111303442758559,573.4198997,662.3059946,1168.52,0.72416395
525,275.1,0.722035242377063,0.550318928983676,550.2,"2017_yk_172","Yukon",2016,0.722721109494594,0.568009667729313,-0.000912947559881694,573.4198997,662.3059946,1168.52,0.72416395
526,275.624,0.72480865256511,0.577313212372225,551.248,"2017_yk_172","Yukon",2016,0.722766442668331,0.568089899220491,8.02314911777513e-05,573.4198997,662.3059946,1168.52,0.72416395
527,276.148,0.723648656468354,0.570799644992771,552.296,"2017_yk_172","Yukon",2016,0.722868860175853,0.567627295134949,-0.000462604085541329,573.4198997,662.3059946,1168.52,0.72416395
528,276.672,0.72201914733416,0.574033860019363,553.344,"2017_yk_172","Yukon",2016,0.722946677058831,0.566275850764206,-0.00135144437074319,573.4198997,662.3059946,1168.52,0.72416395
529,277.196,0.723468706931166,0.560918766236914,554.392,"2017_yk_172","Yukon",2016,0.723017112501719,0.565179978777443,-0.00109587198676331,573.4198997,662.3059946,1168.52,0.72416395
530,277.72,0.723593822266573,0.591213237912022,555.44,"2017_yk_172","Yukon",2016,0.723110348195857,0.564634897403934,-0.000545081373508949,573.4198997,662.3059946,1168.52,0.72416395
531,278.244,0.722818495451005,0.577651165758484,556.488,"2017_yk_172","Yukon",2016,0.723167940030766,0.563215980775253,-0.00141891662868077,573.4198997,662.3059946,1168.52,0.72416395
532,278.768,0.724202968641932,0.556484083456539,557.536,"2017_yk_172","Yukon",2016,0.723191294231635,0.561705055776306,-0.00151092499894723,573.4198997,662.3059946,1168.52,0.72416395
533,279.292,0.721707982875941,0.547224370770447,558.584,"2017_yk_172","Yukon",2016,0.723237133658012,0.560666814768159,-0.00103824100814731,573.4198997,662.3059946,1168.52,0.72416395
534,279.816,0.72313804311999,0.585668372144438,559.632,"2017_yk_172","Yukon",2016,0.723276095871182,0.559271099867985,-0.00139571490017409,573.4198997,662.3059946,1168.52,0.72416395
535,280.34,0.725540771825814,0.580237699093855,560.68,"2017_yk_172","Yukon",2016,0.723336966200472,0.557100927075554,-0.0021701727924307,573.4198997,662.3059946,1168.52,0.72416395
536,280.864,0.72439190193531,0.554715169554454,561.728,"2017_yk_172","Yukon",2016,0.723388660589277,0.55534051057448,-0.00176041650107372,573.4198997,662.3059946,1168.52,0.72416395
537,281.388,0.721986962667448,0.564150254179744,562.776,"2017_yk_172","Yukon",2016,0.723490350645446,0.554470866644801,-0.000869643929679476,573.4198997,662.3059946,1168.52,0.72416395
