"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
110,57.64,0.708307241469171,0.735907115256867,115.28,"2014_nk_246","Nush",2014,0.708629239881026,0.726072564703455,0.00054879835427335,733.000829483464,807.881056866827,1372.88,0.708041400632464
111,58.164,0.708281560500455,0.745926062618971,116.328,"2014_nk_246","Nush",2014,0.70863007636293,0.726738648909081,0.000666084205625528,733.000829483464,807.881056866827,1372.88,0.708041400632464
112,58.688,0.708107060304981,0.744110041153474,117.376,"2014_nk_246","Nush",2014,0.708599570809724,0.727873622750516,0.00113497384143468,733.000829483464,807.881056866827,1372.88,0.708041400632464
113,59.212,0.708697070213132,0.747671277103829,118.424,"2014_nk_246","Nush",2014,0.7085796824861,0.729247113528338,0.00137349077782289,733.000829483464,807.881056866827,1372.88,0.708041400632464
114,59.736,0.707955286864115,0.736720495933645,119.472,"2014_nk_246","Nush",2014,0.708517665897037,0.730311290893529,0.00106417736519016,733.000829483464,807.881056866827,1372.88,0.708041400632464
115,60.26,0.708388070497412,0.727436508988188,120.52,"2014_nk_246","Nush",2014,0.708553341405996,0.730462022769469,0.000150731875940169,733.000829483464,807.881056866827,1372.88,0.708041400632464
116,60.784,0.708759522948882,0.728926175841071,121.568,"2014_nk_246","Nush",2014,0.708545050720278,0.730280721436676,-0.000181301332792705,733.000829483464,807.881056866827,1372.88,0.708041400632464
117,61.308,0.708136760081744,0.739568291424209,122.616,"2014_nk_246","Nush",2014,0.708592534301972,0.73039431752927,0.000113596092593982,733.000829483464,807.881056866827,1372.88,0.708041400632464
118,61.832,0.709841794777181,0.734796031967812,123.664,"2014_nk_246","Nush",2014,0.708640279726558,0.730946931636176,0.00055261410690588,733.000829483464,807.881056866827,1372.88,0.708041400632464
119,62.356,0.708751769614909,0.73756197607091,124.712,"2014_nk_246","Nush",2014,0.708628409426116,0.731244504898873,0.000297573262697415,733.000829483464,807.881056866827,1372.88,0.708041400632464
120,62.88,0.708796383125345,0.735475629929635,125.76,"2014_nk_246","Nush",2014,0.708599697306495,0.731155401674816,-8.91032240578626e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
121,63.404,0.709100228797294,0.734547687089865,126.808,"2014_nk_246","Nush",2014,0.708587934789956,0.731022556908898,-0.000132844765917906,733.000829483464,807.881056866827,1372.88,0.708041400632464
122,63.928,0.708629567938856,0.744231142735115,127.856,"2014_nk_246","Nush",2014,0.708607054888781,0.730902538602265,-0.000120018306632663,733.000829483464,807.881056866827,1372.88,0.708041400632464
123,64.452,0.709743663628468,0.74636324512429,128.904,"2014_nk_246","Nush",2014,0.708609199105946,0.730733821991223,-0.000168716611041453,733.000829483464,807.881056866827,1372.88,0.708041400632464
124,64.976,0.708545693085623,0.75008687684549,129.952,"2014_nk_246","Nush",2014,0.708555895534902,0.730330884160808,-0.000402937830415118,733.000829483464,807.881056866827,1372.88,0.708041400632464
125,65.5,0.708975108872296,0.73468824797471,131,"2014_nk_246","Nush",2014,0.708575101496482,0.729965594040443,-0.000365290120365014,733.000829483464,807.881056866827,1372.88,0.708041400632464
126,66.024,0.707629435942319,0.721534973235066,132.048,"2014_nk_246","Nush",2014,0.708551108775301,0.72963839809136,-0.000327195949083592,733.000829483464,807.881056866827,1372.88,0.708041400632464
127,66.548,0.708242796608894,0.718518029392025,133.096,"2014_nk_246","Nush",2014,0.7085222306588,0.729340101825526,-0.000298296265834219,733.000829483464,807.881056866827,1372.88,0.708041400632464
128,67.072,0.708030068711203,0.718263205968563,134.144,"2014_nk_246","Nush",2014,0.708474653039199,0.728917008231584,-0.000423093593941659,733.000829483464,807.881056866827,1372.88,0.708041400632464
129,67.596,0.709504729700613,0.719494866642258,135.192,"2014_nk_246","Nush",2014,0.708449360256627,0.728584926592141,-0.000332081639443094,733.000829483464,807.881056866827,1372.88,0.708041400632464
130,68.12,0.708057449084482,0.716000021735063,136.24,"2014_nk_246","Nush",2014,0.708451916086602,0.728090768943964,-0.00049415764817673,733.000829483464,807.881056866827,1372.88,0.708041400632464
131,68.644,0.70947962364964,0.702283416950022,137.288,"2014_nk_246","Nush",2014,0.708457079067112,0.727689536942105,-0.000401232001858931,733.000829483464,807.881056866827,1372.88,0.708041400632464
132,69.168,0.708409618312619,0.712940273336024,138.336,"2014_nk_246","Nush",2014,0.708501754119351,0.727131059823689,-0.000558477118415834,733.000829483464,807.881056866827,1372.88,0.708041400632464
133,69.692,0.707596203454986,0.729536842282722,139.384,"2014_nk_246","Nush",2014,0.708487940993483,0.726826896789586,-0.000304163034102856,733.000829483464,807.881056866827,1372.88,0.708041400632464
134,70.216,0.708849550321766,0.732425780692919,140.432,"2014_nk_246","Nush",2014,0.708489419508542,0.726561110148065,-0.000265786641521104,733.000829483464,807.881056866827,1372.88,0.708041400632464
135,70.74,0.709832357231212,0.731163602164877,141.48,"2014_nk_246","Nush",2014,0.708448120715511,0.726302048496908,-0.0002590616511573,733.000829483464,807.881056866827,1372.88,0.708041400632464
136,71.264,0.707542797715475,0.722206039910827,142.528,"2014_nk_246","Nush",2014,0.70843565444898,0.725653294142691,-0.000648754354217296,733.000829483464,807.881056866827,1372.88,0.708041400632464
137,71.788,0.708823101366328,0.717250837540305,143.576,"2014_nk_246","Nush",2014,0.70843636601782,0.725297833828884,-0.000355460313806732,733.000829483464,807.881056866827,1372.88,0.708041400632464
138,72.312,0.708660849484124,0.726595502389129,144.624,"2014_nk_246","Nush",2014,0.708426927229011,0.725164746236553,-0.000133087592330994,733.000829483464,807.881056866827,1372.88,0.708041400632464
139,72.836,0.709368050381416,0.72856236723061,145.672,"2014_nk_246","Nush",2014,0.70841780808872,0.725062899201208,-0.000101847035344771,733.000829483464,807.881056866827,1372.88,0.708041400632464
140,73.36,0.708711707621722,0.707758543124323,146.72,"2014_nk_246","Nush",2014,0.708419493397263,0.724872486246622,-0.00019041295458655,733.000829483464,807.881056866827,1372.88,0.708041400632464
141,73.884,0.709046749458862,0.710647704345435,147.768,"2014_nk_246","Nush",2014,0.708435226736059,0.724654596628684,-0.000217889617937561,733.000829483464,807.881056866827,1372.88,0.708041400632464
142,74.408,0.707281432461543,0.718097435218109,148.816,"2014_nk_246","Nush",2014,0.708447634975434,0.724588980258014,-6.56163706697077e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
143,74.932,0.707322040460803,0.72299249544477,149.864,"2014_nk_246","Nush",2014,0.708434267685811,0.724514830484358,-7.41497736561625e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
144,75.456,0.705581932190972,0.711533736048821,150.912,"2014_nk_246","Nush",2014,0.708439859922771,0.724500468370886,-1.43621134724992e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
145,75.98,0.709520209332431,0.703042326182124,151.96,"2014_nk_246","Nush",2014,0.708471985376557,0.724643483916296,0.000143015545409741,733.000829483464,807.881056866827,1372.88,0.708041400632464
146,76.504,0.708176270358172,0.70505745460275,153.008,"2014_nk_246","Nush",2014,0.708454763212303,0.724854059562138,0.000210575645842259,733.000829483464,807.881056866827,1372.88,0.708041400632464
147,77.028,0.71081616384338,0.714729224270088,154.056,"2014_nk_246","Nush",2014,0.708463915920644,0.724843188938828,-1.08706233098443e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
148,77.552,0.710089028768538,0.725618866514793,155.104,"2014_nk_246","Nush",2014,0.708431653838362,0.725004988175319,0.0001617992364914,733.000829483464,807.881056866827,1372.88,0.708041400632464
149,78.076,0.707640889273017,0.723440533116973,156.152,"2014_nk_246","Nush",2014,0.708419139969566,0.724942629295068,-6.2358880251745e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
150,78.6,0.70767212290981,0.710648669205256,157.2,"2014_nk_246","Nush",2014,0.708386777343894,0.724899605193174,-4.30241018937183e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
151,79.124,0.707117403414555,0.722450587107599,158.248,"2014_nk_246","Nush",2014,0.708405047961824,0.724885154086993,-1.44511061807018e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
152,79.648,0.70924838592132,0.731697725904366,159.296,"2014_nk_246","Nush",2014,0.708388238000805,0.724909426384162,2.4272297168948e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
153,80.172,0.707933932905264,0.725587175631263,160.344,"2014_nk_246","Nush",2014,0.708387492402323,0.724855743386864,-5.36829972976882e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
154,80.696,0.706913538720541,0.713305790402392,161.392,"2014_nk_246","Nush",2014,0.708371179514684,0.725003366460335,0.000147623073470826,733.000829483464,807.881056866827,1372.88,0.708041400632464
155,81.22,0.709566466479607,0.711764186690215,162.44,"2014_nk_246","Nush",2014,0.708365840702588,0.725046313604215,4.29471438799789e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
156,81.744,0.707454606411242,0.723648115889308,163.488,"2014_nk_246","Nush",2014,0.708400412904078,0.725177346402266,0.000131032798050379,733.000829483464,807.881056866827,1372.88,0.708041400632464
157,82.268,0.70835181123508,0.733345234941121,164.536,"2014_nk_246","Nush",2014,0.708418676838763,0.725538859477488,0.000361513075222364,733.000829483464,807.881056866827,1372.88,0.708041400632464
158,82.792,0.707121567763895,0.730836149424127,165.584,"2014_nk_246","Nush",2014,0.70841640899708,0.726209863970551,0.000671004493062677,733.000829483464,807.881056866827,1372.88,0.708041400632464
159,83.316,0.708033909666159,0.727539758334393,166.632,"2014_nk_246","Nush",2014,0.708390116110231,0.726744107244068,0.000534243273517365,733.000829483464,807.881056866827,1372.88,0.708041400632464
160,83.84,0.709133589824198,0.714552058541356,167.68,"2014_nk_246","Nush",2014,0.708387151020279,0.727128152035128,0.000384044791060245,733.000829483464,807.881056866827,1372.88,0.708041400632464
161,84.364,0.707830243433822,0.71765795074602,168.728,"2014_nk_246","Nush",2014,0.708373194810592,0.727516084517189,0.000387932482060482,733.000829483464,807.881056866827,1372.88,0.708041400632464
162,84.888,0.709111899305667,0.71242884416871,169.776,"2014_nk_246","Nush",2014,0.708381896719806,0.727833643724843,0.000317559207653972,733.000829483464,807.881056866827,1372.88,0.708041400632464
163,85.412,0.708624257945512,0.725840076553685,170.824,"2014_nk_246","Nush",2014,0.708391638942677,0.728059381533886,0.000225737809043336,733.000829483464,807.881056866827,1372.88,0.708041400632464
164,85.936,0.706994507568736,0.721237330114185,171.872,"2014_nk_246","Nush",2014,0.708359153145652,0.728243270877015,0.00018388934312874,733.000829483464,807.881056866827,1372.88,0.708041400632464
165,86.46,0.707420895783157,0.72164862429594,172.92,"2014_nk_246","Nush",2014,0.708369606773562,0.728328311398731,8.50405217164285e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
166,86.984,0.708931747248217,0.714050644345956,173.968,"2014_nk_246","Nush",2014,0.708374797762346,0.728404700072437,7.63886737059627e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
167,87.508,0.70904521708649,0.721940867512575,175.016,"2014_nk_246","Nush",2014,0.70836081697939,0.728848452895934,0.000443752823496402,733.000829483464,807.881056866827,1372.88,0.708041400632464
168,88.032,0.707565207604989,0.727670089265412,176.064,"2014_nk_246","Nush",2014,0.708387418074291,0.729004192652304,0.000155739756369955,733.000829483464,807.881056866827,1372.88,0.708041400632464
169,88.556,0.707767335640532,0.732213188601962,177.112,"2014_nk_246","Nush",2014,0.708367595045949,0.729283218967431,0.000279026315127107,733.000829483464,807.881056866827,1372.88,0.708041400632464
170,89.08,0.708408359981784,0.724482337981679,178.16,"2014_nk_246","Nush",2014,0.708358456238936,0.730115225383104,0.000832006415673825,733.000829483464,807.881056866827,1372.88,0.708041400632464
171,89.604,0.709225560828226,0.732852685542715,179.208,"2014_nk_246","Nush",2014,0.708353457056908,0.730819290480266,0.000704065097161588,733.000829483464,807.881056866827,1372.88,0.708041400632464
172,90.128,0.70885155466744,0.74017305891329,180.256,"2014_nk_246","Nush",2014,0.7083654511125,0.731215654738212,0.000396364257945647,733.000829483464,807.881056866827,1372.88,0.708041400632464
173,90.652,0.70789503283577,0.743222290684461,181.304,"2014_nk_246","Nush",2014,0.708408031680899,0.731800679618277,0.000585024880065177,733.000829483464,807.881056866827,1372.88,0.708041400632464
174,91.176,0.708290821081716,0.735858769125294,182.352,"2014_nk_246","Nush",2014,0.708459563143845,0.732370125963476,0.000569446345199287,733.000829483464,807.881056866827,1372.88,0.708041400632464
175,91.7,0.71031559772456,0.73601744171277,183.4,"2014_nk_246","Nush",2014,0.708435896282537,0.733276338270824,0.000906212307347332,733.000829483464,807.881056866827,1372.88,0.708041400632464
176,92.224,0.707726193093677,0.741560714591608,184.448,"2014_nk_246","Nush",2014,0.708457744006868,0.733840160566617,0.000563822295793215,733.000829483464,807.881056866827,1372.88,0.708041400632464
177,92.748,0.708685922582195,0.738916054025617,185.496,"2014_nk_246","Nush",2014,0.708399792405263,0.734062138382786,0.000221977816169505,733.000829483464,807.881056866827,1372.88,0.708041400632464
178,93.272,0.707906069840265,0.74450398615729,186.544,"2014_nk_246","Nush",2014,0.708389756960575,0.734173005113664,0.000110866730877568,733.000829483464,807.881056866827,1372.88,0.708041400632464
179,93.796,0.70800093748711,0.733820443255804,187.592,"2014_nk_246","Nush",2014,0.708407123705113,0.734439754325937,0.000266749212273099,733.000829483464,807.881056866827,1372.88,0.708041400632464
180,94.32,0.706854625585072,0.732894183816012,188.64,"2014_nk_246","Nush",2014,0.708429651769992,0.73496939532265,0.000529640996713376,733.000829483464,807.881056866827,1372.88,0.708041400632464
181,94.844,0.710196465873094,0.733680620719029,189.688,"2014_nk_246","Nush",2014,0.708449737187535,0.735296429209161,0.000327033886510786,733.000829483464,807.881056866827,1372.88,0.708041400632464
182,95.368,0.707620970277668,0.745687480565252,190.736,"2014_nk_246","Nush",2014,0.708434917123402,0.735453725776433,0.000157296567271814,733.000829483464,807.881056866827,1372.88,0.708041400632464
183,95.892,0.709698927719603,0.743142265286429,191.784,"2014_nk_246","Nush",2014,0.708461845522384,0.735627595994753,0.000173870218319827,733.000829483464,807.881056866827,1372.88,0.708041400632464
184,96.416,0.707566919827225,0.758944261253742,192.832,"2014_nk_246","Nush",2014,0.708490573785937,0.73604592075834,0.000418324763587163,733.000829483464,807.881056866827,1372.88,0.708041400632464
185,96.94,0.708654780146537,0.737265076607508,193.88,"2014_nk_246","Nush",2014,0.70844415907723,0.736588713369132,0.000542792610792042,733.000829483464,807.881056866827,1372.88,0.708041400632464
186,97.464,0.709703768031751,0.729396941118091,194.928,"2014_nk_246","Nush",2014,0.708453490294504,0.737119673013302,0.000530959644169604,733.000829483464,807.881056866827,1372.88,0.708041400632464
187,97.988,0.709338632689964,0.740208813905366,195.976,"2014_nk_246","Nush",2014,0.708452545754513,0.737183958958665,6.42859453632294e-05,733.000829483464,807.881056866827,1372.88,0.708041400632464
188,98.512,0.707893998210245,0.758523475552325,197.024,"2014_nk_246","Nush",2014,0.708488646928982,0.737457782493457,0.000273823534791773,733.000829483464,807.881056866827,1372.88,0.708041400632464
189,99.036,0.707927156489652,0.751549463053298,198.072,"2014_nk_246","Nush",2014,0.708517298111181,0.737792840652907,0.000335058159450119,733.000829483464,807.881056866827,1372.88,0.708041400632464
190,99.56,0.70787954368738,0.739042709198675,199.12,"2014_nk_246","Nush",2014,0.708497426517475,0.738608764060785,0.000815923407878172,733.000829483464,807.881056866827,1372.88,0.708041400632464
191,100.084,0.708642251068424,0.72555936587365,200.168,"2014_nk_246","Nush",2014,0.708494966356003,0.739214916431727,0.000606152370942192,733.000829483464,807.881056866827,1372.88,0.708041400632464
192,100.608,0.708931732865452,0.731993825795264,201.216,"2014_nk_246","Nush",2014,0.708468633144848,0.739923304475247,0.000708388043520358,733.000829483464,807.881056866827,1372.88,0.708041400632464
193,101.132,0.708180736827253,0.743081110825328,202.264,"2014_nk_246","Nush",2014,0.708460690877202,0.74024663257761,0.000323328102362908,733.000829483464,807.881056866827,1372.88,0.708041400632464
194,101.656,0.706900402500273,0.743459141280641,203.312,"2014_nk_246","Nush",2014,0.708499596572113,0.740638773921834,0.000392141344224051,733.000829483464,807.881056866827,1372.88,0.708041400632464
195,102.18,0.710459574905819,0.736266033467857,204.36,"2014_nk_246","Nush",2014,0.708495287195198,0.741228908038706,0.000590134116872143,733.000829483464,807.881056866827,1372.88,0.708041400632464
196,102.704,0.707854257042463,0.726789360333191,205.408,"2014_nk_246","Nush",2014,0.70848819310679,0.741750214531052,0.000521306492345941,733.000829483464,807.881056866827,1372.88,0.708041400632464
197,103.228,0.707984254388971,0.743876006950088,206.456,"2014_nk_246","Nush",2014,0.708453924053674,0.742076485330407,0.000326270799354766,733.000829483464,807.881056866827,1372.88,0.708041400632464
