"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
306,160.344,0.71328000334955,0.272513021027544,320.688,"2021_yk_307","Yukon",2021,0.713505845516795,0.25756743975804,0.00195684855283362,741.904669431669,987.534555140182,1390.696,0.714494733498025
307,160.868,0.717959048420818,0.267629222528421,321.736,"2021_yk_307","Yukon",2021,0.71355872447765,0.259815710517809,0.00224827075976913,741.904669431669,987.534555140182,1390.696,0.714494733498025
308,161.392,0.70934333388508,0.265110924312887,322.784,"2021_yk_307","Yukon",2021,0.713564951256882,0.262231046839022,0.00241533632121238,741.904669431669,987.534555140182,1390.696,0.714494733498025
309,161.916,0.714473364728163,0.262983254454112,323.832,"2021_yk_307","Yukon",2021,0.713502761729022,0.26473207044805,0.00250102360902832,741.904669431669,987.534555140182,1390.696,0.714494733498025
310,162.44,0.71884119655903,0.269391459093111,324.88,"2021_yk_307","Yukon",2021,0.713413467237787,0.267095572012819,0.00236350156476928,741.904669431669,987.534555140182,1390.696,0.714494733498025
311,162.964,0.714904303172459,0.274561876001964,325.928,"2021_yk_307","Yukon",2021,0.713375466904526,0.26939036205952,0.00229479004670086,741.904669431669,987.534555140182,1390.696,0.714494733498025
312,163.488,0.711791299018255,0.27772430857534,326.976,"2021_yk_307","Yukon",2021,0.713336229298797,0.271528873564801,0.00213851150528088,741.904669431669,987.534555140182,1390.696,0.714494733498025
313,164.012,0.713409246908345,0.283322747699541,328.024,"2021_yk_307","Yukon",2021,0.713242554082375,0.273660764817751,0.00213189125294971,741.904669431669,987.534555140182,1390.696,0.714494733498025
314,164.536,0.710775645616447,0.282497821400076,329.072,"2021_yk_307","Yukon",2021,0.713167353374772,0.275530104433296,0.00186933961554547,741.904669431669,987.534555140182,1390.696,0.714494733498025
315,165.06,0.713754792296041,0.295441379596838,330.12,"2021_yk_307","Yukon",2021,0.713132140689506,0.277322176352665,0.00179207191936887,741.904669431669,987.534555140182,1390.696,0.714494733498025
316,165.584,0.713355270404766,0.29767907322401,331.168,"2021_yk_307","Yukon",2021,0.713119108789806,0.278995655550641,0.00167347919797622,741.904669431669,987.534555140182,1390.696,0.714494733498025
317,166.108,0.711084814621388,0.297307773498151,332.216,"2021_yk_307","Yukon",2021,0.713035496124336,0.280686337207772,0.0016906816571311,741.904669431669,987.534555140182,1390.696,0.714494733498025
318,166.632,0.716212995897007,0.288280304470028,333.264,"2021_yk_307","Yukon",2021,0.713047277080444,0.282272535199969,0.00158619799219667,741.904669431669,987.534555140182,1390.696,0.714494733498025
319,167.156,0.714847609087323,0.284492863221705,334.312,"2021_yk_307","Yukon",2021,0.712988205603062,0.283640967750405,0.00136843255043595,741.904669431669,987.534555140182,1390.696,0.714494733498025
320,167.68,0.711551559764881,0.284580629804395,335.36,"2021_yk_307","Yukon",2021,0.712970265874947,0.284927274041251,0.00128630629084636,741.904669431669,987.534555140182,1390.696,0.714494733498025
321,168.204,0.715060083794773,0.28813488418424,336.408,"2021_yk_307","Yukon",2021,0.713002072242032,0.286162333898306,0.0012350598570548,741.904669431669,987.534555140182,1390.696,0.714494733498025
322,168.728,0.710493521729717,0.28825018792418,337.456,"2021_yk_307","Yukon",2021,0.712997757960754,0.287442074140831,0.00127974024252497,741.904669431669,987.534555140182,1390.696,0.714494733498025
323,169.252,0.711077791005179,0.28867107777307,338.504,"2021_yk_307","Yukon",2021,0.712993304439277,0.288743771943684,0.00130169780285266,741.904669431669,987.534555140182,1390.696,0.714494733498025
324,169.776,0.714939785206304,0.291438729019266,339.552,"2021_yk_307","Yukon",2021,0.712905459093973,0.290251431175578,0.0015076592318945,741.904669431669,987.534555140182,1390.696,0.714494733498025
325,170.3,0.711269785122762,0.292682628872501,340.6,"2021_yk_307","Yukon",2021,0.712859378178686,0.291675539974051,0.00142410879847282,741.904669431669,987.534555140182,1390.696,0.714494733498025
326,170.824,0.713319091889906,0.300641932634413,341.648,"2021_yk_307","Yukon",2021,0.71283051101962,0.293210222822534,0.00153468284848274,741.904669431669,987.534555140182,1390.696,0.714494733498025
327,171.348,0.712194663111109,0.303595524221276,342.696,"2021_yk_307","Yukon",2021,0.712814186678292,0.294542937461567,0.00133271463903312,741.904669431669,987.534555140182,1390.696,0.714494733498025
328,171.872,0.712923755967476,0.316542520950988,343.744,"2021_yk_307","Yukon",2021,0.712897985175874,0.295721880859649,0.00117894339808194,741.904669431669,987.534555140182,1390.696,0.714494733498025
329,172.396,0.709101067498885,0.310879558877516,344.792,"2021_yk_307","Yukon",2021,0.712871274935201,0.296984516319412,0.00126263545976307,741.904669431669,987.534555140182,1390.696,0.714494733498025
330,172.92,0.712384803334486,0.309485508569082,345.84,"2021_yk_307","Yukon",2021,0.712830400681876,0.298388870258944,0.00140435393953192,741.904669431669,987.534555140182,1390.696,0.714494733498025
331,173.444,0.711799413133865,0.304742559412109,346.888,"2021_yk_307","Yukon",2021,0.712823377183587,0.299808028397341,0.00141915813839694,741.904669431669,987.534555140182,1390.696,0.714494733498025
332,173.968,0.717006146082915,0.29673279669261,347.936,"2021_yk_307","Yukon",2021,0.712893151377789,0.301117175582797,0.00130914718545666,741.904669431669,987.534555140182,1390.696,0.714494733498025
333,174.492,0.710170103793719,0.290638919385088,348.984,"2021_yk_307","Yukon",2021,0.71288992401211,0.302227026845007,0.00110985126220936,741.904669431669,987.534555140182,1390.696,0.714494733498025
334,175.016,0.712900783983357,0.277968295271248,350.032,"2021_yk_307","Yukon",2021,0.712853652055769,0.303127753410494,0.000900726565486731,741.904669431669,987.534555140182,1390.696,0.714494733498025
335,175.54,0.715275225676762,0.270150538093335,351.08,"2021_yk_307","Yukon",2021,0.712836014014714,0.304049279155356,0.000921525744862484,741.904669431669,987.534555140182,1390.696,0.714494733498025
336,176.064,0.707482738710631,0.283947724397926,352.128,"2021_yk_307","Yukon",2021,0.712800999234657,0.305139405491013,0.00109012633565653,741.904669431669,987.534555140182,1390.696,0.714494733498025
337,176.588,0.711937497294355,0.300311212114352,353.176,"2021_yk_307","Yukon",2021,0.712737943062385,0.306347451114441,0.0012080456234288,741.904669431669,987.534555140182,1390.696,0.714494733498025
338,177.112,0.716259095633092,0.311391764820961,354.224,"2021_yk_307","Yukon",2021,0.712783525677049,0.307589173517745,0.00124172240330317,741.904669431669,987.534555140182,1390.696,0.714494733498025
339,177.636,0.713155984986524,0.317135334008141,355.272,"2021_yk_307","Yukon",2021,0.712774140247882,0.308991750376426,0.00140257685868139,741.904669431669,987.534555140182,1390.696,0.714494733498025
340,178.16,0.71182845896734,0.312033645750399,356.32,"2021_yk_307","Yukon",2021,0.71263645102276,0.310303793350474,0.00131204297404824,741.904669431669,987.534555140182,1390.696,0.714494733498025
341,178.684,0.715419065354401,0.312165850216667,357.368,"2021_yk_307","Yukon",2021,0.712607835998108,0.311349783829812,0.0010459904793379,741.904669431669,987.534555140182,1390.696,0.714494733498025
342,179.208,0.712354529753446,0.31521776721067,358.416,"2021_yk_307","Yukon",2021,0.712586422690201,0.312337446914891,0.000987663085078916,741.904669431669,987.534555140182,1390.696,0.714494733498025
343,179.732,0.710723278676601,0.321353911573862,359.464,"2021_yk_307","Yukon",2021,0.712553482699571,0.313241487777544,0.000904040862652999,741.904669431669,987.534555140182,1390.696,0.714494733498025
344,180.256,0.714151714164143,0.313815001922592,360.512,"2021_yk_307","Yukon",2021,0.71256224965664,0.314164849572293,0.000923361794749278,741.904669431669,987.534555140182,1390.696,0.714494733498025
345,180.78,0.713068231115882,0.315729410993523,361.56,"2021_yk_307","Yukon",2021,0.712511665687007,0.31498422311972,0.000819373547426672,741.904669431669,987.534555140182,1390.696,0.714494733498025
346,181.304,0.711254638497839,0.314152640092304,362.608,"2021_yk_307","Yukon",2021,0.712519125706432,0.315609525903851,0.000625302784130755,741.904669431669,987.534555140182,1390.696,0.714494733498025
347,181.828,0.711918449400742,0.317466518053586,363.656,"2021_yk_307","Yukon",2021,0.712553976306352,0.316250194840327,0.000640668936475852,741.904669431669,987.534555140182,1390.696,0.714494733498025
348,182.352,0.713809325765308,0.314231372557931,364.704,"2021_yk_307","Yukon",2021,0.712500732067545,0.31723886712721,0.000988672286883763,741.904669431669,987.534555140182,1390.696,0.714494733498025
349,182.876,0.714120080205871,0.309469610127184,365.752,"2021_yk_307","Yukon",2021,0.71241907623698,0.318241633217113,0.00100276608990257,741.904669431669,987.534555140182,1390.696,0.714494733498025
350,183.4,0.711555659812182,0.316460881796892,366.8,"2021_yk_307","Yukon",2021,0.712398563899983,0.319154839354146,0.000913206137033107,741.904669431669,987.534555140182,1390.696,0.714494733498025
351,183.924,0.713054441671017,0.317052277837704,367.848,"2021_yk_307","Yukon",2021,0.712377217828417,0.320019387846875,0.000864548492729267,741.904669431669,987.534555140182,1390.696,0.714494733498025
352,184.448,0.711994910752145,0.32114674703182,368.896,"2021_yk_307","Yukon",2021,0.712426556743733,0.320887748231565,0.000868360384690015,741.904669431669,987.534555140182,1390.696,0.714494733498025
353,184.972,0.713495059635507,0.319846960319917,369.944,"2021_yk_307","Yukon",2021,0.712389542531312,0.321680994231783,0.00079324600021724,741.904669431669,987.534555140182,1390.696,0.714494733498025
354,185.496,0.710357855506972,0.323875753127584,370.992,"2021_yk_307","Yukon",2021,0.712286470956422,0.322422372929905,0.000741378698122352,741.904669431669,987.534555140182,1390.696,0.714494733498025
355,186.02,0.712830334880545,0.322445043052697,372.04,"2021_yk_307","Yukon",2021,0.71232783995699,0.323148020225444,0.000725647295539422,741.904669431669,987.534555140182,1390.696,0.714494733498025
356,186.544,0.709748406862419,0.329206905684328,373.088,"2021_yk_307","Yukon",2021,0.712301927586174,0.323869063469139,0.000721043243694819,741.904669431669,987.534555140182,1390.696,0.714494733498025
357,187.068,0.710938063761481,0.322402909129681,374.136,"2021_yk_307","Yukon",2021,0.71229276917707,0.324454392090596,0.000585328621456493,741.904669431669,987.534555140182,1390.696,0.714494733498025
358,187.592,0.714856770093499,0.322814400200604,375.184,"2021_yk_307","Yukon",2021,0.712327419049993,0.324829959163262,0.000375567072666227,741.904669431669,987.534555140182,1390.696,0.714494733498025
359,188.116,0.714669661856573,0.330470733409282,376.232,"2021_yk_307","Yukon",2021,0.71237544360323,0.325281632144678,0.000451672981416518,741.904669431669,987.534555140182,1390.696,0.714494733498025
360,188.64,0.712881548205311,0.336790733216334,377.28,"2021_yk_307","Yukon",2021,0.712312032700121,0.325708193905791,0.000426561761112276,741.904669431669,987.534555140182,1390.696,0.714494733498025
361,189.164,0.71290398370958,0.336768019626114,378.328,"2021_yk_307","Yukon",2021,0.712276345625677,0.326284419395552,0.00057622548976155,741.904669431669,987.534555140182,1390.696,0.714494733498025
362,189.688,0.71499781779392,0.341165690474161,379.376,"2021_yk_307","Yukon",2021,0.712246547906804,0.326992692842092,0.00070827344653962,741.904669431669,987.534555140182,1390.696,0.714494733498025
363,190.212,0.71050785545957,0.336250307680157,380.424,"2021_yk_307","Yukon",2021,0.712269089468321,0.327686111995875,0.000693419153782737,741.904669431669,987.534555140182,1390.696,0.714494733498025
364,190.736,0.71045869284576,0.337590146115441,381.472,"2021_yk_307","Yukon",2021,0.712253336108419,0.32855661104059,0.000870499044714923,741.904669431669,987.534555140182,1390.696,0.714494733498025
365,191.26,0.711926184449364,0.336175155989508,382.52,"2021_yk_307","Yukon",2021,0.712213219556293,0.329545338696911,0.000988727656321242,741.904669431669,987.534555140182,1390.696,0.714494733498025
366,191.784,0.711179116546152,0.337920601166933,383.568,"2021_yk_307","Yukon",2021,0.712259322803863,0.330328462845492,0.000783124148581449,741.904669431669,987.534555140182,1390.696,0.714494733498025
367,192.308,0.714175678084468,0.340111959934151,384.616,"2021_yk_307","Yukon",2021,0.71226336783153,0.330903178853406,0.000574716007913645,741.904669431669,987.534555140182,1390.696,0.714494733498025
368,192.832,0.71207829076496,0.339614268511079,385.664,"2021_yk_307","Yukon",2021,0.712165108455651,0.331269787272341,0.000366608418935321,741.904669431669,987.534555140182,1390.696,0.714494733498025
369,193.356,0.713910238978091,0.347137865974997,386.712,"2021_yk_307","Yukon",2021,0.712111357962011,0.331498162483906,0.000228375211565324,741.904669431669,987.534555140182,1390.696,0.714494733498025
370,193.88,0.710579843051717,0.348114037536004,387.76,"2021_yk_307","Yukon",2021,0.712046899218575,0.331823882527766,0.000325720043859223,741.904669431669,987.534555140182,1390.696,0.714494733498025
371,194.404,0.713187401693369,0.337321304762237,388.808,"2021_yk_307","Yukon",2021,0.71196079736622,0.332097315397466,0.000273432869699997,741.904669431669,987.534555140182,1390.696,0.714494733498025
372,194.928,0.710506500543842,0.336984093680075,389.856,"2021_yk_307","Yukon",2021,0.711951995749567,0.332257043883367,0.000159728485901456,741.904669431669,987.534555140182,1390.696,0.714494733498025
373,195.452,0.711432847470516,0.337565199458721,390.904,"2021_yk_307","Yukon",2021,0.711955085883661,0.332318436007498,6.13921241306437e-05,741.904669431669,987.534555140182,1390.696,0.714494733498025
374,195.976,0.711301663040582,0.337899529085034,391.952,"2021_yk_307","Yukon",2021,0.711925118765937,0.332566078326367,0.000247642318869257,741.904669431669,987.534555140182,1390.696,0.714494733498025
375,196.5,0.710719754118101,0.344603792442439,393,"2021_yk_307","Yukon",2021,0.711877753387744,0.332804310358347,0.000238232031979813,741.904669431669,987.534555140182,1390.696,0.714494733498025
376,197.024,0.713802871570225,0.335197240271855,394.048,"2021_yk_307","Yukon",2021,0.711931013674717,0.332958505510777,0.000154195152430425,741.904669431669,987.534555140182,1390.696,0.714494733498025
377,197.548,0.713175850616622,0.335747909686704,395.096,"2021_yk_307","Yukon",2021,0.711930039607014,0.33309746765583,0.000138962145052268,741.904669431669,987.534555140182,1390.696,0.714494733498025
378,198.072,0.713018341568556,0.347600641683051,396.144,"2021_yk_307","Yukon",2021,0.711898587770234,0.333244343050299,0.00014687539446917,741.904669431669,987.534555140182,1390.696,0.714494733498025
379,198.596,0.709948259253414,0.344658828615861,397.192,"2021_yk_307","Yukon",2021,0.711863118139708,0.333555182896787,0.000310839846488276,741.904669431669,987.534555140182,1390.696,0.714494733498025
380,199.12,0.710320819545081,0.339372998026381,398.24,"2021_yk_307","Yukon",2021,0.711847083262284,0.33373900999924,0.000183827102453293,741.904669431669,987.534555140182,1390.696,0.714494733498025
381,199.644,0.713779319500835,0.340007793747999,399.288,"2021_yk_307","Yukon",2021,0.711809273446213,0.333808201766425,6.91917671843401e-05,741.904669431669,987.534555140182,1390.696,0.714494733498025
382,200.168,0.713453856648676,0.340351811005578,400.336,"2021_yk_307","Yukon",2021,0.71185286702016,0.333758573318315,-4.96284481097398e-05,741.904669431669,987.534555140182,1390.696,0.714494733498025
383,200.692,0.708856938259902,0.336265837786104,401.384,"2021_yk_307","Yukon",2021,0.711804520491148,0.33378433115406,2.57578357454324e-05,741.904669431669,987.534555140182,1390.696,0.714494733498025
384,201.216,0.708755490712925,0.335921450906609,402.432,"2021_yk_307","Yukon",2021,0.711802662242334,0.333681356330195,-0.000102974823865676,741.904669431669,987.534555140182,1390.696,0.714494733498025
385,201.74,0.713751925156835,0.336221466604867,403.48,"2021_yk_307","Yukon",2021,0.71182892460018,0.333587063497446,-9.42928327484216e-05,741.904669431669,987.534555140182,1390.696,0.714494733498025
386,202.264,0.711764349640924,0.343904527256102,404.528,"2021_yk_307","Yukon",2021,0.711879403976218,0.333368895009631,-0.000218168487815307,741.904669431669,987.534555140182,1390.696,0.714494733498025
387,202.788,0.71164515856485,0.338715241508666,405.576,"2021_yk_307","Yukon",2021,0.711897246358377,0.333255623669747,-0.000113271339883814,741.904669431669,987.534555140182,1390.696,0.714494733498025
388,203.312,0.715002748342862,0.339076545310963,406.624,"2021_yk_307","Yukon",2021,0.711856003545296,0.333173048741375,-8.25749283718258e-05,741.904669431669,987.534555140182,1390.696,0.714494733498025
389,203.836,0.711982540693119,0.337979937762508,407.672,"2021_yk_307","Yukon",2021,0.711821583819478,0.332980588663579,-0.000192460077796164,741.904669431669,987.534555140182,1390.696,0.714494733498025
390,204.36,0.708580149147968,0.335079214235818,408.72,"2021_yk_307","Yukon",2021,0.711768149687314,0.332680196646946,-0.000300392016632678,741.904669431669,987.534555140182,1390.696,0.714494733498025
391,204.884,0.709658188667185,0.339316088797801,409.768,"2021_yk_307","Yukon",2021,0.711701356938823,0.332386636818989,-0.000293559827957646,741.904669431669,987.534555140182,1390.696,0.714494733498025
392,205.408,0.715218282950542,0.339229203484987,410.816,"2021_yk_307","Yukon",2021,0.711651535642755,0.331939853188802,-0.000446783630186687,741.904669431669,987.534555140182,1390.696,0.714494733498025
393,205.932,0.711522597484787,0.332244068612054,411.864,"2021_yk_307","Yukon",2021,0.711643009211633,0.331537878688444,-0.000401974500358226,741.904669431669,987.534555140182,1390.696,0.714494733498025
394,206.456,0.711955582389192,0.330198237954144,412.912,"2021_yk_307","Yukon",2021,0.711635358941443,0.331223237425265,-0.00031464126317865,741.904669431669,987.534555140182,1390.696,0.714494733498025
395,206.98,0.712868232549209,0.329474197472609,413.96,"2021_yk_307","Yukon",2021,0.711585058363253,0.33083581859406,-0.000387418831205633,741.904669431669,987.534555140182,1390.696,0.714494733498025
396,207.504,0.710248933564833,0.330935173312811,415.008,"2021_yk_307","Yukon",2021,0.711538075889777,0.33043703433471,-0.000398784259350082,741.904669431669,987.534555140182,1390.696,0.714494733498025
397,208.028,0.712180198954408,0.33479417258917,416.056,"2021_yk_307","Yukon",2021,0.711427701556656,0.330092524199537,-0.000344510135172671,741.904669431669,987.534555140182,1390.696,0.714494733498025
398,208.552,0.710363533080337,0.33338826995708,417.104,"2021_yk_307","Yukon",2021,0.711405705801844,0.329797046152052,-0.000295478047485087,741.904669431669,987.534555140182,1390.696,0.714494733498025
399,209.076,0.709930955368113,0.330837846702063,418.152,"2021_yk_307","Yukon",2021,0.711315471714077,0.329293525133624,-0.000503521018427489,741.904669431669,987.534555140182,1390.696,0.714494733498025
400,209.6,0.70796093436116,0.331576848381952,419.2,"2021_yk_307","Yukon",2021,0.711365272505505,0.328844171321094,-0.00044935381253014,741.904669431669,987.534555140182,1390.696,0.714494733498025
401,210.124,0.710252954213133,0.328571822398666,420.248,"2021_yk_307","Yukon",2021,0.711308468957163,0.328505533775099,-0.000338637545995224,741.904669431669,987.534555140182,1390.696,0.714494733498025
402,210.648,0.711826432754228,0.324801476364755,421.296,"2021_yk_307","Yukon",2021,0.711322712108033,0.328139618058905,-0.000365915716193432,741.904669431669,987.534555140182,1390.696,0.714494733498025
403,211.172,0.710908686722251,0.325037439021703,422.344,"2021_yk_307","Yukon",2021,0.711362714010273,0.327784485091607,-0.000355132967298111,741.904669431669,987.534555140182,1390.696,0.714494733498025
404,211.696,0.712353687100718,0.328673541054747,423.392,"2021_yk_307","Yukon",2021,0.711396636326897,0.327347198733692,-0.000437286357915456,741.904669431669,987.534555140182,1390.696,0.714494733498025
405,212.22,0.710226308424307,0.330023332912312,424.44,"2021_yk_307","Yukon",2021,0.711416707871849,0.326835620024269,-0.000511578709422977,741.904669431669,987.534555140182,1390.696,0.714494733498025
