"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
576,301.824,0.706779341443701,0.649535671512561,603.648,"2021_kk_072","Kusko",2021,0.706716050704466,0.62648833047334,0.00318386230707535,960.703211669183,1191.45933888688,2335.992,0.705521259523431
577,302.348,0.705447332226275,0.651210410056533,604.696,"2021_kk_072","Kusko",2021,0.706751949828155,0.62963305470486,0.00314472423152012,960.703211669183,1191.45933888688,2335.992,0.705521259523431
578,302.872,0.70641456227581,0.662716952297695,605.744,"2021_kk_072","Kusko",2021,0.706778213719052,0.633116130320785,0.00348307561592531,960.703211669183,1191.45933888688,2335.992,0.705521259523431
579,303.396,0.706805893582615,0.671039767617025,606.792,"2021_kk_072","Kusko",2021,0.70676833525784,0.636285848885683,0.00316971856489823,960.703211669183,1191.45933888688,2335.992,0.705521259523431
580,303.92,0.707925924278695,0.673268902897187,607.84,"2021_kk_072","Kusko",2021,0.706765852289419,0.639599495183359,0.00331364629767583,960.703211669183,1191.45933888688,2335.992,0.705521259523431
581,304.444,0.706415122975961,0.683782951226001,608.888,"2021_kk_072","Kusko",2021,0.706785429903856,0.643138375356682,0.00353888017332282,960.703211669183,1191.45933888688,2335.992,0.705521259523431
582,304.968,0.705453843014531,0.683939232562107,609.936,"2021_kk_072","Kusko",2021,0.706783294543026,0.646367362402034,0.00322898704535257,960.703211669183,1191.45933888688,2335.992,0.705521259523431
583,305.492,0.706512937136095,0.693515816925741,610.984,"2021_kk_072","Kusko",2021,0.70679301878183,0.649734184251069,0.00336682184903458,960.703211669183,1191.45933888688,2335.992,0.705521259523431
584,306.016,0.705205394446419,0.696329831035961,612.032,"2021_kk_072","Kusko",2021,0.706814601751209,0.652858196860554,0.00312401260948547,960.703211669183,1191.45933888688,2335.992,0.705521259523431
585,306.54,0.707054064300049,0.703316681968998,613.08,"2021_kk_072","Kusko",2021,0.706821734928775,0.656137335344889,0.00327913848433414,960.703211669183,1191.45933888688,2335.992,0.705521259523431
586,307.064,0.705449045466225,0.697380488935163,614.128,"2021_kk_072","Kusko",2021,0.706783798494867,0.659229539924242,0.00309220457935377,960.703211669183,1191.45933888688,2335.992,0.705521259523431
587,307.588,0.707568497758139,0.702260501356498,615.176,"2021_kk_072","Kusko",2021,0.706826012014445,0.662536795199773,0.00330725527553022,960.703211669183,1191.45933888688,2335.992,0.705521259523431
588,308.112,0.70866104359842,0.701274843725208,616.224,"2021_kk_072","Kusko",2021,0.706821893038458,0.666168544304625,0.00363174910485276,960.703211669183,1191.45933888688,2335.992,0.705521259523431
589,308.636,0.707193543338066,0.702083716255828,617.272,"2021_kk_072","Kusko",2021,0.706799911882966,0.669526357252342,0.0033578129477162,960.703211669183,1191.45933888688,2335.992,0.705521259523431
590,309.16,0.707214439673893,0.701199497730092,618.32,"2021_kk_072","Kusko",2021,0.706845824393814,0.672879855992606,0.00335349874026469,960.703211669183,1191.45933888688,2335.992,0.705521259523431
591,309.684,0.707053783572639,0.703883093898467,619.368,"2021_kk_072","Kusko",2021,0.7068535664408,0.676146066045981,0.00326621005337524,960.703211669183,1191.45933888688,2335.992,0.705521259523431
592,310.208,0.707062017012921,0.696772972118135,620.416,"2021_kk_072","Kusko",2021,0.70685123785063,0.679335313468586,0.00318924742260451,960.703211669183,1191.45933888688,2335.992,0.705521259523431
593,310.732,0.706757429785783,0.689274704844334,621.464,"2021_kk_072","Kusko",2021,0.706795442891247,0.682421445847814,0.0030861323792275,960.703211669183,1191.45933888688,2335.992,0.705521259523431
594,311.256,0.70689200977747,0.693430782915703,622.512,"2021_kk_072","Kusko",2021,0.706788620466237,0.685357493750496,0.00293604790268298,960.703211669183,1191.45933888688,2335.992,0.705521259523431
595,311.78,0.708805084571114,0.688272695555839,623.56,"2021_kk_072","Kusko",2021,0.706773030160604,0.688240711043632,0.00288321729313534,960.703211669183,1191.45933888688,2335.992,0.705521259523431
596,312.304,0.705756663372402,0.698185599805961,624.608,"2021_kk_072","Kusko",2021,0.706750998594962,0.690782007276052,0.00254129623242016,960.703211669183,1191.45933888688,2335.992,0.705521259523431
597,312.828,0.70723674699526,0.709794877023184,625.656,"2021_kk_072","Kusko",2021,0.70678440740191,0.693259845411703,0.00247783813565083,960.703211669183,1191.45933888688,2335.992,0.705521259523431
598,313.352,0.705586967601501,0.725054981105193,626.704,"2021_kk_072","Kusko",2021,0.706761699574582,0.695710350351166,0.00245050493946286,960.703211669183,1191.45933888688,2335.992,0.705521259523431
599,313.876,0.706946629441627,0.725843487854358,627.752,"2021_kk_072","Kusko",2021,0.706765516638091,0.697911546700638,0.00220119634947225,960.703211669183,1191.45933888688,2335.992,0.705521259523431
600,314.4,0.7064067520902,0.718752433336459,628.8,"2021_kk_072","Kusko",2021,0.706791838805563,0.699845269455517,0.00193372275487946,960.703211669183,1191.45933888688,2335.992,0.705521259523431
601,314.924,0.706471913560026,0.716326456215779,629.848,"2021_kk_072","Kusko",2021,0.706748774325271,0.701366206182666,0.00152093672714881,960.703211669183,1191.45933888688,2335.992,0.705521259523431
602,315.448,0.705909653911607,0.71972327763639,630.896,"2021_kk_072","Kusko",2021,0.706750119386757,0.703023024221669,0.00165681803900231,960.703211669183,1191.45933888688,2335.992,0.705521259523431
603,315.972,0.7083883363679,0.723520137385323,631.944,"2021_kk_072","Kusko",2021,0.706772035956405,0.704176598364365,0.00115357414269646,960.703211669183,1191.45933888688,2335.992,0.705521259523431
604,316.496,0.706467038533742,0.734626698253539,632.992,"2021_kk_072","Kusko",2021,0.706767392163142,0.705246792678844,0.00107019431447875,960.703211669183,1191.45933888688,2335.992,0.705521259523431
605,317.02,0.706052083569202,0.728627175033443,634.04,"2021_kk_072","Kusko",2021,0.706769869523118,0.706403233946235,0.00115644126739134,960.703211669183,1191.45933888688,2335.992,0.705521259523431
606,317.544,0.707073564833324,0.722171064901779,635.088,"2021_kk_072","Kusko",2021,0.706785237650653,0.707422006301158,0.00101877235492298,960.703211669183,1191.45933888688,2335.992,0.705521259523431
607,318.068,0.709706095189491,0.710204904501333,636.136,"2021_kk_072","Kusko",2021,0.706794790905764,0.708356710429097,0.000934704127938502,960.703211669183,1191.45933888688,2335.992,0.705521259523431
608,318.592,0.706553225023006,0.725259059297642,637.184,"2021_kk_072","Kusko",2021,0.706837795084577,0.709033698601163,0.000676988172066406,960.703211669183,1191.45933888688,2335.992,0.705521259523431
609,319.116,0.706569796329805,0.716186216952257,638.232,"2021_kk_072","Kusko",2021,0.706838970415001,0.709587343825268,0.000553645224105059,960.703211669183,1191.45933888688,2335.992,0.705521259523431
610,319.64,0.706741258817353,0.722622867633646,639.28,"2021_kk_072","Kusko",2021,0.706828691756684,0.709974934563096,0.000387590737828014,960.703211669183,1191.45933888688,2335.992,0.705521259523431
611,320.164,0.707649866275945,0.734511504639746,640.328,"2021_kk_072","Kusko",2021,0.706817587391868,0.710249441760626,0.000274507197530305,960.703211669183,1191.45933888688,2335.992,0.705521259523431
612,320.688,0.70750933353773,0.726657193347063,641.376,"2021_kk_072","Kusko",2021,0.706831971631832,0.710581807369687,0.000332365609060359,960.703211669183,1191.45933888688,2335.992,0.705521259523431
613,321.212,0.70478884324555,0.728957997559519,642.424,"2021_kk_072","Kusko",2021,0.706814030980168,0.710884114293235,0.000302306923548601,960.703211669183,1191.45933888688,2335.992,0.705521259523431
614,321.736,0.70638939221312,0.714269781894401,643.472,"2021_kk_072","Kusko",2021,0.706856013995808,0.71096368843019,7.95741369546965e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
615,322.26,0.70738868502364,0.712911876359433,644.52,"2021_kk_072","Kusko",2021,0.706855689182019,0.710970188163957,6.49973376709578e-06,960.703211669183,1191.45933888688,2335.992,0.705521259523431
616,322.784,0.706830862905348,0.708896192837098,645.568,"2021_kk_072","Kusko",2021,0.706871831972452,0.711151497505952,0.000181309341995006,960.703211669183,1191.45933888688,2335.992,0.705521259523431
617,323.308,0.706371548620104,0.716743068672029,646.616,"2021_kk_072","Kusko",2021,0.706916994441446,0.71112056071251,-3.09367934422378e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
618,323.832,0.706450731500327,0.727457791200623,647.664,"2021_kk_072","Kusko",2021,0.706867643894009,0.711182319193358,6.17584808482174e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
619,324.356,0.706520153669452,0.710995137155604,648.712,"2021_kk_072","Kusko",2021,0.706858996832046,0.71109116686217,-9.11523311885043e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
620,324.88,0.707386691608096,0.715670519417114,649.76,"2021_kk_072","Kusko",2021,0.706857883627452,0.711056103285327,-3.50635768425756e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
621,325.404,0.70696636280534,0.71193096161242,650.808,"2021_kk_072","Kusko",2021,0.706845283791492,0.710967430070596,-8.86732147310498e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
622,325.928,0.707042106797494,0.714031263259978,651.856,"2021_kk_072","Kusko",2021,0.706852043959042,0.711043492648352,7.60625777563861e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
623,326.452,0.705367024888158,0.71691626499933,652.904,"2021_kk_072","Kusko",2021,0.706860638815399,0.711343989911934,0.000300497263581501,960.703211669183,1191.45933888688,2335.992,0.705521259523431
624,326.976,0.706149960699581,0.715022308727011,653.952,"2021_kk_072","Kusko",2021,0.706859623262783,0.711450625821533,0.000106635909598696,960.703211669183,1191.45933888688,2335.992,0.705521259523431
625,327.5,0.706426768777584,0.716042446500502,655,"2021_kk_072","Kusko",2021,0.706831690293663,0.711604338053947,0.000153712232414227,960.703211669183,1191.45933888688,2335.992,0.705521259523431
626,328.024,0.705003330463305,0.714119777410342,656.048,"2021_kk_072","Kusko",2021,0.706881573503318,0.7114993887101,-0.000104949343846195,960.703211669183,1191.45933888688,2335.992,0.705521259523431
627,328.548,0.707798074389802,0.715231042468803,657.096,"2021_kk_072","Kusko",2021,0.706891404057467,0.711209355883969,-0.000290032826131381,960.703211669183,1191.45933888688,2335.992,0.705521259523431
628,329.072,0.706074886972856,0.71743663235921,658.144,"2021_kk_072","Kusko",2021,0.706936733917565,0.710587550030596,-0.000621805853373569,960.703211669183,1191.45933888688,2335.992,0.705521259523431
629,329.596,0.707422427660532,0.717035289851677,659.192,"2021_kk_072","Kusko",2021,0.706949164587139,0.710185036729628,-0.000402513300967522,960.703211669183,1191.45933888688,2335.992,0.705521259523431
630,330.12,0.70730798907776,0.708121823344697,660.24,"2021_kk_072","Kusko",2021,0.70695303664786,0.709759940633871,-0.000425096095757471,960.703211669183,1191.45933888688,2335.992,0.705521259523431
631,330.644,0.70623840592575,0.695178348167965,661.288,"2021_kk_072","Kusko",2021,0.706967728038644,0.709349791458898,-0.000410149174972285,960.703211669183,1191.45933888688,2335.992,0.705521259523431
632,331.168,0.706390757195552,0.704998011016737,662.336,"2021_kk_072","Kusko",2021,0.706965947712101,0.708965894365619,-0.000383897093279351,960.703211669183,1191.45933888688,2335.992,0.705521259523431
633,331.692,0.707913752504615,0.691687176506643,663.384,"2021_kk_072","Kusko",2021,0.706926149418252,0.708361451929371,-0.000604442436248354,960.703211669183,1191.45933888688,2335.992,0.705521259523431
634,332.216,0.706870758756017,0.702965921129865,664.432,"2021_kk_072","Kusko",2021,0.706907736460842,0.707556070673671,-0.000805381255699955,960.703211669183,1191.45933888688,2335.992,0.705521259523431
635,332.74,0.707395420002157,0.705016953964912,665.48,"2021_kk_072","Kusko",2021,0.706905279886337,0.706960169100712,-0.000595901572958746,960.703211669183,1191.45933888688,2335.992,0.705521259523431
636,333.264,0.707701429095789,0.710662012807941,666.528,"2021_kk_072","Kusko",2021,0.706909088404121,0.706648035178275,-0.00031213392243723,960.703211669183,1191.45933888688,2335.992,0.705521259523431
637,333.788,0.706020527532952,0.707292657732844,667.576,"2021_kk_072","Kusko",2021,0.706848343616148,0.706622354442469,-2.56807358054445e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
638,334.312,0.708994813004589,0.703336242621681,668.624,"2021_kk_072","Kusko",2021,0.706860400978377,0.706377902215505,-0.000244452226964231,960.703211669183,1191.45933888688,2335.992,0.705521259523431
639,334.836,0.706876413408037,0.704258481063325,669.672,"2021_kk_072","Kusko",2021,0.706859488760711,0.706349728361997,-2.81738535080622e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
640,335.36,0.70730920477969,0.696524347166866,670.72,"2021_kk_072","Kusko",2021,0.706870958782539,0.706269809395965,-7.99189660320998e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
641,335.884,0.705748861086976,0.700253383077826,671.768,"2021_kk_072","Kusko",2021,0.706866997220417,0.706306852439273,3.70430433084268e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
642,336.408,0.706316897412415,0.703881169105723,672.816,"2021_kk_072","Kusko",2021,0.706824869615078,0.706391055356484,8.4202917210563e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
643,336.932,0.705436498036233,0.711654232338658,673.864,"2021_kk_072","Kusko",2021,0.70684085036768,0.706169908897473,-0.000221146459010724,960.703211669183,1191.45933888688,2335.992,0.705521259523431
644,337.456,0.707724375384809,0.701104279253239,674.912,"2021_kk_072","Kusko",2021,0.706843416603014,0.70633227107205,0.000162362174576991,960.703211669183,1191.45933888688,2335.992,0.705521259523431
645,337.98,0.707034575472692,0.703706665995024,675.96,"2021_kk_072","Kusko",2021,0.706823437789883,0.706243692309576,-8.85787624742562e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
646,338.504,0.706417612892202,0.708259049454864,677.008,"2021_kk_072","Kusko",2021,0.706839897171093,0.705871378289731,-0.000372314019844722,960.703211669183,1191.45933888688,2335.992,0.705521259523431
647,339.028,0.710278245897825,0.700404293749962,678.056,"2021_kk_072","Kusko",2021,0.706842931394553,0.705454945384385,-0.000416432905346209,960.703211669183,1191.45933888688,2335.992,0.705521259523431
648,339.552,0.705700010752167,0.704980352576104,679.104,"2021_kk_072","Kusko",2021,0.706849902464398,0.704838397971443,-0.000616547412941593,960.703211669183,1191.45933888688,2335.992,0.705521259523431
649,340.076,0.70667471962028,0.69661457638452,680.152,"2021_kk_072","Kusko",2021,0.706847403577918,0.704695344989534,-0.000143052981908864,960.703211669183,1191.45933888688,2335.992,0.705521259523431
650,340.6,0.707147647398245,0.69909568311954,681.2,"2021_kk_072","Kusko",2021,0.706829737794226,0.704148746288334,-0.000546598701200773,960.703211669183,1191.45933888688,2335.992,0.705521259523431
651,341.124,0.706297793415049,0.698562701014597,682.248,"2021_kk_072","Kusko",2021,0.706841048994736,0.703487587885716,-0.000661158402617934,960.703211669183,1191.45933888688,2335.992,0.705521259523431
652,341.648,0.707467627065963,0.701336726783519,683.296,"2021_kk_072","Kusko",2021,0.706833221169495,0.702651389488806,-0.000836198396909849,960.703211669183,1191.45933888688,2335.992,0.705521259523431
653,342.172,0.707273121167162,0.707304540659231,684.344,"2021_kk_072","Kusko",2021,0.706877342200732,0.702014316723267,-0.000637072765538704,960.703211669183,1191.45933888688,2335.992,0.705521259523431
654,342.696,0.706831076620492,0.699828937491621,685.392,"2021_kk_072","Kusko",2021,0.706883537783535,0.701151999766114,-0.000862316957152776,960.703211669183,1191.45933888688,2335.992,0.705521259523431
655,343.22,0.707129106423959,0.697495429500694,686.44,"2021_kk_072","Kusko",2021,0.706830643005154,0.700225920963095,-0.000926078803019537,960.703211669183,1191.45933888688,2335.992,0.705521259523431
656,343.744,0.708749655951716,0.691888639175192,687.488,"2021_kk_072","Kusko",2021,0.70686309350339,0.69946036220789,-0.00076555875520512,960.703211669183,1191.45933888688,2335.992,0.705521259523431
657,344.268,0.707826580244163,0.692392907455298,688.536,"2021_kk_072","Kusko",2021,0.706832403288992,0.698555051713968,-0.000905310493921618,960.703211669183,1191.45933888688,2335.992,0.705521259523431
658,344.792,0.7083067592074,0.687746629902783,689.584,"2021_kk_072","Kusko",2021,0.706871356506019,0.697820730582001,-0.000734321131967364,960.703211669183,1191.45933888688,2335.992,0.705521259523431
659,345.316,0.707692469616045,0.701692689796302,690.632,"2021_kk_072","Kusko",2021,0.706900439283148,0.697753740765778,-6.69898162224403e-05,960.703211669183,1191.45933888688,2335.992,0.705521259523431
660,345.84,0.706639075733497,0.69324666759101,691.68,"2021_kk_072","Kusko",2021,0.706866288544275,0.698352634188149,0.000598893422370184,960.703211669183,1191.45933888688,2335.992,0.705521259523431
661,346.364,0.707353397007046,0.691717505717448,692.728,"2021_kk_072","Kusko",2021,0.706873524215511,0.699593951466107,0.00124131727795862,960.703211669183,1191.45933888688,2335.992,0.705521259523431
662,346.888,0.705802834319045,0.69668945203963,693.776,"2021_kk_072","Kusko",2021,0.70688100338314,0.70014546449293,0.000551513026822881,960.703211669183,1191.45933888688,2335.992,0.705521259523431
663,347.412,0.706000438736933,0.687253591210423,694.824,"2021_kk_072","Kusko",2021,0.706859504060667,0.700511880154835,0.000366415661904651,960.703211669183,1191.45933888688,2335.992,0.705521259523431
664,347.936,0.705362261089138,0.686303822911547,695.872,"2021_kk_072","Kusko",2021,0.706860809920094,0.700368646331249,-0.000143233823585609,960.703211669183,1191.45933888688,2335.992,0.705521259523431
665,348.46,0.705904689098904,0.69287308065591,696.92,"2021_kk_072","Kusko",2021,0.706819552477492,0.699911757583651,-0.000456888747597972,960.703211669183,1191.45933888688,2335.992,0.705521259523431
666,348.984,0.707302075900365,0.70344302955555,697.968,"2021_kk_072","Kusko",2021,0.706791966788672,0.699082955199087,-0.000828802384563732,960.703211669183,1191.45933888688,2335.992,0.705521259523431
667,349.508,0.706061407911123,0.708664060353003,699.016,"2021_kk_072","Kusko",2021,0.706826480923929,0.698137851208157,-0.000945103990930174,960.703211669183,1191.45933888688,2335.992,0.705521259523431
668,350.032,0.707276666756756,0.710591925679789,700.064,"2021_kk_072","Kusko",2021,0.706792631740259,0.697228363726519,-0.000909487481637772,960.703211669183,1191.45933888688,2335.992,0.705521259523431
669,350.556,0.706515063269835,0.714495785741771,701.112,"2021_kk_072","Kusko",2021,0.70680986912949,0.696084803400524,-0.00114356032599505,960.703211669183,1191.45933888688,2335.992,0.705521259523431
670,351.08,0.707429460127014,0.717827729671722,702.16,"2021_kk_072","Kusko",2021,0.706799411457781,0.694971000286952,-0.00111380311357223,960.703211669183,1191.45933888688,2335.992,0.705521259523431
671,351.604,0.707412172548631,0.736734087238254,703.208,"2021_kk_072","Kusko",2021,0.70681428929016,0.693976906627858,-0.000994093659093975,960.703211669183,1191.45933888688,2335.992,0.705521259523431
672,352.128,0.704981677217397,0.731709368379693,704.256,"2021_kk_072","Kusko",2021,0.70684530680204,0.692890879181532,-0.00108602744632602,960.703211669183,1191.45933888688,2335.992,0.705521259523431
673,352.652,0.705747688401671,0.715689210018874,705.304,"2021_kk_072","Kusko",2021,0.706870336903744,0.69157114885711,-0.00131973032442168,960.703211669183,1191.45933888688,2335.992,0.705521259523431
674,353.176,0.706543366333151,0.724011512369026,706.352,"2021_kk_072","Kusko",2021,0.706852139156002,0.690482430880813,-0.00108871797629762,960.703211669183,1191.45933888688,2335.992,0.705521259523431
675,353.7,0.706189956235783,0.707597150610977,707.4,"2021_kk_072","Kusko",2021,0.706842018233092,0.689524453097439,-0.00095797778337392,960.703211669183,1191.45933888688,2335.992,0.705521259523431
676,354.224,0.707818425777966,0.686557351646419,708.448,"2021_kk_072","Kusko",2021,0.706837675053173,0.688331280429804,-0.00119317266763541,960.703211669183,1191.45933888688,2335.992,0.705521259523431
677,354.748,0.706553602027714,0.691757094351249,709.496,"2021_kk_072","Kusko",2021,0.706767666292208,0.687242567502876,-0.00108871292692736,960.703211669183,1191.45933888688,2335.992,0.705521259523431
678,355.272,0.706868995690976,0.69046494642413,710.544,"2021_kk_072","Kusko",2021,0.706784423794347,0.685983174832518,-0.0012593926703578,960.703211669183,1191.45933888688,2335.992,0.705521259523431
679,355.796,0.70637022048065,0.702411958241066,711.592,"2021_kk_072","Kusko",2021,0.706788415618321,0.68502417316367,-0.000959001668847881,960.703211669183,1191.45933888688,2335.992,0.705521259523431
680,356.32,0.706326744586576,0.682874597345065,712.64,"2021_kk_072","Kusko",2021,0.706784623184572,0.684169822515172,-0.000854350648498037,960.703211669183,1191.45933888688,2335.992,0.705521259523431
681,356.844,0.707645034835973,0.672261457455344,713.688,"2021_kk_072","Kusko",2021,0.706767644459091,0.683562226743488,-0.000607595771684344,960.703211669183,1191.45933888688,2335.992,0.705521259523431
