"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
131,68.644,0.707588644519737,1.02292839010822,137.288,"2017_kk_223redo","Kusko",2017,0.707605535781429,1.00658364280443,0.00142483413492767,637.764982843836,820.595639670599,1332.008,0.705894904734976
132,69.168,0.708059004647453,1.04693279906479,138.336,"2017_kk_223redo","Kusko",2017,0.707637816535115,1.00807681061443,0.00149316780999964,637.764982843836,820.595639670599,1332.008,0.705894904734976
133,69.692,0.707901524813504,1.06043807788742,139.384,"2017_kk_223redo","Kusko",2017,0.707652997228091,1.00958169284688,0.00150488223244905,637.764982843836,820.595639670599,1332.008,0.705894904734976
134,70.216,0.707506298315559,1.06570487852259,140.432,"2017_kk_223redo","Kusko",2017,0.707664019083356,1.01118783839427,0.00160614554739213,637.764982843836,820.595639670599,1332.008,0.705894904734976
135,70.74,0.70644712930156,1.06202200267517,141.48,"2017_kk_223redo","Kusko",2017,0.707686876639155,1.01300342955238,0.00181559115811236,637.764982843836,820.595639670599,1332.008,0.705894904734976
136,71.264,0.708968505446535,1.05250389666881,142.528,"2017_kk_223redo","Kusko",2017,0.707721376516513,1.01532184332597,0.00231841377359232,637.764982843836,820.595639670599,1332.008,0.705894904734976
137,71.788,0.707415654585444,1.04964148401375,143.576,"2017_kk_223redo","Kusko",2017,0.707725767513308,1.01746904911683,0.00214720579085625,637.764982843836,820.595639670599,1332.008,0.705894904734976
138,72.312,0.707555560797318,1.06246043419008,144.624,"2017_kk_223redo","Kusko",2017,0.707713567496629,1.01913669695036,0.00166764783352846,637.764982843836,820.595639670599,1332.008,0.705894904734976
139,72.836,0.7081148820063,1.06349702939931,145.672,"2017_kk_223redo","Kusko",2017,0.707759794128615,1.02112759117848,0.00199089422812193,637.764982843836,820.595639670599,1332.008,0.705894904734976
140,73.36,0.706543673821926,1.05460789824194,146.72,"2017_kk_223redo","Kusko",2017,0.707789677079431,1.02324582610251,0.00211823492402652,637.764982843836,820.595639670599,1332.008,0.705894904734976
141,73.884,0.707972472162983,1.05122525144162,147.768,"2017_kk_223redo","Kusko",2017,0.707806513567927,1.02548919290574,0.00224336680323201,637.764982843836,820.595639670599,1332.008,0.705894904734976
142,74.408,0.706125232071344,1.06127666747929,148.816,"2017_kk_223redo","Kusko",2017,0.707801496196481,1.02797479536331,0.00248560245757479,637.764982843836,820.595639670599,1332.008,0.705894904734976
143,74.932,0.708375617418438,1.06145179397022,149.864,"2017_kk_223redo","Kusko",2017,0.707790146469464,1.03039465173531,0.00241985637199882,637.764982843836,820.595639670599,1332.008,0.705894904734976
144,75.456,0.706469461023233,1.06036100402101,150.912,"2017_kk_223redo","Kusko",2017,0.707807613263622,1.03306971996103,0.00267506822571995,637.764982843836,820.595639670599,1332.008,0.705894904734976
145,75.98,0.707667870050139,1.06300628657636,151.96,"2017_kk_223redo","Kusko",2017,0.707822537709508,1.03557410798943,0.00250438802840036,637.764982843836,820.595639670599,1332.008,0.705894904734976
146,76.504,0.708883130813368,1.06691282393701,153.008,"2017_kk_223redo","Kusko",2017,0.707840517176347,1.0380546196486,0.0024805116591653,637.764982843836,820.595639670599,1332.008,0.705894904734976
147,77.028,0.70771792502406,1.0676097016713,154.056,"2017_kk_223redo","Kusko",2017,0.707865752603866,1.04025453766002,0.0021999180114276,637.764982843836,820.595639670599,1332.008,0.705894904734976
148,77.552,0.707797237018575,1.05276860324187,155.104,"2017_kk_223redo","Kusko",2017,0.707853962872597,1.04214903579532,0.00189449813529219,637.764982843836,820.595639670599,1332.008,0.705894904734976
149,78.076,0.707818767385507,1.03749917285823,156.152,"2017_kk_223redo","Kusko",2017,0.70780735066939,1.0437035655947,0.00155452979938464,637.764982843836,820.595639670599,1332.008,0.705894904734976
150,78.6,0.707938208710592,1.05273052617215,157.2,"2017_kk_223redo","Kusko",2017,0.707812624126726,1.04544113327199,0.00173756767729016,637.764982843836,820.595639670599,1332.008,0.705894904734976
151,79.124,0.70826626640376,1.04501010781758,158.248,"2017_kk_223redo","Kusko",2017,0.707821136665297,1.04640037652425,0.000959243252262265,637.764982843836,820.595639670599,1332.008,0.705894904734976
152,79.648,0.707714053124243,1.05073444745238,159.296,"2017_kk_223redo","Kusko",2017,0.707813613008539,1.04755774401308,0.00115736748882811,637.764982843836,820.595639670599,1332.008,0.705894904734976
153,80.172,0.707288090108482,1.055492969411,160.344,"2017_kk_223redo","Kusko",2017,0.707849500908621,1.04868079717674,0.00112305316365768,637.764982843836,820.595639670599,1332.008,0.705894904734976
154,80.696,0.707034500452188,1.06101147269214,161.392,"2017_kk_223redo","Kusko",2017,0.707860450172387,1.04975105272443,0.00107025554768847,637.764982843836,820.595639670599,1332.008,0.705894904734976
155,81.22,0.708098666271693,1.04669626212426,162.44,"2017_kk_223redo","Kusko",2017,0.707858926322519,1.05080079061654,0.00104973789211305,637.764982843836,820.595639670599,1332.008,0.705894904734976
156,81.744,0.708376227758065,1.05759692039523,163.488,"2017_kk_223redo","Kusko",2017,0.707868564448763,1.05164387971057,0.000843089094032745,637.764982843836,820.595639670599,1332.008,0.705894904734976
157,82.268,0.707694820794027,1.05618905476577,164.536,"2017_kk_223redo","Kusko",2017,0.707891919001644,1.05251672928173,0.000872849571157408,637.764982843836,820.595639670599,1332.008,0.705894904734976
158,82.792,0.707156448842944,1.06236881122262,165.584,"2017_kk_223redo","Kusko",2017,0.707919971277027,1.05341697197152,0.000900242689792607,637.764982843836,820.595639670599,1332.008,0.705894904734976
159,83.316,0.70780098475118,1.05367731507224,166.632,"2017_kk_223redo","Kusko",2017,0.70792300548912,1.05427734823189,0.000860376260366058,637.764982843836,820.595639670599,1332.008,0.705894904734976
160,83.84,0.707188143849224,1.06809365942656,167.68,"2017_kk_223redo","Kusko",2017,0.707954475867919,1.05475398501953,0.000476636787638762,637.764982843836,820.595639670599,1332.008,0.705894904734976
161,84.364,0.70926489708641,1.06401995869746,168.728,"2017_kk_223redo","Kusko",2017,0.70796334555551,1.05486548727586,0.000111502256333385,637.764982843836,820.595639670599,1332.008,0.705894904734976
162,84.888,0.708747557953146,1.06838623155593,169.776,"2017_kk_223redo","Kusko",2017,0.707959398306082,1.0547759372653,-8.95500105639879e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
163,85.412,0.708164229809469,1.05824626556684,170.824,"2017_kk_223redo","Kusko",2017,0.707981419338135,1.05442549892801,-0.000350438337290759,637.764982843836,820.595639670599,1332.008,0.705894904734976
164,85.936,0.70886271612408,1.05738682266986,171.872,"2017_kk_223redo","Kusko",2017,0.707981262154979,1.0541305235959,-0.00029497533210443,637.764982843836,820.595639670599,1332.008,0.705894904734976
165,86.46,0.708350095911225,1.04666986196924,172.92,"2017_kk_223redo","Kusko",2017,0.708022692770955,1.05427060555214,0.000140081956240712,637.764982843836,820.595639670599,1332.008,0.705894904734976
166,86.984,0.709212122078853,1.05516463502393,173.968,"2017_kk_223redo","Kusko",2017,0.708018719770343,1.05431580974101,4.52041888707733e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
167,87.508,0.707556399779847,1.04722689408355,175.016,"2017_kk_223redo","Kusko",2017,0.708040537051212,1.05445628834054,0.000140478599527816,637.764982843836,820.595639670599,1332.008,0.705894904734976
168,88.032,0.706670324824351,1.0255484790684,176.064,"2017_kk_223redo","Kusko",2017,0.708044789115652,1.05428463605365,-0.000171652286887536,637.764982843836,820.595639670599,1332.008,0.705894904734976
169,88.556,0.70856743695206,1.0433446695092,177.112,"2017_kk_223redo","Kusko",2017,0.708047336728012,1.0541145482789,-0.000170087774754135,637.764982843836,820.595639670599,1332.008,0.705894904734976
170,89.08,0.708748094632283,1.04162078806332,178.16,"2017_kk_223redo","Kusko",2017,0.708076204341387,1.05384890654503,-0.000265641733869781,637.764982843836,820.595639670599,1332.008,0.705894904734976
171,89.604,0.708940279423599,1.04388057696366,179.208,"2017_kk_223redo","Kusko",2017,0.708069753114308,1.05382257676931,-2.63297757170378e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
172,90.128,0.708553450969399,1.05538049330454,180.256,"2017_kk_223redo","Kusko",2017,0.708102555760556,1.05372433743415,-9.82393351653954e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
173,90.652,0.707729737021964,1.05037957355183,181.304,"2017_kk_223redo","Kusko",2017,0.70810122003146,1.0538192761462,9.49387120512402e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
174,91.176,0.709298970362382,1.04844548109977,182.352,"2017_kk_223redo","Kusko",2017,0.708126932347773,1.05370750684595,-0.000111769300246811,637.764982843836,820.595639670599,1332.008,0.705894904734976
175,91.7,0.708428812907466,1.04844548109977,183.4,"2017_kk_223redo","Kusko",2017,0.708123603772226,1.05340795032138,-0.000299556524570921,637.764982843836,820.595639670599,1332.008,0.705894904734976
176,92.224,0.708615718253077,1.06764176642133,184.448,"2017_kk_223redo","Kusko",2017,0.70809031300656,1.05308757054553,-0.000320379775850865,637.764982843836,820.595639670599,1332.008,0.705894904734976
177,92.748,0.70758320329472,1.06985644816357,185.496,"2017_kk_223redo","Kusko",2017,0.708104548944293,1.05268524898877,-0.000402321556760121,637.764982843836,820.595639670599,1332.008,0.705894904734976
178,93.272,0.708095802435601,1.06510162757404,186.544,"2017_kk_223redo","Kusko",2017,0.708087989441851,1.05271742094732,3.21719585452129e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
179,93.796,0.706824232281426,1.05178615727735,187.592,"2017_kk_223redo","Kusko",2017,0.708088878272068,1.05313978141701,0.000422360469696459,637.764982843836,820.595639670599,1332.008,0.705894904734976
180,94.32,0.70830144059351,1.0751014043612,188.64,"2017_kk_223redo","Kusko",2017,0.70807795333304,1.05312955115267,-1.02302643389951e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
181,94.844,0.708851362159729,1.04286348988811,189.688,"2017_kk_223redo","Kusko",2017,0.708092274089842,1.05334132732532,0.000211776172651446,637.764982843836,820.595639670599,1332.008,0.705894904734976
182,95.368,0.707575872349276,1.06213686973163,190.736,"2017_kk_223redo","Kusko",2017,0.708097094793631,1.0534276095495,8.62822241707306e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
183,95.892,0.70875409052733,1.04842773997222,191.784,"2017_kk_223redo","Kusko",2017,0.708124803674846,1.05360751426874,0.00017990471924767,637.764982843836,820.595639670599,1332.008,0.705894904734976
184,96.416,0.708209086744418,1.04991184598022,192.832,"2017_kk_223redo","Kusko",2017,0.708145050489019,1.05343714196337,-0.000170372305377864,637.764982843836,820.595639670599,1332.008,0.705894904734976
185,96.94,0.706630353352172,1.05212069768392,193.88,"2017_kk_223redo","Kusko",2017,0.708167001344279,1.05373872697261,0.000301585009240712,637.764982843836,820.595639670599,1332.008,0.705894904734976
186,97.464,0.707254064257967,1.05442586954571,194.928,"2017_kk_223redo","Kusko",2017,0.708176125612083,1.05338333255737,-0.000355394415240573,637.764982843836,820.595639670599,1332.008,0.705894904734976
187,97.988,0.70874996251386,1.05486719981249,195.976,"2017_kk_223redo","Kusko",2017,0.708173593750992,1.05304593521567,-0.00033739734169802,637.764982843836,820.595639670599,1332.008,0.705894904734976
188,98.512,0.708121371318228,1.06130609604429,197.024,"2017_kk_223redo","Kusko",2017,0.708194486974252,1.05268370046061,-0.000362234755058255,637.764982843836,820.595639670599,1332.008,0.705894904734976
189,99.036,0.707905959760694,1.05918029779289,198.072,"2017_kk_223redo","Kusko",2017,0.708200889962687,1.05242839376248,-0.000255306698132118,637.764982843836,820.595639670599,1332.008,0.705894904734976
190,99.56,0.709215904107188,1.04391563617451,199.12,"2017_kk_223redo","Kusko",2017,0.708235531612412,1.05193080757548,-0.000497586186995802,637.764982843836,820.595639670599,1332.008,0.705894904734976
191,100.084,0.708120825775193,1.02961852548821,200.168,"2017_kk_223redo","Kusko",2017,0.708212102503221,1.05129358712456,-0.000637220450917075,637.764982843836,820.595639670599,1332.008,0.705894904734976
192,100.608,0.707822169681767,1.04155979843095,201.216,"2017_kk_223redo","Kusko",2017,0.708200317972014,1.05073600426208,-0.000557582862489081,637.764982843836,820.595639670599,1332.008,0.705894904734976
193,101.132,0.709222786736705,1.03941177764998,202.264,"2017_kk_223redo","Kusko",2017,0.708213496050119,1.05025783773213,-0.000478166529948476,637.764982843836,820.595639670599,1332.008,0.705894904734976
194,101.656,0.707496867326226,1.04800635859632,203.312,"2017_kk_223redo","Kusko",2017,0.708209523470367,1.05022612232845,-3.17154036775236e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
195,102.18,0.708932966260127,1.07042692004962,204.36,"2017_kk_223redo","Kusko",2017,0.708224951199042,1.05061174543054,0.000385623102088228,637.764982843836,820.595639670599,1332.008,0.705894904734976
196,102.704,0.708730125409803,1.05521614800106,205.408,"2017_kk_223redo","Kusko",2017,0.708214676695999,1.05081338862439,0.000201643193853185,637.764982843836,820.595639670599,1332.008,0.705894904734976
197,103.228,0.708724691437568,1.05807019998542,206.456,"2017_kk_223redo","Kusko",2017,0.708227778838841,1.05104684306557,0.000233454441180392,637.764982843836,820.595639670599,1332.008,0.705894904734976
198,103.752,0.707810684663743,1.05216129697683,207.504,"2017_kk_223redo","Kusko",2017,0.708265631797992,1.05159772446085,0.00055088139527748,637.764982843836,820.595639670599,1332.008,0.705894904734976
199,104.276,0.708267738747886,1.05329176291406,208.552,"2017_kk_223redo","Kusko",2017,0.70825705387987,1.05176200578768,0.000164281326826998,637.764982843836,820.595639670599,1332.008,0.705894904734976
200,104.8,0.708275730624409,1.03866939420976,209.6,"2017_kk_223redo","Kusko",2017,0.708241866710689,1.05183912404433,7.71182566505768e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
201,105.324,0.70758539853827,1.0496454648986,210.648,"2017_kk_223redo","Kusko",2017,0.708209510489889,1.05205704496202,0.000217920917694903,637.764982843836,820.595639670599,1332.008,0.705894904734976
202,105.848,0.708093390846186,1.05538230736936,211.696,"2017_kk_223redo","Kusko",2017,0.708197266196832,1.05204955398473,-7.49097729246806e-06,637.764982843836,820.595639670599,1332.008,0.705894904734976
203,106.372,0.708295473672669,1.06714811669329,212.744,"2017_kk_223redo","Kusko",2017,0.708205063683794,1.05199234285292,-5.72111318115631e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
204,106.896,0.708012200002035,1.0536548460062,213.792,"2017_kk_223redo","Kusko",2017,0.708191384708398,1.05227052733394,0.000278184481024901,637.764982843836,820.595639670599,1332.008,0.705894904734976
205,107.42,0.707468155517359,1.0450328951021,214.84,"2017_kk_223redo","Kusko",2017,0.708188853198422,1.05237587556914,0.000105348235200031,637.764982843836,820.595639670599,1332.008,0.705894904734976
206,107.944,0.706885684873354,1.04769003738596,215.888,"2017_kk_223redo","Kusko",2017,0.708165719691992,1.05226041280901,-0.000115462760136298,637.764982843836,820.595639670599,1332.008,0.705894904734976
207,108.468,0.708572081288089,1.0434704082657,216.936,"2017_kk_223redo","Kusko",2017,0.708178949187046,1.0517308450506,-0.000529567758405625,637.764982843836,820.595639670599,1332.008,0.705894904734976
208,108.992,0.706803666872025,1.05469892075457,217.984,"2017_kk_223redo","Kusko",2017,0.708189126324816,1.05153174960442,-0.000199095446184572,637.764982843836,820.595639670599,1332.008,0.705894904734976
209,109.516,0.707872097198565,1.06284080104002,219.032,"2017_kk_223redo","Kusko",2017,0.708232672082077,1.05161794712378,8.61975193680031e-05,637.764982843836,820.595639670599,1332.008,0.705894904734976
210,110.04,0.707282712368902,1.05211671031182,220.08,"2017_kk_223redo","Kusko",2017,0.708228870423742,1.0511818778218,-0.000436069301986919,637.764982843836,820.595639670599,1332.008,0.705894904734976
211,110.564,0.709125511811852,1.05771667817667,221.128,"2017_kk_223redo","Kusko",2017,0.708207811818584,1.05134195301788,0.000160075196086851,637.764982843836,820.595639670599,1332.008,0.705894904734976
212,111.088,0.708003295351587,1.05591138090261,222.176,"2017_kk_223redo","Kusko",2017,0.708202162104632,1.05162162927638,0.000279676258495343,637.764982843836,820.595639670599,1332.008,0.705894904734976
213,111.612,0.708950622981373,1.06628725256586,223.224,"2017_kk_223redo","Kusko",2017,0.708179724916102,1.05227284187912,0.000651212602739148,637.764982843836,820.595639670599,1332.008,0.705894904734976
214,112.136,0.708249309302566,1.05078913436947,224.272,"2017_kk_223redo","Kusko",2017,0.708165928732248,1.05300597306306,0.00073313118393803,637.764982843836,820.595639670599,1332.008,0.705894904734976
215,112.66,0.709415717587328,1.0647913626787,225.32,"2017_kk_223redo","Kusko",2017,0.708204268265197,1.05359092867754,0.000584955614485461,637.764982843836,820.595639670599,1332.008,0.705894904734976
216,113.184,0.708923683826278,1.0362732554808,226.368,"2017_kk_223redo","Kusko",2017,0.708229933647638,1.0541163302148,0.000525401537255998,637.764982843836,820.595639670599,1332.008,0.705894904734976
217,113.708,0.707542909128567,1.0359452142639,227.416,"2017_kk_223redo","Kusko",2017,0.708233667772941,1.05460543501771,0.00048910480291342,637.764982843836,820.595639670599,1332.008,0.705894904734976
218,114.232,0.708410042238552,1.04063472591913,228.464,"2017_kk_223redo","Kusko",2017,0.708232345161265,1.05535995328862,0.000754518270905447,637.764982843836,820.595639670599,1332.008,0.705894904734976
219,114.756,0.708185164057287,1.03835891318431,229.512,"2017_kk_223redo","Kusko",2017,0.708254668080598,1.05628900986585,0.000929056577235077,637.764982843836,820.595639670599,1332.008,0.705894904734976
220,115.28,0.709266642832725,1.03823848820682,230.56,"2017_kk_223redo","Kusko",2017,0.708236476959072,1.05743916021369,0.00115015034783839,637.764982843836,820.595639670599,1332.008,0.705894904734976
221,115.804,0.70785915053496,1.02578673164244,231.608,"2017_kk_223redo","Kusko",2017,0.708243728765318,1.05864226540451,0.00120310519081945,637.764982843836,820.595639670599,1332.008,0.705894904734976
222,116.328,0.708040486080692,1.03493125980658,232.656,"2017_kk_223redo","Kusko",2017,0.708264384740322,1.05946963478702,0.000827369382508714,637.764982843836,820.595639670599,1332.008,0.705894904734976
223,116.852,0.708954914495786,1.02955627376994,233.704,"2017_kk_223redo","Kusko",2017,0.708243820207275,1.06054210570638,0.00107247091935792,637.764982843836,820.595639670599,1332.008,0.705894904734976
224,117.376,0.708624361338961,1.0554838984492,234.752,"2017_kk_223redo","Kusko",2017,0.708266214701673,1.06118094985284,0.000638844146469308,637.764982843836,820.595639670599,1332.008,0.705894904734976
225,117.9,0.709275759631751,1.06980724809453,235.8,"2017_kk_223redo","Kusko",2017,0.708251154412742,1.06164055651821,0.000459606665366374,637.764982843836,820.595639670599,1332.008,0.705894904734976
226,118.424,0.708595651896215,1.06726322665512,236.848,"2017_kk_223redo","Kusko",2017,0.708243225854821,1.06261869140338,0.000978134885166959,637.764982843836,820.595639670599,1332.008,0.705894904734976
