"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,147.768,0.708517910255832,1.05794649042184,295.536,"2014_nk_10_redo","Nush",2014,0.708495257828173,1.07727009612197,-0.000554917457535664,581.280653107996,724.527962955496,1136.032,0.706298643833454
283,148.292,0.70828192886761,1.08044678512226,296.584,"2014_nk_10_redo","Nush",2014,0.708499114698013,1.07731166897358,4.15728516145464e-05,581.280653107996,724.527962955496,1136.032,0.706298643833454
284,148.816,0.708547586120073,1.09645372678305,297.632,"2014_nk_10_redo","Nush",2014,0.708503099643133,1.07730193490115,-9.73407243476387e-06,581.280653107996,724.527962955496,1136.032,0.706298643833454
285,149.34,0.70871706087919,1.09512052638696,298.68,"2014_nk_10_redo","Nush",2014,0.708498263023684,1.07781600843081,0.00051407352966204,581.280653107996,724.527962955496,1136.032,0.706298643833454
286,149.864,0.707773766780219,1.10462130373259,299.728,"2014_nk_10_redo","Nush",2014,0.708493565149098,1.07850800661288,0.000691998182067444,581.280653107996,724.527962955496,1136.032,0.706298643833454
287,150.388,0.707456157599046,1.08501643403599,300.776,"2014_nk_10_redo","Nush",2014,0.708463130611674,1.07866100484526,0.000152998232389345,581.280653107996,724.527962955496,1136.032,0.706298643833454
288,150.912,0.708658220918251,1.06625431992543,301.824,"2014_nk_10_redo","Nush",2014,0.708430159675369,1.07900188695638,0.00034088211111305,581.280653107996,724.527962955496,1136.032,0.706298643833454
289,151.436,0.708845886056983,1.07341589059852,302.872,"2014_nk_10_redo","Nush",2014,0.708433436807334,1.07983160836847,0.000829721412093587,581.280653107996,724.527962955496,1136.032,0.706298643833454
290,151.96,0.709191838375578,1.06701279853314,303.92,"2014_nk_10_redo","Nush",2014,0.708431961317118,1.08028209904271,0.000450490674241077,581.280653107996,724.527962955496,1136.032,0.706298643833454
291,152.484,0.708247780573658,1.06996758418724,304.968,"2014_nk_10_redo","Nush",2014,0.708427928848812,1.08108715819771,0.00080505915500173,581.280653107996,724.527962955496,1136.032,0.706298643833454
292,153.008,0.708245981502114,1.06671904357008,306.016,"2014_nk_10_redo","Nush",2014,0.708409226340237,1.08192927556958,0.000842117371865347,581.280653107996,724.527962955496,1136.032,0.706298643833454
293,153.532,0.708058371018701,1.06029044472937,307.064,"2014_nk_10_redo","Nush",2014,0.708403173366899,1.0830591913659,0.00112991579632027,581.280653107996,724.527962955496,1136.032,0.706298643833454
294,154.056,0.709545537942578,1.06611714975868,308.112,"2014_nk_10_redo","Nush",2014,0.708391807001429,1.08364831903626,0.000589127670361123,581.280653107996,724.527962955496,1136.032,0.706298643833454
295,154.58,0.707592618849236,1.06162348368195,309.16,"2014_nk_10_redo","Nush",2014,0.70836879313253,1.08440255273328,0.000754233697017215,581.280653107996,724.527962955496,1136.032,0.706298643833454
296,155.104,0.709806592872076,1.05396958145565,310.208,"2014_nk_10_redo","Nush",2014,0.708396099238991,1.08529347939282,0.000890926659540936,581.280653107996,724.527962955496,1136.032,0.706298643833454
297,155.628,0.708807229680118,1.05083746521538,311.256,"2014_nk_10_redo","Nush",2014,0.708381452902878,1.08630046140807,0.00100698201524896,581.280653107996,724.527962955496,1136.032,0.706298643833454
298,156.152,0.707688497521451,1.07115637950686,312.304,"2014_nk_10_redo","Nush",2014,0.708359236790181,1.08693538830887,0.000634926900803245,581.280653107996,724.527962955496,1136.032,0.706298643833454
299,156.676,0.707823484547257,1.07750383309055,313.352,"2014_nk_10_redo","Nush",2014,0.708354756229325,1.08785235809557,0.000916969786699084,581.280653107996,724.527962955496,1136.032,0.706298643833454
300,157.2,0.707834234363148,1.07744576926509,314.4,"2014_nk_10_redo","Nush",2014,0.708350708132186,1.08883821655766,0.000985858462090095,581.280653107996,724.527962955496,1136.032,0.706298643833454
301,157.724,0.708576678362429,1.04845796707424,315.448,"2014_nk_10_redo","Nush",2014,0.708366106403717,1.08947457308936,0.000636356531702686,581.280653107996,724.527962955496,1136.032,0.706298643833454
302,158.248,0.708966115205849,1.05503762809352,316.496,"2014_nk_10_redo","Nush",2014,0.708348039434888,1.09037936999554,0.000904796906175287,581.280653107996,724.527962955496,1136.032,0.706298643833454
303,158.772,0.707992699105198,1.07123002627667,317.544,"2014_nk_10_redo","Nush",2014,0.708335258712643,1.09124930673905,0.000869936743513655,581.280653107996,724.527962955496,1136.032,0.706298643833454
304,159.296,0.709011494027763,1.05811846113621,318.592,"2014_nk_10_redo","Nush",2014,0.70832702798584,1.09228434165173,0.00103503491267509,581.280653107996,724.527962955496,1136.032,0.706298643833454
305,159.82,0.70850678396774,1.06006446067594,319.64,"2014_nk_10_redo","Nush",2014,0.708326494695259,1.09315036488785,0.000866023236125502,581.280653107996,724.527962955496,1136.032,0.706298643833454
306,160.344,0.707918778650187,1.05082588137295,320.688,"2014_nk_10_redo","Nush",2014,0.708333311217315,1.09409294885752,0.000942583969665511,581.280653107996,724.527962955496,1136.032,0.706298643833454
307,160.868,0.707329950159245,1.04733401837836,321.736,"2014_nk_10_redo","Nush",2014,0.70832382223861,1.09480194968474,0.000709000827220585,581.280653107996,724.527962955496,1136.032,0.706298643833454
308,161.392,0.708959635107604,1.07214251934445,322.784,"2014_nk_10_redo","Nush",2014,0.708289659474323,1.09593778862211,0.00113583893737035,581.280653107996,724.527962955496,1136.032,0.706298643833454
309,161.916,0.708695923831642,1.08080576246118,323.832,"2014_nk_10_redo","Nush",2014,0.708263133853,1.096752269028,0.000814480405894269,581.280653107996,724.527962955496,1136.032,0.706298643833454
310,162.44,0.708479900677397,1.08466028452197,324.88,"2014_nk_10_redo","Nush",2014,0.708265434493972,1.09746538373762,0.000713114709615104,581.280653107996,724.527962955496,1136.032,0.706298643833454
311,162.964,0.70753618767605,1.07729422938805,325.928,"2014_nk_10_redo","Nush",2014,0.708253996607027,1.09833787818436,0.000872494446737093,581.280653107996,724.527962955496,1136.032,0.706298643833454
312,163.488,0.706934364604069,1.08569199048262,326.976,"2014_nk_10_redo","Nush",2014,0.708242512994831,1.09911975328367,0.000781875099310714,581.280653107996,724.527962955496,1136.032,0.706298643833454
313,164.012,0.708731443046297,1.09173729534393,328.024,"2014_nk_10_redo","Nush",2014,0.708242058940593,1.09977870763927,0.000658954355604813,581.280653107996,724.527962955496,1136.032,0.706298643833454
314,164.536,0.708584760145532,1.10913602529794,329.072,"2014_nk_10_redo","Nush",2014,0.708242725231053,1.1003815657977,0.000602858158429864,581.280653107996,724.527962955496,1136.032,0.706298643833454
315,165.06,0.708272753673713,1.12578226227834,330.12,"2014_nk_10_redo","Nush",2014,0.708251118129728,1.10101259040888,0.000631024611184028,581.280653107996,724.527962955496,1136.032,0.706298643833454
316,165.584,0.708914037869446,1.1200158961125,331.168,"2014_nk_10_redo","Nush",2014,0.708251504093356,1.10151728409763,0.000504693688749613,581.280653107996,724.527962955496,1136.032,0.706298643833454
317,166.108,0.707237404459527,1.08731417147131,332.216,"2014_nk_10_redo","Nush",2014,0.708245544600022,1.10179294035658,0.000275656258940993,581.280653107996,724.527962955496,1136.032,0.706298643833454
318,166.632,0.707162327427295,1.09839395236561,333.264,"2014_nk_10_redo","Nush",2014,0.708241511621692,1.102957184332,0.00116424397542514,581.280653107996,724.527962955496,1136.032,0.706298643833454
319,167.156,0.708735199921429,1.12862246197312,334.312,"2014_nk_10_redo","Nush",2014,0.708230888104797,1.10400864206634,0.00105145773433879,581.280653107996,724.527962955496,1136.032,0.706298643833454
320,167.68,0.708417696640292,1.12037962099391,335.36,"2014_nk_10_redo","Nush",2014,0.708210027246444,1.10462220676634,0.000613564700001401,581.280653107996,724.527962955496,1136.032,0.706298643833454
321,168.204,0.70901581887737,1.11500585017461,336.408,"2014_nk_10_redo","Nush",2014,0.708197029338162,1.10454749609027,-7.47106760672356e-05,581.280653107996,724.527962955496,1136.032,0.706298643833454
322,168.728,0.707720887819612,1.11120122801102,337.456,"2014_nk_10_redo","Nush",2014,0.708206717599791,1.10414946558131,-0.000398030508963032,581.280653107996,724.527962955496,1136.032,0.706298643833454
323,169.252,0.707915641066171,1.14280014753561,338.504,"2014_nk_10_redo","Nush",2014,0.708199505963962,1.10481643853249,0.000666972951174349,581.280653107996,724.527962955496,1136.032,0.706298643833454
324,169.776,0.707601383125011,1.15871037437952,339.552,"2014_nk_10_redo","Nush",2014,0.708175866180314,1.10535789286259,0.000541454330108992,581.280653107996,724.527962955496,1136.032,0.706298643833454
325,170.3,0.706589113415025,1.15511589018462,340.6,"2014_nk_10_redo","Nush",2014,0.708186878213624,1.10535759624172,-2.9662087275284e-07,581.280653107996,724.527962955496,1136.032,0.706298643833454
326,170.824,0.710117028554264,1.15068960895871,341.648,"2014_nk_10_redo","Nush",2014,0.708174246051462,1.10561015953682,0.000252563295093822,581.280653107996,724.527962955496,1136.032,0.706298643833454
327,171.348,0.707867595806613,1.14670359503153,342.696,"2014_nk_10_redo","Nush",2014,0.708174708219986,1.10660465415902,0.000994494622206021,581.280653107996,724.527962955496,1136.032,0.706298643833454
328,171.872,0.707981515962095,1.14793864902199,343.744,"2014_nk_10_redo","Nush",2014,0.708213822333791,1.10743457580526,0.000829921646242848,581.280653107996,724.527962955496,1136.032,0.706298643833454
329,172.396,0.70949777105344,1.15861248907106,344.792,"2014_nk_10_redo","Nush",2014,0.708225631402641,1.10858816042825,0.00115358462298776,581.280653107996,724.527962955496,1136.032,0.706298643833454
330,172.92,0.707952250451619,1.15399122940878,345.84,"2014_nk_10_redo","Nush",2014,0.708219201118604,1.10954942021548,0.000961259787225055,581.280653107996,724.527962955496,1136.032,0.706298643833454
331,173.444,0.708152427574599,1.14135890678802,346.888,"2014_nk_10_redo","Nush",2014,0.708211599948512,1.10992457974988,0.000375159534400149,581.280653107996,724.527962955496,1136.032,0.706298643833454
332,173.968,0.708182934087652,1.13922041956282,347.936,"2014_nk_10_redo","Nush",2014,0.708188172166333,1.10969275053054,-0.00023182921934084,581.280653107996,724.527962955496,1136.032,0.706298643833454
333,174.492,0.708040588784501,1.1401810744462,348.984,"2014_nk_10_redo","Nush",2014,0.708172827361309,1.10936101470755,-0.000331735822986623,581.280653107996,724.527962955496,1136.032,0.706298643833454
334,175.016,0.707285889444063,1.14416467513044,350.032,"2014_nk_10_redo","Nush",2014,0.708146943636944,1.10889678127617,-0.000464233431377803,581.280653107996,724.527962955496,1136.032,0.706298643833454
335,175.54,0.708306353237542,1.14154788916125,351.08,"2014_nk_10_redo","Nush",2014,0.708143183664633,1.10780278972425,-0.00109399155191792,581.280653107996,724.527962955496,1136.032,0.706298643833454
336,176.064,0.709420989408452,1.11964114849933,352.128,"2014_nk_10_redo","Nush",2014,0.708137341769066,1.1068164876032,-0.000986302121057214,581.280653107996,724.527962955496,1136.032,0.706298643833454
337,176.588,0.70841274327555,1.10552473015837,353.176,"2014_nk_10_redo","Nush",2014,0.7081365797125,1.10615451393279,-0.000661973670403215,581.280653107996,724.527962955496,1136.032,0.706298643833454
338,177.112,0.706527622108565,1.13485008933133,354.224,"2014_nk_10_redo","Nush",2014,0.708097209127458,1.10523582489992,-0.000918689032868736,581.280653107996,724.527962955496,1136.032,0.706298643833454
339,177.636,0.70798343564809,1.12502653803048,355.272,"2014_nk_10_redo","Nush",2014,0.708079483625987,1.10472554395847,-0.000510280941452335,581.280653107996,724.527962955496,1136.032,0.706298643833454
340,178.16,0.707936941026877,1.10896661242222,356.32,"2014_nk_10_redo","Nush",2014,0.708100000850615,1.10435313791075,-0.000372406047719931,581.280653107996,724.527962955496,1136.032,0.706298643833454
341,178.684,0.708126046412725,1.10405762071002,357.368,"2014_nk_10_redo","Nush",2014,0.708097761971478,1.10375493288107,-0.000598205029682441,581.280653107996,724.527962955496,1136.032,0.706298643833454
342,179.208,0.707828893524081,1.10485899638048,358.416,"2014_nk_10_redo","Nush",2014,0.708109626758872,1.10270216246533,-0.00105277041573504,581.280653107996,724.527962955496,1136.032,0.706298643833454
343,179.732,0.708254685613336,1.11998404645855,359.464,"2014_nk_10_redo","Nush",2014,0.708077390446258,1.10144669278195,-0.00125546968338375,581.280653107996,724.527962955496,1136.032,0.706298643833454
344,180.256,0.708587563547684,1.13262521628883,360.512,"2014_nk_10_redo","Nush",2014,0.70806387459509,1.09946257368393,-0.00198411909801677,581.280653107996,724.527962955496,1136.032,0.706298643833454
345,180.78,0.709220634799704,1.132982003058,361.56,"2014_nk_10_redo","Nush",2014,0.708033738523645,1.09676873881397,-0.00269383486996699,581.280653107996,724.527962955496,1136.032,0.706298643833454
346,181.304,0.70779692459791,1.13490292505756,362.608,"2014_nk_10_redo","Nush",2014,0.708006312015652,1.09442235762582,-0.00234638118814812,581.280653107996,724.527962955496,1136.032,0.706298643833454
347,181.828,0.707098587998981,1.10155580957246,363.656,"2014_nk_10_redo","Nush",2014,0.708016845969616,1.09296924016029,-0.00145311746553389,581.280653107996,724.527962955496,1136.032,0.706298643833454
348,182.352,0.708416242218437,1.13610895845093,364.704,"2014_nk_10_redo","Nush",2014,0.708027092982093,1.09224304580943,-0.00072619435085608,581.280653107996,724.527962955496,1136.032,0.706298643833454
349,182.876,0.708208475043308,1.13650335465885,365.752,"2014_nk_10_redo","Nush",2014,0.70800345165949,1.09134213709013,-0.0009009087192966,581.280653107996,724.527962955496,1136.032,0.706298643833454
350,183.4,0.707940186874393,1.10382668053323,366.8,"2014_nk_10_redo","Nush",2014,0.707983883215969,1.09038084739908,-0.000961289691054246,581.280653107996,724.527962955496,1136.032,0.706298643833454
351,183.924,0.707467906076723,1.06548494362321,367.848,"2014_nk_10_redo","Nush",2014,0.707952896819718,1.08926084984955,-0.00111999754952952,581.280653107996,724.527962955496,1136.032,0.706298643833454
352,184.448,0.708827277199869,1.0428372130323,368.896,"2014_nk_10_redo","Nush",2014,0.707938813808656,1.08818720701784,-0.00107364283170419,581.280653107996,724.527962955496,1136.032,0.706298643833454
353,184.972,0.707625672868932,1.10030882179984,369.944,"2014_nk_10_redo","Nush",2014,0.707937934775964,1.08600835817292,-0.00217884884492059,581.280653107996,724.527962955496,1136.032,0.706298643833454
354,185.496,0.708127150923731,1.09860440956523,370.992,"2014_nk_10_redo","Nush",2014,0.707932162318411,1.08351916883885,-0.00248918933407549,581.280653107996,724.527962955496,1136.032,0.706298643833454
355,186.02,0.708253340847814,1.06160568642957,372.04,"2014_nk_10_redo","Nush",2014,0.707948993140332,1.08090473502825,-0.00261443381059512,581.280653107996,724.527962955496,1136.032,0.706298643833454
356,186.544,0.709048663142329,1.06912337916127,373.088,"2014_nk_10_redo","Nush",2014,0.7079336523443,1.07779043783721,-0.00311429719103851,581.280653107996,724.527962955496,1136.032,0.706298643833454
357,187.068,0.708834959791604,1.11050714254776,374.136,"2014_nk_10_redo","Nush",2014,0.707959302417396,1.07467087988937,-0.00311955794784091,581.280653107996,724.527962955496,1136.032,0.706298643833454
358,187.592,0.710035344349755,1.12095167828143,375.184,"2014_nk_10_redo","Nush",2014,0.707949859255746,1.07184645500466,-0.00282442488471069,581.280653107996,724.527962955496,1136.032,0.706298643833454
359,188.116,0.708532028678231,1.14671891046983,376.232,"2014_nk_10_redo","Nush",2014,0.707917845082282,1.06871894210861,-0.00312751289605684,581.280653107996,724.527962955496,1136.032,0.706298643833454
360,188.64,0.707448417320968,1.13512135649859,377.28,"2014_nk_10_redo","Nush",2014,0.707928691135258,1.06569154652875,-0.00302739557986054,581.280653107996,724.527962955496,1136.032,0.706298643833454
361,189.164,0.708120608156899,1.07096753913825,378.328,"2014_nk_10_redo","Nush",2014,0.707923915351115,1.06234299956376,-0.00334854696498255,581.280653107996,724.527962955496,1136.032,0.706298643833454
362,189.688,0.707560448275102,1.04112787493308,379.376,"2014_nk_10_redo","Nush",2014,0.707905967147926,1.05927792302757,-0.00306507653619192,581.280653107996,724.527962955496,1136.032,0.706298643833454
363,190.212,0.707072010803767,1.05132587689747,380.424,"2014_nk_10_redo","Nush",2014,0.707884050854965,1.05655091434086,-0.00272700868671349,581.280653107996,724.527962955496,1136.032,0.706298643833454
364,190.736,0.70745847056586,1.03026445525353,381.472,"2014_nk_10_redo","Nush",2014,0.70787638619725,1.05375489189656,-0.00279602244429378,581.280653107996,724.527962955496,1136.032,0.706298643833454
365,191.26,0.70828118562909,0.99442496756087,382.52,"2014_nk_10_redo","Nush",2014,0.707890870862542,1.05101204103954,-0.0027428508570253,581.280653107996,724.527962955496,1136.032,0.706298643833454
366,191.784,0.707568264916149,0.991647754109516,383.568,"2014_nk_10_redo","Nush",2014,0.707869014445388,1.04855607085051,-0.00245597018902433,581.280653107996,724.527962955496,1136.032,0.706298643833454
367,192.308,0.707284226765286,1.00761559815416,384.616,"2014_nk_10_redo","Nush",2014,0.707862286501427,1.04636776175788,-0.00218830909263223,581.280653107996,724.527962955496,1136.032,0.706298643833454
368,192.832,0.70659740000509,1.01702117737232,385.664,"2014_nk_10_redo","Nush",2014,0.707872396921653,1.04381031765298,-0.00255744410490433,581.280653107996,724.527962955496,1136.032,0.706298643833454
369,193.356,0.70763239374336,1.05018890597404,386.712,"2014_nk_10_redo","Nush",2014,0.707868149098425,1.04163112577747,-0.00217919187550586,581.280653107996,724.527962955496,1136.032,0.706298643833454
370,193.88,0.709710934155095,1.06231592165877,387.76,"2014_nk_10_redo","Nush",2014,0.707867833090097,1.03932362618969,-0.00230749958778032,581.280653107996,724.527962955496,1136.032,0.706298643833454
371,194.404,0.707401854927811,1.04140192760711,388.808,"2014_nk_10_redo","Nush",2014,0.707869109554443,1.03698866226974,-0.00233496391995636,581.280653107996,724.527962955496,1136.032,0.706298643833454
372,194.928,0.707646251847746,1.02252576553852,389.856,"2014_nk_10_redo","Nush",2014,0.707871266463342,1.03469883510573,-0.00228982716400239,581.280653107996,724.527962955496,1136.032,0.706298643833454
373,195.452,0.706797264289408,1.0164091143409,390.904,"2014_nk_10_redo","Nush",2014,0.707851356571278,1.0318671604605,-0.00283167464523593,581.280653107996,724.527962955496,1136.032,0.706298643833454
374,195.976,0.707773809075452,0.990088879416949,391.952,"2014_nk_10_redo","Nush",2014,0.707832506418814,1.02908973168553,-0.00277742877496423,581.280653107996,724.527962955496,1136.032,0.706298643833454
375,196.5,0.706464589387033,0.964152170080308,393,"2014_nk_10_redo","Nush",2014,0.707816467962746,1.0258745212849,-0.00321521040062955,581.280653107996,724.527962955496,1136.032,0.706298643833454
376,197.024,0.707268447389866,0.9792330248236,394.048,"2014_nk_10_redo","Nush",2014,0.707811708721642,1.02272140834084,-0.00315311294406184,581.280653107996,724.527962955496,1136.032,0.706298643833454
377,197.548,0.707869441697365,1.00012712353929,395.096,"2014_nk_10_redo","Nush",2014,0.707810138150174,1.01979871905217,-0.00292268928866735,581.280653107996,724.527962955496,1136.032,0.706298643833454
378,198.072,0.707777148175942,1.05482229131426,396.144,"2014_nk_10_redo","Nush",2014,0.707771769828774,1.01616885158538,-0.00362986746679672,581.280653107996,724.527962955496,1136.032,0.706298643833454
379,198.596,0.707316720565258,1.07456793881531,397.192,"2014_nk_10_redo","Nush",2014,0.70773488042163,1.01269400990707,-0.00347484167830459,581.280653107996,724.527962955496,1136.032,0.706298643833454
380,199.12,0.707243590028983,1.06270223953066,398.24,"2014_nk_10_redo","Nush",2014,0.707740135948877,1.00924612024662,-0.00344788966045062,581.280653107996,724.527962955496,1136.032,0.706298643833454
381,199.644,0.707156635102327,1.04780599720284,399.288,"2014_nk_10_redo","Nush",2014,0.707741236477979,1.00618969930705,-0.00305642093956782,581.280653107996,724.527962955496,1136.032,0.706298643833454
382,200.168,0.706875907155881,1.04678265810876,400.336,"2014_nk_10_redo","Nush",2014,0.7077150380657,1.00347569337215,-0.002714005934908,581.280653107996,724.527962955496,1136.032,0.706298643833454
383,200.692,0.70786289910466,1.01206921684038,401.384,"2014_nk_10_redo","Nush",2014,0.70770465499652,0.999915293928634,-0.00356039944351216,581.280653107996,724.527962955496,1136.032,0.706298643833454
384,201.216,0.707255035671837,1.009359014335,402.432,"2014_nk_10_redo","Nush",2014,0.707709360294094,0.996179063491481,-0.0037362304371531,581.280653107996,724.527962955496,1136.032,0.706298643833454
385,201.74,0.707598962730301,0.998249861548916,403.48,"2014_nk_10_redo","Nush",2014,0.707693962608139,0.992979103311023,-0.00319996018045787,581.280653107996,724.527962955496,1136.032,0.706298643833454
386,202.264,0.7091965807923,0.96383177749639,404.528,"2014_nk_10_redo","Nush",2014,0.707680121907104,0.989637419245177,-0.0033416840658459,581.280653107996,724.527962955496,1136.032,0.706298643833454
387,202.788,0.709406600192422,0.959530118161073,405.576,"2014_nk_10_redo","Nush",2014,0.707664383264202,0.985442880633302,-0.00419453861187502,581.280653107996,724.527962955496,1136.032,0.706298643833454
388,203.312,0.707414926263083,0.978473155939352,406.624,"2014_nk_10_redo","Nush",2014,0.707599180447734,0.981051855889402,-0.00439102474389996,581.280653107996,724.527962955496,1136.032,0.706298643833454
389,203.836,0.707576920645569,0.970961715307643,407.672,"2014_nk_10_redo","Nush",2014,0.707592397515434,0.976380377437892,-0.00467147845151095,581.280653107996,724.527962955496,1136.032,0.706298643833454
390,204.36,0.708603013630224,0.972347494617148,408.72,"2014_nk_10_redo","Nush",2014,0.707618828827988,0.97174348202309,-0.00463689541480139,581.280653107996,724.527962955496,1136.032,0.706298643833454
391,204.884,0.707865880525996,0.940446088889059,409.768,"2014_nk_10_redo","Nush",2014,0.707597495620011,0.968400007530721,-0.00334347449236916,581.280653107996,724.527962955496,1136.032,0.706298643833454
392,205.408,0.707106041896339,0.955315827391316,410.816,"2014_nk_10_redo","Nush",2014,0.707593806131449,0.96531695222823,-0.00308305530249153,581.280653107996,724.527962955496,1136.032,0.706298643833454
393,205.932,0.706725611206799,0.976560553243378,411.864,"2014_nk_10_redo","Nush",2014,0.707595954321247,0.961640299178079,-0.00367665305015052,581.280653107996,724.527962955496,1136.032,0.706298643833454
394,206.456,0.706826009981156,0.976403328472815,412.912,"2014_nk_10_redo","Nush",2014,0.70760203227242,0.957973209274181,-0.00366708990389819,581.280653107996,724.527962955496,1136.032,0.706298643833454
395,206.98,0.709175433155059,0.976976837739738,413.96,"2014_nk_10_redo","Nush",2014,0.707612875548799,0.954953556899998,-0.00301965237418311,581.280653107996,724.527962955496,1136.032,0.706298643833454
396,207.504,0.708109604379216,0.97228293715787,415.008,"2014_nk_10_redo","Nush",2014,0.707621505153218,0.951905412439506,-0.00304814446049151,581.280653107996,724.527962955496,1136.032,0.706298643833454
397,208.028,0.708009066637905,0.974226184600432,416.056,"2014_nk_10_redo","Nush",2014,0.707628114039908,0.948724795120399,-0.00318061731910757,581.280653107996,724.527962955496,1136.032,0.706298643833454
398,208.552,0.707134247322162,0.981403443037076,417.104,"2014_nk_10_redo","Nush",2014,0.707629469507516,0.945055104282582,-0.00366969083781632,581.280653107996,724.527962955496,1136.032,0.706298643833454
399,209.076,0.707728566254404,0.994275025500124,418.152,"2014_nk_10_redo","Nush",2014,0.707640657742466,0.940727608060701,-0.00432749622188144,581.280653107996,724.527962955496,1136.032,0.706298643833454
400,209.6,0.707917980527164,0.970516637155399,419.2,"2014_nk_10_redo","Nush",2014,0.707607404888725,0.936283348024121,-0.00444426003657994,581.280653107996,724.527962955496,1136.032,0.706298643833454
401,210.124,0.708202634273522,0.963959785512632,420.248,"2014_nk_10_redo","Nush",2014,0.707612469685728,0.932149996493037,-0.0041333515310843,581.280653107996,724.527962955496,1136.032,0.706298643833454
402,210.648,0.707958308057981,0.967469366540334,421.296,"2014_nk_10_redo","Nush",2014,0.707626903160158,0.928584974892194,-0.00356502160084227,581.280653107996,724.527962955496,1136.032,0.706298643833454
403,211.172,0.707060092089519,0.950083567744389,422.344,"2014_nk_10_redo","Nush",2014,0.70764637427488,0.925081718069452,-0.00350325682274233,581.280653107996,724.527962955496,1136.032,0.706298643833454
404,211.696,0.707456554399862,0.965979489790976,423.392,"2014_nk_10_redo","Nush",2014,0.707627652472136,0.921859876016882,-0.00322184205257037,581.280653107996,724.527962955496,1136.032,0.706298643833454
405,212.22,0.708258327435591,0.940069379020232,424.44,"2014_nk_10_redo","Nush",2014,0.707672922705135,0.918792419711966,-0.00306745630491589,581.280653107996,724.527962955496,1136.032,0.706298643833454
406,212.744,0.707511370131687,0.945716148413848,425.488,"2014_nk_10_redo","Nush",2014,0.707662765288866,0.915358522042371,-0.00343389766959501,581.280653107996,724.527962955496,1136.032,0.706298643833454
407,213.268,0.707004353710896,0.926194452252415,426.536,"2014_nk_10_redo","Nush",2014,0.707691733302413,0.911692016706567,-0.00366650533580415,581.280653107996,724.527962955496,1136.032,0.706298643833454
408,213.792,0.706114142934425,0.91831691044314,427.584,"2014_nk_10_redo","Nush",2014,0.707681995479623,0.906857819233958,-0.00483419747260838,581.280653107996,724.527962955496,1136.032,0.706298643833454
409,214.316,0.705995110614692,0.928012853960566,428.632,"2014_nk_10_redo","Nush",2014,0.707686484564161,0.901587876875637,-0.00526994235832157,581.280653107996,724.527962955496,1136.032,0.706298643833454
410,214.84,0.708255518509202,0.896953300906208,429.68,"2014_nk_10_redo","Nush",2014,0.707699561725561,0.896787061393191,-0.00480081548244538,581.280653107996,724.527962955496,1136.032,0.706298643833454
411,215.364,0.707533937822819,0.882099687249122,430.728,"2014_nk_10_redo","Nush",2014,0.707689122057321,0.892102941187402,-0.0046841202057889,581.280653107996,724.527962955496,1136.032,0.706298643833454
412,215.888,0.707255372463142,0.87999685693782,431.776,"2014_nk_10_redo","Nush",2014,0.707692580970617,0.887149794977137,-0.0049531462102651,581.280653107996,724.527962955496,1136.032,0.706298643833454
413,216.412,0.70700268871812,0.886684855189112,432.824,"2014_nk_10_redo","Nush",2014,0.707688397751077,0.882655166446461,-0.00449462853067617,581.280653107996,724.527962955496,1136.032,0.706298643833454
414,216.936,0.708409468778196,0.874430583336035,433.872,"2014_nk_10_redo","Nush",2014,0.707716814445312,0.877950103446679,-0.00470506299978168,581.280653107996,724.527962955496,1136.032,0.706298643833454
415,217.46,0.707329479690512,0.869608075602097,434.92,"2014_nk_10_redo","Nush",2014,0.707709210860424,0.873580312937904,-0.00436979050877573,581.280653107996,724.527962955496,1136.032,0.706298643833454
416,217.984,0.708218221080225,0.868622335210515,435.968,"2014_nk_10_redo","Nush",2014,0.707687133274082,0.869869613312132,-0.00371069962577197,581.280653107996,724.527962955496,1136.032,0.706298643833454
417,218.508,0.707890641217464,0.858834825835256,437.016,"2014_nk_10_redo","Nush",2014,0.707628958138445,0.866109497780759,-0.00376011553137268,581.280653107996,724.527962955496,1136.032,0.706298643833454
418,219.032,0.706123175361694,0.857490193647422,438.064,"2014_nk_10_redo","Nush",2014,0.707613306604607,0.861817507799471,-0.00429198998128766,581.280653107996,724.527962955496,1136.032,0.706298643833454
419,219.556,0.708125052740252,0.866430203379173,439.112,"2014_nk_10_redo","Nush",2014,0.70762989619685,0.857512660086126,-0.00430484771334505,581.280653107996,724.527962955496,1136.032,0.706298643833454
420,220.08,0.709034296074165,0.856907631610508,440.16,"2014_nk_10_redo","Nush",2014,0.707618013983384,0.853202820070468,-0.00430984001565871,581.280653107996,724.527962955496,1136.032,0.706298643833454
421,220.604,0.706840615678322,0.87035906959609,441.208,"2014_nk_10_redo","Nush",2014,0.707618504052405,0.849451692357865,-0.00375112771260211,581.280653107996,724.527962955496,1136.032,0.706298643833454
422,221.128,0.707339078961339,0.856144556783582,442.256,"2014_nk_10_redo","Nush",2014,0.707606762729574,0.845476305196492,-0.00397538716137391,581.280653107996,724.527962955496,1136.032,0.706298643833454
423,221.652,0.707200902191671,0.830726693888442,443.304,"2014_nk_10_redo","Nush",2014,0.707618817416514,0.841226278385688,-0.00425002681080311,581.280653107996,724.527962955496,1136.032,0.706298643833454
