"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,95.892,0.701567781218375,0.124265395904818,191.784,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
184,96.416,0.715455449468363,0.125630658608122,192.832,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
185,96.94,0.716496607466615,0.128375966759834,193.88,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
186,97.464,0.712122225347578,0.131185296199972,194.928,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
187,97.988,0.71115710921434,0.12979746047653,195.976,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
188,98.512,0.708414940597173,0.131265831827747,197.024,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
189,99.036,0.705527199012752,0.133860115731552,198.072,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
190,99.56,0.711291187681542,0.133954101225102,199.12,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
191,100.084,0.709745729370142,0.136490301084567,200.168,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
192,100.608,0.713176239291324,0.136343164561573,201.216,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
193,101.132,0.709963641502477,0.137295903127405,202.264,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
194,101.656,0.71029830372476,0.141542630992259,203.312,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
195,102.18,0.711789868086583,0.141229019582083,204.36,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
196,102.704,0.715472297539728,0.142528687148961,205.408,"2020_kk_120","Kusko",2020,NA,NA,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
197,103.228,0.716303111007786,0.144673602668439,206.456,"2020_kk_120","Kusko",2020,0.709947083699449,0.136829902097303,NA,994.4798115379,1238.1488942664,1685.184,0.708955876196211
198,103.752,0.709586076800928,0.147476812369016,207.504,"2020_kk_120","Kusko",2020,0.710140161756523,0.137565438460301,0.000735536362998196,994.4798115379,1238.1488942664,1685.184,0.708955876196211
199,104.276,0.712481270135735,0.147171426932199,208.552,"2020_kk_120","Kusko",2020,0.710248239412896,0.138266696533923,0.000701258073621508,994.4798115379,1238.1488942664,1685.184,0.708955876196211
200,104.8,0.712712109049329,0.148813343981804,209.6,"2020_kk_120","Kusko",2020,0.710201320036509,0.13889874969382,0.000632053159896978,994.4798115379,1238.1488942664,1685.184,0.708955876196211
201,105.324,0.723233777461497,0.148051428155142,210.648,"2020_kk_120","Kusko",2020,0.710179367837222,0.139469447019198,0.000570697325378511,994.4798115379,1238.1488942664,1685.184,0.708955876196211
202,105.848,0.707387898198927,0.14517508735196,211.696,"2020_kk_120","Kusko",2020,0.710200189031607,0.140018583629079,0.000549136609881262,994.4798115379,1238.1488942664,1685.184,0.708955876196211
203,106.372,0.711904033095716,0.14782862282622,212.744,"2020_kk_120","Kusko",2020,0.710316254518736,0.140491245720654,0.000472662091574566,994.4798115379,1238.1488942664,1685.184,0.708955876196211
204,106.896,0.709510043530533,0.147045480878251,213.792,"2020_kk_120","Kusko",2020,0.710247251161822,0.140916893443307,0.000425647722652661,994.4798115379,1238.1488942664,1685.184,0.708955876196211
205,107.42,0.707016397263953,0.148789177182954,214.84,"2020_kk_120","Kusko",2020,0.710309317144885,0.141349216233446,0.000432322790138995,994.4798115379,1238.1488942664,1685.184,0.708955876196211
206,107.944,0.709646028805599,0.148602983965926,215.888,"2020_kk_120","Kusko",2020,0.710415801368365,0.141774593828518,0.000425377595072024,994.4798115379,1238.1488942664,1685.184,0.708955876196211
207,108.468,0.710049965565705,0.149708663720279,216.936,"2020_kk_120","Kusko",2020,0.710405376999434,0.142221699553484,0.000447105724966312,994.4798115379,1238.1488942664,1685.184,0.708955876196211
208,108.992,0.713399266153976,0.149056059824404,217.984,"2020_kk_120","Kusko",2020,0.710446547059478,0.142660893874813,0.00043919432132894,994.4798115379,1238.1488942664,1685.184,0.708955876196211
209,109.516,0.707318204907379,0.1484427616792,219.032,"2020_kk_120","Kusko",2020,0.710492155703464,0.143093339668886,0.000432445794072783,994.4798115379,1238.1488942664,1685.184,0.708955876196211
210,110.04,0.71173655934086,0.148203471722166,220.08,"2020_kk_120","Kusko",2020,0.71051226106553,0.143520423505018,0.000427083836131908,994.4798115379,1238.1488942664,1685.184,0.708955876196211
211,110.564,0.708525474021664,0.149445436204401,221.128,"2020_kk_120","Kusko",2020,0.710481363390201,0.143939887946903,0.000419464441884981,994.4798115379,1238.1488942664,1685.184,0.708955876196211
212,111.088,0.699363532799234,0.150739795346467,222.176,"2020_kk_120","Kusko",2020,0.710498305485565,0.14429562554351,0.000355737596607175,994.4798115379,1238.1488942664,1685.184,0.708955876196211
213,111.612,0.711397433633557,0.151900752716576,223.224,"2020_kk_120","Kusko",2020,0.710592356430754,0.144646855086069,0.000351229542559423,994.4798115379,1238.1488942664,1685.184,0.708955876196211
214,112.136,0.715556649831267,0.153992463214365,224.272,"2020_kk_120","Kusko",2020,0.71055797287515,0.144989031171526,0.000342176085456863,994.4798115379,1238.1488942664,1685.184,0.708955876196211
215,112.66,0.707820427318548,0.156015761792595,225.32,"2020_kk_120","Kusko",2020,0.710392440008503,0.14531969759171,0.000330666420184283,994.4798115379,1238.1488942664,1685.184,0.708955876196211
216,113.184,0.708527071010997,0.155331673742555,226.368,"2020_kk_120","Kusko",2020,0.710378032960642,0.145613718860974,0.000294021269263534,994.4798115379,1238.1488942664,1685.184,0.708955876196211
217,113.708,0.713287877617969,0.155616583504112,227.416,"2020_kk_120","Kusko",2020,0.710424175869492,0.145904620888969,0.000290902027995449,994.4798115379,1238.1488942664,1685.184,0.708955876196211
218,114.232,0.713604694207465,0.154351804789626,228.464,"2020_kk_120","Kusko",2020,0.710380337145091,0.146161577794556,0.000256956905586803,994.4798115379,1238.1488942664,1685.184,0.708955876196211
219,114.756,0.713946874274119,0.151627037820619,229.512,"2020_kk_120","Kusko",2020,0.710380167916684,0.146408720866319,0.000247143071762462,994.4798115379,1238.1488942664,1685.184,0.708955876196211
220,115.28,0.701746029296359,0.151788758383338,230.56,"2020_kk_120","Kusko",2020,0.710311298784537,0.146661471925818,0.000252751059499567,994.4798115379,1238.1488942664,1685.184,0.708955876196211
221,115.804,0.706811609390218,0.149358132300852,231.608,"2020_kk_120","Kusko",2020,0.71030875146519,0.14688309771296,0.000221625787141772,994.4798115379,1238.1488942664,1685.184,0.708955876196211
222,116.328,0.708172642595044,0.150569060121576,232.656,"2020_kk_120","Kusko",2020,0.71014718079444,0.147168408939933,0.000285311226973006,994.4798115379,1238.1488942664,1685.184,0.708955876196211
223,116.852,0.710569370682939,0.149154281271361,233.704,"2020_kk_120","Kusko",2020,0.710101807443875,0.147416243451837,0.000247834511904521,994.4798115379,1238.1488942664,1685.184,0.708955876196211
224,117.376,0.713233965210688,0.149505000393649,234.752,"2020_kk_120","Kusko",2020,0.710085156245382,0.147643037782614,0.000226794330776797,994.4798115379,1238.1488942664,1685.184,0.708955876196211
225,117.9,0.705140616943756,0.148748476441274,235.8,"2020_kk_120","Kusko",2020,0.710048754808694,0.147880287889407,0.000237250106792319,994.4798115379,1238.1488942664,1685.184,0.708955876196211
226,118.424,0.710557175660674,0.146221727623748,236.848,"2020_kk_120","Kusko",2020,0.709946201675417,0.148082445719807,0.00020215783040059,994.4798115379,1238.1488942664,1685.184,0.708955876196211
227,118.948,0.711024744880741,0.144876961202441,237.896,"2020_kk_120","Kusko",2020,0.709848242581933,0.148256618676894,0.000174172957086993,994.4798115379,1238.1488942664,1685.184,0.708955876196211
228,119.472,0.712801044595672,0.144349211034872,238.944,"2020_kk_120","Kusko",2020,0.709842273235728,0.14838303696624,0.000126418289346009,994.4798115379,1238.1488942664,1685.184,0.708955876196211
229,119.996,0.711455469606084,0.143411000193071,239.992,"2020_kk_120","Kusko",2020,0.709847414984785,0.14851670349466,0.00013366652841959,994.4798115379,1238.1488942664,1685.184,0.708955876196211
230,120.52,0.705396394324168,0.143133405424799,241.04,"2020_kk_120","Kusko",2020,0.709795025198513,0.148629341197757,0.000112637703097468,994.4798115379,1238.1488942664,1685.184,0.708955876196211
231,121.044,0.712364076927,0.142293442419726,242.088,"2020_kk_120","Kusko",2020,0.709595465736253,0.14876527039011,0.000135929192353251,994.4798115379,1238.1488942664,1685.184,0.708955876196211
232,121.568,0.715419298516726,0.14283988887807,243.136,"2020_kk_120","Kusko",2020,0.709681022026738,0.148985804062302,0.000220533672191991,994.4798115379,1238.1488942664,1685.184,0.708955876196211
233,122.092,0.712729751439503,0.140745473398575,244.184,"2020_kk_120","Kusko",2020,0.709641103617999,0.14914440879472,0.000158604732418022,994.4798115379,1238.1488942664,1685.184,0.708955876196211
234,122.616,0.70869326769066,0.142021465801797,245.232,"2020_kk_120","Kusko",2020,0.709661296656463,0.149283453090569,0.000139044295848434,994.4798115379,1238.1488942664,1685.184,0.708955876196211
235,123.14,0.71019270545567,0.142749514248265,246.28,"2020_kk_120","Kusko",2020,0.709644036731199,0.14942368946074,0.000140236370171465,994.4798115379,1238.1488942664,1685.184,0.708955876196211
236,123.664,0.713030051632663,0.142488334038777,247.328,"2020_kk_120","Kusko",2020,0.709598897043408,0.149538759896053,0.000115070435312503,994.4798115379,1238.1488942664,1685.184,0.708955876196211
237,124.188,0.704027996912789,0.143431575052618,248.376,"2020_kk_120","Kusko",2020,0.709706790040197,0.149675866484521,0.000137106588468411,994.4798115379,1238.1488942664,1685.184,0.708955876196211
238,124.712,0.710836659162332,0.142749006547276,249.424,"2020_kk_120","Kusko",2020,0.709639000633409,0.149819163353355,0.00014329686883402,994.4798115379,1238.1488942664,1685.184,0.708955876196211
239,125.236,0.712972795148509,0.143392711762424,250.472,"2020_kk_120","Kusko",2020,0.709637706928511,0.14996802644562,0.000148863092264778,994.4798115379,1238.1488942664,1685.184,0.708955876196211
240,125.76,0.713292247961332,0.143336324409821,251.52,"2020_kk_120","Kusko",2020,0.709586211775178,0.150172081493098,0.000204055047478224,994.4798115379,1238.1488942664,1685.184,0.708955876196211
241,126.284,0.707245023953413,0.144410991147306,252.568,"2020_kk_120","Kusko",2020,0.709529474283055,0.150333348501811,0.000161267008712301,994.4798115379,1238.1488942664,1685.184,0.708955876196211
242,126.808,0.70539203559246,0.144338024895151,253.616,"2020_kk_120","Kusko",2020,0.709583322775956,0.150480808080291,0.000147459578479975,994.4798115379,1238.1488942664,1685.184,0.708955876196211
243,127.332,0.70721083792969,0.145339168458384,254.664,"2020_kk_120","Kusko",2020,0.70936730674704,0.150600696725179,0.000119888644888266,994.4798115379,1238.1488942664,1685.184,0.708955876196211
244,127.856,0.71339243613217,0.146161223735535,255.712,"2020_kk_120","Kusko",2020,0.709388360436404,0.150707168657493,0.000106471932313973,994.4798115379,1238.1488942664,1685.184,0.708955876196211
245,128.38,0.706564635467789,0.148215951970891,256.76,"2020_kk_120","Kusko",2020,0.709505898386531,0.150835590058424,0.000128421400931306,994.4798115379,1238.1488942664,1685.184,0.708955876196211
246,128.904,0.711257802475893,0.148826572355784,257.808,"2020_kk_120","Kusko",2020,0.709522017918696,0.15095300811767,0.000117418059245977,994.4798115379,1238.1488942664,1685.184,0.708955876196211
247,129.428,0.713925683745334,0.147251582156256,258.856,"2020_kk_120","Kusko",2020,0.709528211219747,0.151098971389596,0.000145963271925786,994.4798115379,1238.1488942664,1685.184,0.708955876196211
248,129.952,0.705784617133128,0.146683246162956,259.904,"2020_kk_120","Kusko",2020,0.709490296014788,0.151287876100805,0.000188904711209359,994.4798115379,1238.1488942664,1685.184,0.708955876196211
249,130.476,0.705517045308308,0.148688700037298,260.952,"2020_kk_120","Kusko",2020,0.709401199057527,0.15151502734389,0.000227151243085144,994.4798115379,1238.1488942664,1685.184,0.708955876196211
250,131,0.707159039752713,0.149119164795076,262,"2020_kk_120","Kusko",2020,0.709483173328481,0.151717826583613,0.000202799239722856,994.4798115379,1238.1488942664,1685.184,0.708955876196211
251,131.524,0.70959289020936,0.149787848313075,263.048,"2020_kk_120","Kusko",2020,0.709552572614329,0.151985080164061,0.00026725358044774,994.4798115379,1238.1488942664,1685.184,0.708955876196211
252,132.048,0.703481999046322,0.153461838179954,264.096,"2020_kk_120","Kusko",2020,0.709625319209934,0.152226517393035,0.000241437228973518,994.4798115379,1238.1488942664,1685.184,0.708955876196211
253,132.572,0.707241240468574,0.152165973841675,265.144,"2020_kk_120","Kusko",2020,0.709606287234622,0.152479105057122,0.000252587664087034,994.4798115379,1238.1488942664,1685.184,0.708955876196211
254,133.096,0.709299231815155,0.155150290838866,266.192,"2020_kk_120","Kusko",2020,0.70948810378947,0.152760374773035,0.000281269715913551,994.4798115379,1238.1488942664,1685.184,0.708955876196211
255,133.62,0.709605781885311,0.155464025989622,267.24,"2020_kk_120","Kusko",2020,0.70956697115717,0.153072264625141,0.00031188985210584,994.4798115379,1238.1488942664,1685.184,0.708955876196211
256,134.144,0.709319109543134,0.154658156972997,268.288,"2020_kk_120","Kusko",2020,0.709478642592088,0.153430825935061,0.00035856130991968,994.4798115379,1238.1488942664,1685.184,0.708955876196211
257,134.668,0.710425565398757,0.15512398009366,269.336,"2020_kk_120","Kusko",2020,0.709496063683948,0.153808562426831,0.000377736491770808,994.4798115379,1238.1488942664,1685.184,0.708955876196211
258,135.192,0.709227916028593,0.155061909729777,270.384,"2020_kk_120","Kusko",2020,0.70942720775455,0.154204000605994,0.000395438179162932,994.4798115379,1238.1488942664,1685.184,0.708955876196211
259,135.716,0.712789775079191,0.155191418637376,271.432,"2020_kk_120","Kusko",2020,0.70939826012848,0.154661605735742,0.000457605129747296,994.4798115379,1238.1488942664,1685.184,0.708955876196211
260,136.24,0.709568721872995,0.155571606167652,272.48,"2020_kk_120","Kusko",2020,0.70951513315038,0.155083234188776,0.000421628453034811,994.4798115379,1238.1488942664,1685.184,0.708955876196211
261,136.764,0.71126020972591,0.156207179696338,273.528,"2020_kk_120","Kusko",2020,0.709466364034874,0.155528978553001,0.000445744364224676,994.4798115379,1238.1488942664,1685.184,0.708955876196211
262,137.288,0.712521275628005,0.158407107683478,274.576,"2020_kk_120","Kusko",2020,0.709349725438241,0.155964416436705,0.000435437883703843,994.4798115379,1238.1488942664,1685.184,0.708955876196211
263,137.812,0.709508928571358,0.157344906771302,275.624,"2020_kk_120","Kusko",2020,0.709275734530214,0.156448117921317,0.000483701484612187,994.4798115379,1238.1488942664,1685.184,0.708955876196211
264,138.336,0.71072162583842,0.155388138629155,276.672,"2020_kk_120","Kusko",2020,0.70919131807949,0.156957588413904,0.000509470492586928,994.4798115379,1238.1488942664,1685.184,0.708955876196211
265,138.86,0.705980801748077,0.157203359393242,277.72,"2020_kk_120","Kusko",2020,0.709142286425167,0.15742802007006,0.000470431656155623,994.4798115379,1238.1488942664,1685.184,0.708955876196211
266,139.384,0.706937647538118,0.155507210084676,278.768,"2020_kk_120","Kusko",2020,0.70907695298661,0.157849493257968,0.000421473187908278,994.4798115379,1238.1488942664,1685.184,0.708955876196211
267,139.908,0.716523545373067,0.157935059028385,279.816,"2020_kk_120","Kusko",2020,0.70925207288934,0.158256486257199,0.000406992999231054,994.4798115379,1238.1488942664,1685.184,0.708955876196211
268,140.432,0.709331901746688,0.157653871954444,280.864,"2020_kk_120","Kusko",2020,0.709267025718853,0.15872849662787,0.000472010370671266,994.4798115379,1238.1488942664,1685.184,0.708955876196211
269,140.956,0.707240582613542,0.157374547215085,281.912,"2020_kk_120","Kusko",2020,0.709227364183083,0.159190875123594,0.00046237849572392,994.4798115379,1238.1488942664,1685.184,0.708955876196211
270,141.48,0.70864685014086,0.16044677457086,282.96,"2020_kk_120","Kusko",2020,0.709163374098856,0.159632081422801,0.00044120629920702,994.4798115379,1238.1488942664,1685.184,0.708955876196211
271,142.004,0.705121224494245,0.159121456727139,284.008,"2020_kk_120","Kusko",2020,0.709152455874066,0.160091607328323,0.000459525905522201,994.4798115379,1238.1488942664,1685.184,0.708955876196211
272,142.528,0.702594442373327,0.159587370055265,285.056,"2020_kk_120","Kusko",2020,0.70917401720096,0.160572271504519,0.000480664176195633,994.4798115379,1238.1488942664,1685.184,0.708955876196211
273,143.052,0.698436471898588,0.159094071409872,286.104,"2020_kk_120","Kusko",2020,0.70908920181745,0.161032195112131,0.000459923607611878,994.4798115379,1238.1488942664,1685.184,0.708955876196211
274,143.576,0.716819871193099,0.160380779153203,287.152,"2020_kk_120","Kusko",2020,0.708984834807334,0.161483343800345,0.000451148688213721,994.4798115379,1238.1488942664,1685.184,0.708955876196211
275,144.1,0.71487270432621,0.163721045848473,288.2,"2020_kk_120","Kusko",2020,0.708994118970956,0.161915913617495,0.000432569817150341,994.4798115379,1238.1488942664,1685.184,0.708955876196211
276,144.624,0.709494242940864,0.162376757297314,289.248,"2020_kk_120","Kusko",2020,0.708947492755016,0.162347066596587,0.00043115297909152,994.4798115379,1238.1488942664,1685.184,0.708955876196211
277,145.148,0.713659475681035,0.164374379819657,290.296,"2020_kk_120","Kusko",2020,0.708926372603881,0.162804374870876,0.000457308274289636,994.4798115379,1238.1488942664,1685.184,0.708955876196211
278,145.672,0.71132978190991,0.165686087462189,291.344,"2020_kk_120","Kusko",2020,0.708898839893303,0.163249874720984,0.000445499850107389,994.4798115379,1238.1488942664,1685.184,0.708955876196211
279,146.196,0.708601056838465,0.165256112405726,292.392,"2020_kk_120","Kusko",2020,0.708959199699872,0.16364533409799,0.000395459377006385,994.4798115379,1238.1488942664,1685.184,0.708955876196211
280,146.72,0.706664485553618,0.16395671276671,293.44,"2020_kk_120","Kusko",2020,0.709027068511939,0.164047921926686,0.000402587828696482,994.4798115379,1238.1488942664,1685.184,0.708955876196211
281,147.244,0.710975566541112,0.165393347127716,294.488,"2020_kk_120","Kusko",2020,0.708965077690251,0.16445074593402,0.000402824007333907,994.4798115379,1238.1488942664,1685.184,0.708955876196211
282,147.768,0.712537438331304,0.165055293859987,295.536,"2020_kk_120","Kusko",2020,0.70901677114284,0.164784445367094,0.000333699433073653,994.4798115379,1238.1488942664,1685.184,0.708955876196211
283,148.292,0.709427452164261,0.164309541116583,296.584,"2020_kk_120","Kusko",2020,0.709154347439496,0.165146083731165,0.000361638364071021,994.4798115379,1238.1488942664,1685.184,0.708955876196211
284,148.816,0.706142958501567,0.166381183348464,297.632,"2020_kk_120","Kusko",2020,0.709089533430778,0.165480329762587,0.000334246031421709,994.4798115379,1238.1488942664,1685.184,0.708955876196211
285,149.34,0.709872659005719,0.167461867567624,298.68,"2020_kk_120","Kusko",2020,0.70909922876509,0.165803725075063,0.000323395312475855,994.4798115379,1238.1488942664,1685.184,0.708955876196211
286,149.864,0.705257461755788,0.167735406218929,299.728,"2020_kk_120","Kusko",2020,0.709035102970617,0.166129745222613,0.000326020147550177,994.4798115379,1238.1488942664,1685.184,0.708955876196211
287,150.388,0.712070010392318,0.167541150708689,300.776,"2020_kk_120","Kusko",2020,0.709049604374059,0.166440353064479,0.000310607841866151,994.4798115379,1238.1488942664,1685.184,0.708955876196211
288,150.912,0.708669688831768,0.168075501784648,301.824,"2020_kk_120","Kusko",2020,0.709010817470649,0.166756023292219,0.0003156702277404,994.4798115379,1238.1488942664,1685.184,0.708955876196211
289,151.436,0.709718612041939,0.170867307977909,302.872,"2020_kk_120","Kusko",2020,0.709002722639494,0.167086940285976,0.000330916993756758,994.4798115379,1238.1488942664,1685.184,0.708955876196211
290,151.96,0.712408775638158,0.168431112606887,303.92,"2020_kk_120","Kusko",2020,0.708972779452218,0.167413898303666,0.000326958017689505,994.4798115379,1238.1488942664,1685.184,0.708955876196211
291,152.484,0.709437929996605,0.169038104273207,304.968,"2020_kk_120","Kusko",2020,0.708919378870018,0.167741060457778,0.000327162154112132,994.4798115379,1238.1488942664,1685.184,0.708955876196211
292,153.008,0.708420982718759,0.1689661619003,306.016,"2020_kk_120","Kusko",2020,0.708888032278523,0.168065996234624,0.000324935776846141,994.4798115379,1238.1488942664,1685.184,0.708955876196211
293,153.532,0.708290296957883,0.169767562475306,307.064,"2020_kk_120","Kusko",2020,0.708920311638794,0.168406845591093,0.000340849356468748,994.4798115379,1238.1488942664,1685.184,0.708955876196211
294,154.056,0.703628280647238,0.172589695357013,308.112,"2020_kk_120","Kusko",2020,0.708933103334456,0.168754638079983,0.000347792488890108,994.4798115379,1238.1488942664,1685.184,0.708955876196211
295,154.58,0.707250806196292,0.170975413617602,309.16,"2020_kk_120","Kusko",2020,0.709044245111359,0.169059967493185,0.000305329413202299,994.4798115379,1238.1488942664,1685.184,0.708955876196211
296,155.104,0.709110045319199,0.167776725313273,310.208,"2020_kk_120","Kusko",2020,0.709116660676362,0.169416570239985,0.000356602746800133,994.4798115379,1238.1488942664,1685.184,0.708955876196211
297,155.628,0.714535191076605,0.167851155006481,311.256,"2020_kk_120","Kusko",2020,0.709012081363582,0.169723576684373,0.000307006444388164,994.4798115379,1238.1488942664,1685.184,0.708955876196211
298,156.152,0.711733828933089,0.171069628787553,312.304,"2020_kk_120","Kusko",2020,0.709009255380927,0.170049242574263,0.000325665889890164,994.4798115379,1238.1488942664,1685.184,0.708955876196211
299,156.676,0.710593103002341,0.17113542150586,313.352,"2020_kk_120","Kusko",2020,0.709050725658294,0.170387894365843,0.000338651791579547,994.4798115379,1238.1488942664,1685.184,0.708955876196211
300,157.2,0.709452842907735,0.169808702362242,314.4,"2020_kk_120","Kusko",2020,0.709039475460123,0.170649292815771,0.000261398449928368,994.4798115379,1238.1488942664,1685.184,0.708955876196211
301,157.724,0.706589930465984,0.171982545478636,315.448,"2020_kk_120","Kusko",2020,0.709026258873454,0.170958868164247,0.000309575348475755,994.4798115379,1238.1488942664,1685.184,0.708955876196211
302,158.248,0.706685715206088,0.173177875466891,316.496,"2020_kk_120","Kusko",2020,0.709181589725961,0.17126739452331,0.000308526359062866,994.4798115379,1238.1488942664,1685.184,0.708955876196211
303,158.772,0.702121914919146,0.172934584915097,317.544,"2020_kk_120","Kusko",2020,0.709448319308842,0.171619359735031,0.000351965211721178,994.4798115379,1238.1488942664,1685.184,0.708955876196211
304,159.296,0.70713041552518,0.173230145028358,318.592,"2020_kk_120","Kusko",2020,0.709202272888402,0.171970146583739,0.000350786848707374,994.4798115379,1238.1488942664,1685.184,0.708955876196211
305,159.82,0.707121685285082,0.174170140999911,319.64,"2020_kk_120","Kusko",2020,0.709120265135511,0.172273132257749,0.000302985674009965,994.4798115379,1238.1488942664,1685.184,0.708955876196211
306,160.344,0.708460229519509,0.174695751101276,320.688,"2020_kk_120","Kusko",2020,0.709178770695592,0.172563496380631,0.00029036412288283,994.4798115379,1238.1488942664,1685.184,0.708955876196211
307,160.868,0.712658474677217,0.174690078613635,321.736,"2020_kk_120","Kusko",2020,0.709139483222795,0.172804336354549,0.000240839973917384,994.4798115379,1238.1488942664,1685.184,0.708955876196211
308,161.392,0.704132654498475,0.1734132371694,322.784,"2020_kk_120","Kusko",2020,0.709147884312315,0.173046262466216,0.000241926111667651,994.4798115379,1238.1488942664,1685.184,0.708955876196211
309,161.916,0.709138633702457,0.172416262657682,323.832,"2020_kk_120","Kusko",2020,0.709211387742532,0.173315556767549,0.000269294301333073,994.4798115379,1238.1488942664,1685.184,0.708955876196211
310,162.44,0.711231168476731,0.173274434516865,324.88,"2020_kk_120","Kusko",2020,0.709152937312433,0.173636248905017,0.000320692137467327,994.4798115379,1238.1488942664,1685.184,0.708955876196211
311,162.964,0.705873440908095,0.173957288753111,325.928,"2020_kk_120","Kusko",2020,0.709131581740992,0.173903768731925,0.000267519826907703,994.4798115379,1238.1488942664,1685.184,0.708955876196211
312,163.488,0.706583606201652,0.173483804164373,326.976,"2020_kk_120","Kusko",2020,0.709105648254714,0.174213765875701,0.000309997143776053,994.4798115379,1238.1488942664,1685.184,0.708955876196211
313,164.012,0.715495818267925,0.173864275685936,328.024,"2020_kk_120","Kusko",2020,0.709046306714658,0.174563738727313,0.000349972851612007,994.4798115379,1238.1488942664,1685.184,0.708955876196211
314,164.536,0.705410391292058,0.175205052724169,329.072,"2020_kk_120","Kusko",2020,0.70919435547429,0.17488546200772,0.000321723280407804,994.4798115379,1238.1488942664,1685.184,0.708955876196211
315,165.06,0.710187501944028,0.174867744738173,330.12,"2020_kk_120","Kusko",2020,0.709259590136208,0.175187075285838,0.000301613278117896,994.4798115379,1238.1488942664,1685.184,0.708955876196211
