"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
66,34.584,0.707600207928076,0.905146519201872,69.168,"2014_nk_235","Nush",2014,0.707477508741532,0.965447084295399,0.00766248946451331,394.370646678671,504.749203700998,874.032,0.70641527550952
67,35.108,0.708040210495449,0.934400147438068,70.216,"2014_nk_235","Nush",2014,0.707467249730356,0.96539092094996,-5.61633454392307e-05,394.370646678671,504.749203700998,874.032,0.70641527550952
68,35.632,0.707928817979158,0.958962597960948,71.264,"2014_nk_235","Nush",2014,0.707464547985452,0.963017971272185,-0.00237294967777468,394.370646678671,504.749203700998,874.032,0.70641527550952
69,36.156,0.709029371711787,0.951024621488458,72.312,"2014_nk_235","Nush",2014,0.707446388962026,0.960114466039151,-0.0029035052330334,394.370646678671,504.749203700998,874.032,0.70641527550952
70,36.68,0.707871590040518,0.937495871010119,73.36,"2014_nk_235","Nush",2014,0.707451705529307,0.95774161835113,-0.00237284768802126,394.370646678671,504.749203700998,874.032,0.70641527550952
71,37.204,0.707727429882027,0.944381316972535,74.408,"2014_nk_235","Nush",2014,0.707458547553504,0.955270178988019,-0.00247143936311101,394.370646678671,504.749203700998,874.032,0.70641527550952
72,37.728,0.708498984054319,0.9239838339046,75.456,"2014_nk_235","Nush",2014,0.707460175659348,0.952865687464595,-0.00240449152342437,394.370646678671,504.749203700998,874.032,0.70641527550952
73,38.252,0.705704108579791,0.91006635273616,76.504,"2014_nk_235","Nush",2014,0.70748689318331,0.950648010238453,-0.00221767722614208,394.370646678671,504.749203700998,874.032,0.70641527550952
74,38.776,0.705875788642214,0.891716549319358,77.552,"2014_nk_235","Nush",2014,0.707514927567246,0.948172224636303,-0.00247578560214956,394.370646678671,504.749203700998,874.032,0.70641527550952
75,39.3,0.707486466034523,0.891794084089208,78.6,"2014_nk_235","Nush",2014,0.707513295397094,0.945924863734175,-0.00224736090212785,394.370646678671,504.749203700998,874.032,0.70641527550952
76,39.824,0.707412978315834,0.910387059182764,79.648,"2014_nk_235","Nush",2014,0.707536510589824,0.942951473143122,-0.00297339059105328,394.370646678671,504.749203700998,874.032,0.70641527550952
77,40.348,0.708078142156987,0.898624191122606,80.696,"2014_nk_235","Nush",2014,0.70754009554682,0.940144228689125,-0.00280724445399683,394.370646678671,504.749203700998,874.032,0.70641527550952
78,40.872,0.706506914433189,0.873616566250011,81.744,"2014_nk_235","Nush",2014,0.707548038505519,0.937854156172737,-0.00229007251638857,394.370646678671,504.749203700998,874.032,0.70641527550952
79,41.396,0.708093827839839,0.875320588110253,82.792,"2014_nk_235","Nush",2014,0.707550217044516,0.93563363254709,-0.0022205236256464,394.370646678671,504.749203700998,874.032,0.70641527550952
80,41.92,0.706282717867705,0.884178690345129,83.84,"2014_nk_235","Nush",2014,0.707537165489188,0.933530457070147,-0.0021031754769435,394.370646678671,504.749203700998,874.032,0.70641527550952
81,42.444,0.705865423317731,0.885793967120317,84.888,"2014_nk_235","Nush",2014,0.707524294230755,0.931866813859268,-0.00166364321087831,394.370646678671,504.749203700998,874.032,0.70641527550952
82,42.968,0.708576687507706,0.897774823597095,85.936,"2014_nk_235","Nush",2014,0.707524370943928,0.930665219143733,-0.00120159471553571,394.370646678671,504.749203700998,874.032,0.70641527550952
83,43.492,0.707241200994253,0.88180237331428,86.984,"2014_nk_235","Nush",2014,0.707524786308461,0.929604390019863,-0.00106082912387018,394.370646678671,504.749203700998,874.032,0.70641527550952
84,44.016,0.707515137138255,0.862876855915813,88.032,"2014_nk_235","Nush",2014,0.707497066030005,0.92837048456739,-0.00123390545247226,394.370646678671,504.749203700998,874.032,0.70641527550952
85,44.54,0.708437259921797,0.893869174072726,89.08,"2014_nk_235","Nush",2014,0.707502157363836,0.92772212224276,-0.000648362324630614,394.370646678671,504.749203700998,874.032,0.70641527550952
86,45.064,0.708120961875818,0.889458875719692,90.128,"2014_nk_235","Nush",2014,0.707520732540413,0.928252330235984,0.00053020799322423,394.370646678671,504.749203700998,874.032,0.70641527550952
87,45.588,0.708076819535189,0.877303183972876,91.176,"2014_nk_235","Nush",2014,0.707536661425697,0.928657936412152,0.000405606176168471,394.370646678671,504.749203700998,874.032,0.70641527550952
88,46.112,0.706986926565809,0.867461144788122,92.224,"2014_nk_235","Nush",2014,0.707552286533922,0.929114002100167,0.000456065688014373,394.370646678671,504.749203700998,874.032,0.70641527550952
89,46.636,0.707896077159219,0.845289694892648,93.272,"2014_nk_235","Nush",2014,0.707544096784963,0.929602517278571,0.000488515178404425,394.370646678671,504.749203700998,874.032,0.70641527550952
90,47.16,0.706131290735008,0.837056165639716,94.32,"2014_nk_235","Nush",2014,0.707563709143161,0.930753670569717,0.00115115329114601,394.370646678671,504.749203700998,874.032,0.70641527550952
91,47.684,0.708870227023744,0.891285381199337,95.368,"2014_nk_235","Nush",2014,0.707573905994305,0.932156673783883,0.00140300321416609,394.370646678671,504.749203700998,874.032,0.70641527550952
92,48.208,0.707392680417558,0.935206954704557,96.416,"2014_nk_235","Nush",2014,0.707581378460638,0.93356994022426,0.00141326644037632,394.370646678671,504.749203700998,874.032,0.70641527550952
93,48.732,0.707624487858474,0.914589147185114,97.464,"2014_nk_235","Nush",2014,0.707572109733856,0.934516544565328,0.000946604341067969,394.370646678671,504.749203700998,874.032,0.70641527550952
94,49.256,0.708154863944755,0.879596086919982,98.512,"2014_nk_235","Nush",2014,0.707545490471007,0.936992252584128,0.00247570801880082,394.370646678671,504.749203700998,874.032,0.70641527550952
95,49.78,0.70646839912027,0.86753774757037,99.56,"2014_nk_235","Nush",2014,0.707523527862977,0.939193287134788,0.00220103455065979,394.370646678671,504.749203700998,874.032,0.70641527550952
96,50.304,0.706914134591989,0.864704819132185,100.608,"2014_nk_235","Nush",2014,0.707502199797483,0.941527460669801,0.00233417353501275,394.370646678671,504.749203700998,874.032,0.70641527550952
97,50.828,0.706587182308058,0.850256392834593,101.656,"2014_nk_235","Nush",2014,0.707506764224347,0.944175686589386,0.00264822591958525,394.370646678671,504.749203700998,874.032,0.70641527550952
98,51.352,0.707166464353704,0.879715286632975,102.704,"2014_nk_235","Nush",2014,0.707503904318083,0.94595661322462,0.00178092663523421,394.370646678671,504.749203700998,874.032,0.70641527550952
99,51.876,0.706551754472882,0.89776897464368,103.752,"2014_nk_235","Nush",2014,0.70747254944652,0.947707613728792,0.00175100050417143,394.370646678671,504.749203700998,874.032,0.70641527550952
100,52.4,0.707906818174053,0.932331594432047,104.8,"2014_nk_235","Nush",2014,0.707463146946577,0.949677811610573,0.00197019788178077,394.370646678671,504.749203700998,874.032,0.70641527550952
101,52.924,0.707926479923531,0.933985421167593,105.848,"2014_nk_235","Nush",2014,0.707468251700546,0.951816649464624,0.00213883785405133,394.370646678671,504.749203700998,874.032,0.70641527550952
102,53.448,0.706387969626926,0.929134906589619,106.896,"2014_nk_235","Nush",2014,0.707441396118969,0.954109197315027,0.00229254785040311,394.370646678671,504.749203700998,874.032,0.70641527550952
103,53.972,0.708639863963576,0.942341288385239,107.944,"2014_nk_235","Nush",2014,0.707451881053334,0.95593060239814,0.00182140508311346,394.370646678671,504.749203700998,874.032,0.70641527550952
104,54.496,0.707341893316976,0.945543863385307,108.992,"2014_nk_235","Nush",2014,0.707476499610481,0.958468188532626,0.00253758613448518,394.370646678671,504.749203700998,874.032,0.70641527550952
105,55.02,0.707382892025767,0.93754989759575,110.04,"2014_nk_235","Nush",2014,0.707481569935692,0.961222980524492,0.00275479199186612,394.370646678671,504.749203700998,874.032,0.70641527550952
106,55.544,0.708747085031292,0.920259632471534,111.088,"2014_nk_235","Nush",2014,0.707480685462589,0.963491659614963,0.00226867909047124,394.370646678671,504.749203700998,874.032,0.70641527550952
107,56.068,0.706522973731654,0.9266738426478,112.136,"2014_nk_235","Nush",2014,0.70747280867909,0.965513519833371,0.002021860218408,394.370646678671,504.749203700998,874.032,0.70641527550952
108,56.592,0.707936839097147,0.952566170437564,113.184,"2014_nk_235","Nush",2014,0.707475899735632,0.968184310549706,0.00267079071633536,394.370646678671,504.749203700998,874.032,0.70641527550952
109,57.116,0.706557551803668,0.948023182723388,114.232,"2014_nk_235","Nush",2014,0.707469034060583,0.971085962735332,0.00290165218562577,394.370646678671,504.749203700998,874.032,0.70641527550952
110,57.64,0.707660783533523,0.943739673550299,115.28,"2014_nk_235","Nush",2014,0.707498707526675,0.974305252593357,0.00321928985802455,394.370646678671,504.749203700998,874.032,0.70641527550952
111,58.164,0.707860141626349,0.964366327363144,116.328,"2014_nk_235","Nush",2014,0.707525181096413,0.976571551786787,0.00226629919343002,394.370646678671,504.749203700998,874.032,0.70641527550952
112,58.688,0.707642873560019,0.987771200076949,117.376,"2014_nk_235","Nush",2014,0.707504121884762,0.978520221773692,0.00194866998690535,394.370646678671,504.749203700998,874.032,0.70641527550952
113,59.212,0.709196730819767,0.966836426206747,118.424,"2014_nk_235","Nush",2014,0.707508727206493,0.981348334307566,0.0028281125338735,394.370646678671,504.749203700998,874.032,0.70641527550952
114,59.736,0.706540203065366,0.942527453104345,119.472,"2014_nk_235","Nush",2014,0.707535035730254,0.984609098501133,0.00326076419356791,394.370646678671,504.749203700998,874.032,0.70641527550952
115,60.26,0.707399691479638,0.991049765286985,120.52,"2014_nk_235","Nush",2014,0.707519898081025,0.987303639423016,0.00269454092188237,394.370646678671,504.749203700998,874.032,0.70641527550952
116,60.784,0.707788103354608,1.06823006986567,121.568,"2014_nk_235","Nush",2014,0.707499541961683,0.989984075696584,0.00268043627356784,394.370646678671,504.749203700998,874.032,0.70641527550952
117,61.308,0.708175937551683,1.05610714582003,122.616,"2014_nk_235","Nush",2014,0.70749895762188,0.993571792225681,0.0035877165290974,394.370646678671,504.749203700998,874.032,0.70641527550952
118,61.832,0.708012857458762,1.04778526270021,123.664,"2014_nk_235","Nush",2014,0.70752897005558,0.996876372919991,0.00330458069431028,394.370646678671,504.749203700998,874.032,0.70641527550952
119,62.356,0.708255215197367,1.07312909437806,124.712,"2014_nk_235","Nush",2014,0.707510319123674,1.00082251947468,0.00394614655468983,394.370646678671,504.749203700998,874.032,0.70641527550952
120,62.88,0.70807932334144,1.10658056867998,125.76,"2014_nk_235","Nush",2014,0.707537766011219,1.00521923505604,0.00439671558136223,394.370646678671,504.749203700998,874.032,0.70641527550952
121,63.404,0.707757329577268,1.10283717813408,126.808,"2014_nk_235","Nush",2014,0.707518010047932,1.00864585086262,0.003426615806575,394.370646678671,504.749203700998,874.032,0.70641527550952
122,63.928,0.707921254333424,1.08895038407199,127.856,"2014_nk_235","Nush",2014,0.707532507097657,1.01054634927407,0.00190049841144679,394.370646678671,504.749203700998,874.032,0.70641527550952
123,64.452,0.707667218129895,1.06520726554658,128.904,"2014_nk_235","Nush",2014,0.707525706238922,1.01285142203752,0.0023050727634506,394.370646678671,504.749203700998,874.032,0.70641527550952
124,64.976,0.70650888445059,1.10963283578176,129.952,"2014_nk_235","Nush",2014,0.707496296668133,1.01604775479501,0.00319633275749398,394.370646678671,504.749203700998,874.032,0.70641527550952
125,65.5,0.706879222800701,1.05799073869645,131,"2014_nk_235","Nush",2014,0.70753261191146,1.01917397286263,0.00312621806762481,394.370646678671,504.749203700998,874.032,0.70641527550952
126,66.024,0.706320523998456,1.04519693130264,132.048,"2014_nk_235","Nush",2014,0.707550179887668,1.02156990866447,0.00239593580183373,394.370646678671,504.749203700998,874.032,0.70641527550952
127,66.548,0.708314076107284,1.09329370261319,133.096,"2014_nk_235","Nush",2014,0.707575317720905,1.02462272418141,0.00305281551694425,394.370646678671,504.749203700998,874.032,0.70641527550952
128,67.072,0.707757223603317,1.065818196075,134.144,"2014_nk_235","Nush",2014,0.707604129733584,1.02775503858309,0.00313231440168016,394.370646678671,504.749203700998,874.032,0.70641527550952
129,67.596,0.70714807941797,1.05608465173874,135.192,"2014_nk_235","Nush",2014,0.707608146646118,1.03027884556434,0.00252380698124433,394.370646678671,504.749203700998,874.032,0.70641527550952
130,68.12,0.707307440043954,1.05570774391697,136.24,"2014_nk_235","Nush",2014,0.707602794551009,1.0312711229623,0.000992277397967811,394.370646678671,504.749203700998,874.032,0.70641527550952
131,68.644,0.708033715120167,1.07271158821562,137.288,"2014_nk_235","Nush",2014,0.707608213765597,1.03277494953654,0.0015038265742342,394.370646678671,504.749203700998,874.032,0.70641527550952
132,69.168,0.706887649159702,1.06153670492878,138.336,"2014_nk_235","Nush",2014,0.707626750354795,1.03524482306088,0.00246987352433736,394.370646678671,504.749203700998,874.032,0.70641527550952
133,69.692,0.706333204641717,1.01935065772297,139.384,"2014_nk_235","Nush",2014,0.70760024203192,1.03750098125672,0.00225615819584535,394.370646678671,504.749203700998,874.032,0.70641527550952
134,70.216,0.707352902070986,1.04397171738847,140.432,"2014_nk_235","Nush",2014,0.707610182942729,1.03877891080787,0.00127792955115025,394.370646678671,504.749203700998,874.032,0.70641527550952
135,70.74,0.707790685547204,1.05708160360118,141.48,"2014_nk_235","Nush",2014,0.707611974565074,1.04068654300733,0.00190763219945556,394.370646678671,504.749203700998,874.032,0.70641527550952
136,71.264,0.707359909929662,1.04650780461104,142.528,"2014_nk_235","Nush",2014,0.70758767389207,1.04342902966105,0.0027424866537249,394.370646678671,504.749203700998,874.032,0.70641527550952
137,71.788,0.707605535147027,1.01993580422709,143.576,"2014_nk_235","Nush",2014,0.707603589467057,1.04549751081336,0.00206848115230263,394.370646678671,504.749203700998,874.032,0.70641527550952
138,72.312,0.706692377825709,1.03386400923013,144.624,"2014_nk_235","Nush",2014,0.707586940744796,1.04743952001339,0.00194200920003862,394.370646678671,504.749203700998,874.032,0.70641527550952
139,72.836,0.707681887336931,1.0494197192478,145.672,"2014_nk_235","Nush",2014,0.707615596066251,1.05017170683157,0.00273218681817622,394.370646678671,504.749203700998,874.032,0.70641527550952
140,73.36,0.708063125833236,1.0773360818266,146.72,"2014_nk_235","Nush",2014,0.707609189025095,1.05307384807245,0.00290214124087695,394.370646678671,504.749203700998,874.032,0.70641527550952
141,73.884,0.707453837501973,1.02177191872612,147.768,"2014_nk_235","Nush",2014,0.70759761753572,1.05481573983377,0.00174189176132544,394.370646678671,504.749203700998,874.032,0.70641527550952
142,74.408,0.707313134808637,1.01469502281141,148.816,"2014_nk_235","Nush",2014,0.707616127441087,1.05675437786254,0.00193863802876804,394.370646678671,504.749203700998,874.032,0.70641527550952
143,74.932,0.70751752029814,1.05148912534669,149.864,"2014_nk_235","Nush",2014,0.707583330306345,1.05976800061242,0.0030136227498827,394.370646678671,504.749203700998,874.032,0.70641527550952
144,75.456,0.709093648563897,1.05852270752989,150.912,"2014_nk_235","Nush",2014,0.707611103696541,1.06268654407177,0.0029185434593515,394.370646678671,504.749203700998,874.032,0.70641527550952
145,75.98,0.707529000968099,1.05554162938567,151.96,"2014_nk_235","Nush",2014,0.707611248643752,1.06413603265284,0.0014494885810703,394.370646678671,504.749203700998,874.032,0.70641527550952
146,76.504,0.706899594715295,1.05028505213377,153.008,"2014_nk_235","Nush",2014,0.707591048074079,1.06455274409345,0.00041671144060329,394.370646678671,504.749203700998,874.032,0.70641527550952
147,77.028,0.708041759147001,1.09256617571871,154.056,"2014_nk_235","Nush",2014,0.707611053004506,1.06627386006189,0.00172111596844293,394.370646678671,504.749203700998,874.032,0.70641527550952
148,77.552,0.708787672587776,1.06573598644674,155.104,"2014_nk_235","Nush",2014,0.707610004313803,1.06762510573831,0.0013512456764182,394.370646678671,504.749203700998,874.032,0.70641527550952
149,78.076,0.706777021244856,1.08205848817404,156.152,"2014_nk_235","Nush",2014,0.707578121228232,1.06825971330357,0.000634607565259016,394.370646678671,504.749203700998,874.032,0.70641527550952
150,78.6,0.707778103987722,1.10085910052144,157.2,"2014_nk_235","Nush",2014,0.707578648377542,1.06865310314398,0.00039338984041426,394.370646678671,504.749203700998,874.032,0.70641527550952
151,79.124,0.707684869226515,1.09688232959384,158.248,"2014_nk_235","Nush",2014,0.707569030413369,1.06868216014483,2.90570008458779e-05,394.370646678671,504.749203700998,874.032,0.70641527550952
152,79.648,0.708262503401052,1.04923685939137,159.296,"2014_nk_235","Nush",2014,0.707549830039881,1.0689141472205,0.000231987075667295,394.370646678671,504.749203700998,874.032,0.70641527550952
153,80.172,0.707216436334419,1.05289351299215,160.344,"2014_nk_235","Nush",2014,0.707559570519203,1.06948732496491,0.000573177744413345,394.370646678671,504.749203700998,874.032,0.70641527550952
154,80.696,0.706390289697367,1.07137605236962,161.392,"2014_nk_235","Nush",2014,0.707564866392583,1.06909814600836,-0.000389178956551328,394.370646678671,504.749203700998,874.032,0.70641527550952
155,81.22,0.708647313719907,1.05511083162786,162.44,"2014_nk_235","Nush",2014,0.707586909855625,1.06874651107227,-0.000351634936085699,394.370646678671,504.749203700998,874.032,0.70641527550952
156,81.744,0.70796821316447,1.00846096724221,163.488,"2014_nk_235","Nush",2014,0.707612889357317,1.0686691966605,-7.73144117713898e-05,394.370646678671,504.749203700998,874.032,0.70641527550952
157,82.268,0.708095452302281,1.03342532385125,164.536,"2014_nk_235","Nush",2014,0.707593455108068,1.06835895931669,-0.000310237343806419,394.370646678671,504.749203700998,874.032,0.70641527550952
158,82.792,0.708895185114415,1.06765415073378,165.584,"2014_nk_235","Nush",2014,0.707608215369848,1.06951252659974,0.00115356728304628,394.370646678671,504.749203700998,874.032,0.70641527550952
159,83.316,0.706792769224954,1.04919739351834,166.632,"2014_nk_235","Nush",2014,0.707618911107452,1.0701174145086,0.000604887908858931,394.370646678671,504.749203700998,874.032,0.70641527550952
160,83.84,0.707585692467495,0.991868238310125,167.68,"2014_nk_235","Nush",2014,0.707607066524833,1.06976196301473,-0.000355451493865955,394.370646678671,504.749203700998,874.032,0.70641527550952
161,84.364,0.708251632798851,1.02421501562165,168.728,"2014_nk_235","Nush",2014,0.707603921061591,1.06965042610605,-0.000111536908683707,394.370646678671,504.749203700998,874.032,0.70641527550952
162,84.888,0.7075001649788,1.07732731804985,169.776,"2014_nk_235","Nush",2014,0.707591587630569,1.07055370372232,0.000903277616269627,394.370646678671,504.749203700998,874.032,0.70641527550952
163,85.412,0.70704936459108,1.07771078013596,170.824,"2014_nk_235","Nush",2014,0.707609417197398,1.07221946724275,0.00166576352042713,394.370646678671,504.749203700998,874.032,0.70641527550952
164,85.936,0.707938347965477,1.02221963645432,171.872,"2014_nk_235","Nush",2014,0.707634656734603,1.07346012583426,0.00124065859150924,394.370646678671,504.749203700998,874.032,0.70641527550952
165,86.46,0.707490389366478,1.05200782956307,172.92,"2014_nk_235","Nush",2014,0.707624987983719,1.07474964801262,0.00128952217836509,394.370646678671,504.749203700998,874.032,0.70641527550952
166,86.984,0.707289044651032,1.08480883169503,173.968,"2014_nk_235","Nush",2014,0.707638604132504,1.07648843050718,0.00173878249456072,394.370646678671,504.749203700998,874.032,0.70641527550952
167,87.508,0.707477908230879,1.05078271178596,175.016,"2014_nk_235","Nush",2014,0.70764608266055,1.07839965961557,0.00191122910838759,394.370646678671,504.749203700998,874.032,0.70641527550952
168,88.032,0.706937915761513,1.06908672243988,176.064,"2014_nk_235","Nush",2014,0.707661501716885,1.0797358026368,0.0013361430212282,394.370646678671,504.749203700998,874.032,0.70641527550952
169,88.556,0.708276871090937,1.11195439181397,177.112,"2014_nk_235","Nush",2014,0.707667218963061,1.08116875669771,0.00143295406091615,394.370646678671,504.749203700998,874.032,0.70641527550952
170,89.08,0.707276361064186,1.11786814800292,178.16,"2014_nk_235","Nush",2014,0.707675907613246,1.08173777044878,0.000569013751067438,394.370646678671,504.749203700998,874.032,0.70641527550952
171,89.604,0.707165852263818,1.06887983304267,179.208,"2014_nk_235","Nush",2014,0.707671926915321,1.08354316450524,0.00180539405646396,394.370646678671,504.749203700998,874.032,0.70641527550952
172,90.128,0.708753467882067,1.10408948180303,180.256,"2014_nk_235","Nush",2014,0.707669170498337,1.08552356153769,0.00198039703244746,394.370646678671,504.749203700998,874.032,0.70641527550952
173,90.652,0.707228902735238,1.14765379119971,181.304,"2014_nk_235","Nush",2014,0.707668003948855,1.08608888469601,0.000565323158318254,394.370646678671,504.749203700998,874.032,0.70641527550952
174,91.176,0.708206606477162,1.11764006066543,182.352,"2014_nk_235","Nush",2014,0.70766001836358,1.08628406169546,0.000195176999451929,394.370646678671,504.749203700998,874.032,0.70641527550952
175,91.7,0.707408388312258,1.07801908015121,183.4,"2014_nk_235","Nush",2014,0.70765100562097,1.08663340364472,0.00034934194926084,394.370646678671,504.749203700998,874.032,0.70641527550952
176,92.224,0.706576069174234,1.09323275630186,184.448,"2014_nk_235","Nush",2014,0.707640478803009,1.0865039936359,-0.00012941000882094,394.370646678671,504.749203700998,874.032,0.70641527550952
177,92.748,0.709376233377324,1.15937410392661,185.496,"2014_nk_235","Nush",2014,0.707621111766123,1.08648237774661,-2.16158892953899e-05,394.370646678671,504.749203700998,874.032,0.70641527550952
178,93.272,0.707949936016545,1.12886000328531,186.544,"2014_nk_235","Nush",2014,0.707619541303352,1.0871256489272,0.000643271180593485,394.370646678671,504.749203700998,874.032,0.70641527550952
179,93.796,0.706342230063158,1.11120554829361,187.592,"2014_nk_235","Nush",2014,0.707621106793208,1.08715725191124,3.16029840392584e-05,394.370646678671,504.749203700998,874.032,0.70641527550952
180,94.32,0.708110952299995,1.13018395910483,188.64,"2014_nk_235","Nush",2014,0.70761444856239,1.08753507479842,0.000377822887176915,394.370646678671,504.749203700998,874.032,0.70641527550952
181,94.844,0.707180251726914,1.10458059818484,189.688,"2014_nk_235","Nush",2014,0.707628883829317,1.08808642509511,0.000551350296697395,394.370646678671,504.749203700998,874.032,0.70641527550952
182,95.368,0.706769231924129,1.10286960861203,190.736,"2014_nk_235","Nush",2014,0.707625781048985,1.08928325392669,0.00119682883157268,394.370646678671,504.749203700998,874.032,0.70641527550952
183,95.892,0.708251646889256,1.09959793021137,191.784,"2014_nk_235","Nush",2014,0.707614638396524,1.09048399436028,0.00120074043358986,394.370646678671,504.749203700998,874.032,0.70641527550952
184,96.416,0.706826636853382,1.08628209838868,192.832,"2014_nk_235","Nush",2014,0.707638145472861,1.09123358972319,0.000749595362910638,394.370646678671,504.749203700998,874.032,0.70641527550952
185,96.94,0.708201830583214,1.03689264253131,193.88,"2014_nk_235","Nush",2014,0.707606096206388,1.09253159460291,0.00129800487972576,394.370646678671,504.749203700998,874.032,0.70641527550952
186,97.464,0.70787929409998,1.04055806659635,194.928,"2014_nk_235","Nush",2014,0.70761165507368,1.09416508883491,0.00163349423199666,394.370646678671,504.749203700998,874.032,0.70641527550952
187,97.988,0.707148021152355,1.0746794619848,195.976,"2014_nk_235","Nush",2014,0.707603548434031,1.09538231369041,0.00121722485550424,394.370646678671,504.749203700998,874.032,0.70641527550952
188,98.512,0.708642839310078,1.13503223305778,197.024,"2014_nk_235","Nush",2014,0.707593172686358,1.0959262600342,0.00054394634379018,394.370646678671,504.749203700998,874.032,0.70641527550952
