"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.702750704208775,0.214846087208868,110.04,"2019_yk_470","Yukon",2019,NA,NA,NA,935.866585456949,1096.99975762023,1567.808,0.705636629248149
106,55.544,0.703056643443139,0.21663281040836,111.088,"2019_yk_470","Yukon",2019,NA,NA,NA,935.866585456949,1096.99975762023,1567.808,0.705636629248149
107,56.068,0.70641180779179,0.224810472670426,112.136,"2019_yk_470","Yukon",2019,NA,NA,NA,935.866585456949,1096.99975762023,1567.808,0.705636629248149
108,56.592,0.706443510515667,0.231793650744201,113.184,"2019_yk_470","Yukon",2019,0.705870263709817,0.212682232096689,NA,935.866585456949,1096.99975762023,1567.808,0.705636629248149
109,57.116,0.707843162098449,0.237084465416772,114.232,"2019_yk_470","Yukon",2019,0.705908890226326,0.214979974168432,0.00229774207174305,935.866585456949,1096.99975762023,1567.808,0.705636629248149
110,57.64,0.70460849010445,0.241643892505831,115.28,"2019_yk_470","Yukon",2019,0.705986614999252,0.217149481486051,0.00216950731761864,935.866585456949,1096.99975762023,1567.808,0.705636629248149
111,58.164,0.705239333964129,0.24033664250573,116.328,"2019_yk_470","Yukon",2019,0.70602515540254,0.219092836029329,0.00194335454327763,935.866585456949,1096.99975762023,1567.808,0.705636629248149
112,58.688,0.703374018775872,0.236148587799769,117.376,"2019_yk_470","Yukon",2019,0.705858232388483,0.220835436275618,0.00174260024628897,935.866585456949,1096.99975762023,1567.808,0.705636629248149
113,59.212,0.709327019225685,0.229605019589804,118.424,"2019_yk_470","Yukon",2019,0.705871975608857,0.222291989931468,0.00145655365585065,935.866585456949,1096.99975762023,1567.808,0.705636629248149
114,59.736,0.703888656523098,0.229596567440601,119.472,"2019_yk_470","Yukon",2019,0.705845859600222,0.223516905386717,0.00122491545524833,935.866585456949,1096.99975762023,1567.808,0.705636629248149
115,60.26,0.706104915547502,0.229297878158539,120.52,"2019_yk_470","Yukon",2019,0.705767637218741,0.224586413172092,0.00106950778537579,935.866585456949,1096.99975762023,1567.808,0.705636629248149
116,60.784,0.710778723596863,0.228548736047913,121.568,"2019_yk_470","Yukon",2019,0.705752376132938,0.225672811132569,0.00108639796047708,935.866585456949,1096.99975762023,1567.808,0.705636629248149
117,61.308,0.704184048584243,0.230678701980435,122.616,"2019_yk_470","Yukon",2019,0.705773470221378,0.226738150345873,0.0010653392133039,935.866585456949,1096.99975762023,1567.808,0.705636629248149
118,61.832,0.7040820619363,0.231228233061317,123.664,"2019_yk_470","Yukon",2019,0.705855859683035,0.227793219032,0.0010550686861264,935.866585456949,1096.99975762023,1567.808,0.705636629248149
119,62.356,0.706466612425124,0.227206690078337,124.712,"2019_yk_470","Yukon",2019,0.705795828217317,0.228772407301991,0.000979188269991244,935.866585456949,1096.99975762023,1567.808,0.705636629248149
120,62.88,0.710697295019969,0.230956342479218,125.76,"2019_yk_470","Yukon",2019,0.705767523177349,0.229696396573744,0.000923989271753162,935.866585456949,1096.99975762023,1567.808,0.705636629248149
121,63.404,0.706868963084921,0.235381771620891,126.808,"2019_yk_470","Yukon",2019,0.705766049229511,0.230633953244526,0.000937556670782186,935.866585456949,1096.99975762023,1567.808,0.705636629248149
122,63.928,0.70600793069455,0.234837748015307,127.856,"2019_yk_470","Yukon",2019,0.705701268778283,0.23155669677613,0.000922743531603543,935.866585456949,1096.99975762023,1567.808,0.705636629248149
123,64.452,0.708415518875787,0.233675601064271,128.904,"2019_yk_470","Yukon",2019,0.705800308732302,0.232443732020052,0.000887035243921863,935.866585456949,1096.99975762023,1567.808,0.705636629248149
124,64.976,0.703078252782836,0.23356683611592,129.952,"2019_yk_470","Yukon",2019,0.70584003632428,0.233292347646658,0.000848615626605848,935.866585456949,1096.99975762023,1567.808,0.705636629248149
125,65.5,0.706195067701082,0.233510473068622,131,"2019_yk_470","Yukon",2019,0.705858733869967,0.234125453663082,0.000833106016424695,935.866585456949,1096.99975762023,1567.808,0.705636629248149
126,66.024,0.709570830961291,0.234184635488495,132.048,"2019_yk_470","Yukon",2019,0.705801029112461,0.234961600948078,0.000836147284996064,935.866585456949,1096.99975762023,1567.808,0.705636629248149
127,66.548,0.712407397697868,0.235530212004012,133.096,"2019_yk_470","Yukon",2019,0.705887681794077,0.235778016611134,0.000816415663055792,935.866585456949,1096.99975762023,1567.808,0.705636629248149
128,67.072,0.705141409841454,0.238585949940428,134.144,"2019_yk_470","Yukon",2019,0.705883182763828,0.236634238243031,0.00085622163189733,935.866585456949,1096.99975762023,1567.808,0.705636629248149
129,67.596,0.703940669828773,0.240929281387654,135.192,"2019_yk_470","Yukon",2019,0.70592509573854,0.237541630269663,0.000907392026631454,935.866585456949,1096.99975762023,1567.808,0.705636629248149
130,68.12,0.707711808049862,0.240559011022928,136.24,"2019_yk_470","Yukon",2019,0.705944138883365,0.238463507707796,0.000921877438132657,935.866585456949,1096.99975762023,1567.808,0.705636629248149
131,68.644,0.70684289782527,0.2423977710494,137.288,"2019_yk_470","Yukon",2019,0.70585937054348,0.23940963987576,0.00094613216796488,935.866585456949,1096.99975762023,1567.808,0.705636629248149
132,69.168,0.703693308672575,0.24214739603186,138.336,"2019_yk_470","Yukon",2019,0.705865016181158,0.24044987797868,0.00104023810291981,935.866585456949,1096.99975762023,1567.808,0.705636629248149
133,69.692,0.705534172194129,0.249641502050691,139.384,"2019_yk_470","Yukon",2019,0.705891988807224,0.241451796853212,0.0010019188745318,935.866585456949,1096.99975762023,1567.808,0.705636629248149
134,70.216,0.706841746095775,0.249257870957,140.432,"2019_yk_470","Yukon",2019,0.705876791002607,0.242401840098364,0.000950043245151633,935.866585456949,1096.99975762023,1567.808,0.705636629248149
135,70.74,0.705029452505217,0.248257157181996,141.48,"2019_yk_470","Yukon",2019,0.70592813424866,0.243358749967519,0.000956909869154837,935.866585456949,1096.99975762023,1567.808,0.705636629248149
136,71.264,0.70414242240549,0.249942847314275,142.528,"2019_yk_470","Yukon",2019,0.70599202739294,0.244295260091885,0.000936510124366241,935.866585456949,1096.99975762023,1567.808,0.705636629248149
137,71.788,0.707269561912494,0.245349091460859,143.576,"2019_yk_470","Yukon",2019,0.705997686174501,0.24510088805285,0.000805627960965449,935.866585456949,1096.99975762023,1567.808,0.705636629248149
138,72.312,0.708329169528855,0.244050620731993,144.624,"2019_yk_470","Yukon",2019,0.705962431736997,0.245825934840669,0.000725046787818956,935.866585456949,1096.99975762023,1567.808,0.705636629248149
139,72.836,0.706218235359701,0.244036801192465,145.672,"2019_yk_470","Yukon",2019,0.70586783504247,0.246485230738197,0.000659295897528195,935.866585456949,1096.99975762023,1567.808,0.705636629248149
140,73.36,0.706647143564311,0.246302032916274,146.72,"2019_yk_470","Yukon",2019,0.705896723276802,0.247110382669919,0.000625151931721274,935.866585456949,1096.99975762023,1567.808,0.705636629248149
141,73.884,0.704708513654002,0.243244465464608,147.768,"2019_yk_470","Yukon",2019,0.705859156693423,0.247793020610168,0.000682637940249364,935.866585456949,1096.99975762023,1567.808,0.705636629248149
142,74.408,0.701738310356524,0.243090183057609,148.816,"2019_yk_470","Yukon",2019,0.705917218688375,0.248633368706893,0.000840348096724647,935.866585456949,1096.99975762023,1567.808,0.705636629248149
143,74.932,0.703044430341054,0.242238024234846,149.864,"2019_yk_470","Yukon",2019,0.705802626700304,0.249611012919429,0.000977644212536682,935.866585456949,1096.99975762023,1567.808,0.705636629248149
144,75.456,0.707209166529441,0.241257451691035,150.912,"2019_yk_470","Yukon",2019,0.705862896157291,0.250620234741251,0.00100922182182189,935.866585456949,1096.99975762023,1567.808,0.705636629248149
145,75.98,0.701430165569499,0.240703388563187,151.96,"2019_yk_470","Yukon",2019,0.705833788300927,0.251596812956633,0.000976578215381996,935.866585456949,1096.99975762023,1567.808,0.705636629248149
146,76.504,0.704273520286016,0.24423161934126,153.008,"2019_yk_470","Yukon",2019,0.705815014946059,0.252586690577213,0.00098987762057956,935.866585456949,1096.99975762023,1567.808,0.705636629248149
147,77.028,0.704896849094138,0.243465831746818,154.056,"2019_yk_470","Yukon",2019,0.705833752126809,0.253587112784688,0.00100042220747498,935.866585456949,1096.99975762023,1567.808,0.705636629248149
148,77.552,0.708753582490177,0.243902335374446,155.104,"2019_yk_470","Yukon",2019,0.705870667435717,0.254602935238908,0.00101582245421977,935.866585456949,1096.99975762023,1567.808,0.705636629248149
149,78.076,0.707899031277364,0.243119973860478,156.152,"2019_yk_470","Yukon",2019,0.705849801120212,0.255692964736086,0.00109002949717879,935.866585456949,1096.99975762023,1567.808,0.705636629248149
150,78.6,0.70634281069988,0.245112047127721,157.2,"2019_yk_470","Yukon",2019,0.705722180720404,0.256797566403268,0.00110460166718157,935.866585456949,1096.99975762023,1567.808,0.705636629248149
151,79.124,0.704738605238999,0.249139529051288,158.248,"2019_yk_470","Yukon",2019,0.705673904117994,0.257868073907799,0.00107050750453125,935.866585456949,1096.99975762023,1567.808,0.705636629248149
152,79.648,0.703005147710436,0.249545781909856,159.296,"2019_yk_470","Yukon",2019,0.705642730262426,0.258961515347214,0.0010934414394152,935.866585456949,1096.99975762023,1567.808,0.705636629248149
153,80.172,0.706208836642246,0.25093946439392,160.344,"2019_yk_470","Yukon",2019,0.705601330014485,0.260115485845429,0.00115397049821508,935.866585456949,1096.99975762023,1567.808,0.705636629248149
154,80.696,0.707811834811903,0.250823880712891,161.392,"2019_yk_470","Yukon",2019,0.705645765317845,0.26124584270925,0.00113035686382057,935.866585456949,1096.99975762023,1567.808,0.705636629248149
155,81.22,0.703780964275818,0.252033003283426,162.44,"2019_yk_470","Yukon",2019,0.705646370196488,0.262487910390582,0.0012420676813315,935.866585456949,1096.99975762023,1567.808,0.705636629248149
156,81.744,0.703027539079286,0.253868470855844,163.488,"2019_yk_470","Yukon",2019,0.705612813911433,0.263719830755641,0.00123192036505998,935.866585456949,1096.99975762023,1567.808,0.705636629248149
157,82.268,0.711521951781047,0.255739839643373,164.536,"2019_yk_470","Yukon",2019,0.705517513009379,0.264962544736589,0.00124271398094733,935.866585456949,1096.99975762023,1567.808,0.705636629248149
158,82.792,0.703883762451847,0.257790518028306,165.584,"2019_yk_470","Yukon",2019,0.705501278995575,0.266172792919445,0.00121024818285637,935.866585456949,1096.99975762023,1567.808,0.705636629248149
159,83.316,0.708217991307449,0.26087825041448,166.632,"2019_yk_470","Yukon",2019,0.705469093874973,0.267358073411064,0.00118528049161876,935.866585456949,1096.99975762023,1567.808,0.705636629248149
160,83.84,0.705080231665007,0.262934175176789,167.68,"2019_yk_470","Yukon",2019,0.705396605090207,0.268607744307476,0.00124967089641231,935.866585456949,1096.99975762023,1567.808,0.705636629248149
161,84.364,0.703384815909572,0.263501133766204,168.728,"2019_yk_470","Yukon",2019,0.705360136568496,0.269850076325717,0.00124233201824064,935.866585456949,1096.99975762023,1567.808,0.705636629248149
162,84.888,0.704755737237519,0.269118736561802,169.776,"2019_yk_470","Yukon",2019,0.705376854934288,0.271031605048138,0.00118152872242128,935.866585456949,1096.99975762023,1567.808,0.705636629248149
163,85.412,0.706451612928328,0.26650099441507,170.824,"2019_yk_470","Yukon",2019,0.705384747253898,0.272187119430707,0.00115551438256861,935.866585456949,1096.99975762023,1567.808,0.705636629248149
164,85.936,0.705299085475569,0.268371918515101,171.872,"2019_yk_470","Yukon",2019,0.705378144390497,0.273440724633618,0.00125360520291107,935.866585456949,1096.99975762023,1567.808,0.705636629248149
165,86.46,0.705831298971957,0.272260679358158,172.92,"2019_yk_470","Yukon",2019,0.705374597115532,0.274747236959526,0.00130651232590839,935.866585456949,1096.99975762023,1567.808,0.705636629248149
166,86.984,0.70689023209997,0.272823417870335,173.968,"2019_yk_470","Yukon",2019,0.705345780526555,0.276029964133984,0.00128272717445804,935.866585456949,1096.99975762023,1567.808,0.705636629248149
167,87.508,0.706751334685441,0.273148150328352,175.016,"2019_yk_470","Yukon",2019,0.705309997180638,0.277466002286058,0.00143603815207405,935.866585456949,1096.99975762023,1567.808,0.705636629248149
168,88.032,0.704328244265416,0.275296458013339,176.064,"2019_yk_470","Yukon",2019,0.705266195426358,0.278889368208287,0.00142336592222847,935.866585456949,1096.99975762023,1567.808,0.705636629248149
169,88.556,0.702167360426799,0.276642219268464,177.112,"2019_yk_470","Yukon",2019,0.705294261535659,0.280328015982152,0.00143864777386538,935.866585456949,1096.99975762023,1567.808,0.705636629248149
170,89.08,0.706341784164416,0.279153008409108,178.16,"2019_yk_470","Yukon",2019,0.705281638777915,0.281783302773822,0.0014552867916699,935.866585456949,1096.99975762023,1567.808,0.705636629248149
171,89.604,0.702985338961352,0.281294918920692,179.208,"2019_yk_470","Yukon",2019,0.70528644946348,0.283247896446048,0.0014645936722259,935.866585456949,1096.99975762023,1567.808,0.705636629248149
172,90.128,0.706857738472972,0.286569473603249,180.256,"2019_yk_470","Yukon",2019,0.705414460147684,0.284756455824737,0.00150855937868949,935.866585456949,1096.99975762023,1567.808,0.705636629248149
173,90.652,0.702451499941485,0.288263672342004,181.304,"2019_yk_470","Yukon",2019,0.705452615894218,0.286412538237864,0.0016560824131267,935.866585456949,1096.99975762023,1567.808,0.705636629248149
174,91.176,0.707504823942269,0.290149876749915,182.352,"2019_yk_470","Yukon",2019,0.705430334511025,0.288083940733414,0.00167140249555026,935.866585456949,1096.99975762023,1567.808,0.705636629248149
175,91.7,0.704358444165704,0.287892571081457,183.4,"2019_yk_470","Yukon",2019,0.705528399410222,0.289827908303329,0.00174396756991468,935.866585456949,1096.99975762023,1567.808,0.705636629248149
176,92.224,0.709652322304778,0.287941393282686,184.448,"2019_yk_470","Yukon",2019,0.705528670526259,0.291482631708547,0.00165472340521833,935.866585456949,1096.99975762023,1567.808,0.705636629248149
177,92.748,0.705308279429237,0.290704034428936,185.496,"2019_yk_470","Yukon",2019,0.705580224954578,0.293230925624283,0.00174829391573517,935.866585456949,1096.99975762023,1567.808,0.705636629248149
178,93.272,0.70629698047078,0.292177580314503,186.544,"2019_yk_470","Yukon",2019,0.705554996120242,0.295017610974588,0.00178668535030535,935.866585456949,1096.99975762023,1567.808,0.705636629248149
179,93.796,0.705214633494815,0.292608459909065,187.592,"2019_yk_470","Yukon",2019,0.705535567808866,0.296895541884042,0.00187793090945421,935.866585456949,1096.99975762023,1567.808,0.705636629248149
180,94.32,0.703040071031457,0.297232442510114,188.64,"2019_yk_470","Yukon",2019,0.705518646251565,0.298853452095382,0.00195791021134029,935.866585456949,1096.99975762023,1567.808,0.705636629248149
181,94.844,0.703972366940322,0.299612221892764,189.688,"2019_yk_470","Yukon",2019,0.705590968484071,0.300654025730626,0.00180057363524366,935.866585456949,1096.99975762023,1567.808,0.705636629248149
182,95.368,0.704137499360499,0.300444234380218,190.736,"2019_yk_470","Yukon",2019,0.705669442176468,0.30244443178367,0.00179040605304409,935.866585456949,1096.99975762023,1567.808,0.705636629248149
183,95.892,0.705931503999311,0.302913830957178,191.784,"2019_yk_470","Yukon",2019,0.705683161567366,0.304254046827021,0.00180961504335053,935.866585456949,1096.99975762023,1567.808,0.705636629248149
184,96.416,0.705744370984464,0.301388247945152,192.832,"2019_yk_470","Yukon",2019,0.705713810956596,0.306123060205781,0.00186901337875994,935.866585456949,1096.99975762023,1567.808,0.705636629248149
185,96.94,0.706231360419658,0.308034533948513,193.88,"2019_yk_470","Yukon",2019,0.705717799438942,0.308021782787117,0.00189872258133611,935.866585456949,1096.99975762023,1567.808,0.705636629248149
186,97.464,0.707557453857991,0.308099857392096,194.928,"2019_yk_470","Yukon",2019,0.705801887774501,0.309866728426535,0.0018449456394185,935.866585456949,1096.99975762023,1567.808,0.705636629248149
187,97.988,0.706689343574598,0.31009305086085,195.976,"2019_yk_470","Yukon",2019,0.705707843327582,0.311674955946457,0.00180822751992132,935.866585456949,1096.99975762023,1567.808,0.705636629248149
188,98.512,0.704167369013248,0.311200840911809,197.024,"2019_yk_470","Yukon",2019,0.705706520173647,0.313510194160906,0.0018352382144492,935.866585456949,1096.99975762023,1567.808,0.705636629248149
189,99.036,0.70200956259264,0.312046110884781,198.072,"2019_yk_470","Yukon",2019,0.705661310962453,0.315272931785077,0.0017627376241714,935.866585456949,1096.99975762023,1567.808,0.705636629248149
190,99.56,0.70336248096387,0.315539264807664,199.12,"2019_yk_470","Yukon",2019,0.705700312773752,0.317003400224667,0.00173046843958935,935.866585456949,1096.99975762023,1567.808,0.705636629248149
191,100.084,0.704654786522662,0.316937692143837,200.168,"2019_yk_470","Yukon",2019,0.70571872730147,0.318738267638931,0.00173486741426487,935.866585456949,1096.99975762023,1567.808,0.705636629248149
192,100.608,0.704696410620062,0.313039119377138,201.216,"2019_yk_470","Yukon",2019,0.705710781408658,0.320492119840135,0.00175385220120361,935.866585456949,1096.99975762023,1567.808,0.705636629248149
193,101.132,0.70600771137071,0.31897236500481,202.264,"2019_yk_470","Yukon",2019,0.705706256715896,0.32232926401347,0.00183714417333458,935.866585456949,1096.99975762023,1567.808,0.705636629248149
194,101.656,0.706445574291747,0.324474183131664,203.312,"2019_yk_470","Yukon",2019,0.705682929495223,0.324121836928823,0.00179257291535362,935.866585456949,1096.99975762023,1567.808,0.705636629248149
195,102.18,0.704816616007281,0.3266478967365,204.36,"2019_yk_470","Yukon",2019,0.705679732266366,0.325832110285247,0.00171027335642393,935.866585456949,1096.99975762023,1567.808,0.705636629248149
196,102.704,0.702413427066916,0.326906477781756,205.408,"2019_yk_470","Yukon",2019,0.705661455122263,0.327492465017436,0.0016603547321884,935.866585456949,1096.99975762023,1567.808,0.705636629248149
197,103.228,0.705122561157461,0.331511380585305,206.456,"2019_yk_470","Yukon",2019,0.705574988281551,0.329109752622789,0.00161728760535329,935.866585456949,1096.99975762023,1567.808,0.705636629248149
198,103.752,0.705701064272022,0.3294525760657,207.504,"2019_yk_470","Yukon",2019,0.705598233805326,0.330642684451472,0.00153293182868358,935.866585456949,1096.99975762023,1567.808,0.705636629248149
199,104.276,0.70790220191778,0.330355667624385,208.552,"2019_yk_470","Yukon",2019,0.705644302587653,0.332139580785841,0.00149689633436817,935.866585456949,1096.99975762023,1567.808,0.705636629248149
200,104.8,0.705889778099691,0.333619240416471,209.6,"2019_yk_470","Yukon",2019,0.705692984105969,0.333580408045511,0.0014408272596706,935.866585456949,1096.99975762023,1567.808,0.705636629248149
201,105.324,0.704997154787911,0.33112008579816,210.648,"2019_yk_470","Yukon",2019,0.705720250221606,0.334998002029398,0.00141759398388636,935.866585456949,1096.99975762023,1567.808,0.705636629248149
202,105.848,0.709418951408745,0.33360374577898,211.696,"2019_yk_470","Yukon",2019,0.705688271701863,0.336306998258688,0.00130899622929076,935.866585456949,1096.99975762023,1567.808,0.705636629248149
203,106.372,0.705333775133093,0.341602969022448,212.744,"2019_yk_470","Yukon",2019,0.705728022490351,0.337600465448557,0.00129346718986861,935.866585456949,1096.99975762023,1567.808,0.705636629248149
204,106.896,0.70587228353789,0.341541601424054,213.792,"2019_yk_470","Yukon",2019,0.705699268845223,0.338962414415102,0.00136194896654535,935.866585456949,1096.99975762023,1567.808,0.705636629248149
205,107.42,0.707314059521288,0.345341442758065,214.84,"2019_yk_470","Yukon",2019,0.705694668764453,0.34034607123199,0.00138365681688812,935.866585456949,1096.99975762023,1567.808,0.705636629248149
206,107.944,0.704289787248234,0.343515023654363,215.888,"2019_yk_470","Yukon",2019,0.705631087019018,0.341661678998643,0.0013156077666529,935.866585456949,1096.99975762023,1567.808,0.705636629248149
207,108.468,0.707990114793275,0.348363466690926,216.936,"2019_yk_470","Yukon",2019,0.705686303188742,0.342974612639917,0.00131293364127344,935.866585456949,1096.99975762023,1567.808,0.705636629248149
208,108.992,0.707239852430005,0.351103456392766,217.984,"2019_yk_470","Yukon",2019,0.70566277604146,0.344211310321704,0.00123669768178752,935.866585456949,1096.99975762023,1567.808,0.705636629248149
209,109.516,0.706733332594841,0.35579582842773,219.032,"2019_yk_470","Yukon",2019,0.705645595845791,0.345396436842453,0.00118512652074915,935.866585456949,1096.99975762023,1567.808,0.705636629248149
210,110.04,0.705327517261815,0.362586659808136,220.08,"2019_yk_470","Yukon",2019,0.705674337669442,0.346453493332042,0.00105705648958848,935.866585456949,1096.99975762023,1567.808,0.705636629248149
211,110.564,0.709077939189377,0.357173947165907,221.128,"2019_yk_470","Yukon",2019,0.705666455996227,0.347526814014372,0.0010733206823299,935.866585456949,1096.99975762023,1567.808,0.705636629248149
212,111.088,0.707713569254214,0.3569701450925,222.176,"2019_yk_470","Yukon",2019,0.705690078943003,0.348485183087373,0.000958369073001453,935.866585456949,1096.99975762023,1567.808,0.705636629248149
213,111.612,0.707032000096121,0.359516366994953,223.224,"2019_yk_470","Yukon",2019,0.70569424990898,0.349288956428671,0.00080377334129772,935.866585456949,1096.99975762023,1567.808,0.705636629248149
214,112.136,0.709650798165711,0.362964683438489,224.272,"2019_yk_470","Yukon",2019,0.705663558533361,0.350160236634051,0.000871280205380354,935.866585456949,1096.99975762023,1567.808,0.705636629248149
215,112.66,0.704020273216575,0.36595635816359,225.32,"2019_yk_470","Yukon",2019,0.705625610537325,0.350891847311178,0.000731610677126904,935.866585456949,1096.99975762023,1567.808,0.705636629248149
216,113.184,0.708072839212879,0.364565209220955,226.368,"2019_yk_470","Yukon",2019,0.705598746152818,0.351633538064554,0.000741690753375879,935.866585456949,1096.99975762023,1567.808,0.705636629248149
217,113.708,0.705879284965904,0.364233490838656,227.416,"2019_yk_470","Yukon",2019,0.705607214924861,0.352266576620719,0.000633038556164645,935.866585456949,1096.99975762023,1567.808,0.705636629248149
218,114.232,0.703804373215729,0.367904810895257,228.464,"2019_yk_470","Yukon",2019,0.705610431035966,0.352912926206306,0.000646349585587735,935.866585456949,1096.99975762023,1567.808,0.705636629248149
219,114.756,0.70550543863582,0.366642507864764,229.512,"2019_yk_470","Yukon",2019,0.705643838481567,0.353520243212978,0.000607317006671826,935.866585456949,1096.99975762023,1567.808,0.705636629248149
220,115.28,0.707420340342911,0.36676228155215,230.56,"2019_yk_470","Yukon",2019,0.705648438244828,0.354123875825412,0.000603632612434013,935.866585456949,1096.99975762023,1567.808,0.705636629248149
221,115.804,0.704489687572676,0.367593178622096,231.608,"2019_yk_470","Yukon",2019,0.705635189041703,0.354644391073175,0.000520515247762421,935.866585456949,1096.99975762023,1567.808,0.705636629248149
222,116.328,0.704278983668764,0.374349868634019,232.656,"2019_yk_470","Yukon",2019,0.705698545369731,0.355046429077742,0.000402038004566951,935.866585456949,1096.99975762023,1567.808,0.705636629248149
223,116.852,0.706180131362621,0.376729644815145,233.704,"2019_yk_470","Yukon",2019,0.705689122480296,0.355243402173602,0.00019697309585992,935.866585456949,1096.99975762023,1567.808,0.705636629248149
224,117.376,0.7038994522352,0.375926293436319,234.752,"2019_yk_470","Yukon",2019,0.70570233468829,0.355305753270555,6.23510969534058e-05,935.866585456949,1096.99975762023,1567.808,0.705636629248149
225,117.9,0.705639465240562,0.374877080743594,235.8,"2019_yk_470","Yukon",2019,0.705706547201282,0.355300658322622,-5.09494793349274e-06,935.866585456949,1096.99975762023,1567.808,0.705636629248149
226,118.424,0.705793603453733,0.372444701801637,236.848,"2019_yk_470","Yukon",2019,0.705815273065841,0.355293538893425,-7.11942919695563e-06,935.866585456949,1096.99975762023,1567.808,0.705636629248149
