"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.709337119709268,0.405196938616702,78.6,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
76,39.824,0.7062886260154,0.389480183681745,79.648,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
77,40.348,0.704735275279216,0.375951941768013,80.696,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
78,40.872,0.711852009338061,0.367236814169957,81.744,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
79,41.396,0.707659549812456,0.369534546224391,82.792,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
80,41.92,0.711165404009347,0.37600237826417,83.84,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
81,42.444,0.708649669556931,0.37548290090271,84.888,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
82,42.968,0.710733657600529,0.383706368648414,85.936,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
83,43.492,0.708537951933855,0.379716001655093,86.984,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
84,44.016,0.711912755554781,0.379324081971816,88.032,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
85,44.54,0.706857120211227,0.385898699225806,89.08,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
86,45.064,0.707979352225619,0.38203789072905,90.128,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
87,45.588,0.707801103150305,0.380799775293281,91.176,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
88,46.112,0.704571015279411,0.358125940900759,92.224,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
89,46.636,0.709235205638513,0.344734882303978,93.272,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
90,47.16,0.711680901784696,0.354063417564572,94.32,"2020_kk_088","Kusko",2020,NA,NA,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
91,47.684,0.70719439983013,0.383113685587231,95.368,"2020_kk_088","Kusko",2020,0.709189604658234,0.381039175891805,NA,692.779069113772,950.773305840919,1328.864,0.70881149773629
92,48.208,0.711100833134106,0.398038316728788,96.416,"2020_kk_088","Kusko",2020,0.709187415774933,0.386249520982461,0.00521034509065582,692.779069113772,950.773305840919,1328.864,0.70881149773629
93,48.732,0.711030499798169,0.401308661429325,97.464,"2020_kk_088","Kusko",2020,0.709143213922131,0.390996975703126,0.00474745472066512,692.779069113772,950.773305840919,1328.864,0.70881149773629
94,49.256,0.710613590776607,0.394552703266711,98.512,"2020_kk_088","Kusko",2020,0.709133102179927,0.395223069576492,0.00422609387336542,692.779069113772,950.773305840919,1328.864,0.70881149773629
95,49.78,0.711685354351656,0.392925189063698,99.56,"2020_kk_088","Kusko",2020,0.709120927203631,0.398646313788713,0.00342324421222134,692.779069113772,950.773305840919,1328.864,0.70881149773629
96,50.304,0.709605448212432,0.393533827847637,100.608,"2020_kk_088","Kusko",2020,0.709063006764343,0.40128032097817,0.00263400718945761,692.779069113772,950.773305840919,1328.864,0.70881149773629
97,50.828,0.711403811702591,0.401858987790857,101.656,"2020_kk_088","Kusko",2020,0.709040043718055,0.403274001257806,0.00199368027963559,692.779069113772,950.773305840919,1328.864,0.70881149773629
98,51.352,0.708459356499375,0.403612497699886,102.704,"2020_kk_088","Kusko",2020,0.709023042006202,0.404974052010245,0.00170005075243851,692.779069113772,950.773305840919,1328.864,0.70881149773629
99,51.876,0.708391988904746,0.405704254820421,103.752,"2020_kk_088","Kusko",2020,0.708953718057342,0.406467343626273,0.00149329161602846,692.779069113772,950.773305840919,1328.864,0.70881149773629
100,52.4,0.708644142684109,0.413499391601773,104.8,"2020_kk_088","Kusko",2020,0.708988886385803,0.407605800337511,0.00113845671123802,692.779069113772,950.773305840919,1328.864,0.70881149773629
101,52.924,0.711022499115874,0.43211211474419,105.848,"2020_kk_088","Kusko",2020,0.708981994686506,0.408273155039991,0.000667354702479528,692.779069113772,950.773305840919,1328.864,0.70881149773629
102,53.448,0.710148117866594,0.446179458513993,106.896,"2020_kk_088","Kusko",2020,0.709014643868164,0.408488066848221,0.000214911808230189,692.779069113772,950.773305840919,1328.864,0.70881149773629
103,53.972,0.706448904254993,0.468250016453108,107.944,"2020_kk_088","Kusko",2020,0.70904225088052,0.408598133974513,0.000110067126292024,692.779069113772,950.773305840919,1328.864,0.70881149773629
104,54.496,0.710333864472138,0.467951766742763,108.992,"2020_kk_088","Kusko",2020,0.709064813474392,0.408372052139451,-0.000226081835062231,692.779069113772,950.773305840919,1328.864,0.70881149773629
105,55.02,0.707853571591181,0.469782465357257,110.04,"2020_kk_088","Kusko",2020,0.709087533539575,0.408021095678011,-0.000350956461439567,692.779069113772,950.773305840919,1328.864,0.70881149773629
106,55.544,0.708187700482913,0.460005548651355,111.088,"2020_kk_088","Kusko",2020,0.709082118297974,0.407802214618937,-0.000218881059074472,692.779069113772,950.773305840919,1328.864,0.70881149773629
107,56.068,0.708404269939461,0.45915282456908,112.136,"2020_kk_088","Kusko",2020,0.709169840666896,0.407876963613252,7.47489943155322e-05,692.779069113772,950.773305840919,1328.864,0.70881149773629
108,56.592,0.708729266143974,0.454442577016658,113.184,"2020_kk_088","Kusko",2020,0.709154579756792,0.408062846889546,0.00018588327629343,692.779069113772,950.773305840919,1328.864,0.70881149773629
109,57.116,0.708255371733597,0.445213044514862,114.232,"2020_kk_088","Kusko",2020,0.709131526702954,0.408079896593247,1.70497037018102e-05,692.779069113772,950.773305840919,1328.864,0.70881149773629
110,57.64,0.709194045453095,0.441350691769449,115.28,"2020_kk_088","Kusko",2020,0.709085994878394,0.407834058993281,-0.000245837599966769,692.779069113772,950.773305840919,1328.864,0.70881149773629
111,58.164,0.709701223922198,0.43646585787028,116.328,"2020_kk_088","Kusko",2020,0.709134617301977,0.407590289469293,-0.000243769523987969,692.779069113772,950.773305840919,1328.864,0.70881149773629
112,58.688,0.708730696660826,0.424806261038326,117.376,"2020_kk_088","Kusko",2020,0.709139661771725,0.407333819099674,-0.0002564703696189,692.779069113772,950.773305840919,1328.864,0.70881149773629
113,59.212,0.70790134507167,0.427979085071724,118.424,"2020_kk_088","Kusko",2020,0.709143910033722,0.406999825465644,-0.000333993634029861,692.779069113772,950.773305840919,1328.864,0.70881149773629
114,59.736,0.711294957259293,0.434567001395931,119.472,"2020_kk_088","Kusko",2020,0.709118280355938,0.406597554790399,-0.000402270675244787,692.779069113772,950.773305840919,1328.864,0.70881149773629
115,60.26,0.708910150467628,0.4330579944216,120.52,"2020_kk_088","Kusko",2020,0.709127118339748,0.406143057047878,-0.000454497742520821,692.779069113772,950.773305840919,1328.864,0.70881149773629
116,60.784,0.708610115349511,0.426929569696686,121.568,"2020_kk_088","Kusko",2020,0.70917344316121,0.405636442372453,-0.000506614675425676,692.779069113772,950.773305840919,1328.864,0.70881149773629
117,61.308,0.708944260655233,0.425239340561957,122.616,"2020_kk_088","Kusko",2020,0.70915324905698,0.405105882638365,-0.000530559734087499,692.779069113772,950.773305840919,1328.864,0.70881149773629
118,61.832,0.712124540102729,0.424667110445834,123.664,"2020_kk_088","Kusko",2020,0.709262878096653,0.404806244199786,-0.000299638438578997,692.779069113772,950.773305840919,1328.864,0.70881149773629
119,62.356,0.709404564579147,0.425289387656334,124.712,"2020_kk_088","Kusko",2020,0.709205336352165,0.404665578582193,-0.000140665617593405,692.779069113772,950.773305840919,1328.864,0.70881149773629
120,62.88,0.709408288385756,0.428112641451711,125.76,"2020_kk_088","Kusko",2020,0.709195880478783,0.404304892632743,-0.000360685949449324,692.779069113772,950.773305840919,1328.864,0.70881149773629
121,63.404,0.708977155235845,0.425247969223256,126.808,"2020_kk_088","Kusko",2020,0.709252464906925,0.403456691764484,-0.000848200868259652,692.779069113772,950.773305840919,1328.864,0.70881149773629
122,63.928,0.706925817156106,0.428620520753943,127.856,"2020_kk_088","Kusko",2020,0.70926228172781,0.402353668915559,-0.00110302284892444,692.779069113772,950.773305840919,1328.864,0.70881149773629
123,64.452,0.707306938559836,0.420994342355573,128.904,"2020_kk_088","Kusko",2020,0.70924163197703,0.401229685927665,-0.00112398298789435,692.779069113772,950.773305840919,1328.864,0.70881149773629
124,64.976,0.709227798420579,0.418877111301126,129.952,"2020_kk_088","Kusko",2020,0.709216734707973,0.40023858444222,-0.000991101485444679,692.779069113772,950.773305840919,1328.864,0.70881149773629
125,65.5,0.709852973749356,0.416111602245554,131,"2020_kk_088","Kusko",2020,0.709182227180309,0.399284875607215,-0.000953708835004896,692.779069113772,950.773305840919,1328.864,0.70881149773629
126,66.024,0.707713750474447,0.411052457459477,132.048,"2020_kk_088","Kusko",2020,0.709170798851208,0.398222277689719,-0.00106259791749619,692.779069113772,950.773305840919,1328.864,0.70881149773629
127,66.548,0.708063806760091,0.403388150297478,133.096,"2020_kk_088","Kusko",2020,0.709094659989736,0.397015560514109,-0.00120671717561044,692.779069113772,950.773305840919,1328.864,0.70881149773629
128,67.072,0.7073784669692,0.401014669544329,134.144,"2020_kk_088","Kusko",2020,0.709139962205244,0.395749907990819,-0.0012656525232897,692.779069113772,950.773305840919,1328.864,0.70881149773629
129,67.596,0.708751266177565,0.399038364493265,135.192,"2020_kk_088","Kusko",2020,0.709137816030486,0.394467840798412,-0.00128206719240748,692.779069113772,950.773305840919,1328.864,0.70881149773629
130,68.12,0.711746180339961,0.395547443719575,136.24,"2020_kk_088","Kusko",2020,0.709070692343795,0.39296906991878,-0.00149877087963157,692.779069113772,950.773305840919,1328.864,0.70881149773629
131,68.644,0.707115653399722,0.396002983448131,137.288,"2020_kk_088","Kusko",2020,0.709074809447896,0.391193475287008,-0.00177559463177146,692.779069113772,950.773305840919,1328.864,0.70881149773629
132,69.168,0.709693438877305,0.386715914769499,138.336,"2020_kk_088","Kusko",2020,0.709066535489817,0.389196407529772,-0.00199706775723679,692.779069113772,950.773305840919,1328.864,0.70881149773629
133,69.692,0.70954379117699,0.385809345976124,139.384,"2020_kk_088","Kusko",2020,0.70915824849217,0.386782095053068,-0.00241431247670337,692.779069113772,950.773305840919,1328.864,0.70881149773629
134,70.216,0.71085787466518,0.386907217079816,140.432,"2020_kk_088","Kusko",2020,0.709140302821175,0.384339332382662,-0.00244276267040611,692.779069113772,950.773305840919,1328.864,0.70881149773629
135,70.74,0.710700323620249,0.384139550930328,141.48,"2020_kk_088","Kusko",2020,0.709117337203356,0.381768856386674,-0.00257047599598792,692.779069113772,950.773305840919,1328.864,0.70881149773629
136,71.264,0.705963711519307,0.376347320137279,142.528,"2020_kk_088","Kusko",2020,0.70914478059866,0.379364322528069,-0.00240453385860562,692.779069113772,950.773305840919,1328.864,0.70881149773629
137,71.788,0.709998617414532,0.380436881426942,143.576,"2020_kk_088","Kusko",2020,0.709163684206667,0.37694064520348,-0.0024236773245892,692.779069113772,950.773305840919,1328.864,0.70881149773629
138,72.312,0.710936354731809,0.378389810747565,144.624,"2020_kk_088","Kusko",2020,0.70923949734811,0.374542281571049,-0.00239836363243007,692.779069113772,950.773305840919,1328.864,0.70881149773629
139,72.836,0.70627636658219,0.3705575284465,145.672,"2020_kk_088","Kusko",2020,0.709276765950673,0.372189010351486,-0.00235327121956291,692.779069113772,950.773305840919,1328.864,0.70881149773629
140,73.36,0.70843349453577,0.361252122266164,146.72,"2020_kk_088","Kusko",2020,0.709278752953594,0.369890164396203,-0.00229884595528385,692.779069113772,950.773305840919,1328.864,0.70881149773629
141,73.884,0.711567014971886,0.360856729463432,147.768,"2020_kk_088","Kusko",2020,0.709258970127664,0.367668632016494,-0.00222153237970818,692.779069113772,950.773305840919,1328.864,0.70881149773629
142,74.408,0.711036325785423,0.36831814647128,148.816,"2020_kk_088","Kusko",2020,0.709263091823369,0.365642522921098,-0.00202610909539686,692.779069113772,950.773305840919,1328.864,0.70881149773629
143,74.932,0.708792847653687,0.3596763836133,149.864,"2020_kk_088","Kusko",2020,0.709338021136762,0.363566682721078,-0.00207584020001983,692.779069113772,950.773305840919,1328.864,0.70881149773629
144,75.456,0.71037497488772,0.355187841457129,150.912,"2020_kk_088","Kusko",2020,0.709297397411855,0.361376952662452,-0.00218973005862594,692.779069113772,950.773305840919,1328.864,0.70881149773629
145,75.98,0.707387399239835,0.358628834674556,151.96,"2020_kk_088","Kusko",2020,0.709252466383485,0.359209770065225,-0.00216718259722709,692.779069113772,950.773305840919,1328.864,0.70881149773629
146,76.504,0.710758841513333,0.351641010203511,153.008,"2020_kk_088","Kusko",2020,0.709245842998469,0.357147617212648,-0.00206215285257688,692.779069113772,950.773305840919,1328.864,0.70881149773629
147,77.028,0.706589456896546,0.348966191248031,154.056,"2020_kk_088","Kusko",2020,0.709246908827421,0.355002657623047,-0.00214495958960131,692.779069113772,950.773305840919,1328.864,0.70881149773629
148,77.552,0.711148757659766,0.340147634586016,155.104,"2020_kk_088","Kusko",2020,0.709182870437586,0.352896486653088,-0.00210617096995863,692.779069113772,950.773305840919,1328.864,0.70881149773629
149,78.076,0.705782700969199,0.336294945248376,156.152,"2020_kk_088","Kusko",2020,0.709095496816906,0.350655595786037,-0.00224089086705087,692.779069113772,950.773305840919,1328.864,0.70881149773629
150,78.6,0.71111354938177,0.332422260597609,157.2,"2020_kk_088","Kusko",2020,0.709079020694465,0.34835731162354,-0.00229828416249683,692.779069113772,950.773305840919,1328.864,0.70881149773629
151,79.124,0.710589465518668,0.332221633491654,158.248,"2020_kk_088","Kusko",2020,0.709125485793811,0.346069159743317,-0.0022881518802233,692.779069113772,950.773305840919,1328.864,0.70881149773629
152,79.648,0.711689842387223,0.331856945793322,159.296,"2020_kk_088","Kusko",2020,0.709146212612389,0.343701353714297,-0.0023678060290202,692.779069113772,950.773305840919,1328.864,0.70881149773629
153,80.172,0.709791514751349,0.333869682155665,160.344,"2020_kk_088","Kusko",2020,0.709228198354831,0.341370256502187,-0.00233109721210933,692.779069113772,950.773305840919,1328.864,0.70881149773629
154,80.696,0.70911975463322,0.335086614140029,161.392,"2020_kk_088","Kusko",2020,0.709186448308988,0.339077841372055,-0.0022924151301319,692.779069113772,950.773305840919,1328.864,0.70881149773629
155,81.22,0.709614902691777,0.335702658963406,162.44,"2020_kk_088","Kusko",2020,0.709090928919485,0.336775923976512,-0.00230191739554397,692.779069113772,950.773305840919,1328.864,0.70881149773629
156,81.744,0.708919748466365,0.329777952797866,163.488,"2020_kk_088","Kusko",2020,0.70907498487551,0.334539204430214,-0.00223671954629773,692.779069113772,950.773305840919,1328.864,0.70881149773629
157,82.268,0.70683548001431,0.329455957254231,164.536,"2020_kk_088","Kusko",2020,0.709050289575413,0.332366197926222,-0.0021730065039916,692.779069113772,950.773305840919,1328.864,0.70881149773629
158,82.792,0.711177489429833,0.327673346302503,165.584,"2020_kk_088","Kusko",2020,0.7090880605738,0.330187615797331,-0.00217858212889099,692.779069113772,950.773305840919,1328.864,0.70881149773629
159,83.316,0.708263218419288,0.328780223275971,166.632,"2020_kk_088","Kusko",2020,0.7090659128627,0.327928746854148,-0.00225886894318295,692.779069113772,950.773305840919,1328.864,0.70881149773629
160,83.84,0.704616721482636,0.323573138823879,167.68,"2020_kk_088","Kusko",2020,0.708999125701487,0.325627660018261,-0.00230108683588759,692.779069113772,950.773305840919,1328.864,0.70881149773629
161,84.364,0.711269525361943,0.325576436837904,168.728,"2020_kk_088","Kusko",2020,0.709121162331814,0.323369010884433,-0.00225864913382806,692.779069113772,950.773305840919,1328.864,0.70881149773629
162,84.888,0.70965168038184,0.326355393079783,169.776,"2020_kk_088","Kusko",2020,0.709166248194949,0.321320136884153,-0.00204887400027964,692.779069113772,950.773305840919,1328.864,0.70881149773629
163,85.412,0.711951684396174,0.323391267850904,170.824,"2020_kk_088","Kusko",2020,0.709126833718314,0.319295836449128,-0.0020243004350245,692.779069113772,950.773305840919,1328.864,0.70881149773629
164,85.936,0.70925712421243,0.321386006518395,171.872,"2020_kk_088","Kusko",2020,0.709161443892684,0.317192569133063,-0.00210326731606564,692.779069113772,950.773305840919,1328.864,0.70881149773629
165,86.46,0.70647563452208,0.315553905597983,172.92,"2020_kk_088","Kusko",2020,0.709079353995593,0.315034159140534,-0.00215840999252848,692.779069113772,950.773305840919,1328.864,0.70881149773629
166,86.984,0.709834304201101,0.315733517135016,173.968,"2020_kk_088","Kusko",2020,0.709066094053943,0.312968131439165,-0.00206602770136971,692.779069113772,950.773305840919,1328.864,0.70881149773629
167,87.508,0.709538486419927,0.313732185093729,175.016,"2020_kk_088","Kusko",2020,0.708980147217723,0.310825590786691,-0.00214254065247393,692.779069113772,950.773305840919,1328.864,0.70881149773629
168,88.032,0.713278054630553,0.310540759070855,176.064,"2020_kk_088","Kusko",2020,0.709005918416471,0.308730854003784,-0.00209473678290717,692.779069113772,950.773305840919,1328.864,0.70881149773629
169,88.556,0.710491487887376,0.304016771341087,177.112,"2020_kk_088","Kusko",2020,0.709055369008698,0.306736821713924,-0.00199403228985912,692.779069113772,950.773305840919,1328.864,0.70881149773629
170,89.08,0.709313265628332,0.303419934452418,178.16,"2020_kk_088","Kusko",2020,0.708995032557273,0.304878018793053,-0.00185880292087176,692.779069113772,950.773305840919,1328.864,0.70881149773629
171,89.604,0.708514254366377,0.303173915087788,179.208,"2020_kk_088","Kusko",2020,0.708891614288437,0.303044665607665,-0.00183335318538774,692.779069113772,950.773305840919,1328.864,0.70881149773629
172,90.128,0.708977998403122,0.303239715314513,180.256,"2020_kk_088","Kusko",2020,0.708922220275246,0.301006537717445,-0.0020381278902204,692.779069113772,950.773305840919,1328.864,0.70881149773629
173,90.652,0.712397103875274,0.303428673070535,181.304,"2020_kk_088","Kusko",2020,0.708928095785386,0.29910333307039,-0.0019032046470544,692.779069113772,950.773305840919,1328.864,0.70881149773629
174,91.176,0.708857533764867,0.303183197878373,182.352,"2020_kk_088","Kusko",2020,0.708827064546717,0.297249572002708,-0.0018537610676822,692.779069113772,950.773305840919,1328.864,0.70881149773629
175,91.7,0.706214288765413,0.303027038587975,183.4,"2020_kk_088","Kusko",2020,0.70885552118402,0.295335002787407,-0.00191456921530064,692.779069113772,950.773305840919,1328.864,0.70881149773629
176,92.224,0.708212712248583,0.303200398542074,184.448,"2020_kk_088","Kusko",2020,0.708825388408712,0.293518362456406,-0.0018166403310016,692.779069113772,950.773305840919,1328.864,0.70881149773629
177,92.748,0.709008210392343,0.296541765185875,185.496,"2020_kk_088","Kusko",2020,0.708938929775945,0.291776910795768,-0.00174145166063766,692.779069113772,950.773305840919,1328.864,0.70881149773629
178,93.272,0.708282236712636,0.298296852248316,186.544,"2020_kk_088","Kusko",2020,0.708890278397072,0.290085710882725,-0.00169119991304284,692.779069113772,950.773305840919,1328.864,0.70881149773629
179,93.796,0.704162147338331,0.290835935633282,187.592,"2020_kk_088","Kusko",2020,0.708853679141492,0.288487343660974,-0.001598367221751,692.779069113772,950.773305840919,1328.864,0.70881149773629
180,94.32,0.708419721039294,0.290215591701902,188.64,"2020_kk_088","Kusko",2020,0.708779150674968,0.286989797419916,-0.00149754624105852,692.779069113772,950.773305840919,1328.864,0.70881149773629
181,94.844,0.711765061196616,0.287958856409858,189.688,"2020_kk_088","Kusko",2020,0.708734542362217,0.285497876766656,-0.00149192065325998,692.779069113772,950.773305840919,1328.864,0.70881149773629
182,95.368,0.708169426270776,0.286552159012733,190.736,"2020_kk_088","Kusko",2020,0.708702067743224,0.283966911031699,-0.00153096573495637,692.779069113772,950.773305840919,1328.864,0.70881149773629
183,95.892,0.712226083106343,0.281128509629012,191.784,"2020_kk_088","Kusko",2020,0.708767999555466,0.28235292235517,-0.00161398867652929,692.779069113772,950.773305840919,1328.864,0.70881149773629
184,96.416,0.706722795669996,0.281332203493212,192.832,"2020_kk_088","Kusko",2020,0.708666755605558,0.280670549122846,-0.00168237323232356,692.779069113772,950.773305840919,1328.864,0.70881149773629
185,96.94,0.704121810379157,0.277996558512914,193.88,"2020_kk_088","Kusko",2020,0.70872486760957,0.279054785469479,-0.00161576365336719,692.779069113772,950.773305840919,1328.864,0.70881149773629
186,97.464,0.706757107835986,0.276849284681615,194.928,"2020_kk_088","Kusko",2020,0.70870930508466,0.277531231146508,-0.00152355432297102,692.779069113772,950.773305840919,1328.864,0.70881149773629
187,97.988,0.706582088754248,0.273007760057982,195.976,"2020_kk_088","Kusko",2020,0.708690348391645,0.275939596377048,-0.00159163476946067,692.779069113772,950.773305840919,1328.864,0.70881149773629
188,98.512,0.709644726872448,0.270299741810873,197.024,"2020_kk_088","Kusko",2020,0.708604190632132,0.274376052912243,-0.00156354346480503,692.779069113772,950.773305840919,1328.864,0.70881149773629
189,99.036,0.707422403511521,0.263506227902288,198.072,"2020_kk_088","Kusko",2020,0.708655220206155,0.272761813490399,-0.00161423942184336,692.779069113772,950.773305840919,1328.864,0.70881149773629
190,99.56,0.707738950667228,0.25748223356632,199.12,"2020_kk_088","Kusko",2020,0.708749391530361,0.271194088151323,-0.00156772533907662,692.779069113772,950.773305840919,1328.864,0.70881149773629
191,100.084,0.714437851219338,0.260484035418448,200.168,"2020_kk_088","Kusko",2020,0.708704958124824,0.269582357502754,-0.00161173064856829,692.779069113772,950.773305840919,1328.864,0.70881149773629
192,100.608,0.712398590665366,0.26378347475272,201.216,"2020_kk_088","Kusko",2020,0.708723417602769,0.267975995759741,-0.00160636174301321,692.779069113772,950.773305840919,1328.864,0.70881149773629
193,101.132,0.707178922578882,0.264351319874656,202.264,"2020_kk_088","Kusko",2020,0.708596518853297,0.266417081263175,-0.00155891449656631,692.779069113772,950.773305840919,1328.864,0.70881149773629
194,101.656,0.712934485127427,0.260711178115876,203.312,"2020_kk_088","Kusko",2020,0.708631106138959,0.264852085773753,-0.00156499548942129,692.779069113772,950.773305840919,1328.864,0.70881149773629
195,102.18,0.705774929794789,0.254634951378619,204.36,"2020_kk_088","Kusko",2020,0.708667895178484,0.263423182035473,-0.00142890373828014,692.779069113772,950.773305840919,1328.864,0.70881149773629
196,102.704,0.705168115020315,0.252385658055096,205.408,"2020_kk_088","Kusko",2020,0.70870028802383,0.262058988600307,-0.00136419343516625,692.779069113772,950.773305840919,1328.864,0.70881149773629
197,103.228,0.704841807241314,0.251884442278507,206.456,"2020_kk_088","Kusko",2020,0.708714363331828,0.260719842234515,-0.00133914636579252,692.779069113772,950.773305840919,1328.864,0.70881149773629
198,103.752,0.712482626656682,0.252705603773134,207.504,"2020_kk_088","Kusko",2020,0.708603786274098,0.259507302896684,-0.00121253933783028,692.779069113772,950.773305840919,1328.864,0.70881149773629
199,104.276,0.7092434021158,0.250915591054953,208.552,"2020_kk_088","Kusko",2020,0.708531707440637,0.258346934641708,-0.00116036825497579,692.779069113772,950.773305840919,1328.864,0.70881149773629
200,104.8,0.704813307450306,0.249723947013858,209.6,"2020_kk_088","Kusko",2020,0.708455613323622,0.257271609295068,-0.00107532534664057,692.779069113772,950.773305840919,1328.864,0.70881149773629
201,105.324,0.705361918841676,0.25085553834017,210.648,"2020_kk_088","Kusko",2020,0.708391003130902,0.256177763592223,-0.00109384570284493,692.779069113772,950.773305840919,1328.864,0.70881149773629
202,105.848,0.712872684993955,0.246030473058056,211.696,"2020_kk_088","Kusko",2020,0.708420661573603,0.255080961335172,-0.00109680225705139,692.779069113772,950.773305840919,1328.864,0.70881149773629
203,106.372,0.709145378262142,0.245484104790034,212.744,"2020_kk_088","Kusko",2020,0.70836349859418,0.253954832583938,-0.00112612875123391,692.779069113772,950.773305840919,1328.864,0.70881149773629
204,106.896,0.704313100567546,0.243962177396198,213.792,"2020_kk_088","Kusko",2020,0.70837393685089,0.252883651900356,-0.00107118068358164,692.779069113772,950.773305840919,1328.864,0.70881149773629
205,107.42,0.709094797478024,0.243754681756517,214.84,"2020_kk_088","Kusko",2020,0.708431775432257,0.251761689639928,-0.00112196226042766,692.779069113772,950.773305840919,1328.864,0.70881149773629
206,107.944,0.708950874994842,0.242642590343413,215.888,"2020_kk_088","Kusko",2020,0.708418501737878,0.250573679182648,-0.00118801045728073,692.779069113772,950.773305840919,1328.864,0.70881149773629
207,108.468,0.713401938930517,0.24447909160977,216.936,"2020_kk_088","Kusko",2020,0.708439834530258,0.249519549625261,-0.0010541295573866,692.779069113772,950.773305840919,1328.864,0.70881149773629
208,108.992,0.708229674927412,0.238675639803444,217.984,"2020_kk_088","Kusko",2020,0.708423909721497,0.248436583036348,-0.00108296658891305,692.779069113772,950.773305840919,1328.864,0.70881149773629
209,109.516,0.703586745634407,0.240392911943317,219.032,"2020_kk_088","Kusko",2020,0.70843806022887,0.247504065712417,-0.000932517323930959,692.779069113772,950.773305840919,1328.864,0.70881149773629
210,110.04,0.706641841390326,0.242569486134096,220.08,"2020_kk_088","Kusko",2020,0.708490706357143,0.246616466185704,-0.000887599526713467,692.779069113772,950.773305840919,1328.864,0.70881149773629
