"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
332,173.968,0.706083627491006,0.413542021806948,347.936,"2019_yk_295_redo","Yukon",2019,0.708130407373716,0.406115344220354,0.000408217277801604,923.497088195663,1114.34572847218,1846.576,0.707669506731007
333,174.492,0.708914448821817,0.411036303514989,348.984,"2019_yk_295_redo","Yukon",2019,0.708168356667991,0.406659970549903,0.000544626329549103,923.497088195663,1114.34572847218,1846.576,0.707669506731007
334,175.016,0.709690155598697,0.409022784376876,350.032,"2019_yk_295_redo","Yukon",2019,0.7082762336548,0.40721035004413,0.000550379494226705,923.497088195663,1114.34572847218,1846.576,0.707669506731007
335,175.54,0.709313910732583,0.406695584197379,351.08,"2019_yk_295_redo","Yukon",2019,0.708300007765626,0.407699955151061,0.000489605106931079,923.497088195663,1114.34572847218,1846.576,0.707669506731007
336,176.064,0.705991202691363,0.41029245465775,352.128,"2019_yk_295_redo","Yukon",2019,0.708342098561904,0.408133040136887,0.000433084985826226,923.497088195663,1114.34572847218,1846.576,0.707669506731007
337,176.588,0.706522924357778,0.412101087914946,353.176,"2019_yk_295_redo","Yukon",2019,0.708367868110821,0.40826522187005,0.000132181733162817,923.497088195663,1114.34572847218,1846.576,0.707669506731007
338,177.112,0.707384289716447,0.409162459437719,354.224,"2019_yk_295_redo","Yukon",2019,0.708388415724846,0.408328720563276,6.34986932253057e-05,923.497088195663,1114.34572847218,1846.576,0.707669506731007
339,177.636,0.706620275480735,0.412359853724731,355.272,"2019_yk_295_redo","Yukon",2019,0.708428307020387,0.408320439088755,-8.28147452086592e-06,923.497088195663,1114.34572847218,1846.576,0.707669506731007
340,178.16,0.708118058824248,0.408630410251526,356.32,"2019_yk_295_redo","Yukon",2019,0.708470215628731,0.408289138782307,-3.13003064476569e-05,923.497088195663,1114.34572847218,1846.576,0.707669506731007
341,178.684,0.70804197181246,0.409472144803548,357.368,"2019_yk_295_redo","Yukon",2019,0.70845549182347,0.4081304819122,-0.000158656870106855,923.497088195663,1114.34572847218,1846.576,0.707669506731007
342,179.208,0.708409052233849,0.410918052441104,358.416,"2019_yk_295_redo","Yukon",2019,0.708454312292153,0.407729582390382,-0.000400899521818099,923.497088195663,1114.34572847218,1846.576,0.707669506731007
343,179.732,0.70849090116733,0.410871212243426,359.464,"2019_yk_295_redo","Yukon",2019,0.708436243546612,0.407245375789561,-0.000484206600821324,923.497088195663,1114.34572847218,1846.576,0.707669506731007
344,180.256,0.708843043562737,0.412135396195735,360.512,"2019_yk_295_redo","Yukon",2019,0.708432370159692,0.406799231193706,-0.000446144595855014,923.497088195663,1114.34572847218,1846.576,0.707669506731007
345,180.78,0.706912242575245,0.410194673995341,361.56,"2019_yk_295_redo","Yukon",2019,0.708418780159247,0.406254342143111,-0.000544889050594688,923.497088195663,1114.34572847218,1846.576,0.707669506731007
346,181.304,0.708949138661004,0.409921387874939,362.608,"2019_yk_295_redo","Yukon",2019,0.708477534191972,0.405689860333524,-0.000564481809587347,923.497088195663,1114.34572847218,1846.576,0.707669506731007
347,181.828,0.70636503079693,0.411185704989458,363.656,"2019_yk_295_redo","Yukon",2019,0.70849620295203,0.405096025468843,-0.00059383486468062,923.497088195663,1114.34572847218,1846.576,0.707669506731007
348,182.352,0.706291037479347,0.409964263377462,364.704,"2019_yk_295_redo","Yukon",2019,0.708469625707985,0.404701330769884,-0.000394694698959475,923.497088195663,1114.34572847218,1846.576,0.707669506731007
349,182.876,0.708801115213892,0.412125675416617,365.752,"2019_yk_295_redo","Yukon",2019,0.708477136818459,0.404513800086388,-0.000187530683495751,923.497088195663,1114.34572847218,1846.576,0.707669506731007
350,183.4,0.706258227662002,0.401274778066326,366.8,"2019_yk_295_redo","Yukon",2019,0.708456056542228,0.404281904187144,-0.000231895899244217,923.497088195663,1114.34572847218,1846.576,0.707669506731007
351,183.924,0.708893985902675,0.395597648601846,367.848,"2019_yk_295_redo","Yukon",2019,0.708477936377124,0.404157869645754,-0.000124034541389206,923.497088195663,1114.34572847218,1846.576,0.707669506731007
352,184.448,0.710536352302433,0.388968847841891,368.896,"2019_yk_295_redo","Yukon",2019,0.708498665380188,0.403978276385986,-0.000179593259768684,923.497088195663,1114.34572847218,1846.576,0.707669506731007
353,184.972,0.710067137892256,0.389434642915545,369.944,"2019_yk_295_redo","Yukon",2019,0.708465418993559,0.403779301850678,-0.000198974535307817,923.497088195663,1114.34572847218,1846.576,0.707669506731007
354,185.496,0.709727217576063,0.38406378922477,370.992,"2019_yk_295_redo","Yukon",2019,0.708483844067738,0.40359232328718,-0.000186978563498308,923.497088195663,1114.34572847218,1846.576,0.707669506731007
355,186.02,0.709624703770523,0.384349599063677,372.04,"2019_yk_295_redo","Yukon",2019,0.708452199020497,0.403418162728354,-0.000174160558825465,923.497088195663,1114.34572847218,1846.576,0.707669506731007
356,186.544,0.710308104805539,0.393036123861864,373.088,"2019_yk_295_redo","Yukon",2019,0.708402385134137,0.403168435365322,-0.000249727363032026,923.497088195663,1114.34572847218,1846.576,0.707669506731007
357,187.068,0.707183296124355,0.383719652212885,374.136,"2019_yk_295_redo","Yukon",2019,0.708447126393395,0.40303849225247,-0.000129943112852526,923.497088195663,1114.34572847218,1846.576,0.707669506731007
358,187.592,0.708642225115499,0.386068450977942,375.184,"2019_yk_295_redo","Yukon",2019,0.708463434256278,0.403028149078298,-1.03431741717563e-05,923.497088195663,1114.34572847218,1846.576,0.707669506731007
359,188.116,0.707479037605814,0.382024038695736,376.232,"2019_yk_295_redo","Yukon",2019,0.708430317180082,0.403133115411011,0.000104966332712841,923.497088195663,1114.34572847218,1846.576,0.707669506731007
360,188.64,0.709832211597944,0.391811802967463,377.28,"2019_yk_295_redo","Yukon",2019,0.708397858719051,0.403287164298243,0.000154048887232305,923.497088195663,1114.34572847218,1846.576,0.707669506731007
361,189.164,0.707269253147525,0.39402948828753,378.328,"2019_yk_295_redo","Yukon",2019,0.708444865123942,0.403397830025696,0.00011066572745333,923.497088195663,1114.34572847218,1846.576,0.707669506731007
362,189.688,0.707631680204899,0.400072908555438,379.376,"2019_yk_295_redo","Yukon",2019,0.70852396526877,0.403509875874315,0.000112045848618625,923.497088195663,1114.34572847218,1846.576,0.707669506731007
363,190.212,0.708618897634717,0.406949853191152,380.424,"2019_yk_295_redo","Yukon",2019,0.708535687574735,0.40378317088023,0.000273295005914886,923.497088195663,1114.34572847218,1846.576,0.707669506731007
364,190.736,0.709692031737116,0.401265668447551,381.472,"2019_yk_295_redo","Yukon",2019,0.708582236333676,0.404106658035598,0.000323487155368396,923.497088195663,1114.34572847218,1846.576,0.707669506731007
365,191.26,0.708780966508686,0.395842573209415,382.52,"2019_yk_295_redo","Yukon",2019,0.708606517065808,0.404550024530474,0.000443366494876196,923.497088195663,1114.34572847218,1846.576,0.707669506731007
366,191.784,0.709487085431086,0.395154655648272,383.568,"2019_yk_295_redo","Yukon",2019,0.708640554106123,0.404943277263767,0.000393252733292826,923.497088195663,1114.34572847218,1846.576,0.707669506731007
367,192.308,0.708966877806668,0.393334244785828,384.616,"2019_yk_295_redo","Yukon",2019,0.708681107523649,0.405315428640249,0.000372151376481944,923.497088195663,1114.34572847218,1846.576,0.707669506731007
368,192.832,0.709354031986969,0.39577019743286,385.664,"2019_yk_295_redo","Yukon",2019,0.70867475162557,0.405759486892733,0.000444058252483892,923.497088195663,1114.34572847218,1846.576,0.707669506731007
369,193.356,0.709665521917996,0.405291385134656,386.712,"2019_yk_295_redo","Yukon",2019,0.708724245993911,0.406234212777975,0.000474725885242111,923.497088195663,1114.34572847218,1846.576,0.707669506731007
370,193.88,0.709147190896511,0.407044232869799,387.76,"2019_yk_295_redo","Yukon",2019,0.708735732189027,0.40671048949357,0.000476276715594304,923.497088195663,1114.34572847218,1846.576,0.707669506731007
371,194.404,0.708391100933181,0.404164880087812,388.808,"2019_yk_295_redo","Yukon",2019,0.708787978717851,0.407296634425299,0.000586144931729315,923.497088195663,1114.34572847218,1846.576,0.707669506731007
372,194.928,0.708427103809086,0.39707249752943,389.856,"2019_yk_295_redo","Yukon",2019,0.708826553149951,0.407858690564076,0.000562056138776801,923.497088195663,1114.34572847218,1846.576,0.707669506731007
373,195.452,0.705738806190641,0.395932836216898,390.904,"2019_yk_295_redo","Yukon",2019,0.708834176986725,0.408534157478779,0.00067546691470316,923.497088195663,1114.34572847218,1846.576,0.707669506731007
374,195.976,0.708271066427674,0.394245238147095,391.952,"2019_yk_295_redo","Yukon",2019,0.708818742113157,0.409169075058865,0.000634917580086547,923.497088195663,1114.34572847218,1846.576,0.707669506731007
375,196.5,0.707024918175656,0.393091998123369,393,"2019_yk_295_redo","Yukon",2019,0.708829862373179,0.409800209247345,0.00063113418847921,923.497088195663,1114.34572847218,1846.576,0.707669506731007
376,197.024,0.7119507141806,0.392204559681267,394.048,"2019_yk_295_redo","Yukon",2019,0.708859604928624,0.410388667581116,0.000588458333771136,923.497088195663,1114.34572847218,1846.576,0.707669506731007
377,197.548,0.708901314436985,0.395125391250062,395.096,"2019_yk_295_redo","Yukon",2019,0.708908745303385,0.411064538838872,0.0006758712577562,923.497088195663,1114.34572847218,1846.576,0.707669506731007
378,198.072,0.707469145634859,0.401469512776904,396.144,"2019_yk_295_redo","Yukon",2019,0.708966874930503,0.41179126924667,0.000726730407798526,923.497088195663,1114.34572847218,1846.576,0.707669506731007
379,198.596,0.709411681176548,0.406801800748418,397.192,"2019_yk_295_redo","Yukon",2019,0.70895043139911,0.412434120038018,0.000642850791347627,923.497088195663,1114.34572847218,1846.576,0.707669506731007
380,199.12,0.708802471088304,0.401296413689264,398.24,"2019_yk_295_redo","Yukon",2019,0.708943217603101,0.413323402281526,0.000889282243508038,923.497088195663,1114.34572847218,1846.576,0.707669506731007
381,199.644,0.709614628368441,0.411947570370593,399.288,"2019_yk_295_redo","Yukon",2019,0.708971637665226,0.414391113309421,0.00106771102789494,923.497088195663,1114.34572847218,1846.576,0.707669506731007
382,200.168,0.708152294122717,0.407958475270381,400.336,"2019_yk_295_redo","Yukon",2019,0.708912600304135,0.415571381085418,0.00118026777599739,923.497088195663,1114.34572847218,1846.576,0.707669506731007
383,200.692,0.707895176078381,0.407788125129232,401.384,"2019_yk_295_redo","Yukon",2019,0.708901169414869,0.41681069614386,0.00123931505844166,923.497088195663,1114.34572847218,1846.576,0.707669506731007
384,201.216,0.710581802282824,0.41225205168594,402.432,"2019_yk_295_redo","Yukon",2019,0.708869257429555,0.418147606392788,0.00133691024892818,923.497088195663,1114.34572847218,1846.576,0.707669506731007
385,201.74,0.706792857390721,0.413613298073282,403.48,"2019_yk_295_redo","Yukon",2019,0.708865722336571,0.41951051342239,0.0013629070296014,923.497088195663,1114.34572847218,1846.576,0.707669506731007
386,202.264,0.70591320043199,0.41280145701046,404.528,"2019_yk_295_redo","Yukon",2019,0.708817666389948,0.420748140095116,0.00123762667272681,923.497088195663,1114.34572847218,1846.576,0.707669506731007
387,202.788,0.711802659006105,0.414634784445042,405.576,"2019_yk_295_redo","Yukon",2019,0.70880411324419,0.42204753385244,0.00129939375732308,923.497088195663,1114.34572847218,1846.576,0.707669506731007
388,203.312,0.70791921458361,0.42140359405065,406.624,"2019_yk_295_redo","Yukon",2019,0.708808100148957,0.423372710455492,0.00132517660305215,923.497088195663,1114.34572847218,1846.576,0.707669506731007
389,203.836,0.710009608110412,0.41961675409442,407.672,"2019_yk_295_redo","Yukon",2019,0.708868479701781,0.424671395449658,0.0012986849941668,923.497088195663,1114.34572847218,1846.576,0.707669506731007
390,204.36,0.705942260148386,0.419076288215478,408.72,"2019_yk_295_redo","Yukon",2019,0.708871118966472,0.425908636003292,0.00123724055363406,923.497088195663,1114.34572847218,1846.576,0.707669506731007
391,204.884,0.710771420014642,0.416636221732835,409.768,"2019_yk_295_redo","Yukon",2019,0.708916074334601,0.427223350532113,0.0013147145288202,923.497088195663,1114.34572847218,1846.576,0.707669506731007
392,205.408,0.710829636180715,0.420264772724065,410.816,"2019_yk_295_redo","Yukon",2019,0.708980824334072,0.428549676130445,0.00132632559833262,923.497088195663,1114.34572847218,1846.576,0.707669506731007
393,205.932,0.709617787179692,0.427434003869883,411.864,"2019_yk_295_redo","Yukon",2019,0.70898733914501,0.429712510784919,0.0011628346544732,923.497088195663,1114.34572847218,1846.576,0.707669506731007
394,206.456,0.712483081135186,0.428432013698978,412.912,"2019_yk_295_redo","Yukon",2019,0.708997753621272,0.430937543073288,0.00122503228836951,923.497088195663,1114.34572847218,1846.576,0.707669506731007
395,206.98,0.710770754660483,0.433297573889952,413.96,"2019_yk_295_redo","Yukon",2019,0.70900641893122,0.432242907390286,0.00130536431699829,923.497088195663,1114.34572847218,1846.576,0.707669506731007
396,207.504,0.708033425110298,0.43388761865532,415.008,"2019_yk_295_redo","Yukon",2019,0.708991431026854,0.433563645057626,0.00132073766733937,923.497088195663,1114.34572847218,1846.576,0.707669506731007
397,208.028,0.708956129409319,0.434430170503862,416.056,"2019_yk_295_redo","Yukon",2019,0.709005498598694,0.434915407748679,0.00135176269105325,923.497088195663,1114.34572847218,1846.576,0.707669506731007
398,208.552,0.707002935831695,0.435805954586755,417.104,"2019_yk_295_redo","Yukon",2019,0.70901781443591,0.436250345138294,0.00133493738961493,923.497088195663,1114.34572847218,1846.576,0.707669506731007
399,209.076,0.709589937581206,0.440843406839256,418.152,"2019_yk_295_redo","Yukon",2019,0.708991920349153,0.437421340056925,0.00117099491863071,923.497088195663,1114.34572847218,1846.576,0.707669506731007
400,209.6,0.708807230531194,0.437207013187184,419.2,"2019_yk_295_redo","Yukon",2019,0.708969623853147,0.438671316853299,0.00124997679637434,923.497088195663,1114.34572847218,1846.576,0.707669506731007
401,210.124,0.711176763541956,0.444640840707308,420.248,"2019_yk_295_redo","Yukon",2019,0.708971592490687,0.440012092878694,0.00134077602539523,923.497088195663,1114.34572847218,1846.576,0.707669506731007
402,210.648,0.710723518159808,0.444641420767714,421.296,"2019_yk_295_redo","Yukon",2019,0.708984013536191,0.441455974057535,0.00144388117884059,923.497088195663,1114.34572847218,1846.576,0.707669506731007
403,211.172,0.708948331373788,0.451399227125613,422.344,"2019_yk_295_redo","Yukon",2019,0.709040364257442,0.442865968986354,0.00140999492881977,923.497088195663,1114.34572847218,1846.576,0.707669506731007
404,211.696,0.707916951148678,0.450230451000927,423.392,"2019_yk_295_redo","Yukon",2019,0.709051874230069,0.44431437525012,0.00144840626376547,923.497088195663,1114.34572847218,1846.576,0.707669506731007
405,212.22,0.707579458176512,0.448062725304092,424.44,"2019_yk_295_redo","Yukon",2019,0.709108071830495,0.445766297776615,0.00145192252649551,923.497088195663,1114.34572847218,1846.576,0.707669506731007
406,212.744,0.710733691987713,0.445228887901206,425.488,"2019_yk_295_redo","Yukon",2019,0.709036666636273,0.447301243343049,0.00153494556643391,923.497088195663,1114.34572847218,1846.576,0.707669506731007
407,213.268,0.709313453282621,0.451737980454832,426.536,"2019_yk_295_redo","Yukon",2019,0.709019513995658,0.448745834408341,0.00144459106529177,923.497088195663,1114.34572847218,1846.576,0.707669506731007
408,213.792,0.709778815106393,0.453568087845373,427.584,"2019_yk_295_redo","Yukon",2019,0.709066054685239,0.450071291403087,0.0013254569947459,923.497088195663,1114.34572847218,1846.576,0.707669506731007
409,214.316,0.707814503330367,0.450696722897474,428.632,"2019_yk_295_redo","Yukon",2019,0.709099698457485,0.451449906401862,0.00137861499877534,923.497088195663,1114.34572847218,1846.576,0.707669506731007
410,214.84,0.705825399901416,0.454631712676805,429.68,"2019_yk_295_redo","Yukon",2019,0.709062139299347,0.452770287832581,0.0013203814307185,923.497088195663,1114.34572847218,1846.576,0.707669506731007
411,215.364,0.710599189630154,0.459660310275545,430.728,"2019_yk_295_redo","Yukon",2019,0.709042510076408,0.453985825459961,0.00121553762738036,923.497088195663,1114.34572847218,1846.576,0.707669506731007
412,215.888,0.706994110636997,0.459784914401735,431.776,"2019_yk_295_redo","Yukon",2019,0.709023883360127,0.455174716681164,0.00118889122120241,923.497088195663,1114.34572847218,1846.576,0.707669506731007
413,216.412,0.709381284536285,0.463793546422046,432.824,"2019_yk_295_redo","Yukon",2019,0.709058348091735,0.45636528675296,0.00119057007179618,923.497088195663,1114.34572847218,1846.576,0.707669506731007
414,216.936,0.707812498457241,0.46427840416046,433.872,"2019_yk_295_redo","Yukon",2019,0.709042910363327,0.457422822614705,0.00105753586174506,923.497088195663,1114.34572847218,1846.576,0.707669506731007
415,217.46,0.709412598191493,0.46612402083976,434.92,"2019_yk_295_redo","Yukon",2019,0.709092853139895,0.458417292393631,0.000994469778926532,923.497088195663,1114.34572847218,1846.576,0.707669506731007
416,217.984,0.707424748008148,0.467293724225474,435.968,"2019_yk_295_redo","Yukon",2019,0.709107853419541,0.45948334901006,0.00106605661642817,923.497088195663,1114.34572847218,1846.576,0.707669506731007
