"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.709095373709772,0.843183828920965,220.08,"2017_kk_093","Kusko",2017,0.708822443373267,0.855174285030212,-0.00306028995343421,591.374791103575,786.205327951887,1192.624,0.706625916319604
211,110.564,0.70828102901537,0.836627096936968,221.128,"2017_kk_093","Kusko",2017,0.70880711656565,0.85218594340802,-0.0029883416221923,591.374791103575,786.205327951887,1192.624,0.706625916319604
212,111.088,0.709612285471028,0.836997300906561,222.176,"2017_kk_093","Kusko",2017,0.708809848607989,0.849756943472714,-0.00242899993530599,591.374791103575,786.205327951887,1192.624,0.706625916319604
213,111.612,0.708476307503344,0.823016049268623,223.224,"2017_kk_093","Kusko",2017,0.708812243468696,0.848173913356039,-0.0015830301166746,591.374791103575,786.205327951887,1192.624,0.706625916319604
214,112.136,0.708770751558398,0.813200875375853,224.272,"2017_kk_093","Kusko",2017,0.708814709552741,0.847027004260889,-0.00114690909515081,591.374791103575,786.205327951887,1192.624,0.706625916319604
215,112.66,0.709236013356734,0.80617449725795,225.32,"2017_kk_093","Kusko",2017,0.708838555290251,0.846419416882836,-0.000607587378052332,591.374791103575,786.205327951887,1192.624,0.706625916319604
216,113.184,0.710061256978914,0.802186060061585,226.368,"2017_kk_093","Kusko",2017,0.708828593298536,0.845109733432954,-0.00130968344988214,591.374791103575,786.205327951887,1192.624,0.706625916319604
217,113.708,0.708350906776266,0.806769038051786,227.416,"2017_kk_093","Kusko",2017,0.708831297103096,0.843615920388593,-0.00149381304436136,591.374791103575,786.205327951887,1192.624,0.706625916319604
218,114.232,0.709252307011975,0.814649964993831,228.464,"2017_kk_093","Kusko",2017,0.708817175759088,0.841758665281771,-0.00185725510682211,591.374791103575,786.205327951887,1192.624,0.706625916319604
219,114.756,0.708000867443496,0.827743210214909,229.512,"2017_kk_093","Kusko",2017,0.708844412188718,0.840342165190289,-0.00141650009148175,591.374791103575,786.205327951887,1192.624,0.706625916319604
220,115.28,0.709748935668599,0.817374783737644,230.56,"2017_kk_093","Kusko",2017,0.708827875026725,0.839022225462014,-0.00131993972827504,591.374791103575,786.205327951887,1192.624,0.706625916319604
221,115.804,0.708726115708078,0.808798705171225,231.608,"2017_kk_093","Kusko",2017,0.708805739168968,0.837213687721146,-0.00180853774086809,591.374791103575,786.205327951887,1192.624,0.706625916319604
222,116.328,0.708422191564682,0.813490442190693,232.656,"2017_kk_093","Kusko",2017,0.708801379506764,0.835249199048812,-0.0019644886723339,591.374791103575,786.205327951887,1192.624,0.706625916319604
223,116.852,0.708800379133327,0.800439883894487,233.704,"2017_kk_093","Kusko",2017,0.708799540312085,0.833144709373741,-0.00210448967507082,591.374791103575,786.205327951887,1192.624,0.706625916319604
224,117.376,0.709687803834954,0.800100677156902,234.752,"2017_kk_093","Kusko",2017,0.708821298499564,0.830744240905967,-0.0024004684677742,591.374791103575,786.205327951887,1192.624,0.706625916319604
225,117.9,0.708580612179764,0.818811870697941,235.8,"2017_kk_093","Kusko",2017,0.708845162945769,0.828029035827317,-0.00271520507864986,591.374791103575,786.205327951887,1192.624,0.706625916319604
226,118.424,0.708562822766006,0.807388318810938,236.848,"2017_kk_093","Kusko",2017,0.708859977627926,0.825799840699512,-0.00222919512780539,591.374791103575,786.205327951887,1192.624,0.706625916319604
227,118.948,0.710653857683451,0.811385683896596,237.896,"2017_kk_093","Kusko",2017,0.708841551766923,0.824150046359998,-0.00164979433951351,591.374791103575,786.205327951887,1192.624,0.706625916319604
228,119.472,0.708579534471703,0.834232333195404,238.944,"2017_kk_093","Kusko",2017,0.708812367371782,0.822580707881101,-0.00156933847889662,591.374791103575,786.205327951887,1192.624,0.706625916319604
229,119.996,0.70857960483058,0.821758269314631,239.992,"2017_kk_093","Kusko",2017,0.708802507432587,0.820762811345028,-0.00181789653607389,591.374791103575,786.205327951887,1192.624,0.706625916319604
230,120.52,0.709435988560019,0.828382685626146,241.04,"2017_kk_093","Kusko",2017,0.708813721500479,0.818797429412948,-0.00196538193207973,591.374791103575,786.205327951887,1192.624,0.706625916319604
231,121.044,0.709718559502928,0.828553597245059,242.088,"2017_kk_093","Kusko",2017,0.708831944772976,0.816798945742559,-0.00199848367038913,591.374791103575,786.205327951887,1192.624,0.706625916319604
232,121.568,0.707527087854949,0.81802461729568,243.136,"2017_kk_093","Kusko",2017,0.708829788075286,0.815071987347805,-0.00172695839475345,591.374791103575,786.205327951887,1192.624,0.706625916319604
233,122.092,0.708476745805015,0.836931021182161,244.184,"2017_kk_093","Kusko",2017,0.708837485951011,0.813063322061341,-0.00200866528646437,591.374791103575,786.205327951887,1192.624,0.706625916319604
234,122.616,0.70840179288234,0.849072451720412,245.232,"2017_kk_093","Kusko",2017,0.708828677092688,0.810920492851687,-0.00214282920965381,591.374791103575,786.205327951887,1192.624,0.706625916319604
235,123.14,0.708204092450124,0.863381373798443,246.28,"2017_kk_093","Kusko",2017,0.70879387502853,0.809272451108367,-0.00164804174332056,591.374791103575,786.205327951887,1192.624,0.706625916319604
236,123.664,0.708219304878851,0.829853267508517,247.328,"2017_kk_093","Kusko",2017,0.708790212116901,0.807880401588007,-0.00139204952035976,591.374791103575,786.205327951887,1192.624,0.706625916319604
237,124.188,0.708480266228936,0.839588345328651,248.376,"2017_kk_093","Kusko",2017,0.708779666481677,0.806564112491293,-0.00131628909671355,591.374791103575,786.205327951887,1192.624,0.706625916319604
238,124.712,0.709536267826778,0.833961007900507,249.424,"2017_kk_093","Kusko",2017,0.708812570409171,0.805220725298988,-0.00134338719230487,591.374791103575,786.205327951887,1192.624,0.706625916319604
239,125.236,0.7086573620824,0.835985941451175,250.472,"2017_kk_093","Kusko",2017,0.708839820889114,0.803397077292524,-0.00182364800646462,591.374791103575,786.205327951887,1192.624,0.706625916319604
240,125.76,0.709026592107653,0.834624115378413,251.52,"2017_kk_093","Kusko",2017,0.70880163730829,0.801385340078756,-0.00201173721376746,591.374791103575,786.205327951887,1192.624,0.706625916319604
241,126.284,0.707911211390442,0.825423732159971,252.568,"2017_kk_093","Kusko",2017,0.708801764121266,0.799982054652968,-0.00140328542578827,591.374791103575,786.205327951887,1192.624,0.706625916319604
242,126.808,0.709111081112921,0.816433497931571,253.616,"2017_kk_093","Kusko",2017,0.708785464201187,0.798305847550397,-0.00167620710257099,591.374791103575,786.205327951887,1192.624,0.706625916319604
243,127.332,0.708852212829744,0.827148305682444,254.664,"2017_kk_093","Kusko",2017,0.708819868681378,0.797231950489177,-0.00107389706122007,591.374791103575,786.205327951887,1192.624,0.706625916319604
244,127.856,0.70875169911295,0.84528345348837,255.712,"2017_kk_093","Kusko",2017,0.708838947277351,0.796170272000246,-0.00106167848893102,591.374791103575,786.205327951887,1192.624,0.706625916319604
245,128.38,0.709558444204882,0.869855417603757,256.76,"2017_kk_093","Kusko",2017,0.708835693993351,0.79570423328114,-0.000466038719105555,591.374791103575,786.205327951887,1192.624,0.706625916319604
246,128.904,0.70785428484741,0.851918215661366,257.808,"2017_kk_093","Kusko",2017,0.708794613302432,0.795309081299243,-0.000395151981897435,591.374791103575,786.205327951887,1192.624,0.706625916319604
247,129.428,0.708514405393876,0.83029606795894,258.856,"2017_kk_093","Kusko",2017,0.708819185274125,0.795151234195364,-0.000157847103878672,591.374791103575,786.205327951887,1192.624,0.706625916319604
248,129.952,0.707954176515414,0.809909222694792,259.904,"2017_kk_093","Kusko",2017,0.708810444166083,0.794930376125692,-0.000220858069672425,591.374791103575,786.205327951887,1192.624,0.706625916319604
249,130.476,0.709519734247047,0.815533931620254,260.952,"2017_kk_093","Kusko",2017,0.70882337882479,0.794441817761672,-0.000488558364019398,591.374791103575,786.205327951887,1192.624,0.706625916319604
250,131,0.70847196599503,0.803212302002558,262,"2017_kk_093","Kusko",2017,0.708818220643775,0.793958765484736,-0.000483052276936902,591.374791103575,786.205327951887,1192.624,0.706625916319604
251,131.524,0.707972180763483,0.797218872165501,263.048,"2017_kk_093","Kusko",2017,0.708810555354224,0.793732612993637,-0.000226152491098364,591.374791103575,786.205327951887,1192.624,0.706625916319604
252,132.048,0.708347808012678,0.786142377843309,264.096,"2017_kk_093","Kusko",2017,0.708818849865242,0.793390679760477,-0.000341933233160008,591.374791103575,786.205327951887,1192.624,0.706625916319604
253,132.572,0.708265296173762,0.780438565064136,265.144,"2017_kk_093","Kusko",2017,0.708841061232175,0.793192599214959,-0.00019808054551862,591.374791103575,786.205327951887,1192.624,0.706625916319604
254,133.096,0.709245793102497,0.768183119985114,266.192,"2017_kk_093","Kusko",2017,0.708828148058734,0.792867491671914,-0.000325107543044378,591.374791103575,786.205327951887,1192.624,0.706625916319604
255,133.62,0.709715649738976,0.751303260461476,267.24,"2017_kk_093","Kusko",2017,0.708839524202831,0.79252371379489,-0.000343777877024554,591.374791103575,786.205327951887,1192.624,0.706625916319604
256,134.144,0.709511909576941,0.756606717176418,268.288,"2017_kk_093","Kusko",2017,0.708851250890945,0.792340395651846,-0.00018331814304362,591.374791103575,786.205327951887,1192.624,0.706625916319604
257,134.668,0.709301647796242,0.764617507820265,269.336,"2017_kk_093","Kusko",2017,0.708783311655411,0.792049371336917,-0.000291024314929111,591.374791103575,786.205327951887,1192.624,0.706625916319604
258,135.192,0.708075842977675,0.763552140349594,270.384,"2017_kk_093","Kusko",2017,0.708800883283537,0.791156210897847,-0.000893160439069507,591.374791103575,786.205327951887,1192.624,0.706625916319604
259,135.716,0.708913229849516,0.751644441774035,271.432,"2017_kk_093","Kusko",2017,0.708806598286897,0.790742690193205,-0.000413520704642067,591.374791103575,786.205327951887,1192.624,0.706625916319604
260,136.24,0.709089529286571,0.741257344260576,272.48,"2017_kk_093","Kusko",2017,0.70880673857351,0.790318939548353,-0.00042375064485245,591.374791103575,786.205327951887,1192.624,0.706625916319604
261,136.764,0.708600813159642,0.738799108801957,273.528,"2017_kk_093","Kusko",2017,0.708776906284755,0.789874878887791,-0.000444060660561574,591.374791103575,786.205327951887,1192.624,0.706625916319604
262,137.288,0.709018379267364,0.756256921215245,274.576,"2017_kk_093","Kusko",2017,0.70880423255637,0.789565236688057,-0.000309642199734506,591.374791103575,786.205327951887,1192.624,0.706625916319604
263,137.812,0.709654594481324,0.748653661832797,275.624,"2017_kk_093","Kusko",2017,0.708787758609357,0.788413610843353,-0.00115162584470385,591.374791103575,786.205327951887,1192.624,0.706625916319604
264,138.336,0.709291012003027,0.726808711248217,276.672,"2017_kk_093","Kusko",2017,0.708773355427129,0.786765497145914,-0.00164811369743845,591.374791103575,786.205327951887,1192.624,0.706625916319604
265,138.86,0.708153257139516,0.734970929024474,277.72,"2017_kk_093","Kusko",2017,0.708784919556944,0.785082015419317,-0.00168348172659771,591.374791103575,786.205327951887,1192.624,0.706625916319604
266,139.384,0.708492785714783,0.751522978017914,278.768,"2017_kk_093","Kusko",2017,0.708791126763305,0.784167383169733,-0.00091463224958388,591.374791103575,786.205327951887,1192.624,0.706625916319604
267,139.908,0.70876630671174,0.759361694293665,279.816,"2017_kk_093","Kusko",2017,0.708809629954713,0.783046773073887,-0.00112061009584596,591.374791103575,786.205327951887,1192.624,0.706625916319604
268,140.432,0.70931231988663,0.757009576293348,280.864,"2017_kk_093","Kusko",2017,0.7087930160116,0.781554068454707,-0.00149270461918038,591.374791103575,786.205327951887,1192.624,0.706625916319604
269,140.956,0.708998665208308,0.731775248628724,281.912,"2017_kk_093","Kusko",2017,0.708787492896593,0.780101135333239,-0.00145293312146799,591.374791103575,786.205327951887,1192.624,0.706625916319604
270,141.48,0.706804358860338,0.722479596094915,282.96,"2017_kk_093","Kusko",2017,0.70878489002342,0.779104376080033,-0.000996759253205304,591.374791103575,786.205327951887,1192.624,0.706625916319604
271,142.004,0.708288637793916,0.752429971389672,284.008,"2017_kk_093","Kusko",2017,0.708779975751843,0.778150420653787,-0.000953955426245989,591.374791103575,786.205327951887,1192.624,0.706625916319604
272,142.528,0.708634290266329,0.736424874752302,285.056,"2017_kk_093","Kusko",2017,0.708763724113373,0.777241708675797,-0.000908711977990473,591.374791103575,786.205327951887,1192.624,0.706625916319604
273,143.052,0.710540576314773,0.75858222559542,286.104,"2017_kk_093","Kusko",2017,0.708769454990156,0.776223482270387,-0.00101822640540961,591.374791103575,786.205327951887,1192.624,0.706625916319604
274,143.576,0.709915467316774,0.749500166039995,287.152,"2017_kk_093","Kusko",2017,0.708762210593237,0.775079629674734,-0.00114385259565308,591.374791103575,786.205327951887,1192.624,0.706625916319604
275,144.1,0.709040816316737,0.778212174111615,288.2,"2017_kk_093","Kusko",2017,0.708755526755133,0.773483121347431,-0.00159650832730351,591.374791103575,786.205327951887,1192.624,0.706625916319604
276,144.624,0.707596415523802,0.778476941147745,289.248,"2017_kk_093","Kusko",2017,0.7087830056899,0.772142016238469,-0.00134110510896135,591.374791103575,786.205327951887,1192.624,0.706625916319604
277,145.148,0.709825225077841,0.797298211819065,290.296,"2017_kk_093","Kusko",2017,0.708781403582549,0.771396390590049,-0.000745625648420067,591.374791103575,786.205327951887,1192.624,0.706625916319604
278,145.672,0.708727840529423,0.801398480813487,291.344,"2017_kk_093","Kusko",2017,0.708789871186563,0.77093439393362,-0.000461996656429542,591.374791103575,786.205327951887,1192.624,0.706625916319604
279,146.196,0.708776946965964,0.798429708373741,292.392,"2017_kk_093","Kusko",2017,0.708748090894383,0.770364804992231,-0.000569588941388366,591.374791103575,786.205327951887,1192.624,0.706625916319604
280,146.72,0.709439444807678,0.788391647121434,293.44,"2017_kk_093","Kusko",2017,0.708735392624873,0.769822501248127,-0.0005423037441038,591.374791103575,786.205327951887,1192.624,0.706625916319604
281,147.244,0.708266198335,0.795229555705321,294.488,"2017_kk_093","Kusko",2017,0.708761160572646,0.769247108711132,-0.000575392536995456,591.374791103575,786.205327951887,1192.624,0.706625916319604
282,147.768,0.70891986222576,0.792974448201087,295.536,"2017_kk_093","Kusko",2017,0.708767318755944,0.768810387966851,-0.000436720744280916,591.374791103575,786.205327951887,1192.624,0.706625916319604
283,148.292,0.710133061149306,0.788555051163374,296.584,"2017_kk_093","Kusko",2017,0.708787941875549,0.76834792927018,-0.000462458696671386,591.374791103575,786.205327951887,1192.624,0.706625916319604
284,148.816,0.708913013428528,0.780594224574233,297.632,"2017_kk_093","Kusko",2017,0.70880154277166,0.768121692985703,-0.000226236284476933,591.374791103575,786.205327951887,1192.624,0.706625916319604
285,149.34,0.709263180825562,0.79818519807647,298.68,"2017_kk_093","Kusko",2017,0.708789028633457,0.76828682473837,0.000165131752666747,591.374791103575,786.205327951887,1192.624,0.706625916319604
286,149.864,0.709266424052879,0.796389230228314,299.728,"2017_kk_093","Kusko",2017,0.708773751184202,0.768345269916526,5.84451781563411e-05,591.374791103575,786.205327951887,1192.624,0.706625916319604
287,150.388,0.706577503551404,0.793924225000852,300.776,"2017_kk_093","Kusko",2017,0.708768014898565,0.768491560120936,0.000146290204410149,591.374791103575,786.205327951887,1192.624,0.706625916319604
288,150.912,0.709633832159228,0.780642706851232,301.824,"2017_kk_093","Kusko",2017,0.708760692157731,0.768661260388304,0.000169700267367512,591.374791103575,786.205327951887,1192.624,0.706625916319604
289,151.436,0.708922505032181,0.796947027036104,302.872,"2017_kk_093","Kusko",2017,0.708749318976568,0.768989619355673,0.000328358967369047,591.374791103575,786.205327951887,1192.624,0.706625916319604
290,151.96,0.709444405756813,0.802957646934999,303.92,"2017_kk_093","Kusko",2017,0.708743888800243,0.769417729836104,0.000428110480431898,591.374791103575,786.205327951887,1192.624,0.706625916319604
291,152.484,0.707928622177647,0.80190995761136,304.968,"2017_kk_093","Kusko",2017,0.708725745128798,0.770123914438882,0.000706184602777271,591.374791103575,786.205327951887,1192.624,0.706625916319604
292,153.008,0.709166664151845,0.799446085311613,306.016,"2017_kk_093","Kusko",2017,0.708712366514902,0.770509179796069,0.00038526535718697,591.374791103575,786.205327951887,1192.624,0.706625916319604
293,153.532,0.707488308984253,0.767833470499931,307.064,"2017_kk_093","Kusko",2017,0.708698021293061,0.771023481530616,0.000514301734547029,591.374791103575,786.205327951887,1192.624,0.706625916319604
294,154.056,0.70753760194862,0.750185629874107,308.112,"2017_kk_093","Kusko",2017,0.708682855962136,0.771845625317329,0.000822143786713303,591.374791103575,786.205327951887,1192.624,0.706625916319604
295,154.58,0.708897940239053,0.762372470202578,309.16,"2017_kk_093","Kusko",2017,0.708706738875878,0.772167414464374,0.000321789147044949,591.374791103575,786.205327951887,1192.624,0.706625916319604
296,155.104,0.708591737260488,0.774975332533483,310.208,"2017_kk_093","Kusko",2017,0.708712773546768,0.772075919608064,-9.14948563098816e-05,591.374791103575,786.205327951887,1192.624,0.706625916319604
297,155.628,0.709590457713438,0.772351739577894,311.256,"2017_kk_093","Kusko",2017,0.708734739330117,0.77218231864487,0.000106399036805427,591.374791103575,786.205327951887,1192.624,0.706625916319604
298,156.152,0.708539431239992,0.74439873074968,312.304,"2017_kk_093","Kusko",2017,0.70871862457685,0.772720004859635,0.000537686214765243,591.374791103575,786.205327951887,1192.624,0.706625916319604
299,156.676,0.708325975181977,0.748809954163099,313.352,"2017_kk_093","Kusko",2017,0.708716366220161,0.773720022402893,0.00100001754325829,591.374791103575,786.205327951887,1192.624,0.706625916319604
300,157.2,0.708870419717256,0.774818560186093,314.4,"2017_kk_093","Kusko",2017,0.70875044002959,0.774729113217628,0.00100909081473544,591.374791103575,786.205327951887,1192.624,0.706625916319604
301,157.724,0.707616355095805,0.76818640658521,315.448,"2017_kk_093","Kusko",2017,0.708742338622252,0.775134580581941,0.000405467364312573,591.374791103575,786.205327951887,1192.624,0.706625916319604
302,158.248,0.708135982804763,0.761910779252144,316.496,"2017_kk_093","Kusko",2017,0.70874699645314,0.77548390363822,0.000349323056278994,591.374791103575,786.205327951887,1192.624,0.706625916319604
303,158.772,0.709196065436714,0.766054721357868,317.544,"2017_kk_093","Kusko",2017,0.708708996177028,0.775491050311216,7.1466729960612e-06,591.374791103575,786.205327951887,1192.624,0.706625916319604
304,159.296,0.708317035297829,0.776652297749187,318.592,"2017_kk_093","Kusko",2017,0.708666271279586,0.775772462247381,0.000281411936165155,591.374791103575,786.205327951887,1192.624,0.706625916319604
305,159.82,0.70915741391862,0.774064917965546,319.64,"2017_kk_093","Kusko",2017,0.708677749065913,0.775666103071116,-0.000106359176265558,591.374791103575,786.205327951887,1192.624,0.706625916319604
306,160.344,0.709503020933432,0.771451909123684,320.688,"2017_kk_093","Kusko",2017,0.708692350102302,0.775526494721914,-0.000139608349202125,591.374791103575,786.205327951887,1192.624,0.706625916319604
307,160.868,0.70841827895281,0.785558529053738,321.736,"2017_kk_093","Kusko",2017,0.708692138294888,0.774971097067235,-0.000555397654679046,591.374791103575,786.205327951887,1192.624,0.706625916319604
308,161.392,0.708462232756237,0.782189423309013,322.784,"2017_kk_093","Kusko",2017,0.70867527443672,0.774430868221828,-0.000540228845406832,591.374791103575,786.205327951887,1192.624,0.706625916319604
309,161.916,0.707012916716283,0.781358595136951,323.832,"2017_kk_093","Kusko",2017,0.708675507107774,0.773716910750207,-0.000713957471620286,591.374791103575,786.205327951887,1192.624,0.706625916319604
310,162.44,0.707710069824387,0.770674077356333,324.88,"2017_kk_093","Kusko",2017,0.708663767730632,0.773141162777362,-0.000575747972845209,591.374791103575,786.205327951887,1192.624,0.706625916319604
311,162.964,0.709518257629856,0.762695319945769,325.928,"2017_kk_093","Kusko",2017,0.708655259896546,0.772655101492003,-0.000486061285358774,591.374791103575,786.205327951887,1192.624,0.706625916319604
312,163.488,0.708717299010565,0.759939133186451,326.976,"2017_kk_093","Kusko",2017,0.708649455531835,0.77212962136612,-0.000525480125882938,591.374791103575,786.205327951887,1192.624,0.706625916319604
313,164.012,0.70950268335006,0.752691043263858,328.024,"2017_kk_093","Kusko",2017,0.708615369126644,0.771524318765835,-0.000605302600285018,591.374791103575,786.205327951887,1192.624,0.706625916319604
314,164.536,0.710061846869157,0.754608942916491,329.072,"2017_kk_093","Kusko",2017,0.708603926314131,0.771098856958879,-0.000425461806956351,591.374791103575,786.205327951887,1192.624,0.706625916319604
315,165.06,0.708964801446799,0.761211165621483,330.12,"2017_kk_093","Kusko",2017,0.708596752141785,0.77037834904865,-0.000720507910228818,591.374791103575,786.205327951887,1192.624,0.706625916319604
316,165.584,0.708595262621659,0.760113427865799,331.168,"2017_kk_093","Kusko",2017,0.708584489969437,0.769460059186828,-0.000918289861822519,591.374791103575,786.205327951887,1192.624,0.706625916319604
317,166.108,0.708957470658024,0.773394920084876,332.216,"2017_kk_093","Kusko",2017,0.708634425609346,0.768612594446073,-0.000847464740755033,591.374791103575,786.205327951887,1192.624,0.706625916319604
318,166.632,0.707636478527647,0.773734156391648,333.264,"2017_kk_093","Kusko",2017,0.708613478190037,0.768075229762069,-0.000537364684003561,591.374791103575,786.205327951887,1192.624,0.706625916319604
319,167.156,0.708230838979724,0.771345979816178,334.312,"2017_kk_093","Kusko",2017,0.708608060367224,0.767248490709762,-0.000826739052307679,591.374791103575,786.205327951887,1192.624,0.706625916319604
320,167.68,0.708763718707078,0.766943973086486,335.36,"2017_kk_093","Kusko",2017,0.708615816090218,0.766248836602086,-0.00099965410767533,591.374791103575,786.205327951887,1192.624,0.706625916319604
321,168.204,0.70751219287293,0.781170184968595,336.408,"2017_kk_093","Kusko",2017,0.708604367867587,0.765112429645285,-0.00113640695680106,591.374791103575,786.205327951887,1192.624,0.706625916319604
322,168.728,0.70821566243358,0.779372842646466,337.456,"2017_kk_093","Kusko",2017,0.708612404750893,0.76390733634782,-0.00120509329746465,591.374791103575,786.205327951887,1192.624,0.706625916319604
323,169.252,0.708793881170889,0.77951176590562,338.504,"2017_kk_093","Kusko",2017,0.708619569588986,0.763328483032457,-0.000578853315363781,591.374791103575,786.205327951887,1192.624,0.706625916319604
324,169.776,0.708381092147543,0.776137338451017,339.552,"2017_kk_093","Kusko",2017,0.708625616017415,0.763275956480162,-5.25265522951512e-05,591.374791103575,786.205327951887,1192.624,0.706625916319604
325,170.3,0.709586231964031,0.754278277847172,340.6,"2017_kk_093","Kusko",2017,0.708615395771284,0.762667162338765,-0.000608794141396696,591.374791103575,786.205327951887,1192.624,0.706625916319604
326,170.824,0.708854865968128,0.74603328663932,341.648,"2017_kk_093","Kusko",2017,0.708594634011179,0.761648872545958,-0.00101828979280716,591.374791103575,786.205327951887,1192.624,0.706625916319604
