"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,0.892508806152237,0.708263317575534,96.416,192.832,"2015_nk_274","Nush",2015,0.707671453920958,0.91370498954676,-4.07255773015036e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
185,0.902950694469655,0.706951684931767,96.94,193.88,"2015_nk_274","Nush",2015,0.707658421633937,0.913266992922891,-0.000437996623868897,440.284793713658,522.557673126664,882.416,0.706001569122217
186,0.915619551086019,0.708218173314476,97.464,194.928,"2015_nk_274","Nush",2015,0.707672465656752,0.913170899365355,-9.60935575358146e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
187,0.903821629248601,0.707517554452785,97.988,195.976,"2015_nk_274","Nush",2015,0.70764776840044,0.912439339550984,-0.000731559814370453,440.284793713658,522.557673126664,882.416,0.706001569122217
188,0.888864084370492,0.708111485468015,98.512,197.024,"2015_nk_274","Nush",2015,0.707654467841644,0.911873719403658,-0.000565620147325974,440.284793713658,522.557673126664,882.416,0.706001569122217
189,0.878836564208525,0.708102813226013,99.036,198.072,"2015_nk_274","Nush",2015,0.707652126287581,0.911082178325666,-0.000791541077992841,440.284793713658,522.557673126664,882.416,0.706001569122217
190,0.899882805431364,0.707886547292731,99.56,199.12,"2015_nk_274","Nush",2015,0.707667263681676,0.91084666065546,-0.000235517670205465,440.284793713658,522.557673126664,882.416,0.706001569122217
191,0.909967958919712,0.708116339874917,100.084,200.168,"2015_nk_274","Nush",2015,0.707683930708706,0.910121353661607,-0.000725306993852981,440.284793713658,522.557673126664,882.416,0.706001569122217
192,0.924384054071507,0.707651912240154,100.608,201.216,"2015_nk_274","Nush",2015,0.707688051688127,0.909978928521374,-0.000142425140233438,440.284793713658,522.557673126664,882.416,0.706001569122217
193,0.892038556342674,0.708710567540025,101.132,202.264,"2015_nk_274","Nush",2015,0.707698735666246,0.910086107078784,0.000107178557410159,440.284793713658,522.557673126664,882.416,0.706001569122217
194,0.886546330972797,0.708375436707697,101.656,203.312,"2015_nk_274","Nush",2015,0.707691622107729,0.911239840213366,0.00115373313458178,440.284793713658,522.557673126664,882.416,0.706001569122217
195,0.865500200782086,0.707972758240515,102.18,204.36,"2015_nk_274","Nush",2015,0.707685403071195,0.912087011438525,0.000847171225159205,440.284793713658,522.557673126664,882.416,0.706001569122217
196,0.915716877198478,0.707544755214965,102.704,205.408,"2015_nk_274","Nush",2015,0.70770858593099,0.913017991197243,0.000930979758718475,440.284793713658,522.557673126664,882.416,0.706001569122217
197,0.916202229159699,0.708344402322339,103.228,206.456,"2015_nk_274","Nush",2015,0.707763902271511,0.91397521181783,0.000957220620587007,440.284793713658,522.557673126664,882.416,0.706001569122217
198,0.953033677896075,0.70760426116679,103.752,207.504,"2015_nk_274","Nush",2015,0.707759205423558,0.915425323382273,0.0014501115644423,440.284793713658,522.557673126664,882.416,0.706001569122217
199,0.931774621576991,0.707201158759736,104.276,208.552,"2015_nk_274","Nush",2015,0.70777267220555,0.916521353984543,0.00109603060227048,440.284793713658,522.557673126664,882.416,0.706001569122217
200,0.915017382532589,0.707757338486635,104.8,209.6,"2015_nk_274","Nush",2015,0.70774129966506,0.917445575784987,0.000924221800443825,440.284793713658,522.557673126664,882.416,0.706001569122217
201,0.92567018542546,0.707469930047709,105.324,210.648,"2015_nk_274","Nush",2015,0.707741247586178,0.917879153871761,0.000433578086774467,440.284793713658,522.557673126664,882.416,0.706001569122217
202,0.927251780411134,0.706084717646326,105.848,211.696,"2015_nk_274","Nush",2015,0.707740062068836,0.91837040039543,0.000491246523668609,440.284793713658,522.557673126664,882.416,0.706001569122217
203,0.89683767843696,0.707273235653041,106.372,212.744,"2015_nk_274","Nush",2015,0.707734632904017,0.918750226887673,0.000379826492242552,440.284793713658,522.557673126664,882.416,0.706001569122217
204,0.9323916315451,0.707853186595305,106.896,213.792,"2015_nk_274","Nush",2015,0.707737196307494,0.919672609263322,0.0009223823756489,440.284793713658,522.557673126664,882.416,0.706001569122217
205,0.907353336489072,0.706905981678193,107.42,214.84,"2015_nk_274","Nush",2015,0.707712047086224,0.919621033812046,-5.15754512754318e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
206,0.890625982259853,0.707313023121548,107.944,215.888,"2015_nk_274","Nush",2015,0.707694661561797,0.919827451624086,0.000206417812039672,440.284793713658,522.557673126664,882.416,0.706001569122217
207,0.901936299608347,0.707398681294297,108.468,216.936,"2015_nk_274","Nush",2015,0.707701161649417,0.919929331044697,0.000101879420610795,440.284793713658,522.557673126664,882.416,0.706001569122217
208,0.919823228548359,0.707199470459491,108.992,217.984,"2015_nk_274","Nush",2015,0.707691610209136,0.920798394176439,0.000869063131742398,440.284793713658,522.557673126664,882.416,0.706001569122217
209,0.905486572056406,0.706856970834624,109.516,219.032,"2015_nk_274","Nush",2015,0.70765345203065,0.920957973708111,0.000159579531671672,440.284793713658,522.557673126664,882.416,0.706001569122217
210,0.963206209929944,0.706583609158705,110.04,220.08,"2015_nk_274","Nush",2015,0.70764922330429,0.920546781877412,-0.000411191830698154,440.284793713658,522.557673126664,882.416,0.706001569122217
211,0.903022735290838,0.706980288558949,110.564,221.128,"2015_nk_274","Nush",2015,0.707599484486352,0.919791978068168,-0.000754803809244309,440.284793713658,522.557673126664,882.416,0.706001569122217
212,0.910672504121859,0.707979643429704,111.088,222.176,"2015_nk_274","Nush",2015,0.707618761097489,0.919615134128897,-0.000176843939270754,440.284793713658,522.557673126664,882.416,0.706001569122217
213,0.907243886674464,0.708048786770323,111.612,223.224,"2015_nk_274","Nush",2015,0.707647264071584,0.919378879103404,-0.000236255025493293,440.284793713658,522.557673126664,882.416,0.706001569122217
214,0.93440629611792,0.708052822647175,112.136,224.272,"2015_nk_274","Nush",2015,0.707634520379382,0.919139599834556,-0.000239279268848258,440.284793713658,522.557673126664,882.416,0.706001569122217
215,0.90047427191405,0.706840554797206,112.66,225.32,"2015_nk_274","Nush",2015,0.707632345214274,0.918853869527645,-0.000285730306910592,440.284793713658,522.557673126664,882.416,0.706001569122217
216,0.92294766413629,0.707982016829449,113.184,226.368,"2015_nk_274","Nush",2015,0.707608808758526,0.918781766476984,-7.21030506610765e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
217,0.899886593904535,0.707286734688572,113.708,227.416,"2015_nk_274","Nush",2015,0.707607642284742,0.918505124310315,-0.000276642166669672,440.284793713658,522.557673126664,882.416,0.706001569122217
218,0.895888983246164,0.706965241837123,114.232,228.464,"2015_nk_274","Nush",2015,0.707594821381931,0.919013587292007,0.00050846298169227,440.284793713658,522.557673126664,882.416,0.706001569122217
219,0.895551649552287,0.707544706420309,114.756,229.512,"2015_nk_274","Nush",2015,0.707596776332936,0.919697968680117,0.000684381388110444,440.284793713658,522.557673126664,882.416,0.706001569122217
220,0.92522317471632,0.70810945967345,115.28,230.56,"2015_nk_274","Nush",2015,0.707573952654351,0.920273098775231,0.000575130095113896,440.284793713658,522.557673126664,882.416,0.706001569122217
221,0.905312095663222,0.708125166143247,115.804,231.608,"2015_nk_274","Nush",2015,0.707564936726477,0.920684831470879,0.000411732695647538,440.284793713658,522.557673126664,882.416,0.706001569122217
222,0.917236190554893,0.708101225424274,116.328,232.656,"2015_nk_274","Nush",2015,0.7075684953799,0.920701108934233,1.62774633543084e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
223,0.936489333523155,0.708440175620221,116.852,233.704,"2015_nk_274","Nush",2015,0.707542432364077,0.920914457327668,0.000213348393434676,440.284793713658,522.557673126664,882.416,0.706001569122217
224,0.967267458275169,0.708608136468961,117.376,234.752,"2015_nk_274","Nush",2015,0.707513817555827,0.922110311404932,0.00119585407726486,440.284793713658,522.557673126664,882.416,0.706001569122217
225,0.959233149376553,0.707627101817625,117.9,235.8,"2015_nk_274","Nush",2015,0.707494087175255,0.923696187132273,0.00158587572734048,440.284793713658,522.557673126664,882.416,0.706001569122217
226,0.962444766540498,0.707783195196945,118.424,236.848,"2015_nk_274","Nush",2015,0.707490233523091,0.923934995797868,0.000238808665594892,440.284793713658,522.557673126664,882.416,0.706001569122217
227,0.94816146874924,0.708211209952685,118.948,237.896,"2015_nk_274","Nush",2015,0.707464790062982,0.924346357920973,0.000411362123105441,440.284793713658,522.557673126664,882.416,0.706001569122217
228,0.939163088404051,0.707669764057422,119.472,238.944,"2015_nk_274","Nush",2015,0.707471637191761,0.924084927281575,-0.000261430639398208,440.284793713658,522.557673126664,882.416,0.706001569122217
229,0.959700807556382,0.708105720828603,119.996,239.992,"2015_nk_274","Nush",2015,0.707506681210639,0.924253173023473,0.000168245741897666,440.284793713658,522.557673126664,882.416,0.706001569122217
230,0.971250391750208,0.707564304481745,120.52,241.04,"2015_nk_274","Nush",2015,0.707521405251316,0.924368101196753,0.000114928173280071,440.284793713658,522.557673126664,882.416,0.706001569122217
231,0.910697043252001,0.707283390506022,121.044,242.088,"2015_nk_274","Nush",2015,0.707522923160637,0.924058182557278,-0.000309918639474938,440.284793713658,522.557673126664,882.416,0.706001569122217
232,0.937680986204234,0.707933849121572,121.568,243.136,"2015_nk_274","Nush",2015,0.707565109016663,0.923491826940758,-0.00056635561651941,440.284793713658,522.557673126664,882.416,0.706001569122217
233,0.952675624811633,0.708412053571053,122.092,244.184,"2015_nk_274","Nush",2015,0.707587504196982,0.92396930038612,0.000477473445361087,440.284793713658,522.557673126664,882.416,0.706001569122217
234,0.957930040735952,0.707616715538379,122.616,245.232,"2015_nk_274","Nush",2015,0.707580825408232,0.923783124778185,-0.000186175607934325,440.284793713658,522.557673126664,882.416,0.706001569122217
235,0.926496838977654,0.705883584691007,123.14,246.28,"2015_nk_274","Nush",2015,0.707588272286551,0.92399011909531,0.000206994317124898,440.284793713658,522.557673126664,882.416,0.706001569122217
236,0.936201766443294,0.707867510444982,123.664,247.328,"2015_nk_274","Nush",2015,0.707568693898836,0.924141432030923,0.000151312935613324,440.284793713658,522.557673126664,882.416,0.706001569122217
237,0.935913907412494,0.707372986801372,124.188,248.376,"2015_nk_274","Nush",2015,0.707567477609697,0.923980785961243,-0.000160646069680803,440.284793713658,522.557673126664,882.416,0.706001569122217
238,0.950077880454508,0.707656004865445,124.712,249.424,"2015_nk_274","Nush",2015,0.707583170838458,0.923689158355314,-0.000291627605928824,440.284793713658,522.557673126664,882.416,0.706001569122217
239,0.930370437895858,0.706747049225621,125.236,250.472,"2015_nk_274","Nush",2015,0.707592267370318,0.923489538630266,-0.000199619725048117,440.284793713658,522.557673126664,882.416,0.706001569122217
240,0.909431573151418,0.707614510041059,125.76,251.52,"2015_nk_274","Nush",2015,0.7076156013394,0.922814495355656,-0.000675043274609544,440.284793713658,522.557673126664,882.416,0.706001569122217
241,0.887531948442952,0.705876016876018,126.284,252.568,"2015_nk_274","Nush",2015,0.707640033330968,0.923177257300615,0.000362761944958878,440.284793713658,522.557673126664,882.416,0.706001569122217
242,0.922887602350669,0.708185858327173,126.808,253.616,"2015_nk_274","Nush",2015,0.707622574613005,0.92309580849123,-8.14488093848764e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
243,0.880011656873325,0.709090745337,127.332,254.664,"2015_nk_274","Nush",2015,0.707618393285222,0.923695738897035,0.000599930405804971,440.284793713658,522.557673126664,882.416,0.706001569122217
244,0.878152050021339,0.707498696043401,127.856,255.712,"2015_nk_274","Nush",2015,0.707605133549672,0.92371205122331,1.63123262744147e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
245,0.885806876055025,0.706821175025307,128.38,256.76,"2015_nk_274","Nush",2015,0.707626733018768,0.9241606585093,0.000448607285990166,440.284793713658,522.557673126664,882.416,0.706001569122217
246,0.91129336804635,0.706805985969564,128.904,257.808,"2015_nk_274","Nush",2015,0.707623289431605,0.924305953701654,0.000145295192353956,440.284793713658,522.557673126664,882.416,0.706001569122217
247,0.88722309924842,0.70744756602575,129.428,258.856,"2015_nk_274","Nush",2015,0.707630722023797,0.924862798137188,0.000556844435533832,440.284793713658,522.557673126664,882.416,0.706001569122217
248,0.919371863272026,0.707342231299362,129.952,259.904,"2015_nk_274","Nush",2015,0.707656996383487,0.924939992496712,7.71943595240243e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
249,0.919899447495151,0.708220110286292,130.476,260.952,"2015_nk_274","Nush",2015,0.707652440186907,0.925497704609672,0.000557712112960518,440.284793713658,522.557673126664,882.416,0.706001569122217
250,0.934390611138192,0.706517126577668,131,262,"2015_nk_274","Nush",2015,0.707628259857234,0.925964410704782,0.000466706095110347,440.284793713658,522.557673126664,882.416,0.706001569122217
251,0.934671920658562,0.70757538420245,131.524,263.048,"2015_nk_274","Nush",2015,0.707608632628108,0.926239174008676,0.000274763303893866,440.284793713658,522.557673126664,882.416,0.706001569122217
252,0.925360701872767,0.707865431445557,132.048,264.096,"2015_nk_274","Nush",2015,0.707604337095245,0.926203399838918,-3.57741697579739e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
253,0.904839459948756,0.707146786590644,132.572,265.144,"2015_nk_274","Nush",2015,0.707600396107721,0.92617102961215,-3.23702267680526e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
254,0.958297575608691,0.706658548212718,133.096,266.192,"2015_nk_274","Nush",2015,0.707583184770159,0.92554671857872,-0.00062431103342997,440.284793713658,522.557673126664,882.416,0.706001569122217
255,0.960652744422511,0.706788935406172,133.62,267.24,"2015_nk_274","Nush",2015,0.707573588641614,0.92494577404073,-0.000600944537990533,440.284793713658,522.557673126664,882.416,0.706001569122217
256,0.93004539713417,0.707313536085134,134.144,268.288,"2015_nk_274","Nush",2015,0.707549979879673,0.924273946773655,-0.000671827267075154,440.284793713658,522.557673126664,882.416,0.706001569122217
257,0.940883956546027,0.70681779471577,134.668,269.336,"2015_nk_274","Nush",2015,0.707540352128044,0.923960497143767,-0.000313449629887552,440.284793713658,522.557673126664,882.416,0.706001569122217
258,0.937347839532181,0.708015088893557,135.192,270.384,"2015_nk_274","Nush",2015,0.707540347752542,0.922966252606654,-0.000994244537113276,440.284793713658,522.557673126664,882.416,0.706001569122217
259,0.941869366090849,0.709303799892399,135.716,271.432,"2015_nk_274","Nush",2015,0.707524256376809,0.921908059089681,-0.00105819351697245,440.284793713658,522.557673126664,882.416,0.706001569122217
260,0.921913072929392,0.708640780927271,136.24,272.48,"2015_nk_274","Nush",2015,0.70751872216571,0.920789725036975,-0.00111833405270623,440.284793713658,522.557673126664,882.416,0.706001569122217
261,0.907075067056966,0.707561004606948,136.764,273.528,"2015_nk_274","Nush",2015,0.707526588204189,0.92086479476549,7.50697285150093e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
262,0.893270443419971,0.708615869007915,137.288,274.576,"2015_nk_274","Nush",2015,0.707514039699108,0.920133666276348,-0.000731128489141919,440.284793713658,522.557673126664,882.416,0.706001569122217
263,0.925486085158624,0.708616946472198,137.812,275.624,"2015_nk_274","Nush",2015,0.707482570637652,0.918561424651333,-0.00157224162501501,440.284793713658,522.557673126664,882.416,0.706001569122217
264,0.921221095069042,0.707452459270298,138.336,276.672,"2015_nk_274","Nush",2015,0.707491052297647,0.917270377091816,-0.00129104755951759,440.284793713658,522.557673126664,882.416,0.706001569122217
265,0.919772995516567,0.707352794377328,138.86,277.72,"2015_nk_274","Nush",2015,0.707514692439583,0.916701951695432,-0.000568425396383243,440.284793713658,522.557673126664,882.416,0.706001569122217
266,0.899704758396648,0.706138319858615,139.384,278.768,"2015_nk_274","Nush",2015,0.707519441591853,0.91575583202011,-0.000946119675322099,440.284793713658,522.557673126664,882.416,0.706001569122217
267,0.892297535427498,0.707325703945979,139.908,279.816,"2015_nk_274","Nush",2015,0.707522231099524,0.914839092199947,-0.000916739820163603,440.284793713658,522.557673126664,882.416,0.706001569122217
268,0.902325572192632,0.708141064185156,140.432,280.864,"2015_nk_274","Nush",2015,0.707533098485777,0.914170950476104,-0.00066814172384233,440.284793713658,522.557673126664,882.416,0.706001569122217
269,0.893509388553517,0.707402762746246,140.956,281.912,"2015_nk_274","Nush",2015,0.707532335540031,0.913506815976806,-0.000664134499298141,440.284793713658,522.557673126664,882.416,0.706001569122217
270,0.92270361345337,0.707983647303617,141.48,282.96,"2015_nk_274","Nush",2015,0.707516698042993,0.913084515705604,-0.000422300271202491,440.284793713658,522.557673126664,882.416,0.706001569122217
271,0.92478845198837,0.708446208052979,142.004,284.008,"2015_nk_274","Nush",2015,0.70753906213851,0.913640956450903,0.000556440745299036,440.284793713658,522.557673126664,882.416,0.706001569122217
272,0.905785575558769,0.706932120351945,142.528,285.056,"2015_nk_274","Nush",2015,0.707531710617024,0.913258519006254,-0.000382437444649053,440.284793713658,522.557673126664,882.416,0.706001569122217
273,0.943239711022765,0.707797907103322,143.052,286.104,"2015_nk_274","Nush",2015,0.707499514413335,0.913948094203059,0.000689575196805681,440.284793713658,522.557673126664,882.416,0.706001569122217
274,0.935385035694379,0.70725723851417,143.576,287.152,"2015_nk_274","Nush",2015,0.707514840078559,0.914799607527757,0.000851513324697906,440.284793713658,522.557673126664,882.416,0.706001569122217
275,0.927390709073466,0.708136522942972,144.1,288.2,"2015_nk_274","Nush",2015,0.707515226721639,0.915441681255183,0.000642073727425752,440.284793713658,522.557673126664,882.416,0.706001569122217
276,0.931665375677525,0.707775401599686,144.624,289.248,"2015_nk_274","Nush",2015,0.707521559590966,0.914878923531708,-0.000562757723474583,440.284793713658,522.557673126664,882.416,0.706001569122217
277,0.933297260036565,0.707732690220073,145.148,290.296,"2015_nk_274","Nush",2015,0.707517266681124,0.915324552126701,0.000445628594992642,440.284793713658,522.557673126664,882.416,0.706001569122217
278,0.90052064481761,0.708541703418533,145.672,291.344,"2015_nk_274","Nush",2015,0.707512747089378,0.915955338051821,0.000630785925120003,440.284793713658,522.557673126664,882.416,0.706001569122217
279,0.929014376329912,0.707271334625519,146.196,292.392,"2015_nk_274","Nush",2015,0.707505111580903,0.916096030401806,0.00014069234998515,440.284793713658,522.557673126664,882.416,0.706001569122217
280,0.953225540422938,0.706658639893054,146.72,293.44,"2015_nk_274","Nush",2015,0.707497311026416,0.915916225298798,-0.000179805103007968,440.284793713658,522.557673126664,882.416,0.706001569122217
281,0.921797893896854,0.706947532395678,147.244,294.488,"2015_nk_274","Nush",2015,0.707475492664644,0.915643434973549,-0.000272790325249628,440.284793713658,522.557673126664,882.416,0.706001569122217
282,0.915089740369415,0.707843493452525,147.768,295.536,"2015_nk_274","Nush",2015,0.707438792429647,0.91546052985866,-0.000182905114888054,440.284793713658,522.557673126664,882.416,0.706001569122217
283,0.934547119917071,0.708203716368777,148.292,296.584,"2015_nk_274","Nush",2015,0.707439913342056,0.915599479090023,0.000138949231362373,440.284793713658,522.557673126664,882.416,0.706001569122217
284,0.929808796269374,0.707575456215243,148.816,297.632,"2015_nk_274","Nush",2015,0.707444931353723,0.915538258220071,-6.12208699519723e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
285,0.923176477097121,0.707051334104929,149.34,298.68,"2015_nk_274","Nush",2015,0.70745968551354,0.915001350976471,-0.000536907243600226,440.284793713658,522.557673126664,882.416,0.706001569122217
286,0.922135130515986,0.706366669480506,149.864,299.728,"2015_nk_274","Nush",2015,0.707455717549929,0.914205580775751,-0.00079577020071997,440.284793713658,522.557673126664,882.416,0.706001569122217
287,0.929354490955988,0.707633544854892,150.388,300.776,"2015_nk_274","Nush",2015,0.70745692416444,0.913253196021113,-0.000952384754637436,440.284793713658,522.557673126664,882.416,0.706001569122217
288,0.87950841617725,0.707669501527298,150.912,301.824,"2015_nk_274","Nush",2015,0.707429214920979,0.912146296567844,-0.00110689945326914,440.284793713658,522.557673126664,882.416,0.706001569122217
289,0.896209196538036,0.707140238284662,151.436,302.872,"2015_nk_274","Nush",2015,0.707381739633693,0.911436488946129,-0.000709807621715242,440.284793713658,522.557673126664,882.416,0.706001569122217
290,0.904150348587832,0.70723225181577,151.96,303.92,"2015_nk_274","Nush",2015,0.707359689289914,0.911382954184645,-5.35347614835091e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
291,0.915201226962904,0.707755352814766,152.484,304.968,"2015_nk_274","Nush",2015,0.707342051815455,0.91143182541435,4.88712297046501e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
292,0.893813276855725,0.707180938816729,153.008,306.016,"2015_nk_274","Nush",2015,0.70732036451116,0.911531104770656,9.92793563059369e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
293,0.85834112731073,0.706523909883698,153.532,307.064,"2015_nk_274","Nush",2015,0.70730374969754,0.911414403610457,-0.000116701160199129,440.284793713658,522.557673126664,882.416,0.706001569122217
294,0.880467187164897,0.708125615138048,154.056,308.112,"2015_nk_274","Nush",2015,0.707289172931693,0.911305135235047,-0.000109268375410143,440.284793713658,522.557673126664,882.416,0.706001569122217
295,0.892391315194663,0.707301993207182,154.58,309.16,"2015_nk_274","Nush",2015,0.70728592948089,0.911370223234485,6.50879994380515e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
296,0.879434585923967,0.708152459581206,155.104,310.208,"2015_nk_274","Nush",2015,0.707280270336897,0.911819695121984,0.000449471887498998,440.284793713658,522.557673126664,882.416,0.706001569122217
297,0.880909518202682,0.707540357261611,155.628,311.256,"2015_nk_274","Nush",2015,0.70724701470834,0.91192106803153,0.000101372909545927,440.284793713658,522.557673126664,882.416,0.706001569122217
298,0.90998937702397,0.708308048040636,156.152,312.304,"2015_nk_274","Nush",2015,0.707250946693941,0.91168917346066,-0.000231894570870139,440.284793713658,522.557673126664,882.416,0.706001569122217
299,0.890522367937966,0.706701272480827,156.676,313.352,"2015_nk_274","Nush",2015,0.707247554431409,0.911630865723788,-5.83077368715434e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
300,0.884093556879269,0.706676260218812,157.2,314.4,"2015_nk_274","Nush",2015,0.707218462611119,0.911193219576425,-0.000437646147363302,440.284793713658,522.557673126664,882.416,0.706001569122217
301,0.920918393160896,0.707217862607027,157.724,315.448,"2015_nk_274","Nush",2015,0.707204020110325,0.911125887365415,-6.73322110096297e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
302,0.899941355671729,0.707744767037998,158.248,316.496,"2015_nk_274","Nush",2015,0.707190084875793,0.911242073087876,0.000116185722460527,440.284793713658,522.557673126664,882.416,0.706001569122217
303,0.921386168681668,0.707158973115666,158.772,317.544,"2015_nk_274","Nush",2015,0.707151664913111,0.910380256138644,-0.00086181694923193,440.284793713658,522.557673126664,882.416,0.706001569122217
304,0.929242849503218,0.708418235956857,159.296,318.592,"2015_nk_274","Nush",2015,0.707131768177575,0.909627153518327,-0.00075310262031647,440.284793713658,522.557673126664,882.416,0.706001569122217
305,0.924331299700564,0.706844373610121,159.82,319.64,"2015_nk_274","Nush",2015,0.707141768072524,0.909193919345522,-0.000433234172805053,440.284793713658,522.557673126664,882.416,0.706001569122217
306,0.87752790463788,0.707185958129156,160.344,320.688,"2015_nk_274","Nush",2015,0.707123209220796,0.908716306460864,-0.000477612884658196,440.284793713658,522.557673126664,882.416,0.706001569122217
307,0.913960814947974,0.70718999143522,160.868,321.736,"2015_nk_274","Nush",2015,0.707092614899438,0.907518061081706,-0.0011982453791578,440.284793713658,522.557673126664,882.416,0.706001569122217
308,0.95721901877923,0.707071055794587,161.392,322.784,"2015_nk_274","Nush",2015,0.707072409773659,0.907359521221516,-0.000158539860189766,440.284793713658,522.557673126664,882.416,0.706001569122217
309,0.928340988494256,0.707761979777834,161.916,323.832,"2015_nk_274","Nush",2015,0.707057242757849,0.906303906655468,-0.00105561456604841,440.284793713658,522.557673126664,882.416,0.706001569122217
310,0.923602304957717,0.706049093308453,162.44,324.88,"2015_nk_274","Nush",2015,0.707036280133099,0.905058635908551,-0.00124527074691694,440.284793713658,522.557673126664,882.416,0.706001569122217
311,0.918304501143587,0.706266282496104,162.964,325.928,"2015_nk_274","Nush",2015,0.707029540827825,0.904567615934725,-0.000491019973826279,440.284793713658,522.557673126664,882.416,0.706001569122217
312,0.91438639497948,0.705663417345738,163.488,326.976,"2015_nk_274","Nush",2015,0.706992475374594,0.903815931213541,-0.00075168472118381,440.284793713658,522.557673126664,882.416,0.706001569122217
313,0.913176413830502,0.707214041335222,164.012,328.024,"2015_nk_274","Nush",2015,0.706978935792381,0.902679800486867,-0.00113613072667396,440.284793713658,522.557673126664,882.416,0.706001569122217
314,0.954624323411573,0.706959628912724,164.536,329.072,"2015_nk_274","Nush",2015,0.706947071987873,0.901589922406557,-0.00108987808031025,440.284793713658,522.557673126664,882.416,0.706001569122217
315,0.928438309806495,0.707674184995205,165.06,330.12,"2015_nk_274","Nush",2015,0.706936360192755,0.900618864167187,-0.00097105823937016,440.284793713658,522.557673126664,882.416,0.706001569122217
316,0.882299185090973,0.707075458268437,165.584,331.168,"2015_nk_274","Nush",2015,0.706939728613237,0.899927066536609,-0.000691797630577362,440.284793713658,522.557673126664,882.416,0.706001569122217
317,0.88374087126778,0.706890191586466,166.108,332.216,"2015_nk_274","Nush",2015,0.706929526207145,0.898866878150911,-0.00106018838569844,440.284793713658,522.557673126664,882.416,0.706001569122217
318,0.87093387233603,0.70635253428589,166.632,333.264,"2015_nk_274","Nush",2015,0.706899310854658,0.898690001050051,-0.000176877100860007,440.284793713658,522.557673126664,882.416,0.706001569122217
319,0.899280908787936,0.706455282655194,167.156,334.312,"2015_nk_274","Nush",2015,0.706909353493163,0.897435280446401,-0.00125472060364951,440.284793713658,522.557673126664,882.416,0.706001569122217
320,0.918700987240377,0.707317760300558,167.68,335.36,"2015_nk_274","Nush",2015,0.706912077652014,0.896039942079892,-0.00139533836650918,440.284793713658,522.557673126664,882.416,0.706001569122217
321,0.910007340839245,0.70650275613941,168.204,336.408,"2015_nk_274","Nush",2015,0.706874614230884,0.894486614956536,-0.00155332712335576,440.284793713658,522.557673126664,882.416,0.706001569122217
322,0.899227204798325,0.707314630750223,168.728,337.456,"2015_nk_274","Nush",2015,0.706864223240229,0.893283089999578,-0.00120352495695852,440.284793713658,522.557673126664,882.416,0.706001569122217
323,0.918484015546677,0.707620057654976,169.252,338.504,"2015_nk_274","Nush",2015,0.706865867660761,0.892323285062959,-0.000959804936618847,440.284793713658,522.557673126664,882.416,0.706001569122217
324,0.91466499254444,0.706577853319465,169.776,339.552,"2015_nk_274","Nush",2015,0.706840746170894,0.89130537053083,-0.00101791453212952,440.284793713658,522.557673126664,882.416,0.706001569122217
325,0.923678275482848,0.707158187329181,170.3,340.6,"2015_nk_274","Nush",2015,0.706835685481789,0.889840439269274,-0.001464931261555,440.284793713658,522.557673126664,882.416,0.706001569122217
326,0.926673071646586,0.705798771219018,170.824,341.648,"2015_nk_274","Nush",2015,0.706803736471796,0.88870009521175,-0.00114034405752417,440.284793713658,522.557673126664,882.416,0.706001569122217
327,0.898379910000253,0.705330366232561,171.348,342.696,"2015_nk_274","Nush",2015,0.706775932837295,0.887863925381431,-0.0008361698303192,440.284793713658,522.557673126664,882.416,0.706001569122217
328,0.888411897940427,0.708376983321236,171.872,343.744,"2015_nk_274","Nush",2015,0.706759540102636,0.886792175717978,-0.00107174966345314,440.284793713658,522.557673126664,882.416,0.706001569122217
329,0.890010924341224,0.707199226994281,172.396,344.792,"2015_nk_274","Nush",2015,0.706744394581466,0.885561755889704,-0.00123041982827365,440.284793713658,522.557673126664,882.416,0.706001569122217
330,0.896444844611574,0.706238138086262,172.92,345.84,"2015_nk_274","Nush",2015,0.706725857152911,0.884623023616414,-0.000938732273290332,440.284793713658,522.557673126664,882.416,0.706001569122217
331,0.920748519327794,0.707579658005322,173.444,346.888,"2015_nk_274","Nush",2015,0.706733769021088,0.882980165886711,-0.00164285772970274,440.284793713658,522.557673126664,882.416,0.706001569122217
