"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.719892212882356,0.571397574121908,241.04,"2019_yk_303","Yukon",2019,0.720042247590713,0.567294911516774,-0.000191608652557629,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
231,121.044,0.719440666666523,0.570127401988354,242.088,"2019_yk_303","Yukon",2019,0.720099902954316,0.566963147979955,-0.000331763536818963,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
232,121.568,0.721082388870442,0.563268088319514,243.136,"2019_yk_303","Yukon",2019,0.720198356571756,0.566474928493712,-0.000488219486242558,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
233,122.092,0.718621995763994,0.554866753417917,244.184,"2019_yk_303","Yukon",2019,0.720242018695654,0.5657697090439,-0.000705219449812833,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
234,122.616,0.720798860658627,0.557445664338678,245.232,"2019_yk_303","Yukon",2019,0.72032944918815,0.565237163179896,-0.000532545864003864,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
235,123.14,0.721194851741314,0.554306130528089,246.28,"2019_yk_303","Yukon",2019,0.720394981943546,0.564716358252178,-0.000520804927717555,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
236,123.664,0.719739547307726,0.549709621984384,247.328,"2019_yk_303","Yukon",2019,0.72048255362702,0.564165577315527,-0.000550780936650841,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
237,124.188,0.720156626024043,0.544305919316514,248.376,"2019_yk_303","Yukon",2019,0.720488342222776,0.563657834430962,-0.00050774288456501,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
238,124.712,0.721968558583233,0.547025007130557,249.424,"2019_yk_303","Yukon",2019,0.720574361338689,0.563134382277404,-0.000523452153558535,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
239,125.236,0.722254872502359,0.540609241378304,250.472,"2019_yk_303","Yukon",2019,0.720635843413888,0.562558982030149,-0.000575400247254665,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
240,125.76,0.719970702052436,0.544556185183339,251.52,"2019_yk_303","Yukon",2019,0.720704215073347,0.562090782610409,-0.000468199419740412,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
241,126.284,0.720656891831868,0.551955723116934,252.568,"2019_yk_303","Yukon",2019,0.720755169864961,0.56149610389566,-0.000594678714748942,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
242,126.808,0.72090810423168,0.543661225668547,253.616,"2019_yk_303","Yukon",2019,0.720817939964458,0.561191893532173,-0.000304210363486601,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
243,127.332,0.723390587258221,0.54683980694075,254.664,"2019_yk_303","Yukon",2019,0.720882545538941,0.561092250168827,-9.96433633463356e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
244,127.856,0.718087923561273,0.538817352557515,255.712,"2019_yk_303","Yukon",2019,0.720938793705416,0.561207599761723,0.000115349592895941,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
245,128.38,0.720988783217258,0.545201677212906,256.76,"2019_yk_303","Yukon",2019,0.721008284741009,0.56120431281894,-3.286942782732e-06,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
246,128.904,0.724317330789929,0.545452120156741,257.808,"2019_yk_303","Yukon",2019,0.721081107329032,0.561321623159677,0.00011731034073692,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
247,129.428,0.721941073118356,0.552272993662949,258.856,"2019_yk_303","Yukon",2019,0.721120855541194,0.561269122102018,-5.25010576589713e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
248,129.952,0.722865826613413,0.550034063599842,259.904,"2019_yk_303","Yukon",2019,0.721107446060916,0.561066589722613,-0.00020253237940504,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
249,130.476,0.721728060587126,0.555027106717998,260.952,"2019_yk_303","Yukon",2019,0.721204505982166,0.561194734910838,0.000128145188225237,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
250,131,0.721008070822211,0.542605084444067,262,"2019_yk_303","Yukon",2019,0.721253681696033,0.561349865457828,0.000155130546990234,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
251,131.524,0.721966975110263,0.544260997306631,263.048,"2019_yk_303","Yukon",2019,0.721341346935161,0.56137496425934,2.50988015112474e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
252,132.048,0.722062753031035,0.541858082408475,264.096,"2019_yk_303","Yukon",2019,0.721389430097574,0.561461051612322,8.60873529823225e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
253,132.572,0.722506234776015,0.541376894627427,265.144,"2019_yk_303","Yukon",2019,0.721457740073872,0.561751786169622,0.000290734557299666,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
254,133.096,0.72043411089628,0.550789702054226,266.192,"2019_yk_303","Yukon",2019,0.721478635877879,0.562034714230264,0.000282928060642229,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
255,133.62,0.722827948096591,0.548872746117058,267.24,"2019_yk_303","Yukon",2019,0.721491569053709,0.562491339298376,0.000456625068111949,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
256,134.144,0.722589086969837,0.540121455860373,268.288,"2019_yk_303","Yukon",2019,0.721508813010194,0.562968425266963,0.000477085968587421,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
257,134.668,0.722368413150142,0.54368718024723,269.336,"2019_yk_303","Yukon",2019,0.721578032605432,0.563376950460229,0.000408525193266285,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
258,135.192,0.720015995270697,0.546773951078818,270.384,"2019_yk_303","Yukon",2019,0.721579709200602,0.563862821720378,0.000485871260148318,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
259,135.716,0.720244343638043,0.545209823372953,271.432,"2019_yk_303","Yukon",2019,0.721626768400441,0.564104071277294,0.000241249556916734,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
260,136.24,0.721164047324281,0.54940279408054,272.48,"2019_yk_303","Yukon",2019,0.721656313342789,0.564189369547652,8.52982703574146e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
261,136.764,0.722436867365022,0.547203586279807,273.528,"2019_yk_303","Yukon",2019,0.721706491045918,0.564483420830673,0.000294051283021068,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
262,137.288,0.722141044307477,0.554074983453453,274.576,"2019_yk_303","Yukon",2019,0.721718655136174,0.564928637723972,0.000445216893298683,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
263,137.812,0.722019096375965,0.555375725363688,275.624,"2019_yk_303","Yukon",2019,0.721778941277038,0.565342207391039,0.000413569667067293,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
264,138.336,0.72288700522618,0.561904448187727,276.672,"2019_yk_303","Yukon",2019,0.721809456777218,0.565632276096308,0.000290068705269375,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
265,138.86,0.721775453690143,0.566343311094808,277.72,"2019_yk_303","Yukon",2019,0.721828185569407,0.566084867289947,0.000452591193638274,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
266,139.384,0.72186286721326,0.567163853716276,278.768,"2019_yk_303","Yukon",2019,0.721866621140824,0.56660978975644,0.000524922466493605,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
267,139.908,0.720538792641435,0.565604849562209,279.816,"2019_yk_303","Yukon",2019,0.721888594883639,0.567213079789464,0.000603290033024173,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
268,140.432,0.72241338799066,0.566802180637809,280.864,"2019_yk_303","Yukon",2019,0.721872251800349,0.567825349079447,0.00061226928998237,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
269,140.956,0.721395527298454,0.565145429100815,281.912,"2019_yk_303","Yukon",2019,0.721889120434979,0.568538191575824,0.000712842496377708,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
270,141.48,0.723258622883293,0.569566755536012,282.96,"2019_yk_303","Yukon",2019,0.721927647457461,0.569176856182834,0.000638664607009121,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
271,142.004,0.721875323088362,0.566939963270275,284.008,"2019_yk_303","Yukon",2019,0.721972857226686,0.569828996205156,0.0006521400223225,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
272,142.528,0.720916618274305,0.576065171170638,285.056,"2019_yk_303","Yukon",2019,0.721982581551359,0.57063503072325,0.00080603451809369,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
273,143.052,0.722694180647333,0.582830750930539,286.104,"2019_yk_303","Yukon",2019,0.721949554869587,0.571379508103693,0.000744477380443476,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
274,143.576,0.722731426726145,0.584188620898283,287.152,"2019_yk_303","Yukon",2019,0.722024240326234,0.572111243241247,0.000731735137553535,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
275,144.1,0.721710991658802,0.581863803150902,288.2,"2019_yk_303","Yukon",2019,0.721995082791335,0.572668109540347,0.000556866299100012,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
276,144.624,0.723121118090012,0.58720166384566,289.248,"2019_yk_303","Yukon",2019,0.721953438075861,0.573184502949525,0.000516393409177862,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
277,145.148,0.721684395690194,0.584087795805097,290.296,"2019_yk_303","Yukon",2019,0.721960908288657,0.573562725719525,0.000378222770000769,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
278,145.672,0.719853378939552,0.579654324775194,291.344,"2019_yk_303","Yukon",2019,0.721942491951605,0.573872315301736,0.000309589582210501,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
279,146.196,0.722500905642455,0.596162733061316,292.392,"2019_yk_303","Yukon",2019,0.721943865530711,0.57405554019294,0.000183224891204592,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
280,146.72,0.723170014818369,0.59876506362404,293.44,"2019_yk_303","Yukon",2019,0.721987596959567,0.574395064144942,0.000339523952001208,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
281,147.244,0.72345444761668,0.595044683287439,294.488,"2019_yk_303","Yukon",2019,0.721969485501854,0.574816466107472,0.000421401962529933,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
282,147.768,0.72261184767342,0.59791889721741,295.536,"2019_yk_303","Yukon",2019,0.72198148133012,0.575231354573122,0.000414888465650631,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
283,148.292,0.722885277570153,0.601046242068518,296.584,"2019_yk_303","Yukon",2019,0.72198874027496,0.57562094744212,0.000389592868998312,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
284,148.816,0.722027272057063,0.59926772733262,297.632,"2019_yk_303","Yukon",2019,0.722038170057189,0.575801974794452,0.000181027352331609,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
285,149.34,0.72005063576817,0.601767072132644,298.68,"2019_yk_303","Yukon",2019,0.722040473167437,0.575996942676589,0.000194967882136465,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
286,149.864,0.72230386532049,0.596823797829693,299.728,"2019_yk_303","Yukon",2019,0.722034285814651,0.576328984210892,0.000332041534303662,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
287,150.388,0.722524171261319,0.595948098364615,300.776,"2019_yk_303","Yukon",2019,0.722019144915411,0.576690896092123,0.000361911881230914,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
288,150.912,0.72114557620268,0.59487976666201,301.824,"2019_yk_303","Yukon",2019,0.722044029186332,0.577062106425769,0.000371210333645511,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
289,151.436,0.722422148641466,0.584764609338645,302.872,"2019_yk_303","Yukon",2019,0.722091243839216,0.5773771913822,0.000315084956430844,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
290,151.96,0.721664909423196,0.576515470343348,303.92,"2019_yk_303","Yukon",2019,0.722119380979821,0.577627895731582,0.000250704349382569,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
291,152.484,0.722451328854274,0.58777047896962,304.968,"2019_yk_303","Yukon",2019,0.72209321289209,0.577892524221851,0.000264628490268648,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
292,153.008,0.721812234285825,0.589981101917432,306.016,"2019_yk_303","Yukon",2019,0.722089765398566,0.578092394083051,0.000199869861199797,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
293,153.532,0.722239164215811,0.579680933441953,307.064,"2019_yk_303","Yukon",2019,0.722077500212083,0.578245515731656,0.00015312164860537,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
294,154.056,0.722629790669418,0.57484978665484,308.112,"2019_yk_303","Yukon",2019,0.72202369255552,0.578320110829102,7.45950974463394e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
295,154.58,0.722318579272654,0.581461602146385,309.16,"2019_yk_303","Yukon",2019,0.722047333725948,0.578283578902335,-3.65319267671138e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
296,155.104,0.722045681592789,0.581204969974003,310.208,"2019_yk_303","Yukon",2019,0.722058282296214,0.578193719144455,-8.98597578803395e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
297,155.628,0.721475050592898,0.580503321297959,311.256,"2019_yk_303","Yukon",2019,0.722103143668498,0.578257424412637,6.37052681822237e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
298,156.152,0.720987973585818,0.583761164529498,312.304,"2019_yk_303","Yukon",2019,0.722097326220724,0.578306096682306,4.86722696693143e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
299,156.676,0.723266990580181,0.58337979116097,313.352,"2019_yk_303","Yukon",2019,0.722133762435385,0.578377758645643,7.16619633367443e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
300,157.2,0.72228232340135,0.582876061603885,314.4,"2019_yk_303","Yukon",2019,0.722195097060207,0.57835446449113,-2.32941545126319e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
301,157.724,0.723369477985367,0.591084124456283,315.448,"2019_yk_303","Yukon",2019,0.722179859962082,0.57827300079161,-8.14636995210005e-05,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
302,158.248,0.721491563712056,0.592023296754174,316.496,"2019_yk_303","Yukon",2019,0.722216491966541,0.577941023291896,-0.000331977499713143,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
303,158.772,0.721408986351928,0.591508449767356,317.544,"2019_yk_303","Yukon",2019,0.722208916367117,0.577432513821492,-0.000508509470404483,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
304,159.296,0.72256905096006,0.582721460810726,318.592,"2019_yk_303","Yukon",2019,0.722202304605268,0.576858680146486,-0.00057383367500552,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
305,159.82,0.719239331123336,0.578613655158907,319.64,"2019_yk_303","Yukon",2019,0.722237496052637,0.576509560439447,-0.000349119707039436,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
306,160.344,0.721818647861507,0.576435724707412,320.688,"2019_yk_303","Yukon",2019,0.722210736709181,0.57611141677741,-0.000398143662036499,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
307,160.868,0.722389285886104,0.574966359862995,321.736,"2019_yk_303","Yukon",2019,0.722186410243585,0.575824539784128,-0.000286876993282892,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
308,161.392,0.7217608463903,0.568609438532476,322.784,"2019_yk_303","Yukon",2019,0.722261178646024,0.575610950738705,-0.000213589045422236,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
309,161.916,0.721810475333463,0.566020600190276,323.832,"2019_yk_303","Yukon",2019,0.722265784631839,0.575084314263905,-0.000526636474800446,1038.86521992644,1253.3072319117,1845.528,0.722411388990184
