"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
66,34.584,0.708032100462603,1.13117565125723,69.168,"2014_nk_46","Nush",2014,0.708525727681899,1.0921419864143,-0.000741970100978095,430.106656646061,503.584537312532,792.288,0.705326789319805
67,35.108,0.708480235906417,1.13649186231052,70.216,"2014_nk_46","Nush",2014,0.708535456355365,1.09098652270757,-0.00115546370673525,430.106656646061,503.584537312532,792.288,0.705326789319805
68,35.632,0.70914547510287,1.13516434110417,71.264,"2014_nk_46","Nush",2014,0.708540841535009,1.0898599620269,-0.00112656068066741,430.106656646061,503.584537312532,792.288,0.705326789319805
69,36.156,0.709112375337533,1.12220508137795,72.312,"2014_nk_46","Nush",2014,0.708533387417922,1.08888206223245,-0.000977899794455173,430.106656646061,503.584537312532,792.288,0.705326789319805
70,36.68,0.708054853207739,1.11921112228752,73.36,"2014_nk_46","Nush",2014,0.708520721263368,1.08821006400909,-0.000671998223357839,430.106656646061,503.584537312532,792.288,0.705326789319805
71,37.204,0.70799804058408,1.11923888931964,74.408,"2014_nk_46","Nush",2014,0.7085364176237,1.08731256039543,-0.000897503613657369,430.106656646061,503.584537312532,792.288,0.705326789319805
72,37.728,0.709326650251242,1.14303089818949,75.456,"2014_nk_46","Nush",2014,0.708526869992176,1.08634018990703,-0.000972370488400598,430.106656646061,503.584537312532,792.288,0.705326789319805
73,38.252,0.707852231594645,1.13230943550929,76.504,"2014_nk_46","Nush",2014,0.708519810801267,1.08524819704444,-0.00109199286258943,430.106656646061,503.584537312532,792.288,0.705326789319805
74,38.776,0.708927555823885,1.10073785841773,77.552,"2014_nk_46","Nush",2014,0.708503128023397,1.08365198888312,-0.00159620816132011,430.106656646061,503.584537312532,792.288,0.705326789319805
75,39.3,0.708772646867893,1.08817770226978,78.6,"2014_nk_46","Nush",2014,0.708507697725773,1.08128513026486,-0.00236685861825703,430.106656646061,503.584537312532,792.288,0.705326789319805
76,39.824,0.708792768016618,1.08755586166325,79.648,"2014_nk_46","Nush",2014,0.708505005334439,1.07895322353971,-0.00233190672515415,430.106656646061,503.584537312532,792.288,0.705326789319805
77,40.348,0.709464393865124,1.08211065301775,80.696,"2014_nk_46","Nush",2014,0.70850399244478,1.07654790380454,-0.00240531973516789,430.106656646061,503.584537312532,792.288,0.705326789319805
78,40.872,0.708635227938895,1.08844742815632,81.744,"2014_nk_46","Nush",2014,0.708520515485443,1.07416862991551,-0.00237927388903381,430.106656646061,503.584537312532,792.288,0.705326789319805
79,41.396,0.708101810326422,1.09136392405879,82.792,"2014_nk_46","Nush",2014,0.708523351211157,1.07217155794707,-0.00199707196843946,430.106656646061,503.584537312532,792.288,0.705326789319805
80,41.92,0.709005071361894,1.09034894373061,83.84,"2014_nk_46","Nush",2014,0.708547498725795,1.07016220034053,-0.00200935760653831,430.106656646061,503.584537312532,792.288,0.705326789319805
81,42.444,0.707413502771848,1.08564373244017,84.888,"2014_nk_46","Nush",2014,0.708545391134542,1.06801208603741,-0.00215011430312195,430.106656646061,503.584537312532,792.288,0.705326789319805
82,42.968,0.709415630540773,1.06528120119101,85.936,"2014_nk_46","Nush",2014,0.708555885926424,1.06566803091914,-0.00234405511827318,430.106656646061,503.584537312532,792.288,0.705326789319805
83,43.492,0.708940200835593,1.06510518147597,86.984,"2014_nk_46","Nush",2014,0.70856858079858,1.06337817248478,-0.00228985843435803,430.106656646061,503.584537312532,792.288,0.705326789319805
84,44.016,0.708864153157668,1.06817169651203,88.032,"2014_nk_46","Nush",2014,0.708579031421301,1.06090499954979,-0.00247317293498783,430.106656646061,503.584537312532,792.288,0.705326789319805
85,44.54,0.708824888199008,1.06708948673387,89.08,"2014_nk_46","Nush",2014,0.708608157593629,1.05842733468648,-0.00247766486331402,430.106656646061,503.584537312532,792.288,0.705326789319805
86,45.064,0.709026225851329,1.06650990359342,90.128,"2014_nk_46","Nush",2014,0.708615823254207,1.05559535655408,-0.00283197813239489,430.106656646061,503.584537312532,792.288,0.705326789319805
87,45.588,0.708992988739655,1.05551504958383,91.176,"2014_nk_46","Nush",2014,0.708628567832515,1.05276237742945,-0.00283297912463154,430.106656646061,503.584537312532,792.288,0.705326789319805
88,46.112,0.70876284796493,1.0540434558351,92.224,"2014_nk_46","Nush",2014,0.70865507049661,1.04981557971928,-0.00294679771016693,430.106656646061,503.584537312532,792.288,0.705326789319805
89,46.636,0.707486013144607,1.04889778981417,93.272,"2014_nk_46","Nush",2014,0.708627168852895,1.04666748670932,-0.00314809300996011,430.106656646061,503.584537312532,792.288,0.705326789319805
90,47.16,0.709206342867902,1.04730812361086,94.32,"2014_nk_46","Nush",2014,0.708621370030615,1.04327903372318,-0.00338845298614743,430.106656646061,503.584537312532,792.288,0.705326789319805
91,47.684,0.708519232411519,1.04776571031971,95.368,"2014_nk_46","Nush",2014,0.708631287787313,1.03989327739842,-0.00338575632475036,430.106656646061,503.584537312532,792.288,0.705326789319805
92,48.208,0.710030239659055,1.03657921942595,96.416,"2014_nk_46","Nush",2014,0.708618174158606,1.03679804392529,-0.00309523347313534,430.106656646061,503.584537312532,792.288,0.705326789319805
93,48.732,0.707528953045946,1.03629194981197,97.464,"2014_nk_46","Nush",2014,0.708601642420076,1.03384741563868,-0.00295062828661363,430.106656646061,503.584537312532,792.288,0.705326789319805
94,49.256,0.709189287142653,1.02748717371002,98.512,"2014_nk_46","Nush",2014,0.708549153734102,1.03082397129316,-0.00302344434551216,430.106656646061,503.584537312532,792.288,0.705326789319805
95,49.78,0.707239307462171,1.01637089389388,99.56,"2014_nk_46","Nush",2014,0.708554154549487,1.0276801271251,-0.00314384416806868,430.106656646061,503.584537312532,792.288,0.705326789319805
96,50.304,0.708198974782152,1.01530573238739,100.608,"2014_nk_46","Nush",2014,0.708568661523655,1.02482607018831,-0.00285405693678942,430.106656646061,503.584537312532,792.288,0.705326789319805
97,50.828,0.708147108016137,1.00652749679224,101.656,"2014_nk_46","Nush",2014,0.708583234276599,1.02192866844868,-0.00289740173962616,430.106656646061,503.584537312532,792.288,0.705326789319805
98,51.352,0.708881620427729,1.00201842185356,102.704,"2014_nk_46","Nush",2014,0.70858876005622,1.01883786564938,-0.00309080279929885,430.106656646061,503.584537312532,792.288,0.705326789319805
99,51.876,0.708179306567514,1.00738936457801,103.752,"2014_nk_46","Nush",2014,0.708583526398994,1.01594873875907,-0.00288912689030996,430.106656646061,503.584537312532,792.288,0.705326789319805
100,52.4,0.707372283128087,1.01184737125522,104.8,"2014_nk_46","Nush",2014,0.708581643770784,1.01333500368547,-0.00261373507359686,430.106656646061,503.584537312532,792.288,0.705326789319805
101,52.924,0.708851588421889,0.997442151455982,105.848,"2014_nk_46","Nush",2014,0.708585683365016,1.01102304174132,-0.00231196194415184,430.106656646061,503.584537312532,792.288,0.705326789319805
102,53.448,0.708814369547166,0.999205511793648,106.896,"2014_nk_46","Nush",2014,0.708566521696488,1.00848122552525,-0.00254181621607552,430.106656646061,503.584537312532,792.288,0.705326789319805
103,53.972,0.708331326193245,1.00633298463274,107.944,"2014_nk_46","Nush",2014,0.708577255846602,1.00592530003148,-0.00255592549377126,430.106656646061,503.584537312532,792.288,0.705326789319805
104,54.496,0.707995488152746,0.98934973264675,108.992,"2014_nk_46","Nush",2014,0.708576628678992,1.003972253546,-0.001953046485478,430.106656646061,503.584537312532,792.288,0.705326789319805
105,55.02,0.709394632520146,0.975488410541093,110.04,"2014_nk_46","Nush",2014,0.708558877757984,1.00236227342909,-0.00160998011690316,430.106656646061,503.584537312532,792.288,0.705326789319805
106,55.544,0.708102700202672,0.971448308999917,111.088,"2014_nk_46","Nush",2014,0.708544427458392,1.00080102851347,-0.00156124491562415,430.106656646061,503.584537312532,792.288,0.705326789319805
107,56.068,0.707093512192175,0.9627394866359,112.136,"2014_nk_46","Nush",2014,0.708535616812974,0.999392424026733,-0.00140860448673641,430.106656646061,503.584537312532,792.288,0.705326789319805
108,56.592,0.708999546530219,0.971657788054945,113.184,"2014_nk_46","Nush",2014,0.708555109286754,0.997843056127572,-0.0015493678991616,430.106656646061,503.584537312532,792.288,0.705326789319805
109,57.116,0.707841669590281,0.968376836711494,114.232,"2014_nk_46","Nush",2014,0.708571037930636,0.996288733167776,-0.00155432295979596,430.106656646061,503.584537312532,792.288,0.705326789319805
110,57.64,0.709292142828173,0.965303165471512,115.28,"2014_nk_46","Nush",2014,0.708551614719573,0.994730703304865,-0.00155802986291098,430.106656646061,503.584537312532,792.288,0.705326789319805
111,58.164,0.708539546930124,0.968047423114467,116.328,"2014_nk_46","Nush",2014,0.708569245711669,0.993174892641557,-0.00155581066330823,430.106656646061,503.584537312532,792.288,0.705326789319805
112,58.688,0.709290456848672,0.956520171535968,117.376,"2014_nk_46","Nush",2014,0.708550718963415,0.992187313558267,-0.000987579083289614,430.106656646061,503.584537312532,792.288,0.705326789319805
113,59.212,0.709280144470802,0.960990212017412,118.424,"2014_nk_46","Nush",2014,0.708544442012233,0.991260719865183,-0.000926593693083788,430.106656646061,503.584537312532,792.288,0.705326789319805
114,59.736,0.709599743294786,0.955469300108325,119.472,"2014_nk_46","Nush",2014,0.708535401101509,0.990219263548725,-0.00104145631645813,430.106656646061,503.584537312532,792.288,0.705326789319805
115,60.26,0.709330172933669,0.950856053882021,120.52,"2014_nk_46","Nush",2014,0.708538415106145,0.989425576617003,-0.000793686931721993,430.106656646061,503.584537312532,792.288,0.705326789319805
116,60.784,0.708510856295645,0.954029392192421,121.568,"2014_nk_46","Nush",2014,0.708529075725176,0.988584713347478,-0.000840863269525038,430.106656646061,503.584537312532,792.288,0.705326789319805
117,61.308,0.708507972292922,0.961618118707157,122.616,"2014_nk_46","Nush",2014,0.708511778749471,0.988021426182227,-0.00056328716525067,430.106656646061,503.584537312532,792.288,0.705326789319805
118,61.832,0.709697122368642,0.966022272772143,123.664,"2014_nk_46","Nush",2014,0.708496909348751,0.987340416891674,-0.000681009290553258,430.106656646061,503.584537312532,792.288,0.705326789319805
119,62.356,0.706611064706812,0.949735432379245,124.712,"2014_nk_46","Nush",2014,0.708522937687846,0.986662393620955,-0.000678023270719419,430.106656646061,503.584537312532,792.288,0.705326789319805
120,62.88,0.7090088736988,0.953628899794678,125.76,"2014_nk_46","Nush",2014,0.708523676996512,0.986158748294951,-0.000503645326003777,430.106656646061,503.584537312532,792.288,0.705326789319805
121,63.404,0.708816335874285,0.953115643367005,126.808,"2014_nk_46","Nush",2014,0.708523374159482,0.985819449629246,-0.000339298665705368,430.106656646061,503.584537312532,792.288,0.705326789319805
122,63.928,0.70785909240219,0.960594479842848,127.856,"2014_nk_46","Nush",2014,0.708513268446202,0.985766415878025,-5.30337512208989e-05,430.106656646061,503.584537312532,792.288,0.705326789319805
123,64.452,0.707979534922275,0.958345895730012,128.904,"2014_nk_46","Nush",2014,0.708527577767907,0.985881811305721,0.000115395427696008,430.106656646061,503.584537312532,792.288,0.705326789319805
124,64.976,0.707012833991039,0.954653493802227,129.952,"2014_nk_46","Nush",2014,0.708521414134985,0.986362742005668,0.000480930699946813,430.106656646061,503.584537312532,792.288,0.705326789319805
125,65.5,0.708568002395686,0.951117853827415,131,"2014_nk_46","Nush",2014,0.708533295465811,0.987088424771558,0.000725682765890912,430.106656646061,503.584537312532,792.288,0.705326789319805
126,66.024,0.708902518912745,0.959932235049879,132.048,"2014_nk_46","Nush",2014,0.708525565183901,0.98788571337176,0.000797288600201895,430.106656646061,503.584537312532,792.288,0.705326789319805
127,66.548,0.709354601083022,0.962647757932949,133.096,"2014_nk_46","Nush",2014,0.708526681542175,0.988786070033075,0.000900356661314494,430.106656646061,503.584537312532,792.288,0.705326789319805
128,67.072,0.709477021880151,0.949716173146239,134.144,"2014_nk_46","Nush",2014,0.708539751209354,0.9899574702646,0.00117140023152495,430.106656646061,503.584537312532,792.288,0.705326789319805
129,67.596,0.708798355903969,0.948857467959348,135.192,"2014_nk_46","Nush",2014,0.708544267815754,0.99088446809942,0.000926997834820198,430.106656646061,503.584537312532,792.288,0.705326789319805
130,68.12,0.707941895515103,0.962387017871718,136.24,"2014_nk_46","Nush",2014,0.708575724569834,0.991891170634559,0.0010067025351389,430.106656646061,503.584537312532,792.288,0.705326789319805
131,68.644,0.708240416238027,0.98052117267052,137.288,"2014_nk_46","Nush",2014,0.708565910992981,0.992964388635377,0.00107321800081828,430.106656646061,503.584537312532,792.288,0.705326789319805
132,69.168,0.708176950139547,0.990521925224955,138.336,"2014_nk_46","Nush",2014,0.708570357774165,0.994016696379711,0.00105230774433396,430.106656646061,503.584537312532,792.288,0.705326789319805
133,69.692,0.708496280601488,0.97895390588302,139.384,"2014_nk_46","Nush",2014,0.70856705095318,0.994935878854827,0.000919182475116354,430.106656646061,503.584537312532,792.288,0.705326789319805
134,70.216,0.708889925767314,0.983555069289044,140.432,"2014_nk_46","Nush",2014,0.708571030906982,0.995962920680467,0.0010270418256394,430.106656646061,503.584537312532,792.288,0.705326789319805
135,70.74,0.707707591607391,0.99157889525559,141.48,"2014_nk_46","Nush",2014,0.708555753555526,0.997414487474462,0.00145156679399483,430.106656646061,503.584537312532,792.288,0.705326789319805
136,71.264,0.707925750041099,0.993881166725806,142.528,"2014_nk_46","Nush",2014,0.708562269480829,0.998790735040095,0.00137624756563359,430.106656646061,503.584537312532,792.288,0.705326789319805
137,71.788,0.708935755140052,0.997594383813561,143.576,"2014_nk_46","Nush",2014,0.708591317474798,1.00032195179412,0.00153121675402712,430.106656646061,503.584537312532,792.288,0.705326789319805
138,72.312,0.709804776365706,0.995485354206633,144.624,"2014_nk_46","Nush",2014,0.708576839588114,1.00161483724344,0.00129288544931794,430.106656646061,503.584537312532,792.288,0.705326789319805
139,72.836,0.709057528959322,0.998104546471033,145.672,"2014_nk_46","Nush",2014,0.708583893042855,1.00309002703645,0.00147518979301164,430.106656646061,503.584537312532,792.288,0.705326789319805
140,73.36,0.707839678698098,0.99686715195595,146.72,"2014_nk_46","Nush",2014,0.708576377130608,1.0046660514238,0.00157602438734505,430.106656646061,503.584537312532,792.288,0.705326789319805
141,73.884,0.708471362297647,0.992295092641672,147.768,"2014_nk_46","Nush",2014,0.708571627506711,1.00639320041046,0.00172714898666304,430.106656646061,503.584537312532,792.288,0.705326789319805
142,74.408,0.708304025645502,1.00602645619364,148.816,"2014_nk_46","Nush",2014,0.708560953066345,1.00841502574714,0.00202182533668482,430.106656646061,503.584537312532,792.288,0.705326789319805
143,74.932,0.708563583764704,1.00950955989094,149.864,"2014_nk_46","Nush",2014,0.708544479977574,1.01044597258681,0.00203094683966953,430.106656646061,503.584537312532,792.288,0.705326789319805
144,75.456,0.708321698514239,1.00568431752454,150.912,"2014_nk_46","Nush",2014,0.708520320749553,1.0123091493937,0.00186317680688486,430.106656646061,503.584537312532,792.288,0.705326789319805
145,75.98,0.709005728477133,1.01946827083055,151.96,"2014_nk_46","Nush",2014,0.708506894411548,1.01429186494075,0.0019827155470511,430.106656646061,503.584537312532,792.288,0.705326789319805
146,76.504,0.708465862993213,1.01605810742192,153.008,"2014_nk_46","Nush",2014,0.708504015362908,1.01635153802425,0.00205967308349919,430.106656646061,503.584537312532,792.288,0.705326789319805
147,77.028,0.707955170197345,1.02171781966879,154.056,"2014_nk_46","Nush",2014,0.708503308586866,1.01839871309341,0.00204717506916396,430.106656646061,503.584537312532,792.288,0.705326789319805
148,77.552,0.707870683921748,1.0131828984019,155.104,"2014_nk_46","Nush",2014,0.7084633323465,1.02050204493753,0.00210333184411193,430.106656646061,503.584537312532,792.288,0.705326789319805
149,78.076,0.709047713490289,1.00821639357101,156.152,"2014_nk_46","Nush",2014,0.708514215715604,1.02298514427749,0.00248309933996094,430.106656646061,503.584537312532,792.288,0.705326789319805
150,78.6,0.70925070138783,1.01708940405064,157.2,"2014_nk_46","Nush",2014,0.708496359476734,1.02551475268404,0.0025296084065487,430.106656646061,503.584537312532,792.288,0.705326789319805
151,79.124,0.708501062189754,1.02740779037739,158.248,"2014_nk_46","Nush",2014,0.708487072487765,1.02794407326328,0.00242932057924516,430.106656646061,503.584537312532,792.288,0.705326789319805
152,79.648,0.709423896862249,1.0333971943527,159.296,"2014_nk_46","Nush",2014,0.708510410075968,1.02982396774676,0.00187989448347792,430.106656646061,503.584537312532,792.288,0.705326789319805
153,80.172,0.708387512348252,1.04321567547374,160.344,"2014_nk_46","Nush",2014,0.70850624491228,1.03185027745243,0.00202630970566875,430.106656646061,503.584537312532,792.288,0.705326789319805
154,80.696,0.708819469167328,1.05634301570683,161.392,"2014_nk_46","Nush",2014,0.708535282119369,1.03411914124985,0.00226886379742153,430.106656646061,503.584537312532,792.288,0.705326789319805
155,81.22,0.707952187311748,1.05991185984733,162.44,"2014_nk_46","Nush",2014,0.708530358218554,1.0365566423976,0.00243750114775398,430.106656646061,503.584537312532,792.288,0.705326789319805
156,81.744,0.707735157867525,1.0631430483995,163.488,"2014_nk_46","Nush",2014,0.708524182672495,1.03892065314612,0.00236401074851988,430.106656646061,503.584537312532,792.288,0.705326789319805
157,82.268,0.708214089512592,1.06054889647111,164.536,"2014_nk_46","Nush",2014,0.708507792867666,1.04128393656408,0.00236328341796055,430.106656646061,503.584537312532,792.288,0.705326789319805
158,82.792,0.709665800458461,1.07230243574506,165.584,"2014_nk_46","Nush",2014,0.708477999819668,1.04390302430605,0.00261908774196873,430.106656646061,503.584537312532,792.288,0.705326789319805
159,83.316,0.708450302951512,1.06300923466722,166.632,"2014_nk_46","Nush",2014,0.70847216842169,1.04654752214577,0.00264449783972109,430.106656646061,503.584537312532,792.288,0.705326789319805
160,83.84,0.709259688372904,1.07224952336355,167.68,"2014_nk_46","Nush",2014,0.708489622019803,1.04868593389843,0.00213841175265639,430.106656646061,503.584537312532,792.288,0.705326789319805
161,84.364,0.708262773810684,1.06183523150508,168.728,"2014_nk_46","Nush",2014,0.708472797496353,1.0508135358814,0.00212760198296658,430.106656646061,503.584537312532,792.288,0.705326789319805
162,84.888,0.709081176418236,1.06234397645368,169.776,"2014_nk_46","Nush",2014,0.708476706271409,1.05271102764111,0.00189749175971432,430.106656646061,503.584537312532,792.288,0.705326789319805
163,85.412,0.708132916934134,1.06148393313972,170.824,"2014_nk_46","Nush",2014,0.708483497163979,1.05471075345078,0.00199972580966667,430.106656646061,503.584537312532,792.288,0.705326789319805
164,85.936,0.708234285380855,1.05097224218511,171.872,"2014_nk_46","Nush",2014,0.708483520228161,1.05666363430045,0.00195288084967804,430.106656646061,503.584537312532,792.288,0.705326789319805
165,86.46,0.708477991432811,1.06258241818079,172.92,"2014_nk_46","Nush",2014,0.70851507410523,1.05847179378953,0.00180815948907442,430.106656646061,503.584537312532,792.288,0.705326789319805
166,86.984,0.708493655720841,1.05402316293793,173.968,"2014_nk_46","Nush",2014,0.708509652353562,1.06037919513785,0.00190740134832534,430.106656646061,503.584537312532,792.288,0.705326789319805
167,87.508,0.708836391830326,1.05461249187752,175.016,"2014_nk_46","Nush",2014,0.708523474980853,1.06221079639554,0.00183160125768289,430.106656646061,503.584537312532,792.288,0.705326789319805
168,88.032,0.708130873329177,1.04923091501404,176.064,"2014_nk_46","Nush",2014,0.708493161776907,1.06402394301277,0.00181314661723486,430.106656646061,503.584537312532,792.288,0.705326789319805
169,88.556,0.708264876874725,1.05688822429219,177.112,"2014_nk_46","Nush",2014,0.708491323927226,1.06569028047079,0.00166633745801303,430.106656646061,503.584537312532,792.288,0.705326789319805
170,89.08,0.708841188093369,1.05986462871221,178.16,"2014_nk_46","Nush",2014,0.708492216873115,1.0672265099089,0.00153622943811493,430.106656646061,503.584537312532,792.288,0.705326789319805
171,89.604,0.70825456949627,1.07167636231425,179.208,"2014_nk_46","Nush",2014,0.708489409770271,1.06866136769672,0.00143485778782382,430.106656646061,503.584537312532,792.288,0.705326789319805
172,90.128,0.708649990426752,1.07782969173705,180.256,"2014_nk_46","Nush",2014,0.708499532667905,1.06998575839114,0.00132439069442047,430.106656646061,503.584537312532,792.288,0.705326789319805
173,90.652,0.708291759144503,1.08284702239758,181.304,"2014_nk_46","Nush",2014,0.708505271636857,1.07117911524299,0.00119335685184452,430.106656646061,503.584537312532,792.288,0.705326789319805
174,91.176,0.708150189613551,1.06725990852142,182.352,"2014_nk_46","Nush",2014,0.708511916123351,1.0726295668237,0.00145045158071189,430.106656646061,503.584537312532,792.288,0.705326789319805
175,91.7,0.708524592653385,1.06981898670509,183.4,"2014_nk_46","Nush",2014,0.708507109824077,1.0737547958081,0.0011252289843966,430.106656646061,503.584537312532,792.288,0.705326789319805
176,92.224,0.70833811337724,1.07760977720237,184.448,"2014_nk_46","Nush",2014,0.708515346748606,1.07478966271801,0.00103486690991428,430.106656646061,503.584537312532,792.288,0.705326789319805
177,92.748,0.708465565730404,1.084448622857,185.496,"2014_nk_46","Nush",2014,0.70850137519238,1.07571955163489,0.00092988891687984,430.106656646061,503.584537312532,792.288,0.705326789319805
178,93.272,0.707298547946666,1.09222218341886,186.544,"2014_nk_46","Nush",2014,0.708486697297083,1.07689810649125,0.00117855485635388,430.106656646061,503.584537312532,792.288,0.705326789319805
179,93.796,0.709664066853025,1.09872139277689,187.592,"2014_nk_46","Nush",2014,0.708467564741086,1.07824426529662,0.00134615880537581,430.106656646061,503.584537312532,792.288,0.705326789319805
180,94.32,0.707937499366594,1.10540540418761,188.64,"2014_nk_46","Nush",2014,0.708435053512341,1.07940666145267,0.00116239615604408,430.106656646061,503.584537312532,792.288,0.705326789319805
