"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
261,136.764,0.708514788831461,0.63995636810768,273.528,"2014_nk_201","Nush",2014,0.708754501834009,0.644759295013177,-0.00153044583278938,365.142560883858,450.634559328979,864.6,0.708082177999192
262,137.288,0.708895375528129,0.634894914862016,274.576,"2014_nk_201","Nush",2014,0.708762456458982,0.64329171204688,-0.00146758296629679,365.142560883858,450.634559328979,864.6,0.708082177999192
263,137.812,0.710338257819664,0.634460201103728,275.624,"2014_nk_201","Nush",2014,0.708744559073196,0.641711574732367,-0.00158013731451245,365.142560883858,450.634559328979,864.6,0.708082177999192
264,138.336,0.707909364270105,0.636029724417705,276.672,"2014_nk_201","Nush",2014,0.708777804554261,0.640168366230277,-0.00154320850209066,365.142560883858,450.634559328979,864.6,0.708082177999192
265,138.86,0.70715029225313,0.629832424895388,277.72,"2014_nk_201","Nush",2014,0.708772803715498,0.638698042613507,-0.00147032361676969,365.142560883858,450.634559328979,864.6,0.708082177999192
266,139.384,0.710073234609892,0.628317671838541,278.768,"2014_nk_201","Nush",2014,0.708765125449213,0.63711323754584,-0.00158480506766712,365.142560883858,450.634559328979,864.6,0.708082177999192
267,139.908,0.70837506313603,0.627130157222919,279.816,"2014_nk_201","Nush",2014,0.708808105717755,0.635631068702378,-0.00148216884346208,365.142560883858,450.634559328979,864.6,0.708082177999192
268,140.432,0.708891215376386,0.626445698441463,280.864,"2014_nk_201","Nush",2014,0.708809588083048,0.634226161676179,-0.00140490702619889,365.142560883858,450.634559328979,864.6,0.708082177999192
269,140.956,0.707871871236337,0.628772511247609,281.912,"2014_nk_201","Nush",2014,0.708824547684032,0.632864350590409,-0.00136181108576972,365.142560883858,450.634559328979,864.6,0.708082177999192
270,141.48,0.708775170576867,0.627392882632675,282.96,"2014_nk_201","Nush",2014,0.708859416649039,0.631735331351379,-0.00112901923903042,365.142560883858,450.634559328979,864.6,0.708082177999192
271,142.004,0.709736018438961,0.626764673348116,284.008,"2014_nk_201","Nush",2014,0.708865780541392,0.630673827207212,-0.0010615041441665,365.142560883858,450.634559328979,864.6,0.708082177999192
272,142.528,0.7088127618037,0.629764450722809,285.056,"2014_nk_201","Nush",2014,0.708866911096213,0.629585239495114,-0.00108858771209863,365.142560883858,450.634559328979,864.6,0.708082177999192
273,143.052,0.709135691046284,0.626105004555736,286.104,"2014_nk_201","Nush",2014,0.708882851362974,0.628510587511743,-0.00107465198337042,365.142560883858,450.634559328979,864.6,0.708082177999192
274,143.576,0.709809703779876,0.623970719114809,287.152,"2014_nk_201","Nush",2014,0.708842598183905,0.62746881737374,-0.00104177013800266,365.142560883858,450.634559328979,864.6,0.708082177999192
275,144.1,0.70939453281951,0.627790655189864,288.2,"2014_nk_201","Nush",2014,0.708835918659827,0.626344277309252,-0.00112454006448814,365.142560883858,450.634559328979,864.6,0.708082177999192
276,144.624,0.709169416049939,0.628410623419542,289.248,"2014_nk_201","Nush",2014,0.708864574720239,0.625178945409274,-0.00116533189997825,365.142560883858,450.634559328979,864.6,0.708082177999192
277,145.148,0.708450124706278,0.632167826619646,290.296,"2014_nk_201","Nush",2014,0.708883504160698,0.624119359391984,-0.00105958601729039,365.142560883858,450.634559328979,864.6,0.708082177999192
278,145.672,0.709138066311704,0.628422164848437,291.344,"2014_nk_201","Nush",2014,0.708920290736579,0.622897453406561,-0.0012219059854226,365.142560883858,450.634559328979,864.6,0.708082177999192
279,146.196,0.708487682229954,0.622505832586593,292.392,"2014_nk_201","Nush",2014,0.708905985347188,0.621647501059231,-0.00124995234732994,365.142560883858,450.634559328979,864.6,0.708082177999192
280,146.72,0.70941818114375,0.623700518769889,293.44,"2014_nk_201","Nush",2014,0.708909301164142,0.620294856962371,-0.00135264409685976,365.142560883858,450.634559328979,864.6,0.708082177999192
281,147.244,0.710962906413891,0.620607603913344,294.488,"2014_nk_201","Nush",2014,0.708886296618864,0.619359087194541,-0.000935769767830608,365.142560883858,450.634559328979,864.6,0.708082177999192
282,147.768,0.706809020470847,0.617192751708682,295.536,"2014_nk_201","Nush",2014,0.708887658484164,0.618514126969314,-0.000844960225227065,365.142560883858,450.634559328979,864.6,0.708082177999192
283,148.292,0.709141101388381,0.615948725882548,296.584,"2014_nk_201","Nush",2014,0.708877178275666,0.61782686972286,-0.00068725724645391,365.142560883858,450.634559328979,864.6,0.708082177999192
284,148.816,0.70818200570311,0.614308813563573,297.632,"2014_nk_201","Nush",2014,0.708863319435767,0.617179025740407,-0.000647843982452434,365.142560883858,450.634559328979,864.6,0.708082177999192
285,149.34,0.709165207537798,0.611929445507602,298.68,"2014_nk_201","Nush",2014,0.708912296353592,0.61656029526277,-0.000618730477637053,365.142560883858,450.634559328979,864.6,0.708082177999192
286,149.864,0.709118889077066,0.614209331654653,299.728,"2014_nk_201","Nush",2014,0.708911788061047,0.615811622415887,-0.000748672846883403,365.142560883858,450.634559328979,864.6,0.708082177999192
287,150.388,0.708739914969896,0.615986274531857,300.776,"2014_nk_201","Nush",2014,0.708896924451138,0.614859479925308,-0.000952142490578733,365.142560883858,450.634559328979,864.6,0.708082177999192
288,150.912,0.709344836822201,0.616067271585429,301.824,"2014_nk_201","Nush",2014,0.708923804844531,0.613692664586546,-0.00116681533876251,365.142560883858,450.634559328979,864.6,0.708082177999192
289,151.436,0.707299367286496,0.615729661958003,302.872,"2014_nk_201","Nush",2014,0.708943067099296,0.612329212327323,-0.00136345225922319,365.142560883858,450.634559328979,864.6,0.708082177999192
290,151.96,0.710685778945785,0.618414598748708,303.92,"2014_nk_201","Nush",2014,0.708942951713757,0.610869475158513,-0.00145973716880987,365.142560883858,450.634559328979,864.6,0.708082177999192
291,152.484,0.708334740066334,0.613686319050576,304.968,"2014_nk_201","Nush",2014,0.708929205355196,0.609399514181619,-0.00146996097689367,365.142560883858,450.634559328979,864.6,0.708082177999192
292,153.008,0.707535324170133,0.610884879490605,306.016,"2014_nk_201","Nush",2014,0.708899171458009,0.607997656987871,-0.00140185719374808,365.142560883858,450.634559328979,864.6,0.708082177999192
293,153.532,0.707937136578954,0.606494723602461,307.064,"2014_nk_201","Nush",2014,0.708882601288323,0.606559993972682,-0.00143766301518922,365.142560883858,450.634559328979,864.6,0.708082177999192
294,154.056,0.709572439245109,0.601897333748783,308.112,"2014_nk_201","Nush",2014,0.708854277712549,0.60508826847748,-0.00147172549520158,365.142560883858,450.634559328979,864.6,0.708082177999192
295,154.58,0.709352700565686,0.606474949932779,309.16,"2014_nk_201","Nush",2014,0.708859943318604,0.603868784840303,-0.0012194836371775,365.142560883858,450.634559328979,864.6,0.708082177999192
296,155.104,0.709457354842521,0.602506310249794,310.208,"2014_nk_201","Nush",2014,0.708816346165046,0.602739156513752,-0.00112962832655095,365.142560883858,450.634559328979,864.6,0.708082177999192
297,155.628,0.709929579529825,0.603244065728084,311.256,"2014_nk_201","Nush",2014,0.708797965406163,0.601881308179279,-0.000857848334472888,365.142560883858,450.634559328979,864.6,0.708082177999192
298,156.152,0.709548252528587,0.599055104394877,312.304,"2014_nk_201","Nush",2014,0.708776207513137,0.601326414049308,-0.000554894129970895,365.142560883858,450.634559328979,864.6,0.708082177999192
299,156.676,0.708920688003464,0.600648945423798,313.352,"2014_nk_201","Nush",2014,0.708773218852978,0.60032045618793,-0.00100595786137747,365.142560883858,450.634559328979,864.6,0.708082177999192
300,157.2,0.710508425794145,0.603835251958924,314.4,"2014_nk_201","Nush",2014,0.708789550496842,0.599088156164089,-0.00123230002384189,365.142560883858,450.634559328979,864.6,0.708082177999192
301,157.724,0.708561931428532,0.609546875710478,315.448,"2014_nk_201","Nush",2014,0.70876649651856,0.597746706888757,-0.00134144927533142,365.142560883858,450.634559328979,864.6,0.708082177999192
302,158.248,0.708758525740196,0.601061752556138,316.496,"2014_nk_201","Nush",2014,0.708791132391137,0.59641803044061,-0.0013286764481466,365.142560883858,450.634559328979,864.6,0.708082177999192
303,158.772,0.70896482848064,0.60317338839835,317.544,"2014_nk_201","Nush",2014,0.708759496734738,0.595651334824245,-0.000766695616365332,365.142560883858,450.634559328979,864.6,0.708082177999192
304,159.296,0.70731807996699,0.601400303244611,318.592,"2014_nk_201","Nush",2014,0.708739944543022,0.595228849807009,-0.000422485017236074,365.142560883858,450.634559328979,864.6,0.708082177999192
305,159.82,0.708749142144592,0.592541007035767,319.64,"2014_nk_201","Nush",2014,0.708700445497545,0.594895267394113,-0.000333582412895939,365.142560883858,450.634559328979,864.6,0.708082177999192
306,160.344,0.710015267655617,0.592450005662048,320.688,"2014_nk_201","Nush",2014,0.708694965171563,0.594659519250358,-0.000235748143755488,365.142560883858,450.634559328979,864.6,0.708082177999192
307,160.868,0.707951131527486,0.596095145936911,321.736,"2014_nk_201","Nush",2014,0.708679814587582,0.594306624787145,-0.000352894463212627,365.142560883858,450.634559328979,864.6,0.708082177999192
308,161.392,0.710965294109167,0.590984836443068,322.784,"2014_nk_201","Nush",2014,0.708659038426427,0.593928470063804,-0.00037815472334124,365.142560883858,450.634559328979,864.6,0.708082177999192
309,161.916,0.708346225414448,0.584840292055802,323.832,"2014_nk_201","Nush",2014,0.708676177070383,0.593790933657384,-0.000137536406419891,365.142560883858,450.634559328979,864.6,0.708082177999192
310,162.44,0.709900203086351,0.578868011696381,324.88,"2014_nk_201","Nush",2014,0.708696637068962,0.593578221933868,-0.000212711723515668,365.142560883858,450.634559328979,864.6,0.708082177999192
311,162.964,0.707494227079207,0.599565413162701,325.928,"2014_nk_201","Nush",2014,0.70864959060026,0.5934843505601,-9.38713737681507e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
312,163.488,0.709153925806123,0.603024639100864,326.976,"2014_nk_201","Nush",2014,0.70868392405673,0.593412119610103,-7.22309499973095e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
313,164.012,0.70821316646106,0.611609452197639,328.024,"2014_nk_201","Nush",2014,0.708648984630189,0.593260501317731,-0.000151618292371647,365.142560883858,450.634559328979,864.6,0.708082177999192
314,164.536,0.707268450136193,0.612116893455295,329.072,"2014_nk_201","Nush",2014,0.70867673468211,0.593264990519608,4.48920187712254e-06,365.142560883858,450.634559328979,864.6,0.708082177999192
315,165.06,0.710259906923008,0.6092273117736,330.12,"2014_nk_201","Nush",2014,0.708640641079072,0.593365823416078,0.000100832896470116,365.142560883858,450.634559328979,864.6,0.708082177999192
316,165.584,0.707935476430614,0.604322295559119,331.168,"2014_nk_201","Nush",2014,0.708632266650791,0.593490735839717,0.000124912423638657,365.142560883858,450.634559328979,864.6,0.708082177999192
317,166.108,0.708273105156599,0.588253798493172,332.216,"2014_nk_201","Nush",2014,0.708628906590524,0.593393864834049,-9.6871005668131e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
318,166.632,0.710175486193172,0.570282434894498,333.264,"2014_nk_201","Nush",2014,0.708605071225236,0.593037207605568,-0.000356657228481327,365.142560883858,450.634559328979,864.6,0.708082177999192
319,167.156,0.709826755627465,0.558991385778409,334.312,"2014_nk_201","Nush",2014,0.708619876365461,0.592611553679706,-0.000425653925861469,365.142560883858,450.634559328979,864.6,0.708082177999192
320,167.68,0.70955349154976,0.551855879775618,335.36,"2014_nk_201","Nush",2014,0.70859810496623,0.592217303894708,-0.000394249784998579,365.142560883858,450.634559328979,864.6,0.708082177999192
321,168.204,0.707690007317817,0.551758709494054,336.408,"2014_nk_201","Nush",2014,0.708575657304491,0.591978832411241,-0.000238471483466562,365.142560883858,450.634559328979,864.6,0.708082177999192
322,168.728,0.707093341696912,0.550783483237131,337.456,"2014_nk_201","Nush",2014,0.708563796142824,0.591882377036978,-9.64553742632823e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
323,169.252,0.709344047638486,0.548200420192379,338.504,"2014_nk_201","Nush",2014,0.708567617869369,0.591879787027581,-2.59000939628606e-06,365.142560883858,450.634559328979,864.6,0.708082177999192
324,169.776,0.706209949723667,0.547726194705604,339.552,"2014_nk_201","Nush",2014,0.708544692161712,0.591873082530277,-6.70449730455491e-06,365.142560883858,450.634559328979,864.6,0.708082177999192
325,170.3,0.707490228616464,0.556663406664741,340.6,"2014_nk_201","Nush",2014,0.708509783390311,0.591671950473806,-0.000201132056470987,365.142560883858,450.634559328979,864.6,0.708082177999192
326,170.824,0.707457405396365,0.560539972245488,341.648,"2014_nk_201","Nush",2014,0.708499855979675,0.591665588823462,-6.3616503442887e-06,365.142560883858,450.634559328979,864.6,0.708082177999192
327,171.348,0.707272217603102,0.575659257154547,342.696,"2014_nk_201","Nush",2014,0.708448249711582,0.591711950411587,4.63615881250989e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
328,171.872,0.707585741794822,0.593152050643212,343.744,"2014_nk_201","Nush",2014,0.70843339257533,0.591755024225855,4.30738142687126e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
329,172.396,0.707692551626785,0.568415039564958,344.792,"2014_nk_201","Nush",2014,0.708396709999519,0.59190539294488,0.00015036871902474,365.142560883858,450.634559328979,864.6,0.708082177999192
330,172.92,0.709755069208675,0.553454881202161,345.84,"2014_nk_201","Nush",2014,0.70835706557764,0.591892937108182,-1.24558366978444e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
331,173.444,0.708352779742053,0.546277716828235,346.888,"2014_nk_201","Nush",2014,0.708356714953176,0.591920474530521,2.75374223389635e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
332,173.968,0.710290914158347,0.550043863834009,347.936,"2014_nk_201","Nush",2014,0.708327701084525,0.59163551121034,-0.000284963320181242,365.142560883858,450.634559328979,864.6,0.708082177999192
333,174.492,0.707237551662356,0.580103267573815,348.984,"2014_nk_201","Nush",2014,0.708370415673613,0.591391531780492,-0.00024397942984844,365.142560883858,450.634559328979,864.6,0.708082177999192
334,175.016,0.708636572276888,0.598621618080641,350.032,"2014_nk_201","Nush",2014,0.708404383827747,0.590996836560323,-0.000394695220168328,365.142560883858,450.634559328979,864.6,0.708082177999192
335,175.54,0.707024590090859,0.607775710416107,351.08,"2014_nk_201","Nush",2014,0.708370606575303,0.590711902950942,-0.00028493360938131,365.142560883858,450.634559328979,864.6,0.708082177999192
336,176.064,0.708840596491071,0.61426573479421,352.128,"2014_nk_201","Nush",2014,0.708329886160728,0.590593132179689,-0.000118770771253107,365.142560883858,450.634559328979,864.6,0.708082177999192
337,176.588,0.707541089667401,0.610994158826892,353.176,"2014_nk_201","Nush",2014,0.708327382089786,0.590497071463728,-9.60607159607996e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
338,177.112,0.707891496642422,0.605732881447966,354.224,"2014_nk_201","Nush",2014,0.708274857921861,0.590631704303605,0.000134632839876692,365.142560883858,450.634559328979,864.6,0.708082177999192
339,177.636,0.709516000867301,0.614253648201394,355.272,"2014_nk_201","Nush",2014,0.708259860426262,0.591063531407,0.000431827103395732,365.142560883858,450.634559328979,864.6,0.708082177999192
340,178.16,0.710645781058462,0.610937815358955,356.32,"2014_nk_201","Nush",2014,0.70824738974539,0.591740965515702,0.000677434108701469,365.142560883858,450.634559328979,864.6,0.708082177999192
341,178.684,0.708140118291759,0.61497532148725,357.368,"2014_nk_201","Nush",2014,0.708255968593594,0.592317822364,0.000576856848298668,365.142560883858,450.634559328979,864.6,0.708082177999192
342,179.208,0.708869027859095,0.612858894708847,358.416,"2014_nk_201","Nush",2014,0.708248927625043,0.592819954270949,0.000502131906948478,365.142560883858,450.634559328979,864.6,0.708082177999192
343,179.732,0.707044735795909,0.606851628340244,359.464,"2014_nk_201","Nush",2014,0.708267679760681,0.593302556982477,0.000482602711528113,365.142560883858,450.634559328979,864.6,0.708082177999192
344,180.256,0.709847008818329,0.614578165676201,360.512,"2014_nk_201","Nush",2014,0.708306309326318,0.593725233543311,0.000422676560833724,365.142560883858,450.634559328979,864.6,0.708082177999192
345,180.78,0.706999591355547,0.61797941929581,361.56,"2014_nk_201","Nush",2014,0.70825631841325,0.5941763780005,0.000451144457189079,365.142560883858,450.634559328979,864.6,0.708082177999192
346,181.304,0.708616423380207,0.621704077072976,362.608,"2014_nk_201","Nush",2014,0.708281671473835,0.594722127136196,0.000545749135695828,365.142560883858,450.634559328979,864.6,0.708082177999192
347,181.828,0.708538311353878,0.610174014191775,363.656,"2014_nk_201","Nush",2014,0.708257402114447,0.5954617758206,0.00073964868440457,365.142560883858,450.634559328979,864.6,0.708082177999192
348,182.352,0.707914714904944,0.594667837876547,364.704,"2014_nk_201","Nush",2014,0.708209283544163,0.596549770410377,0.00108799458977693,365.142560883858,450.634559328979,864.6,0.708082177999192
349,182.876,0.708187675699995,0.590190426406311,365.752,"2014_nk_201","Nush",2014,0.708169431459505,0.597715233425781,0.00116546301540355,365.142560883858,450.634559328979,864.6,0.708082177999192
350,183.4,0.709379494991947,0.594759611648794,366.8,"2014_nk_201","Nush",2014,0.708166777175581,0.599026424359558,0.0013111909337773,365.142560883858,450.634559328979,864.6,0.708082177999192
351,183.924,0.706987880361932,0.599378030042584,367.848,"2014_nk_201","Nush",2014,0.708129152243132,0.600350932046845,0.00132450768728698,365.142560883858,450.634559328979,864.6,0.708082177999192
352,184.448,0.706823654470139,0.605097557034807,368.896,"2014_nk_201","Nush",2014,0.708132901089179,0.601740430564565,0.00138949851772019,365.142560883858,450.634559328979,864.6,0.708082177999192
353,184.972,0.708166440171665,0.606339323038682,369.944,"2014_nk_201","Nush",2014,0.708079204235272,0.603186740212453,0.00144630964788728,365.142560883858,450.634559328979,864.6,0.708082177999192
354,185.496,0.708196896785683,0.601495063910506,370.992,"2014_nk_201","Nush",2014,0.708106835166265,0.604646575763918,0.00145983555146501,365.142560883858,450.634559328979,864.6,0.708082177999192
355,186.02,0.707258174281617,0.59440702654452,372.04,"2014_nk_201","Nush",2014,0.708126022265598,0.605860198043334,0.00121362227941679,365.142560883858,450.634559328979,864.6,0.708082177999192
356,186.544,0.708861710204346,0.602124611229139,373.088,"2014_nk_201","Nush",2014,0.708122456127208,0.607095899697685,0.00123570165435094,365.142560883858,450.634559328979,864.6,0.708082177999192
357,187.068,0.706833203444266,0.606025761015591,374.136,"2014_nk_201","Nush",2014,0.708138925831235,0.608136593989459,0.001040694291774,365.142560883858,450.634559328979,864.6,0.708082177999192
358,187.592,0.708656824353479,0.601639533250994,375.184,"2014_nk_201","Nush",2014,0.708156328443854,0.608877472748135,0.000740878758676011,365.142560883858,450.634559328979,864.6,0.708082177999192
359,188.116,0.706719733454819,0.609671068565285,376.232,"2014_nk_201","Nush",2014,0.708172363276322,0.610017924831825,0.00114045208368929,365.142560883858,450.634559328979,864.6,0.708082177999192
360,188.64,0.708129760481404,0.603087901757055,377.28,"2014_nk_201","Nush",2014,0.70814477752895,0.6114246770943,0.00140675226247544,365.142560883858,450.634559328979,864.6,0.708082177999192
361,189.164,0.708540893960637,0.611199121050816,378.328,"2014_nk_201","Nush",2014,0.708126197239538,0.613066985399473,0.00164230830517342,365.142560883858,450.634559328979,864.6,0.708082177999192
362,189.688,0.707017693621193,0.583963953345264,379.376,"2014_nk_201","Nush",2014,0.708089812156631,0.614671803197852,0.00160481779837807,365.142560883858,450.634559328979,864.6,0.708082177999192
363,190.212,0.711527703825868,0.588534622607446,380.424,"2014_nk_201","Nush",2014,0.708095790381584,0.615762705608198,0.00109090241034615,365.142560883858,450.634559328979,864.6,0.708082177999192
364,190.736,0.709356169215075,0.577718590034507,381.472,"2014_nk_201","Nush",2014,0.708129617010652,0.616432377961953,0.000669672353754924,365.142560883858,450.634559328979,864.6,0.708082177999192
365,191.26,0.706722506997931,0.575444990472889,382.52,"2014_nk_201","Nush",2014,0.708161639098165,0.617025680844687,0.000593302882734181,365.142560883858,450.634559328979,864.6,0.708082177999192
366,191.784,0.707572042781121,0.585323759386856,383.568,"2014_nk_201","Nush",2014,0.708149033305551,0.61751915187027,0.000493471025582726,365.142560883858,450.634559328979,864.6,0.708082177999192
367,192.308,0.707800887270981,0.590331502979264,384.616,"2014_nk_201","Nush",2014,0.708181324880568,0.618087055177292,0.000567903307022499,365.142560883858,450.634559328979,864.6,0.708082177999192
368,192.832,0.707813844033649,0.599062806835673,385.664,"2014_nk_201","Nush",2014,0.708207205787314,0.618687178354232,0.000600123176939582,365.142560883858,450.634559328979,864.6,0.708082177999192
369,193.356,0.707446375678493,0.610749918259544,386.712,"2014_nk_201","Nush",2014,0.708186784379083,0.61912510597149,0.000437927617258804,365.142560883858,450.634559328979,864.6,0.708082177999192
370,193.88,0.709151962234045,0.619514058218464,387.76,"2014_nk_201","Nush",2014,0.70811941952287,0.619686970964093,0.000561864992602468,365.142560883858,450.634559328979,864.6,0.708082177999192
371,194.404,0.708008957971415,0.634176824060624,388.808,"2014_nk_201","Nush",2014,0.708119786081272,0.620227740609558,0.000540769645465011,365.142560883858,450.634559328979,864.6,0.708082177999192
372,194.928,0.708731467693075,0.633152553517771,389.856,"2014_nk_201","Nush",2014,0.70811719078214,0.620724009747199,0.000496269137641003,365.142560883858,450.634559328979,864.6,0.708082177999192
373,195.452,0.70933829459937,0.640565614889323,390.904,"2014_nk_201","Nush",2014,0.708144822341796,0.621368536161931,0.000644526414732338,365.142560883858,450.634559328979,864.6,0.708082177999192
374,195.976,0.70958622407443,0.637477487105323,391.952,"2014_nk_201","Nush",2014,0.708111692692032,0.621998016506403,0.000629480344472078,365.142560883858,450.634559328979,864.6,0.708082177999192
375,196.5,0.707260452138898,0.636295979204947,393,"2014_nk_201","Nush",2014,0.708141358788491,0.622690862493802,0.000692845987398605,365.142560883858,450.634559328979,864.6,0.708082177999192
376,197.024,0.709456660065714,0.637067243700863,394.048,"2014_nk_201","Nush",2014,0.708148206896105,0.623297799196713,0.000606936702910787,365.142560883858,450.634559328979,864.6,0.708082177999192
377,197.548,0.706816943593311,0.632632719557448,395.096,"2014_nk_201","Nush",2014,0.70815417512227,0.624194835985639,0.000897036788926164,365.142560883858,450.634559328979,864.6,0.708082177999192
378,198.072,0.707288371976132,0.635562110281117,396.144,"2014_nk_201","Nush",2014,0.70815354127335,0.625397321439234,0.00120248545359536,365.142560883858,450.634559328979,864.6,0.708082177999192
379,198.596,0.707435630547987,0.62891916670262,397.192,"2014_nk_201","Nush",2014,0.708130623038104,0.626744664323082,0.00134734288384741,365.142560883858,450.634559328979,864.6,0.708082177999192
380,199.12,0.709394234514327,0.630527335802258,398.24,"2014_nk_201","Nush",2014,0.708101874516248,0.628028767207144,0.00128410288406278,365.142560883858,450.634559328979,864.6,0.708082177999192
381,199.644,0.705432511370853,0.631229170731266,399.288,"2014_nk_201","Nush",2014,0.70814791655137,0.629228177258371,0.00119941005122681,365.142560883858,450.634559328979,864.6,0.708082177999192
382,200.168,0.707318272459741,0.634153394300346,400.336,"2014_nk_201","Nush",2014,0.708150764013773,0.630432296666481,0.00120411940811005,365.142560883858,450.634559328979,864.6,0.708082177999192
383,200.692,0.706122236404067,0.634978999065617,401.384,"2014_nk_201","Nush",2014,0.708165214579447,0.631709414874746,0.00127711820826437,365.142560883858,450.634559328979,864.6,0.708082177999192
384,201.216,0.707867805583287,0.635316327793507,402.432,"2014_nk_201","Nush",2014,0.70816225628847,0.633068585803958,0.00135917092921267,365.142560883858,450.634559328979,864.6,0.708082177999192
385,201.74,0.708641454576401,0.629480743429743,403.48,"2014_nk_201","Nush",2014,0.708161272916156,0.634490140093878,0.00142155428992008,365.142560883858,450.634559328979,864.6,0.708082177999192
386,202.264,0.707243437092999,0.634682071506546,404.528,"2014_nk_201","Nush",2014,0.708167433306185,0.635827505153526,0.00133736505964777,365.142560883858,450.634559328979,864.6,0.708082177999192
387,202.788,0.708260399844699,0.638100914660984,405.576,"2014_nk_201","Nush",2014,0.708180286543863,0.637169412894886,0.00134190774135956,365.142560883858,450.634559328979,864.6,0.708082177999192
388,203.312,0.708629898551951,0.637604776163771,406.624,"2014_nk_201","Nush",2014,0.708164405215021,0.638657883634594,0.00148847073970793,365.142560883858,450.634559328979,864.6,0.708082177999192
389,203.836,0.708654641574851,0.636842164586317,407.672,"2014_nk_201","Nush",2014,0.708163881193249,0.64001104868294,0.00135316504834604,365.142560883858,450.634559328979,864.6,0.708082177999192
390,204.36,0.708099924366383,0.637860016950689,408.72,"2014_nk_201","Nush",2014,0.708147393935402,0.641432783259299,0.00142173457635975,365.142560883858,450.634559328979,864.6,0.708082177999192
391,204.884,0.707237962377301,0.644816215138641,409.768,"2014_nk_201","Nush",2014,0.708113146878632,0.64269158505414,0.00125880179484006,365.142560883858,450.634559328979,864.6,0.708082177999192
392,205.408,0.708107809183956,0.646332931736698,410.816,"2014_nk_201","Nush",2014,0.708145514801356,0.644361344360167,0.00166975930602764,365.142560883858,450.634559328979,864.6,0.708082177999192
393,205.932,0.707596245159563,0.645557412194581,411.864,"2014_nk_201","Nush",2014,0.708087555608173,0.64589083881267,0.00152949445250272,365.142560883858,450.634559328979,864.6,0.708082177999192
394,206.456,0.710666170020928,0.638801959305938,412.912,"2014_nk_201","Nush",2014,0.708105238457751,0.647498340946012,0.00160750213334204,365.142560883858,450.634559328979,864.6,0.708082177999192
395,206.98,0.708945915341636,0.643373883380158,413.96,"2014_nk_201","Nush",2014,0.708128065779274,0.649137267447294,0.0016389265012825,365.142560883858,450.634559328979,864.6,0.708082177999192
396,207.504,0.708084248934236,0.643873996329175,415.008,"2014_nk_201","Nush",2014,0.708076400229194,0.650534732554929,0.00139746510763417,365.142560883858,450.634559328979,864.6,0.708082177999192
397,208.028,0.709478584168422,0.645068357248244,416.056,"2014_nk_201","Nush",2014,0.708090599295538,0.652022517230943,0.00148778467601407,365.142560883858,450.634559328979,864.6,0.708082177999192
398,208.552,0.709444351047186,0.641740272064335,417.104,"2014_nk_201","Nush",2014,0.708098383943155,0.653343494140517,0.00132097690957467,365.142560883858,450.634559328979,864.6,0.708082177999192
399,209.076,0.708290716373447,0.640529305236926,418.152,"2014_nk_201","Nush",2014,0.708110947530806,0.654347107473537,0.00100361333302013,365.142560883858,450.634559328979,864.6,0.708082177999192
400,209.6,0.706603889685678,0.6446497149151,419.2,"2014_nk_201","Nush",2014,0.708074567358212,0.655234690424532,0.000887582950994559,365.142560883858,450.634559328979,864.6,0.708082177999192
401,210.124,0.708162111795898,0.64742150021515,420.248,"2014_nk_201","Nush",2014,0.708070552408365,0.655983087813751,0.000748397389219169,365.142560883858,450.634559328979,864.6,0.708082177999192
402,210.648,0.70871330991117,0.642635042967303,421.296,"2014_nk_201","Nush",2014,0.708053637361313,0.656917779665796,0.000934691852044978,365.142560883858,450.634559328979,864.6,0.708082177999192
403,211.172,0.708702629375239,0.64552321322419,422.344,"2014_nk_201","Nush",2014,0.70804274940712,0.65772305873368,0.000805279067884301,365.142560883858,450.634559328979,864.6,0.708082177999192
404,211.696,0.707859229832508,0.65234698634453,423.392,"2014_nk_201","Nush",2014,0.707978600512336,0.658692871905534,0.000969813171854073,365.142560883858,450.634559328979,864.6,0.708082177999192
405,212.22,0.708779557143125,0.659550178539729,424.44,"2014_nk_201","Nush",2014,0.708016675015514,0.659747210425421,0.00105433851988612,365.142560883858,450.634559328979,864.6,0.708082177999192
406,212.744,0.709027309836995,0.658120279247622,425.488,"2014_nk_201","Nush",2014,0.708016873724233,0.660811121302076,0.00106391087665569,365.142560883858,450.634559328979,864.6,0.708082177999192
407,213.268,0.708896404923827,0.663996221527343,426.536,"2014_nk_201","Nush",2014,0.708050784949644,0.661994672694093,0.00118355139201676,365.142560883858,450.634559328979,864.6,0.708082177999192
408,213.792,0.707876683969745,0.666816965092274,427.584,"2014_nk_201","Nush",2014,0.708120773474272,0.663097138827798,0.00110246613370468,365.142560883858,450.634559328979,864.6,0.708082177999192
