"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
293,153.532,0.709931550014321,0.56703078312245,307.064,"2017_yk_308","Yukon",2016,0.710685921016194,0.518551128131726,0.00162570837876375,571.641779,713.9705587,1147.56,0.714698263
294,154.056,0.708147515274383,0.549976592519295,308.112,"2017_yk_308","Yukon",2016,0.71067661745733,0.520512849718454,0.00196172158672803,571.641779,713.9705587,1147.56,0.714698263
295,154.58,0.710626837961111,0.545444933663528,309.16,"2017_yk_308","Yukon",2016,0.710643777239387,0.523012936470141,0.00250008675168611,571.641779,713.9705587,1147.56,0.714698263
296,155.104,0.710896629634098,0.56183610056006,310.208,"2017_yk_308","Yukon",2016,0.710638350658865,0.525068631539268,0.00205569506912728,571.641779,713.9705587,1147.56,0.714698263
297,155.628,0.711065303921496,0.570927895347037,311.256,"2017_yk_308","Yukon",2016,0.710555872186384,0.526705019622765,0.00163638808349742,571.641779,713.9705587,1147.56,0.714698263
298,156.152,0.709351264141823,0.560335184643013,312.304,"2017_yk_308","Yukon",2016,0.710499477841058,0.527750480596828,0.00104546097406255,571.641779,713.9705587,1147.56,0.714698263
299,156.676,0.71155022163827,0.538813462703244,313.352,"2017_yk_308","Yukon",2016,0.710482255652591,0.529034865065912,0.0012843844690843,571.641779,713.9705587,1147.56,0.714698263
300,157.2,0.709626841060757,0.546489113647441,314.4,"2017_yk_308","Yukon",2016,0.71051550565014,0.529828786985474,0.000793921919562068,571.641779,713.9705587,1147.56,0.714698263
301,157.724,0.710328483093236,0.553545372202201,315.448,"2017_yk_308","Yukon",2016,0.710490323349604,0.530595239889325,0.000766452903851134,571.641779,713.9705587,1147.56,0.714698263
302,158.248,0.7108916501449,0.552579889702398,316.496,"2017_yk_308","Yukon",2016,0.710480257837849,0.531885986397595,0.00129074650826921,571.641779,713.9705587,1147.56,0.714698263
303,158.772,0.711496821381252,0.564175279448444,317.544,"2017_yk_308","Yukon",2016,0.710545492631365,0.53287401803849,0.000988031640895004,571.641779,713.9705587,1147.56,0.714698263
304,159.296,0.70942260061399,0.562602986005046,318.592,"2017_yk_308","Yukon",2016,0.71051807163618,0.533833027978577,0.000959009940087907,571.641779,713.9705587,1147.56,0.714698263
305,159.82,0.711200812111034,0.564514452490071,319.64,"2017_yk_308","Yukon",2016,0.710498635285947,0.53461000129497,0.000776973316392149,571.641779,713.9705587,1147.56,0.714698263
306,160.344,0.711628783231148,0.558698187363345,320.688,"2017_yk_308","Yukon",2016,0.710487500662948,0.535320806324135,0.000710805029165207,571.641779,713.9705587,1147.56,0.714698263
307,160.868,0.710767555278586,0.572581530625549,321.736,"2017_yk_308","Yukon",2016,0.710455344965096,0.53587028692171,0.000549480597575314,571.641779,713.9705587,1147.56,0.714698263
308,161.392,0.709697590598785,0.581228465816755,322.784,"2017_yk_308","Yukon",2016,0.710444689035102,0.536231938384584,0.000361651462873591,571.641779,713.9705587,1147.56,0.714698263
309,161.916,0.711383622272387,0.578032065373815,323.832,"2017_yk_308","Yukon",2016,0.71048233054711,0.536679147804039,0.000447209419455308,571.641779,713.9705587,1147.56,0.714698263
310,162.44,0.712748421184417,0.567777396719767,324.88,"2017_yk_308","Yukon",2016,0.710483110481682,0.536595618844428,-8.35289596115008e-05,571.641779,713.9705587,1147.56,0.714698263
311,162.964,0.711150730135166,0.564566219313144,325.928,"2017_yk_308","Yukon",2016,0.710519883286798,0.536597820920486,2.20207605838851e-06,571.641779,713.9705587,1147.56,0.714698263
312,163.488,0.709662750077692,0.554683390947278,326.976,"2017_yk_308","Yukon",2016,0.71049691369851,0.535483984374262,-0.00111383654622377,571.641779,713.9705587,1147.56,0.714698263
313,164.012,0.710530358145103,0.568886236133623,328.024,"2017_yk_308","Yukon",2016,0.710421597497011,0.533811829576739,-0.00167215479752347,571.641779,713.9705587,1147.56,0.714698263
314,164.536,0.710644135160754,0.576493626711063,329.072,"2017_yk_308","Yukon",2016,0.710373585953598,0.532495024010133,-0.00131680556660607,571.641779,713.9705587,1147.56,0.714698263
315,165.06,0.710419712293304,0.550176796492678,330.12,"2017_yk_308","Yukon",2016,0.710407983855031,0.53139931652738,-0.00109570748275267,571.641779,713.9705587,1147.56,0.714698263
316,165.584,0.708587933672369,0.556709191062452,331.168,"2017_yk_308","Yukon",2016,0.710425329688046,0.529979076811502,-0.00142023971587746,571.641779,713.9705587,1147.56,0.714698263
317,166.108,0.711665684663011,0.562591736238007,332.216,"2017_yk_308","Yukon",2016,0.710435508307034,0.528441968597192,-0.00153710821431075,571.641779,713.9705587,1147.56,0.714698263
318,166.632,0.710323337251596,0.55204032705234,333.264,"2017_yk_308","Yukon",2016,0.710460862955876,0.526819090736322,-0.00162287786086923,571.641779,713.9705587,1147.56,0.714698263
319,167.156,0.710935701538866,0.559668467422563,334.312,"2017_yk_308","Yukon",2016,0.710424648077532,0.525019224349076,-0.00179986638724672,571.641779,713.9705587,1147.56,0.714698263
320,167.68,0.710217341242741,0.562240914886113,335.36,"2017_yk_308","Yukon",2016,0.71043163825864,0.522667200089704,-0.00235202425937142,571.641779,713.9705587,1147.56,0.714698263
321,168.204,0.711648614051386,0.55353172605639,336.408,"2017_yk_308","Yukon",2016,0.710468048569994,0.520215456178222,-0.00245174391148217,571.641779,713.9705587,1147.56,0.714698263
322,168.728,0.707793938143569,0.54177400274186,337.456,"2017_yk_308","Yukon",2016,0.710474027049631,0.517490993154014,-0.00272446302420781,571.641779,713.9705587,1147.56,0.714698263
323,169.252,0.712222447174292,0.525506770093067,338.504,"2017_yk_308","Yukon",2016,0.710453731301805,0.514886826308863,-0.00260416684515186,571.641779,713.9705587,1147.56,0.714698263
324,169.776,0.711026924530559,0.53451828252857,339.552,"2017_yk_308","Yukon",2016,0.710478019515331,0.512478780351722,-0.00240804595714039,571.641779,713.9705587,1147.56,0.714698263
325,170.3,0.707491321853965,0.555154748448915,340.6,"2017_yk_308","Yukon",2016,0.71046415540823,0.510228601596968,-0.00225017875475397,571.641779,713.9705587,1147.56,0.714698263
326,170.824,0.711568676911004,0.531114284148226,341.648,"2017_yk_308","Yukon",2016,0.710424433568712,0.507951286202327,-0.00227731539464082,571.641779,713.9705587,1147.56,0.714698263
327,171.348,0.709148140228713,0.522676024835707,342.696,"2017_yk_308","Yukon",2016,0.710415673947627,0.505509526591818,-0.00244175961050941,571.641779,713.9705587,1147.56,0.714698263
328,171.872,0.708312355467085,0.514360697601368,343.744,"2017_yk_308","Yukon",2016,0.71043199408099,0.503147955443315,-0.00236157114850277,571.641779,713.9705587,1147.56,0.714698263
329,172.396,0.710054290616074,0.520345256993886,344.792,"2017_yk_308","Yukon",2016,0.710442889700985,0.501236259180927,-0.00191169626238796,571.641779,713.9705587,1147.56,0.714698263
330,172.92,0.711909344591525,0.49022028605093,345.84,"2017_yk_308","Yukon",2016,0.710463148688926,0.499052160809819,-0.00218409837110839,571.641779,713.9705587,1147.56,0.714698263
331,173.444,0.709785040176702,0.503429581292077,346.888,"2017_yk_308","Yukon",2016,0.710453136654833,0.496862930481752,-0.00218923032806684,571.641779,713.9705587,1147.56,0.714698263
332,173.968,0.710473636665619,0.504688601333968,347.936,"2017_yk_308","Yukon",2016,0.710461871925363,0.494767207497507,-0.00209572298424449,571.641779,713.9705587,1147.56,0.714698263
333,174.492,0.711502161832791,0.481942777838545,348.984,"2017_yk_308","Yukon",2016,0.71044667280411,0.492668655074436,-0.00209855242307128,571.641779,713.9705587,1147.56,0.714698263
334,175.016,0.710040587475237,0.483375858999327,350.032,"2017_yk_308","Yukon",2016,0.710441114512175,0.490320674167387,-0.0023479809070488,571.641779,713.9705587,1147.56,0.714698263
335,175.54,0.710309005769463,0.477722732765034,351.08,"2017_yk_308","Yukon",2016,0.710418663764072,0.48768211664525,-0.00263855752213749,571.641779,713.9705587,1147.56,0.714698263
336,176.064,0.709972712215409,0.474099538957249,352.128,"2017_yk_308","Yukon",2016,0.710455250249898,0.485220921169779,-0.0024611954754713,571.641779,713.9705587,1147.56,0.714698263
337,176.588,0.710524696854965,0.479075770149627,353.176,"2017_yk_308","Yukon",2016,0.710464414443152,0.482597525808382,-0.00262339536139616,571.641779,713.9705587,1147.56,0.714698263
338,177.112,0.71000633262116,0.469961297553446,354.224,"2017_yk_308","Yukon",2016,0.710469745047535,0.479714696215565,-0.0028828295928176,571.641779,713.9705587,1147.56,0.714698263
339,177.636,0.712086870553633,0.477267070018478,355.272,"2017_yk_308","Yukon",2016,0.710485106997701,0.477156234439382,-0.00255846177618313,571.641779,713.9705587,1147.56,0.714698263
340,178.16,0.70911648682531,0.461478043266922,356.32,"2017_yk_308","Yukon",2016,0.710485822928893,0.474444366316419,-0.00271186812296276,571.641779,713.9705587,1147.56,0.714698263
341,178.684,0.711937982965482,0.459390159743042,357.368,"2017_yk_308","Yukon",2016,0.710463891403748,0.471754648573902,-0.00268971774251703,571.641779,713.9705587,1147.56,0.714698263
342,179.208,0.710378400518875,0.434922558539486,358.416,"2017_yk_308","Yukon",2016,0.710532483394397,0.469252583039157,-0.00250206553474502,571.641779,713.9705587,1147.56,0.714698263
343,179.732,0.708119327080787,0.425479354465725,359.464,"2017_yk_308","Yukon",2016,0.710557901384056,0.466479859196539,-0.00277272384261762,571.641779,713.9705587,1147.56,0.714698263
344,180.256,0.70960434784244,0.444825812698206,360.512,"2017_yk_308","Yukon",2016,0.710535745867149,0.463519434408144,-0.0029604247883957,571.641779,713.9705587,1147.56,0.714698263
345,180.78,0.7122228601607,0.463877662391346,361.56,"2017_yk_308","Yukon",2016,0.710571910200772,0.461285181145336,-0.00223425326280807,571.641779,713.9705587,1147.56,0.714698263
346,181.304,0.711862889923319,0.446906467959398,362.608,"2017_yk_308","Yukon",2016,0.710576814817285,0.458900840134317,-0.00238434101101809,571.641779,713.9705587,1147.56,0.714698263
