"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.711126296296141,0.844480570018922,249.424,"2016_yk_014_redo","Yukon",2016,0.710269943441319,0.826274401359167,0.000232002143702226,622.616972025701,787.232828706653,1453.576,0.713484110967274
239,125.236,0.710725289443543,0.86116343338022,250.472,"2016_yk_014_redo","Yukon",2016,0.710288707364703,0.826761590003189,0.000487188644021863,622.616972025701,787.232828706653,1453.576,0.713484110967274
240,125.76,0.710895108040264,0.863988427739356,251.52,"2016_yk_014_redo","Yukon",2016,0.710311436684961,0.827292869928143,0.000531279924953942,622.616972025701,787.232828706653,1453.576,0.713484110967274
241,126.284,0.710144809072878,0.859763799656469,252.568,"2016_yk_014_redo","Yukon",2016,0.710308319879297,0.82748517490018,0.000192304972037038,622.616972025701,787.232828706653,1453.576,0.713484110967274
242,126.808,0.711209664461278,0.846639636578066,253.616,"2016_yk_014_redo","Yukon",2016,0.710291850479164,0.82743096515899,-5.42097411901921e-05,622.616972025701,787.232828706653,1453.576,0.713484110967274
243,127.332,0.711531384094988,0.842744365775676,254.664,"2016_yk_014_redo","Yukon",2016,0.710277855099411,0.827435932815102,4.96765611213146e-06,622.616972025701,787.232828706653,1453.576,0.713484110967274
244,127.856,0.709976551277035,0.850648501566379,255.712,"2016_yk_014_redo","Yukon",2016,0.71030430334612,0.82762849047037,0.000192557655267711,622.616972025701,787.232828706653,1453.576,0.713484110967274
245,128.38,0.709753800192018,0.849477028006613,256.76,"2016_yk_014_redo","Yukon",2016,0.710306484661924,0.827883383789296,0.000254893318926364,622.616972025701,787.232828706653,1453.576,0.713484110967274
246,128.904,0.710385022955918,0.816090122543092,257.808,"2016_yk_014_redo","Yukon",2016,0.710338759231691,0.827820669949551,-6.27138397455429e-05,622.616972025701,787.232828706653,1453.576,0.713484110967274
247,129.428,0.71054701826055,0.808102361084846,258.856,"2016_yk_014_redo","Yukon",2016,0.71035751852586,0.827480315880017,-0.00034035406953381,622.616972025701,787.232828706653,1453.576,0.713484110967274
248,129.952,0.710283926262355,0.800784297458589,259.904,"2016_yk_014_redo","Yukon",2016,0.710354356529101,0.8275604472976,8.01314175836731e-05,622.616972025701,787.232828706653,1453.576,0.713484110967274
249,130.476,0.710641587873698,0.816777335198184,260.952,"2016_yk_014_redo","Yukon",2016,0.710362702773311,0.827424390299608,-0.00013605699799224,622.616972025701,787.232828706653,1453.576,0.713484110967274
250,131,0.709980318523401,0.819649500131521,262,"2016_yk_014_redo","Yukon",2016,0.710377047627772,0.826483585580201,-0.000940804719407606,622.616972025701,787.232828706653,1453.576,0.713484110967274
251,131.524,0.711055761995667,0.820608009423208,263.048,"2016_yk_014_redo","Yukon",2016,0.710407640216824,0.825139821011858,-0.00134376456834218,622.616972025701,787.232828706653,1453.576,0.713484110967274
252,132.048,0.710023940532629,0.828575460491695,264.096,"2016_yk_014_redo","Yukon",2016,0.710428405205966,0.823641625432899,-0.00149819557895947,622.616972025701,787.232828706653,1453.576,0.713484110967274
253,132.572,0.709739266662059,0.82182892444074,265.144,"2016_yk_014_redo","Yukon",2016,0.710434238817976,0.822015690393052,-0.0016259350398472,622.616972025701,787.232828706653,1453.576,0.713484110967274
254,133.096,0.711420772723853,0.83247740478402,266.192,"2016_yk_014_redo","Yukon",2016,0.710452783062699,0.820368950275,-0.00164674011805155,622.616972025701,787.232828706653,1453.576,0.713484110967274
255,133.62,0.71028066008931,0.831925039258198,267.24,"2016_yk_014_redo","Yukon",2016,0.710438237700526,0.818634190940904,-0.00173475933409639,622.616972025701,787.232828706653,1453.576,0.713484110967274
256,134.144,0.712058319425456,0.838477160593942,268.288,"2016_yk_014_redo","Yukon",2016,0.710445185260396,0.816968718272814,-0.0016654726680897,622.616972025701,787.232828706653,1453.576,0.713484110967274
257,134.668,0.709247786763548,0.822356396351036,269.336,"2016_yk_014_redo","Yukon",2016,0.710461914904819,0.815536076275073,-0.00143264199774151,622.616972025701,787.232828706653,1453.576,0.713484110967274
258,135.192,0.710615685588295,0.79115882414451,270.384,"2016_yk_014_redo","Yukon",2016,0.710487895711736,0.814378145529294,-0.00115793074577886,622.616972025701,787.232828706653,1453.576,0.713484110967274
259,135.716,0.710216314031787,0.802084644806266,271.432,"2016_yk_014_redo","Yukon",2016,0.710497959550521,0.812662624194055,-0.001715521335239,622.616972025701,787.232828706653,1453.576,0.713484110967274
260,136.24,0.710447623759904,0.807148160890207,272.48,"2016_yk_014_redo","Yukon",2016,0.71051679755387,0.811132159609605,-0.00153046458444939,622.616972025701,787.232828706653,1453.576,0.713484110967274
261,136.764,0.709805398372756,0.815354817032341,273.528,"2016_yk_014_redo","Yukon",2016,0.710531815120714,0.809789354519375,-0.00134280509023066,622.616972025701,787.232828706653,1453.576,0.713484110967274
262,137.288,0.710094702651377,0.806492754636808,274.576,"2016_yk_014_redo","Yukon",2016,0.710490486758165,0.808267443128925,-0.00152191139045021,622.616972025701,787.232828706653,1453.576,0.713484110967274
263,137.812,0.709242691140445,0.819991797592792,275.624,"2016_yk_014_redo","Yukon",2016,0.710513202701227,0.806541506807253,-0.00172593632167106,622.616972025701,787.232828706653,1453.576,0.713484110967274
264,138.336,0.710860011765346,0.831719344267777,276.672,"2016_yk_014_redo","Yukon",2016,0.710505882120558,0.804662655713883,-0.00187885109337016,622.616972025701,787.232828706653,1453.576,0.713484110967274
265,138.86,0.711080279713941,0.805871570076132,277.72,"2016_yk_014_redo","Yukon",2016,0.710511580447552,0.802782355991519,-0.00188029972236436,622.616972025701,787.232828706653,1453.576,0.713484110967274
266,139.384,0.710979218232499,0.813459991599316,278.768,"2016_yk_014_redo","Yukon",2016,0.71049194530587,0.800930299805373,-0.00185205618614592,622.616972025701,787.232828706653,1453.576,0.713484110967274
267,139.908,0.708719863108267,0.829793586391153,279.816,"2016_yk_014_redo","Yukon",2016,0.710491678651978,0.798821848509066,-0.00210845129630688,622.616972025701,787.232828706653,1453.576,0.713484110967274
268,140.432,0.709592580582144,0.822497334476332,280.864,"2016_yk_014_redo","Yukon",2016,0.710466560077534,0.796531976065683,-0.00228987244338275,622.616972025701,787.232828706653,1453.576,0.713484110967274
269,140.956,0.71050405654693,0.815360828871422,281.912,"2016_yk_014_redo","Yukon",2016,0.710450131924184,0.793845257625367,-0.0026867184403162,622.616972025701,787.232828706653,1453.576,0.713484110967274
270,141.48,0.711533685333065,0.812354247629489,282.96,"2016_yk_014_redo","Yukon",2016,0.71041097440488,0.791075058789213,-0.00277019883615415,622.616972025701,787.232828706653,1453.576,0.713484110967274
271,142.004,0.71056626803372,0.792295081230286,284.008,"2016_yk_014_redo","Yukon",2016,0.710402576820645,0.788396785489799,-0.00267827329941428,622.616972025701,787.232828706653,1453.576,0.713484110967274
272,142.528,0.708840458775283,0.790244986864188,285.056,"2016_yk_014_redo","Yukon",2016,0.710393439423424,0.786160915015527,-0.00223587047427143,622.616972025701,787.232828706653,1453.576,0.713484110967274
273,143.052,0.710756824621168,0.79729117354658,286.104,"2016_yk_014_redo","Yukon",2016,0.71036024105617,0.784024768920447,-0.00213614609507995,622.616972025701,787.232828706653,1453.576,0.713484110967274
274,143.576,0.70991911492671,0.808315604756627,287.152,"2016_yk_014_redo","Yukon",2016,0.710379365957312,0.781917198953653,-0.00210756996679462,622.616972025701,787.232828706653,1453.576,0.713484110967274
275,144.1,0.710223539047271,0.813231893846363,288.2,"2016_yk_014_redo","Yukon",2016,0.71039112192712,0.779999032386653,-0.00191816656700006,622.616972025701,787.232828706653,1453.576,0.713484110967274
276,144.624,0.712191975598201,0.797660351054206,289.248,"2016_yk_014_redo","Yukon",2016,0.710401836454679,0.778638259866133,-0.00136077252051969,622.616972025701,787.232828706653,1453.576,0.713484110967274
277,145.148,0.711393754726358,0.784883523165074,290.296,"2016_yk_014_redo","Yukon",2016,0.710395496509622,0.777326079421535,-0.00131218044459802,622.616972025701,787.232828706653,1453.576,0.713484110967274
278,145.672,0.709081882448373,0.807797212644254,291.344,"2016_yk_014_redo","Yukon",2016,0.710401738473629,0.776333840915402,-0.000992238506132614,622.616972025701,787.232828706653,1453.576,0.713484110967274
279,146.196,0.710575131384007,0.815926056866654,292.392,"2016_yk_014_redo","Yukon",2016,0.710382168515609,0.775156711371065,-0.00117712954433769,622.616972025701,787.232828706653,1453.576,0.713484110967274
280,146.72,0.710813761626348,0.793407406516652,293.44,"2016_yk_014_redo","Yukon",2016,0.71037270723082,0.773795972459377,-0.0013607389116872,622.616972025701,787.232828706653,1453.576,0.713484110967274
281,147.244,0.712236818217509,0.770341703596939,294.488,"2016_yk_014_redo","Yukon",2016,0.710356211660036,0.77234124378133,-0.00145472867804708,622.616972025701,787.232828706653,1453.576,0.713484110967274
282,147.768,0.710846634298543,0.754562525495162,295.536,"2016_yk_014_redo","Yukon",2016,0.710380842388616,0.770744702153677,-0.00159654162765344,622.616972025701,787.232828706653,1453.576,0.713484110967274
283,148.292,0.71007944822171,0.751281487281817,296.584,"2016_yk_014_redo","Yukon",2016,0.710403832927895,0.769227183669301,-0.00151751848437565,622.616972025701,787.232828706653,1453.576,0.713484110967274
284,148.816,0.711264596564614,0.758154390333463,297.632,"2016_yk_014_redo","Yukon",2016,0.71038244034816,0.767494828349899,-0.00173235531940252,622.616972025701,787.232828706653,1453.576,0.713484110967274
285,149.34,0.708822155209179,0.754098292672245,298.68,"2016_yk_014_redo","Yukon",2016,0.710383854889085,0.765745667157857,-0.00174916119204183,622.616972025701,787.232828706653,1453.576,0.713484110967274
286,149.864,0.710292016116676,0.755693545735785,299.728,"2016_yk_014_redo","Yukon",2016,0.71034285606405,0.76392789869542,-0.00181776846243753,622.616972025701,787.232828706653,1453.576,0.713484110967274
287,150.388,0.71124688599585,0.75876695699101,300.776,"2016_yk_014_redo","Yukon",2016,0.710347669889078,0.762395405289479,-0.00153249340594075,622.616972025701,787.232828706653,1453.576,0.713484110967274
288,150.912,0.710681984191841,0.7617139393842,301.824,"2016_yk_014_redo","Yukon",2016,0.710377491442588,0.761728334984164,-0.000667070305314876,622.616972025701,787.232828706653,1453.576,0.713484110967274
289,151.436,0.710786499949115,0.749341637490672,302.872,"2016_yk_014_redo","Yukon",2016,0.710360607751564,0.760932128537726,-0.000796206446437631,622.616972025701,787.232828706653,1453.576,0.713484110967274
290,151.96,0.710797480021536,0.759666013455555,303.92,"2016_yk_014_redo","Yukon",2016,0.710349152567075,0.75996001258805,-0.000972115949676389,622.616972025701,787.232828706653,1453.576,0.713484110967274
291,152.484,0.711503177647221,0.763851213157564,304.968,"2016_yk_014_redo","Yukon",2016,0.710375837542515,0.758616802181208,-0.00134321040684149,622.616972025701,787.232828706653,1453.576,0.713484110967274
292,153.008,0.710327564660743,0.741663293578853,306.016,"2016_yk_014_redo","Yukon",2016,0.71038325218785,0.757338489399254,-0.00127831278195401,622.616972025701,787.232828706653,1453.576,0.713484110967274
293,153.532,0.711334346131961,0.721466373824053,307.064,"2016_yk_014_redo","Yukon",2016,0.710407534994609,0.755903310827179,-0.00143517857207576,622.616972025701,787.232828706653,1453.576,0.713484110967274
294,154.056,0.709668273941358,0.71941919702084,308.112,"2016_yk_014_redo","Yukon",2016,0.710395227742685,0.754263885256127,-0.0016394255710519,622.616972025701,787.232828706653,1453.576,0.713484110967274
295,154.58,0.711027021628172,0.726143891143028,309.16,"2016_yk_014_redo","Yukon",2016,0.710398473660676,0.753078728965222,-0.00118515629090465,622.616972025701,787.232828706653,1453.576,0.713484110967274
296,155.104,0.709459968040607,0.718941086300874,310.208,"2016_yk_014_redo","Yukon",2016,0.710385509840415,0.751753571377281,-0.00132515758794116,622.616972025701,787.232828706653,1453.576,0.713484110967274
297,155.628,0.710043741321249,0.7133063956957,311.256,"2016_yk_014_redo","Yukon",2016,0.710427756425956,0.750094375834643,-0.00165919554263749,622.616972025701,787.232828706653,1453.576,0.713484110967274
298,156.152,0.70961918182951,0.707088223415959,312.304,"2016_yk_014_redo","Yukon",2016,0.710474792549335,0.748394471371598,-0.00169990446304502,622.616972025701,787.232828706653,1453.576,0.713484110967274
299,156.676,0.709739600242527,0.699960326961245,313.352,"2016_yk_014_redo","Yukon",2016,0.710487544842389,0.746882764330166,-0.00151170704143244,622.616972025701,787.232828706653,1453.576,0.713484110967274
300,157.2,0.708545656882046,0.697776497570111,314.4,"2016_yk_014_redo","Yukon",2016,0.710455229907391,0.745481047599508,-0.00140171673065748,622.616972025701,787.232828706653,1453.576,0.713484110967274
301,157.724,0.709640954018767,0.699067401691613,315.448,"2016_yk_014_redo","Yukon",2016,0.710479996113083,0.74435774058068,-0.00112330701882868,622.616972025701,787.232828706653,1453.576,0.713484110967274
302,158.248,0.710661420628035,0.712487408121777,316.496,"2016_yk_014_redo","Yukon",2016,0.710505732319309,0.743266290299834,-0.00109145028084545,622.616972025701,787.232828706653,1453.576,0.713484110967274
303,158.772,0.70953948205973,0.714575600070879,317.544,"2016_yk_014_redo","Yukon",2016,0.710489036968941,0.742029124333105,-0.00123716596672974,622.616972025701,787.232828706653,1453.576,0.713484110967274
304,159.296,0.71112404534553,0.7241943035587,318.592,"2016_yk_014_redo","Yukon",2016,0.71053535213898,0.740646159548274,-0.00138296478483024,622.616972025701,787.232828706653,1453.576,0.713484110967274
305,159.82,0.710459158380521,0.734387033986613,319.64,"2016_yk_014_redo","Yukon",2016,0.71053970991685,0.739260199515068,-0.0013859600332059,622.616972025701,787.232828706653,1453.576,0.713484110967274
306,160.344,0.711027894609434,0.734443771311912,320.688,"2016_yk_014_redo","Yukon",2016,0.710513597323887,0.738166396073659,-0.00109380344140975,622.616972025701,787.232828706653,1453.576,0.713484110967274
307,160.868,0.71016662155716,0.729371534408967,321.736,"2016_yk_014_redo","Yukon",2016,0.710505209764847,0.73722918752608,-0.000937208547578283,622.616972025701,787.232828706653,1453.576,0.713484110967274
308,161.392,0.710658444102745,0.741249987090634,322.784,"2016_yk_014_redo","Yukon",2016,0.7105285841361,0.735901889487156,-0.00132729803892473,622.616972025701,787.232828706653,1453.576,0.713484110967274
309,161.916,0.709467390392516,0.746149562537923,323.832,"2016_yk_014_redo","Yukon",2016,0.710509499811037,0.734474516314732,-0.00142737317242403,622.616972025701,787.232828706653,1453.576,0.713484110967274
310,162.44,0.709412641436096,0.738005165430289,324.88,"2016_yk_014_redo","Yukon",2016,0.710523265253526,0.733406447400203,-0.00106806891452882,622.616972025701,787.232828706653,1453.576,0.713484110967274
311,162.964,0.710066027748617,0.733324288740383,325.928,"2016_yk_014_redo","Yukon",2016,0.710492531169288,0.732640496408218,-0.000765950991984621,622.616972025701,787.232828706653,1453.576,0.713484110967274
312,163.488,0.711501784247401,0.732782962832489,326.976,"2016_yk_014_redo","Yukon",2016,0.710491464452931,0.731904394243092,-0.000736102165125985,622.616972025701,787.232828706653,1453.576,0.713484110967274
313,164.012,0.711118699018807,0.730777815378196,328.024,"2016_yk_014_redo","Yukon",2016,0.710490105181827,0.731089664340443,-0.000814729902648859,622.616972025701,787.232828706653,1453.576,0.713484110967274
314,164.536,0.71013721793973,0.728536085619867,329.072,"2016_yk_014_redo","Yukon",2016,0.710473392486605,0.730075559222082,-0.0010141051183612,622.616972025701,787.232828706653,1453.576,0.713484110967274
315,165.06,0.710365532544839,0.726975367735685,330.12,"2016_yk_014_redo","Yukon",2016,0.71050594817235,0.729081073531573,-0.000994485690508973,622.616972025701,787.232828706653,1453.576,0.713484110967274
316,165.584,0.709598389923362,0.729411052847688,331.168,"2016_yk_014_redo","Yukon",2016,0.710490957001013,0.72803089233553,-0.00105018119604272,622.616972025701,787.232828706653,1453.576,0.713484110967274
317,166.108,0.709536616265199,0.730406791994596,332.216,"2016_yk_014_redo","Yukon",2016,0.710508398153731,0.726893492010994,-0.00113740032453624,622.616972025701,787.232828706653,1453.576,0.713484110967274
318,166.632,0.712404978798926,0.751134605825613,333.264,"2016_yk_014_redo","Yukon",2016,0.710492186975351,0.725564725846234,-0.00132876616475985,622.616972025701,787.232828706653,1453.576,0.713484110967274
319,167.156,0.709203292570309,0.75431225802001,334.312,"2016_yk_014_redo","Yukon",2016,0.710465875667293,0.724281599117262,-0.00128312672897246,622.616972025701,787.232828706653,1453.576,0.713484110967274
320,167.68,0.709760312690559,0.748821203909625,335.36,"2016_yk_014_redo","Yukon",2016,0.710461644085326,0.722785612701011,-0.00149598641625115,622.616972025701,787.232828706653,1453.576,0.713484110967274
321,168.204,0.711406496899198,0.734762192621849,336.408,"2016_yk_014_redo","Yukon",2016,0.710452662300784,0.721416937208855,-0.00136867549215558,622.616972025701,787.232828706653,1453.576,0.713484110967274
322,168.728,0.71053958137146,0.729793987719569,337.456,"2016_yk_014_redo","Yukon",2016,0.710444809382082,0.720417376689279,-0.000999560519576281,622.616972025701,787.232828706653,1453.576,0.713484110967274
323,169.252,0.710699659545965,0.733881083268247,338.504,"2016_yk_014_redo","Yukon",2016,0.710409852663711,0.719869613302744,-0.000547763386535172,622.616972025701,787.232828706653,1453.576,0.713484110967274
324,169.776,0.710121576649955,0.733353810004664,339.552,"2016_yk_014_redo","Yukon",2016,0.710458345664687,0.71934990570965,-0.000519707593093721,622.616972025701,787.232828706653,1453.576,0.713484110967274
325,170.3,0.711275034793372,0.734762192621849,340.6,"2016_yk_014_redo","Yukon",2016,0.710458508583801,0.718457171598392,-0.000892734111258009,622.616972025701,787.232828706653,1453.576,0.713484110967274
326,170.824,0.710201389016866,0.733950536322852,341.648,"2016_yk_014_redo","Yukon",2016,0.710484047809634,0.717416505074082,-0.00104066652431034,622.616972025701,787.232828706653,1453.576,0.713484110967274
327,171.348,0.711254658240679,0.730241853832897,342.696,"2016_yk_014_redo","Yukon",2016,0.710478944732178,0.716522461073115,-0.00089404400096682,622.616972025701,787.232828706653,1453.576,0.713484110967274
328,171.872,0.71241474798489,0.720503066693631,343.744,"2016_yk_014_redo","Yukon",2016,0.710492223683467,0.715628206422215,-0.000894254650900206,622.616972025701,787.232828706653,1453.576,0.713484110967274
329,172.396,0.711269194130218,0.724658406385477,344.792,"2016_yk_014_redo","Yukon",2016,0.710500690049314,0.714681701180622,-0.000946505241592899,622.616972025701,787.232828706653,1453.576,0.713484110967274
330,172.92,0.709594789233133,0.728251243790047,345.84,"2016_yk_014_redo","Yukon",2016,0.710502339414803,0.713843318099774,-0.000838383080847271,622.616972025701,787.232828706653,1453.576,0.713484110967274
331,173.444,0.712052240375269,0.724896660100562,346.888,"2016_yk_014_redo","Yukon",2016,0.710513954270573,0.713168580132589,-0.000674737967185868,622.616972025701,787.232828706653,1453.576,0.713484110967274
332,173.968,0.71038463114885,0.724757970013461,347.936,"2016_yk_014_redo","Yukon",2016,0.71046589949742,0.712335120243238,-0.000833459889350796,622.616972025701,787.232828706653,1453.576,0.713484110967274
333,174.492,0.7097551035991,0.723061215542799,348.984,"2016_yk_014_redo","Yukon",2016,0.710481661551511,0.711564468305467,-0.000770651937770261,622.616972025701,787.232828706653,1453.576,0.713484110967274
334,175.016,0.71269802512904,0.725337717666807,350.032,"2016_yk_014_redo","Yukon",2016,0.710467109266077,0.710691253299508,-0.000873215005959271,622.616972025701,787.232828706653,1453.576,0.713484110967274
335,175.54,0.710485005719434,0.730074291854006,351.08,"2016_yk_014_redo","Yukon",2016,0.71045798753366,0.709598195702167,-0.00109305759734157,622.616972025701,787.232828706653,1453.576,0.713484110967274
336,176.064,0.710625220020426,0.732032144569625,352.128,"2016_yk_014_redo","Yukon",2016,0.710474255551952,0.708199598244521,-0.00139859745764515,622.616972025701,787.232828706653,1453.576,0.713484110967274
337,176.588,0.71089050118398,0.728651010310374,353.176,"2016_yk_014_redo","Yukon",2016,0.710494758969015,0.70673436087081,-0.00146523737371129,622.616972025701,787.232828706653,1453.576,0.713484110967274
338,177.112,0.710484344723551,0.728159330308774,354.224,"2016_yk_014_redo","Yukon",2016,0.710477121139979,0.705117922852001,-0.00161643801880884,622.616972025701,787.232828706653,1453.576,0.713484110967274
339,177.636,0.709430071880201,0.730283666521216,355.272,"2016_yk_014_redo","Yukon",2016,0.71047881068916,0.703278708688255,-0.00183921416374677,622.616972025701,787.232828706653,1453.576,0.713484110967274
340,178.16,0.711639688175676,0.729323271644922,356.32,"2016_yk_014_redo","Yukon",2016,0.710507451218126,0.701379760732595,-0.00189894795565937,622.616972025701,787.232828706653,1453.576,0.713484110967274
341,178.684,0.710392773163265,0.724384644077866,357.368,"2016_yk_014_redo","Yukon",2016,0.710494115337712,0.699547521110038,-0.00183223962255719,622.616972025701,787.232828706653,1453.576,0.713484110967274
342,179.208,0.710782631317089,0.710396395587603,358.416,"2016_yk_014_redo","Yukon",2016,0.710467930542935,0.697822758682659,-0.00172476242737885,622.616972025701,787.232828706653,1453.576,0.713484110967274
343,179.732,0.709997891955461,0.702397693122884,359.464,"2016_yk_014_redo","Yukon",2016,0.7105048216777,0.69594204118621,-0.00188071749644936,622.616972025701,787.232828706653,1453.576,0.713484110967274
344,180.256,0.710261834851319,0.69730808323179,360.512,"2016_yk_014_redo","Yukon",2016,0.710515007148299,0.694119426486343,-0.00182261469986711,622.616972025701,787.232828706653,1453.576,0.713484110967274
