"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.712963152053405,0.224103821453578,108.992,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
105,55.02,0.715985707240444,0.225364610252678,110.04,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
106,55.544,0.711980221926486,0.229796353858192,111.088,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
107,56.068,0.713493380187062,0.227296262561486,112.136,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
108,56.592,0.71570523851948,0.225377267586667,113.184,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
109,57.116,0.712402855267817,0.229442253496853,114.232,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
110,57.64,0.712838856637407,0.222603068966225,115.28,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
111,58.164,0.71623736882207,0.219717307006144,116.328,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
112,58.688,0.716237389775169,0.222099922158899,117.376,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
113,59.212,0.713518364057821,0.22511386665326,118.424,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
114,59.736,0.71055691541321,0.232893953787651,119.472,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
115,60.26,0.711416116476301,0.236927356693203,120.52,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
116,60.784,0.716957453877196,0.240298610535855,121.568,"2021_yk_160","Yukon",2021,NA,NA,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
117,61.308,0.714443940297085,0.248926310892809,122.616,"2021_yk_160","Yukon",2021,0.714143242158501,0.247000034524982,NA,607.713039877719,762.807226734659,1226.16,0.723257017721496
118,61.832,0.711010637205283,0.253982374925137,123.664,"2021_yk_160","Yukon",2021,0.714070109340171,0.250798469911138,0.00379843538615596,607.713039877719,762.807226734659,1226.16,0.723257017721496
119,62.356,0.711919318550649,0.258546098476479,124.712,"2021_yk_160","Yukon",2021,0.713987560185557,0.254560202953749,0.00376173304261057,607.713039877719,762.807226734659,1226.16,0.723257017721496
120,62.88,0.713062649477772,0.262619939017485,125.76,"2021_yk_160","Yukon",2021,0.713953161465193,0.258460544590427,0.00390034163667813,607.713039877719,762.807226734659,1226.16,0.723257017721496
121,63.404,0.715356400886148,0.26830461368136,126.808,"2021_yk_160","Yukon",2021,0.713923831166821,0.262335004897458,0.00387446030703115,607.713039877719,762.807226734659,1226.16,0.723257017721496
122,63.928,0.713085016470765,0.264676097167231,127.856,"2021_yk_160","Yukon",2021,0.71386581576829,0.266160516444351,0.00382551154689287,607.713039877719,762.807226734659,1226.16,0.723257017721496
123,64.452,0.711843659942483,0.271758048189896,128.904,"2021_yk_160","Yukon",2021,0.713813199448472,0.269814316701027,0.00365380025667589,607.713039877719,762.807226734659,1226.16,0.723257017721496
124,64.976,0.714833848063588,0.276861829047486,129.952,"2021_yk_160","Yukon",2021,0.713771396044142,0.273294344494765,0.00348002779373791,607.713039877719,762.807226734659,1226.16,0.723257017721496
125,65.5,0.716941752929851,0.285272032862,131,"2021_yk_160","Yukon",2021,0.713725612327345,0.276360819497437,0.00306647500267238,607.713039877719,762.807226734659,1226.16,0.723257017721496
126,66.024,0.714963205962321,0.286667931645998,132.048,"2021_yk_160","Yukon",2021,0.713730656396761,0.279303659347155,0.00294283984971822,607.713039877719,762.807226734659,1226.16,0.723257017721496
127,66.548,0.715655390101914,0.287576605603474,133.096,"2021_yk_160","Yukon",2021,0.713804483472416,0.282148837062951,0.00284517771579534,607.713039877719,762.807226734659,1226.16,0.723257017721496
128,67.072,0.71263002767641,0.294105278010311,134.144,"2021_yk_160","Yukon",2021,0.71378090111815,0.285019027727349,0.00287019066439809,607.713039877719,762.807226734659,1226.16,0.723257017721496
129,67.596,0.717360982728876,0.29907204250267,135.192,"2021_yk_160","Yukon",2021,0.713816308764306,0.287973817459132,0.00295478973178359,607.713039877719,762.807226734659,1226.16,0.723257017721496
130,68.12,0.712825447247918,0.301366732347791,136.24,"2021_yk_160","Yukon",2021,0.713777343813948,0.290954897707395,0.00298108024826294,607.713039877719,762.807226734659,1226.16,0.723257017721496
131,68.644,0.715701752038129,0.302634622799011,137.288,"2021_yk_160","Yukon",2021,0.713729783289617,0.293804210412855,0.00284931270545924,607.713039877719,762.807226734659,1226.16,0.723257017721496
132,69.168,0.715662157623343,0.301707718576043,138.336,"2021_yk_160","Yukon",2021,0.713736362423289,0.296633471343529,0.0028292609306742,607.713039877719,762.807226734659,1226.16,0.723257017721496
133,69.692,0.713428586777133,0.302668208495211,139.384,"2021_yk_160","Yukon",2021,0.713720411352064,0.299466768197651,0.00283329685412231,607.713039877719,762.807226734659,1226.16,0.723257017721496
134,70.216,0.713348324880698,0.30884739791976,140.432,"2021_yk_160","Yukon",2021,0.713749000670209,0.302195664327371,0.00272889612972033,607.713039877719,762.807226734659,1226.16,0.723257017721496
135,70.74,0.713541324180073,0.310810694796168,141.48,"2021_yk_160","Yukon",2021,0.713716639379709,0.305122667107568,0.00292700278019703,607.713039877719,762.807226734659,1226.16,0.723257017721496
136,71.264,0.713448582249614,0.315446768370623,142.528,"2021_yk_160","Yukon",2021,0.713712973015476,0.308164075006183,0.00304140789861423,607.713039877719,762.807226734659,1226.16,0.723257017721496
137,71.788,0.710315108361164,0.326477145720902,143.576,"2021_yk_160","Yukon",2021,0.713676451073505,0.311104622884348,0.00294054787816511,607.713039877719,762.807226734659,1226.16,0.723257017721496
138,72.312,0.712764538714117,0.318833217760798,144.624,"2021_yk_160","Yukon",2021,0.713666855336078,0.314261358123993,0.00315673523964571,607.713039877719,762.807226734659,1226.16,0.723257017721496
139,72.836,0.71284516378664,0.324430370231998,145.672,"2021_yk_160","Yukon",2021,0.713705658912242,0.317249918846555,0.00298856072256143,607.713039877719,762.807226734659,1226.16,0.723257017721496
140,73.36,0.711394215767592,0.323396776976955,146.72,"2021_yk_160","Yukon",2021,0.713640753523775,0.320597095479889,0.00334717663333411,607.713039877719,762.807226734659,1226.16,0.723257017721496
141,73.884,0.713334720121021,0.316962408732211,147.768,"2021_yk_160","Yukon",2021,0.7135769148487,0.324017176741817,0.00342008126192794,607.713039877719,762.807226734659,1226.16,0.723257017721496
142,74.408,0.715296555015571,0.318213860073694,148.816,"2021_yk_160","Yukon",2021,0.713515610452055,0.327404645657158,0.00338746891534136,607.713039877719,762.807226734659,1226.16,0.723257017721496
143,74.932,0.71074092869608,0.326045813999046,149.864,"2021_yk_160","Yukon",2021,0.71345318933513,0.331004722455779,0.00360007679862023,607.713039877719,762.807226734659,1226.16,0.723257017721496
144,75.456,0.713028149767606,0.329340380838118,150.912,"2021_yk_160","Yukon",2021,0.713493433497438,0.334312159938467,0.00330743748268858,607.713039877719,762.807226734659,1226.16,0.723257017721496
145,75.98,0.711734934089369,0.330184892672714,151.96,"2021_yk_160","Yukon",2021,0.713511261001017,0.337602790237889,0.00329063029942145,607.713039877719,762.807226734659,1226.16,0.723257017721496
146,76.504,0.713667349130024,0.333931932275883,153.008,"2021_yk_160","Yukon",2021,0.713442148027552,0.340872737182773,0.00326994694488397,607.713039877719,762.807226734659,1226.16,0.723257017721496
147,77.028,0.716879315642965,0.332725058561268,154.056,"2021_yk_160","Yukon",2021,0.713439979239839,0.344141710179227,0.00326897299645412,607.713039877719,762.807226734659,1226.16,0.723257017721496
148,77.552,0.713878969023051,0.33129039869789,155.104,"2021_yk_160","Yukon",2021,0.713486343221395,0.347393108157276,0.00325139797804924,607.713039877719,762.807226734659,1226.16,0.723257017721496
149,78.076,0.713054170242703,0.334653774656778,156.152,"2021_yk_160","Yukon",2021,0.71349632062639,0.350604350322515,0.00321124216523866,607.713039877719,762.807226734659,1226.16,0.723257017721496
150,78.6,0.71530750539993,0.341686888393777,157.2,"2021_yk_160","Yukon",2021,0.713510233198074,0.353955661779244,0.00335131145672918,607.713039877719,762.807226734659,1226.16,0.723257017721496
151,79.124,0.713068082856365,0.338721510677384,158.248,"2021_yk_160","Yukon",2021,0.713447461635772,0.357246036611531,0.00329037483228684,607.713039877719,762.807226734659,1226.16,0.723257017721496
152,79.648,0.712651296541198,0.34383847436411,159.296,"2021_yk_160","Yukon",2021,0.713414827362444,0.360639226918676,0.00339319030714502,607.713039877719,762.807226734659,1226.16,0.723257017721496
153,80.172,0.712203498654216,0.345626299359395,160.344,"2021_yk_160","Yukon",2021,0.713414274540911,0.363887267071841,0.00324804015316543,607.713039877719,762.807226734659,1226.16,0.723257017721496
154,80.696,0.715484751632539,0.352241738189551,161.392,"2021_yk_160","Yukon",2021,0.713369450907896,0.367252650833328,0.00336538376148693,607.713039877719,762.807226734659,1226.16,0.723257017721496
155,81.22,0.713520172584145,0.348986313828263,162.44,"2021_yk_160","Yukon",2021,0.713307719829752,0.370469087050551,0.00321643621722323,607.713039877719,762.807226734659,1226.16,0.723257017721496
156,81.744,0.713121736525256,0.359365340520726,163.488,"2021_yk_160","Yukon",2021,0.713275855775404,0.373786823623074,0.00331773657252327,607.713039877719,762.807226734659,1226.16,0.723257017721496
157,82.268,0.715553947075451,0.359157484266251,164.536,"2021_yk_160","Yukon",2021,0.713226932538004,0.377174951128008,0.00338812750493345,607.713039877719,762.807226734659,1226.16,0.723257017721496
158,82.792,0.713012065012803,0.368324644254092,165.584,"2021_yk_160","Yukon",2021,0.713212758711558,0.380643582613352,0.00346863148534432,607.713039877719,762.807226734659,1226.16,0.723257017721496
159,83.316,0.715004083250477,0.373196236887599,166.632,"2021_yk_160","Yukon",2021,0.713117989993576,0.383971637167656,0.0033280545543039,607.713039877719,762.807226734659,1226.16,0.723257017721496
160,83.84,0.715359817211882,0.380200578265099,167.68,"2021_yk_160","Yukon",2021,0.713134155987782,0.387391896180293,0.0034202590126366,607.713039877719,762.807226734659,1226.16,0.723257017721496
161,84.364,0.713427925793263,0.376664906690874,168.728,"2021_yk_160","Yukon",2021,0.713088011140243,0.390827199640107,0.0034353034598138,607.713039877719,762.807226734659,1226.16,0.723257017721496
162,84.888,0.712686195896913,0.381191749997021,169.776,"2021_yk_160","Yukon",2021,0.713043331029272,0.394410199448704,0.00358299980859705,607.713039877719,762.807226734659,1226.16,0.723257017721496
163,85.412,0.712533458787527,0.389431894629035,170.824,"2021_yk_160","Yukon",2021,0.713015774961782,0.39801381352481,0.0036036140761061,607.713039877719,762.807226734659,1226.16,0.723257017721496
164,85.936,0.714678511142143,0.3878375892368,171.872,"2021_yk_160","Yukon",2021,0.71300817384542,0.401742939397294,0.00372912587248397,607.713039877719,762.807226734659,1226.16,0.723257017721496
165,86.46,0.714044029810431,0.400984777064498,172.92,"2021_yk_160","Yukon",2021,0.713022790986137,0.405603140192243,0.00386020079494914,607.713039877719,762.807226734659,1226.16,0.723257017721496
166,86.984,0.711760240072515,0.412280827775046,173.968,"2021_yk_160","Yukon",2021,0.713001660599339,0.409319879098097,0.00371673890585378,607.713039877719,762.807226734659,1226.16,0.723257017721496
167,87.508,0.711302063668795,0.403729135251392,175.016,"2021_yk_160","Yukon",2021,0.713011819818195,0.413063827238209,0.0037439481401122,607.713039877719,762.807226734659,1226.16,0.723257017721496
168,88.032,0.71512949427384,0.41478138196541,176.064,"2021_yk_160","Yukon",2021,0.712963961898388,0.416988176924359,0.00392434968615007,607.713039877719,762.807226734659,1226.16,0.723257017721496
169,88.556,0.714731069837689,0.40875589685054,177.112,"2021_yk_160","Yukon",2021,0.712953375416817,0.420867501928073,0.00387932500371396,607.713039877719,762.807226734659,1226.16,0.723257017721496
170,89.08,0.708944533329379,0.423433666966269,178.16,"2021_yk_160","Yukon",2021,0.712953534342317,0.424823248592887,0.00395574666481402,607.713039877719,762.807226734659,1226.16,0.723257017721496
171,89.604,0.712407048317583,0.424922182721819,179.208,"2021_yk_160","Yukon",2021,0.712936779580266,0.429091015277166,0.00426776668427903,607.713039877719,762.807226734659,1226.16,0.723257017721496
172,90.128,0.712559125976458,0.42534805707938,180.256,"2021_yk_160","Yukon",2021,0.712908161250825,0.43325669277642,0.00416567749925406,607.713039877719,762.807226734659,1226.16,0.723257017721496
173,90.652,0.709773097042308,0.441118474570475,181.304,"2021_yk_160","Yukon",2021,0.712913571661366,0.437524003050058,0.00426731027363797,607.713039877719,762.807226734659,1226.16,0.723257017721496
174,91.176,0.71297156515168,0.431340202748966,182.352,"2021_yk_160","Yukon",2021,0.712897179500975,0.441948521421045,0.0044245183709874,607.713039877719,762.807226734659,1226.16,0.723257017721496
175,91.7,0.712485766691046,0.43436517465849,183.4,"2021_yk_160","Yukon",2021,0.712910584230271,0.446520856867601,0.00457233544655566,607.713039877719,762.807226734659,1226.16,0.723257017721496
176,92.224,0.712810675469326,0.436495427228894,184.448,"2021_yk_160","Yukon",2021,0.712888782487717,0.45104152547918,0.00452066861157957,607.713039877719,762.807226734659,1226.16,0.723257017721496
177,92.748,0.714313813034257,0.445064690680055,185.496,"2021_yk_160","Yukon",2021,0.712782435955587,0.455687230690548,0.00464570521136726,607.713039877719,762.807226734659,1226.16,0.723257017721496
178,93.272,0.71379247609864,0.449066253608092,186.544,"2021_yk_160","Yukon",2021,0.712795589892565,0.460298213031228,0.00461098234068064,607.713039877719,762.807226734659,1226.16,0.723257017721496
179,93.796,0.712517962850342,0.451220628390798,187.592,"2021_yk_160","Yukon",2021,0.712762060642409,0.464884321950397,0.00458610891916816,607.713039877719,762.807226734659,1226.16,0.723257017721496
180,94.32,0.713897403778855,0.463698626421235,188.64,"2021_yk_160","Yukon",2021,0.712714046962044,0.469586584343942,0.00470226239354538,607.713039877719,762.807226734659,1226.16,0.723257017721496
181,94.844,0.711590107148048,0.46572710361857,189.688,"2021_yk_160","Yukon",2021,0.712693715900584,0.474139432832811,0.00455284848886883,607.713039877719,762.807226734659,1226.16,0.723257017721496
182,95.368,0.711126960071068,0.468267515595933,190.736,"2021_yk_160","Yukon",2021,0.712648162168078,0.478828869200079,0.00468943636726793,607.713039877719,762.807226734659,1226.16,0.723257017721496
183,95.892,0.711810490650488,0.466640457379824,191.784,"2021_yk_160","Yukon",2021,0.712658200757817,0.483450582089264,0.00462171288918567,607.713039877719,762.807226734659,1226.16,0.723257017721496
184,96.416,0.712144430082687,0.478784854736702,192.832,"2021_yk_160","Yukon",2021,0.712621263915279,0.487860824429545,0.00441024234028103,607.713039877719,762.807226734659,1226.16,0.723257017721496
185,96.94,0.713237888241192,0.478258205895395,193.88,"2021_yk_160","Yukon",2021,0.712579904013026,0.492167513740591,0.00430668931104533,607.713039877719,762.807226734659,1226.16,0.723257017721496
186,97.464,0.713051362701437,0.485732125997395,194.928,"2021_yk_160","Yukon",2021,0.712555581823113,0.496027873641379,0.00386035990078787,607.713039877719,762.807226734659,1226.16,0.723257017721496
187,97.988,0.712719995857968,0.490864255899483,195.976,"2021_yk_160","Yukon",2021,0.712486258655204,0.499867553474412,0.00383967983303335,607.713039877719,762.807226734659,1226.16,0.723257017721496
188,98.512,0.711779598089607,0.502223167130968,197.024,"2021_yk_160","Yukon",2021,0.712480741907932,0.503521040319942,0.00365348684553018,607.713039877719,762.807226734659,1226.16,0.723257017721496
189,99.036,0.711674859649965,0.498755315760903,198.072,"2021_yk_160","Yukon",2021,0.712395615580953,0.507154901728592,0.00363386140864996,607.713039877719,762.807226734659,1226.16,0.723257017721496
190,99.56,0.713795406900273,0.506582273105985,199.12,"2021_yk_160","Yukon",2021,0.712362424013083,0.510667731051537,0.00351282932294494,607.713039877719,762.807226734659,1226.16,0.723257017721496
191,100.084,0.712933061185801,0.508752830387837,200.168,"2021_yk_160","Yukon",2021,0.712317258225983,0.514096538597913,0.00342880754637631,607.713039877719,762.807226734659,1226.16,0.723257017721496
192,100.608,0.712981350965049,0.516687707091869,201.216,"2021_yk_160","Yukon",2021,0.712313235461532,0.517229625206165,0.00313308660825151,607.713039877719,762.807226734659,1226.16,0.723257017721496
193,101.132,0.711775222727772,0.518885053061576,202.264,"2021_yk_160","Yukon",2021,0.712315458117535,0.520240779202949,0.00301115399678442,607.713039877719,762.807226734659,1226.16,0.723257017721496
194,101.656,0.712892257898989,0.532594950268799,203.312,"2021_yk_160","Yukon",2021,0.712228635616718,0.523284288815222,0.00304350961227284,607.713039877719,762.807226734659,1226.16,0.723257017721496
195,102.18,0.714418352623063,0.542422742493117,204.36,"2021_yk_160","Yukon",2021,0.712222699560442,0.526141456356618,0.0028571675413962,607.713039877719,762.807226734659,1226.16,0.723257017721496
196,102.704,0.712180759041754,0.538451102721852,205.408,"2021_yk_160","Yukon",2021,0.712263369304079,0.528578491830161,0.00243703547354301,607.713039877719,762.807226734659,1226.16,0.723257017721496
197,103.228,0.710924661492529,0.551114034127632,206.456,"2021_yk_160","Yukon",2021,0.712264279454937,0.531337240932845,0.0027587491026837,607.713039877719,762.807226734659,1226.16,0.723257017721496
198,103.752,0.70989306352566,0.554294198929804,207.504,"2021_yk_160","Yukon",2021,0.712237125561071,0.533731557637152,0.00239431670430645,607.713039877719,762.807226734659,1226.16,0.723257017721496
199,104.276,0.712209974892435,0.557189870454837,208.552,"2021_yk_160","Yukon",2021,0.712178602279139,0.536317495067341,0.00258593743018931,607.713039877719,762.807226734659,1226.16,0.723257017721496
200,104.8,0.711403751297575,0.560741576865798,209.6,"2021_yk_160","Yukon",2021,0.71226892339676,0.538605696968935,0.00228820190159451,607.713039877719,762.807226734659,1226.16,0.723257017721496
201,105.324,0.712329434397949,0.573028409788954,210.648,"2021_yk_160","Yukon",2021,0.712267613420524,0.540774345071375,0.00216864810243922,607.713039877719,762.807226734659,1226.16,0.723257017721496
202,105.848,0.71357945524909,0.568154510028935,211.696,"2021_yk_160","Yukon",2021,0.712277737045333,0.542733409452905,0.00195906438153048,607.713039877719,762.807226734659,1226.16,0.723257017721496
203,106.372,0.71106555332857,0.582084430417325,212.744,"2021_yk_160","Yukon",2021,0.71236728445991,0.544477569753622,0.00174416030071678,607.713039877719,762.807226734659,1226.16,0.723257017721496
204,106.896,0.712044620144169,0.59481148309736,213.792,"2021_yk_160","Yukon",2021,0.712372427332171,0.546305739964953,0.00182817021133119,607.713039877719,762.807226734659,1226.16,0.723257017721496
205,107.42,0.712539217847099,0.604525019466053,214.84,"2021_yk_160","Yukon",2021,0.712375026886075,0.548072402775847,0.00176666281089444,607.713039877719,762.807226734659,1226.16,0.723257017721496
206,107.944,0.71235924457679,0.605172048970661,215.888,"2021_yk_160","Yukon",2021,0.712390949520536,0.54991174226149,0.00183933948564274,607.713039877719,762.807226734659,1226.16,0.723257017721496
207,108.468,0.710498523715181,0.611467371243304,216.936,"2021_yk_160","Yukon",2021,0.71239676617248,0.551519534689415,0.00160779242792508,607.713039877719,762.807226734659,1226.16,0.723257017721496
208,108.992,0.714668205241702,0.607949339138729,217.984,"2021_yk_160","Yukon",2021,0.712368555331815,0.553082264746601,0.00156273005718577,607.713039877719,762.807226734659,1226.16,0.723257017721496
209,109.516,0.711042415233374,0.609820309806867,219.032,"2021_yk_160","Yukon",2021,0.712364412521974,0.554580174339033,0.00149790959243212,607.713039877719,762.807226734659,1226.16,0.723257017721496
210,110.04,0.712426684578031,0.623822632006499,220.08,"2021_yk_160","Yukon",2021,0.712340193985227,0.555869077667089,0.00128890332805565,607.713039877719,762.807226734659,1226.16,0.723257017721496
211,110.564,0.711848219168761,0.611892420009514,221.128,"2021_yk_160","Yukon",2021,0.712358629560539,0.557027862343171,0.00115878467608233,607.713039877719,762.807226734659,1226.16,0.723257017721496
212,111.088,0.709918072590803,0.625204656400185,222.176,"2021_yk_160","Yukon",2021,0.712368819773336,0.558197418131666,0.0011695557884952,607.713039877719,762.807226734659,1226.16,0.723257017721496
213,111.612,0.712805814038586,0.622929072710538,223.224,"2021_yk_160","Yukon",2021,0.712367886977966,0.559317520983098,0.0011201028514316,607.713039877719,762.807226734659,1226.16,0.723257017721496
214,112.136,0.713268541080261,0.616856278606412,224.272,"2021_yk_160","Yukon",2021,0.712348122771929,0.560310111340501,0.000992590357403289,607.713039877719,762.807226734659,1226.16,0.723257017721496
215,112.66,0.711038578448934,0.607387672490982,225.32,"2021_yk_160","Yukon",2021,0.712344019585066,0.561237792204832,0.000927680864330371,607.713039877719,762.807226734659,1226.16,0.723257017721496
216,113.184,0.711662405130483,0.590986934568,226.368,"2021_yk_160","Yukon",2021,0.712314703254657,0.56198335521995,0.000745563015117967,607.713039877719,762.807226734659,1226.16,0.723257017721496
217,113.708,0.711394557000916,0.589538274248251,227.416,"2021_yk_160","Yukon",2021,0.712335517413258,0.562558075838686,0.000574720618736757,607.713039877719,762.807226734659,1226.16,0.723257017721496
218,114.232,0.712681060176508,0.587533854985905,228.464,"2021_yk_160","Yukon",2021,0.712368711623045,0.563036669240846,0.000478593402159611,607.713039877719,762.807226734659,1226.16,0.723257017721496
219,114.756,0.709896503631726,0.591227921406596,229.512,"2021_yk_160","Yukon",2021,0.7123444030025,0.563758844419628,0.000722175178782147,607.713039877719,762.807226734659,1226.16,0.723257017721496
220,115.28,0.713368323139641,0.590970337641794,230.56,"2021_yk_160","Yukon",2021,0.712321910215498,0.56422605672772,0.000467212308092324,607.713039877719,762.807226734659,1226.16,0.723257017721496
221,115.804,0.710717978567282,0.58239335947345,231.608,"2021_yk_160","Yukon",2021,0.712310380254038,0.564987994900456,0.000761938172735621,607.713039877719,762.807226734659,1226.16,0.723257017721496
222,116.328,0.712444830029862,0.569176946492111,232.656,"2021_yk_160","Yukon",2021,0.712286390830284,0.565478910461648,0.000490915561192407,607.713039877719,762.807226734659,1226.16,0.723257017721496
223,116.852,0.71266681814771,0.570101134436106,233.704,"2021_yk_160","Yukon",2021,0.712293567595631,0.565644181849683,0.000165271388034349,607.713039877719,762.807226734659,1226.16,0.723257017721496
224,117.376,0.709469161093123,0.570448165973169,234.752,"2021_yk_160","Yukon",2021,0.712311308255518,0.565623606773929,-2.05750757539258e-05,607.713039877719,762.807226734659,1226.16,0.723257017721496
225,117.9,0.71368786643386,0.572414829548271,235.8,"2021_yk_160","Yukon",2021,0.712299531647627,0.565456492960484,-0.000167113813445363,607.713039877719,762.807226734659,1226.16,0.723257017721496
226,118.424,0.714200424690724,0.558502956187627,236.848,"2021_yk_160","Yukon",2021,0.71224703958482,0.565192369898854,-0.00026412306162904,607.713039877719,762.807226734659,1226.16,0.723257017721496
227,118.948,0.711356672720267,0.569254081412411,237.896,"2021_yk_160","Yukon",2021,0.712277956441484,0.56483037662772,-0.000361993271134065,607.713039877719,762.807226734659,1226.16,0.723257017721496
228,119.472,0.713500260641907,0.558440384223802,238.944,"2021_yk_160","Yukon",2021,0.712299832766194,0.564376999261046,-0.000453377366673946,607.713039877719,762.807226734659,1226.16,0.723257017721496
229,119.996,0.711219672921794,0.563912142661901,239.992,"2021_yk_160","Yukon",2021,0.712288849647274,0.563836065688035,-0.000540933573011326,607.713039877719,762.807226734659,1226.16,0.723257017721496
230,120.52,0.714363800386594,0.56072578106194,241.04,"2021_yk_160","Yukon",2021,0.712319543076157,0.563266199281391,-0.000569866406644248,607.713039877719,762.807226734659,1226.16,0.723257017721496
231,121.044,0.712328449743451,0.555041068868169,242.088,"2021_yk_160","Yukon",2021,0.712288222568351,0.562613685505131,-0.000652513776260188,607.713039877719,762.807226734659,1226.16,0.723257017721496
232,121.568,0.71316654346502,0.542891919971206,243.136,"2021_yk_160","Yukon",2021,0.712274346892867,0.562392705395574,-0.000220980109556956,607.713039877719,762.807226734659,1226.16,0.723257017721496
233,122.092,0.715145941916882,0.545768092613479,244.184,"2021_yk_160","Yukon",2021,0.712245120813575,0.561672868302349,-0.000719837093225095,607.713039877719,762.807226734659,1226.16,0.723257017721496
234,122.616,0.713280137487379,0.541030415428838,245.232,"2021_yk_160","Yukon",2021,0.71222361292451,0.560720030398804,-0.000952837903544945,607.713039877719,762.807226734659,1226.16,0.723257017721496
235,123.14,0.71264173992527,0.540364943312157,246.28,"2021_yk_160","Yukon",2021,0.712234208437992,0.559450515845923,-0.00126951455288049,607.713039877719,762.807226734659,1226.16,0.723257017721496
236,123.664,0.71376603353697,0.546855796367465,247.328,"2021_yk_160","Yukon",2021,0.712220000182799,0.558280810914069,-0.00116970493185375,607.713039877719,762.807226734659,1226.16,0.723257017721496
237,124.188,0.714662812150894,0.541532236355558,248.376,"2021_yk_160","Yukon",2021,0.712236912852593,0.557181544890463,-0.00109926602360599,607.713039877719,762.807226734659,1226.16,0.723257017721496
