"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.709142285461962,0.584308629840724,126.808,"2017_kk_162","Kusko",2017,0.709024210524696,0.617637933548276,-0.000187082557427609,484.736641200599,667.732952494471,1090.968,0.709261067260132
122,63.928,0.709087557780867,0.591935896282252,127.856,"2017_kk_162","Kusko",2017,0.709057532477406,0.617078732328431,-0.000559201219844541,484.736641200599,667.732952494471,1090.968,0.709261067260132
123,64.452,0.707200958741122,0.594034363848194,128.904,"2017_kk_162","Kusko",2017,0.709067371321526,0.616870547252096,-0.000208185076335021,484.736641200599,667.732952494471,1090.968,0.709261067260132
124,64.976,0.708635866798054,0.582999764049682,129.952,"2017_kk_162","Kusko",2017,0.709055347710242,0.616922901902935,5.23546508386374e-05,484.736641200599,667.732952494471,1090.968,0.709261067260132
125,65.5,0.709757717384756,0.587915605566301,131,"2017_kk_162","Kusko",2017,0.709075961931959,0.616645956073478,-0.000276945829457254,484.736641200599,667.732952494471,1090.968,0.709261067260132
126,66.024,0.709933258118734,0.595421322709178,132.048,"2017_kk_162","Kusko",2017,0.709111286124772,0.616256370891622,-0.000389585181856167,484.736641200599,667.732952494471,1090.968,0.709261067260132
127,66.548,0.708717725725044,0.57399943254283,133.096,"2017_kk_162","Kusko",2017,0.709109087440085,0.616388772163317,0.00013240127169567,484.736641200599,667.732952494471,1090.968,0.709261067260132
128,67.072,0.70923507460113,0.605196202627758,134.144,"2017_kk_162","Kusko",2017,0.70908733264706,0.616539875770119,0.000151103606802039,484.736641200599,667.732952494471,1090.968,0.709261067260132
129,67.596,0.709863880457822,0.624637255898303,135.192,"2017_kk_162","Kusko",2017,0.709044760428911,0.616424814443536,-0.000115061326582899,484.736641200599,667.732952494471,1090.968,0.709261067260132
130,68.12,0.708009505284778,0.611722412997177,136.24,"2017_kk_162","Kusko",2017,0.709033601951392,0.616530043059566,0.000105228616029351,484.736641200599,667.732952494471,1090.968,0.709261067260132
131,68.644,0.706604073701021,0.593571555091643,137.288,"2017_kk_162","Kusko",2017,0.709049384308968,0.61727655354869,0.000746510489124441,484.736641200599,667.732952494471,1090.968,0.709261067260132
132,69.168,0.708973333266419,0.616109466748535,138.336,"2017_kk_162","Kusko",2017,0.709047443164482,0.618363087628503,0.00108653407981252,484.736641200599,667.732952494471,1090.968,0.709261067260132
133,69.692,0.708998882341154,0.621947121017996,139.384,"2017_kk_162","Kusko",2017,0.709043725056895,0.618975222087877,0.000612134459374358,484.736641200599,667.732952494471,1090.968,0.709261067260132
134,70.216,0.71039858071844,0.604640046168248,140.432,"2017_kk_162","Kusko",2017,0.709031682000598,0.619518624641148,0.000543402553271233,484.736641200599,667.732952494471,1090.968,0.709261067260132
135,70.74,0.708596471631654,0.61307641920921,141.48,"2017_kk_162","Kusko",2017,0.709042938868991,0.620804815709089,0.00128619106794037,484.736641200599,667.732952494471,1090.968,0.709261067260132
136,71.264,0.708233296921751,0.61726825226348,142.528,"2017_kk_162","Kusko",2017,0.709017678652527,0.622133679426173,0.00132886371708385,484.736641200599,667.732952494471,1090.968,0.709261067260132
137,71.788,0.710277815110291,0.621962362581399,143.576,"2017_kk_162","Kusko",2017,0.709032137570938,0.623295580309206,0.00116190088303303,484.736641200599,667.732952494471,1090.968,0.709261067260132
138,72.312,0.708723568756788,0.61020474318853,144.624,"2017_kk_162","Kusko",2017,0.709049789876881,0.624452626752661,0.00115704644345538,484.736641200599,667.732952494471,1090.968,0.709261067260132
139,72.836,0.707786948308242,0.62858044678731,145.672,"2017_kk_162","Kusko",2017,0.7090447922251,0.6259989200762,0.00154629332353862,484.736641200599,667.732952494471,1090.968,0.709261067260132
140,73.36,0.706420755691355,0.644264401982085,146.72,"2017_kk_162","Kusko",2017,0.709045749116061,0.627534606554721,0.00153568647852187,484.736641200599,667.732952494471,1090.968,0.709261067260132
141,73.884,0.709920985674663,0.623107543845262,147.768,"2017_kk_162","Kusko",2017,0.709056034172723,0.628808212493845,0.00127360593912307,484.736641200599,667.732952494471,1090.968,0.709261067260132
142,74.408,0.708490720836542,0.627469616931284,148.816,"2017_kk_162","Kusko",2017,0.709071369691145,0.63057966600223,0.0017714535083857,484.736641200599,667.732952494471,1090.968,0.709261067260132
143,74.932,0.709688853403747,0.666247440414991,149.864,"2017_kk_162","Kusko",2017,0.709071105782976,0.632516216518918,0.00193655051668751,484.736641200599,667.732952494471,1090.968,0.709261067260132
144,75.456,0.70970342014723,0.669137555842037,150.912,"2017_kk_162","Kusko",2017,0.70908765019568,0.634550027009219,0.00203381049030116,484.736641200599,667.732952494471,1090.968,0.709261067260132
145,75.98,0.710726895791998,0.642140046573955,151.96,"2017_kk_162","Kusko",2017,0.709088923457921,0.636189282452628,0.0016392554434087,484.736641200599,667.732952494471,1090.968,0.709261067260132
146,76.504,0.709470310955721,0.650937923759977,153.008,"2017_kk_162","Kusko",2017,0.709147624655329,0.638209408033564,0.00202012558093634,484.736641200599,667.732952494471,1090.968,0.709261067260132
147,77.028,0.708530659712961,0.668930978281945,154.056,"2017_kk_162","Kusko",2017,0.709158909879981,0.64028595096881,0.00207654293524628,484.736641200599,667.732952494471,1090.968,0.709261067260132
148,77.552,0.710285189805432,0.666448225271676,155.104,"2017_kk_162","Kusko",2017,0.709149894561898,0.641719177478265,0.00143322650945432,484.736641200599,667.732952494471,1090.968,0.709261067260132
149,78.076,0.708561351030935,0.64343818985942,156.152,"2017_kk_162","Kusko",2017,0.709192228088126,0.643161064142529,0.0014418866642647,484.736641200599,667.732952494471,1090.968,0.709261067260132
150,78.6,0.710415237493741,0.647215121293322,157.2,"2017_kk_162","Kusko",2017,0.709243168588309,0.644901897103545,0.00174083296101557,484.736641200599,667.732952494471,1090.968,0.709261067260132
151,79.124,0.709800704558032,0.662448508531212,158.248,"2017_kk_162","Kusko",2017,0.709252729959289,0.646962233480202,0.00206033637665715,484.736641200599,667.732952494471,1090.968,0.709261067260132
152,79.648,0.709043066573809,0.665729334449052,159.296,"2017_kk_162","Kusko",2017,0.709254645641145,0.64845396319544,0.00149172971523781,484.736641200599,667.732952494471,1090.968,0.709261067260132
153,80.172,0.709384115077053,0.650539720082282,160.344,"2017_kk_162","Kusko",2017,0.709285516201152,0.649947220838907,0.00149325764346719,484.736641200599,667.732952494471,1090.968,0.709261067260132
154,80.696,0.707847274446042,0.658151232783225,161.392,"2017_kk_162","Kusko",2017,0.709292282022748,0.651623985045195,0.00167676420628826,484.736641200599,667.732952494471,1090.968,0.709261067260132
155,81.22,0.709328261193538,0.659032998864287,162.44,"2017_kk_162","Kusko",2017,0.709281172368934,0.653345488458634,0.00172150341343869,484.736641200599,667.732952494471,1090.968,0.709261067260132
156,81.744,0.709791204890673,0.640609951198631,163.488,"2017_kk_162","Kusko",2017,0.709274263161883,0.654437973175228,0.0010924847165944,484.736641200599,667.732952494471,1090.968,0.709261067260132
157,82.268,0.708648000519886,0.638633797620333,164.536,"2017_kk_162","Kusko",2017,0.7092643272278,0.656141264736091,0.00170329156086313,484.736641200599,667.732952494471,1090.968,0.709261067260132
158,82.792,0.709012495200185,0.654180260436212,165.584,"2017_kk_162","Kusko",2017,0.709268983765778,0.65749692108598,0.00135565634988877,484.736641200599,667.732952494471,1090.968,0.709261067260132
159,83.316,0.709002238043089,0.656963487543306,166.632,"2017_kk_162","Kusko",2017,0.709251862733516,0.65839637482196,0.000899453735979994,484.736641200599,667.732952494471,1090.968,0.709261067260132
160,83.84,0.709574826573033,0.646827195805665,167.68,"2017_kk_162","Kusko",2017,0.709294774373669,0.659372156204849,0.000975781382888563,484.736641200599,667.732952494471,1090.968,0.709261067260132
161,84.364,0.709972116706648,0.6605775827799,168.728,"2017_kk_162","Kusko",2017,0.709339810706834,0.660939195444978,0.00156703924012969,484.736641200599,667.732952494471,1090.968,0.709261067260132
162,84.888,0.708904366293812,0.683917143290603,169.776,"2017_kk_162","Kusko",2017,0.709345785559957,0.662232098163451,0.00129290271847271,484.736641200599,667.732952494471,1090.968,0.709261067260132
163,85.412,0.709139776807339,0.66814456652312,170.824,"2017_kk_162","Kusko",2017,0.709341875125494,0.663021354685488,0.00078925652203643,484.736641200599,667.732952494471,1090.968,0.709261067260132
164,85.936,0.710120505626536,0.648541081139703,171.872,"2017_kk_162","Kusko",2017,0.709319691784656,0.664382402609312,0.00136104792382441,484.736641200599,667.732952494471,1090.968,0.709261067260132
165,86.46,0.708732521433668,0.669822854664242,172.92,"2017_kk_162","Kusko",2017,0.709326933299909,0.665938213883359,0.00155581127404658,484.736641200599,667.732952494471,1090.968,0.709261067260132
166,86.984,0.707661112225,0.675149450944041,173.968,"2017_kk_162","Kusko",2017,0.709366013392941,0.667393062141719,0.00145484825836062,484.736641200599,667.732952494471,1090.968,0.709261067260132
167,87.508,0.710383623369415,0.659289726174503,175.016,"2017_kk_162","Kusko",2017,0.709330505826168,0.668075346662406,0.000682284520686638,484.736641200599,667.732952494471,1090.968,0.709261067260132
168,88.032,0.709963803491178,0.647892695410429,176.064,"2017_kk_162","Kusko",2017,0.709315712426628,0.669463679261652,0.00138833259924653,484.736641200599,667.732952494471,1090.968,0.709261067260132
169,88.556,0.709670617330697,0.676529852189035,177.112,"2017_kk_162","Kusko",2017,0.709319155872979,0.670661318962107,0.00119763970045483,484.736641200599,667.732952494471,1090.968,0.709261067260132
170,89.08,0.710682722311277,0.68545388925151,178.16,"2017_kk_162","Kusko",2017,0.709380956603622,0.67156994498414,0.000908626022032233,484.736641200599,667.732952494471,1090.968,0.709261067260132
171,89.604,0.708983645322414,0.663688922254254,179.208,"2017_kk_162","Kusko",2017,0.709386041073465,0.672341717698373,0.000771772714234009,484.736641200599,667.732952494471,1090.968,0.709261067260132
172,90.128,0.709989882269407,0.674568439944595,180.256,"2017_kk_162","Kusko",2017,0.709395054973659,0.673026526461463,0.000684808763089073,484.736641200599,667.732952494471,1090.968,0.709261067260132
173,90.652,0.709370267891787,0.69367755860219,181.304,"2017_kk_162","Kusko",2017,0.709404509660826,0.673396802278487,0.000370275817024202,484.736641200599,667.732952494471,1090.968,0.709261067260132
174,91.176,0.71088784293311,0.698252287427443,182.352,"2017_kk_162","Kusko",2017,0.709404305444552,0.673342816874732,-5.39854037551191e-05,484.736641200599,667.732952494471,1090.968,0.709261067260132
175,91.7,0.709448574620931,0.689446736555665,183.4,"2017_kk_162","Kusko",2017,0.709376384219236,0.673589711310057,0.000246894435324996,484.736641200599,667.732952494471,1090.968,0.709261067260132
176,92.224,0.71026194813582,0.699623340883621,184.448,"2017_kk_162","Kusko",2017,0.709356513058009,0.673976516705072,0.000386805395015344,484.736641200599,667.732952494471,1090.968,0.709261067260132
177,92.748,0.707980174975266,0.711896442486861,185.496,"2017_kk_162","Kusko",2017,0.709371447808434,0.67420350396963,0.000226987264558054,484.736641200599,667.732952494471,1090.968,0.709261067260132
178,93.272,0.709839050626322,0.677437545547539,186.544,"2017_kk_162","Kusko",2017,0.70933918378682,0.674116739471458,-8.67644981724647e-05,484.736641200599,667.732952494471,1090.968,0.709261067260132
179,93.796,0.709730612684654,0.666046369794965,187.592,"2017_kk_162","Kusko",2017,0.709345659889159,0.674575803188757,0.000459063717299757,484.736641200599,667.732952494471,1090.968,0.709261067260132
180,94.32,0.71104358151353,0.682172509559567,188.64,"2017_kk_162","Kusko",2017,0.709296146669896,0.675119490556632,0.000543687367874246,484.736641200599,667.732952494471,1090.968,0.709261067260132
181,94.844,0.709715967720752,0.707928812440149,189.688,"2017_kk_162","Kusko",2017,0.709294647003243,0.675366397791197,0.000246907234565108,484.736641200599,667.732952494471,1090.968,0.709261067260132
182,95.368,0.709202498692248,0.681439679196522,190.736,"2017_kk_162","Kusko",2017,0.709315841651387,0.675208941278291,-0.000157456512906107,484.736641200599,667.732952494471,1090.968,0.709261067260132
183,95.892,0.70905319234157,0.683629822456225,191.784,"2017_kk_162","Kusko",2017,0.709344126100174,0.675337948195325,0.000129006917034324,484.736641200599,667.732952494471,1090.968,0.709261067260132
184,96.416,0.709041816093798,0.683605616426978,192.832,"2017_kk_162","Kusko",2017,0.709360201816517,0.675811945082623,0.000473996887298545,484.736641200599,667.732952494471,1090.968,0.709261067260132
185,96.94,0.709091138155879,0.691205810372623,193.88,"2017_kk_162","Kusko",2017,0.709366988148359,0.675979630877265,0.000167685794641326,484.736641200599,667.732952494471,1090.968,0.709261067260132
186,97.464,0.709518705695694,0.660970405704839,194.928,"2017_kk_162","Kusko",2017,0.709362989608876,0.67627479057702,0.000295159699755354,484.736641200599,667.732952494471,1090.968,0.709261067260132
187,97.988,0.708121569680088,0.676196926194621,195.976,"2017_kk_162","Kusko",2017,0.709393397999695,0.676723296324266,0.000448505747245975,484.736641200599,667.732952494471,1090.968,0.709261067260132
188,98.512,0.709514466879769,0.686535583621082,197.024,"2017_kk_162","Kusko",2017,0.709395861475896,0.677122884694859,0.000399588370592618,484.736641200599,667.732952494471,1090.968,0.709261067260132
189,99.036,0.708836618522143,0.678604480057105,198.072,"2017_kk_162","Kusko",2017,0.709392757018506,0.677042590584046,-8.02941108124511e-05,484.736641200599,667.732952494471,1090.968,0.709261067260132
190,99.56,0.710584203693908,0.670269295970489,199.12,"2017_kk_162","Kusko",2017,0.709403070014702,0.677248795970866,0.000206205386819258,484.736641200599,667.732952494471,1090.968,0.709261067260132
191,100.084,0.709306253690976,0.687593909499429,200.168,"2017_kk_162","Kusko",2017,0.709396264163573,0.677630643165981,0.000381847195115692,484.736641200599,667.732952494471,1090.968,0.709261067260132
192,100.608,0.709331824453763,0.693683629856892,201.216,"2017_kk_162","Kusko",2017,0.709420489592187,0.677641944288038,1.13011220572723e-05,484.736641200599,667.732952494471,1090.968,0.709261067260132
193,101.132,0.708764256273378,0.669302512340189,202.264,"2017_kk_162","Kusko",2017,0.709406068590659,0.677863322812265,0.000221378524226323,484.736641200599,667.732952494471,1090.968,0.709261067260132
194,101.656,0.709067580268141,0.686302921597707,203.312,"2017_kk_162","Kusko",2017,0.709376753914629,0.678435244824891,0.00057192201262668,484.736641200599,667.732952494471,1090.968,0.709261067260132
195,102.18,0.709030962546854,0.706425095652012,204.36,"2017_kk_162","Kusko",2017,0.709400575909355,0.678700789392077,0.000265544567185305,484.736641200599,667.732952494471,1090.968,0.709261067260132
196,102.704,0.710578102503651,0.704559147765114,205.408,"2017_kk_162","Kusko",2017,0.709441852995648,0.678547806909727,-0.000152982482349628,484.736641200599,667.732952494471,1090.968,0.709261067260132
197,103.228,0.708147361103965,0.662899433822602,206.456,"2017_kk_162","Kusko",2017,0.709398485058111,0.678514891464132,-3.29154455949165e-05,484.736641200599,667.732952494471,1090.968,0.709261067260132
198,103.752,0.707835964784374,0.693504699143324,207.504,"2017_kk_162","Kusko",2017,0.709391986783402,0.67885808039967,0.000343188935538086,484.736641200599,667.732952494471,1090.968,0.709261067260132
199,104.276,0.707993555089269,0.700438828814599,208.552,"2017_kk_162","Kusko",2017,0.709368992685065,0.678890745765256,3.2665365585216e-05,484.736641200599,667.732952494471,1090.968,0.709261067260132
200,104.8,0.710128799529961,0.69878196330402,209.6,"2017_kk_162","Kusko",2017,0.709343520534576,0.678543085950983,-0.000347659814272538,484.736641200599,667.732952494471,1090.968,0.709261067260132
201,105.324,0.710226053865236,0.6694139066993,210.648,"2017_kk_162","Kusko",2017,0.709336004257237,0.678385064509787,-0.000158021441195588,484.736641200599,667.732952494471,1090.968,0.709261067260132
202,105.848,0.709031554848194,0.668558142716622,211.696,"2017_kk_162","Kusko",2017,0.709319851693184,0.678130303626445,-0.000254760883342753,484.736641200599,667.732952494471,1090.968,0.709261067260132
203,106.372,0.710256134633754,0.688463989436442,212.744,"2017_kk_162","Kusko",2017,0.709329691653548,0.677716033746527,-0.000414269879917439,484.736641200599,667.732952494471,1090.968,0.709261067260132
204,106.896,0.709691167170797,0.665898431616737,213.792,"2017_kk_162","Kusko",2017,0.709304587837147,0.6768742524231,-0.00084178132342716,484.736641200599,667.732952494471,1090.968,0.709261067260132
205,107.42,0.709051622273016,0.656953712693456,214.84,"2017_kk_162","Kusko",2017,0.70929706498367,0.676120408489715,-0.000753843933384846,484.736641200599,667.732952494471,1090.968,0.709261067260132
206,107.944,0.708278041282129,0.674146247460895,215.888,"2017_kk_162","Kusko",2017,0.70926421439511,0.67565020437933,-0.000470204110384898,484.736641200599,667.732952494471,1090.968,0.709261067260132
207,108.468,0.709426744738473,0.682550214155421,216.936,"2017_kk_162","Kusko",2017,0.709275649381521,0.674533534462463,-0.00111666991686699,484.736641200599,667.732952494471,1090.968,0.709261067260132
208,108.992,0.708349348508587,0.661242355381333,217.984,"2017_kk_162","Kusko",2017,0.709258476854253,0.673968325697496,-0.000565208764967462,484.736641200599,667.732952494471,1090.968,0.709261067260132
209,109.516,0.708949917171241,0.67098201289741,219.032,"2017_kk_162","Kusko",2017,0.70927597964784,0.673652703313696,-0.000315622383799563,484.736641200599,667.732952494471,1090.968,0.709261067260132
210,110.04,0.707444444337968,0.679836363365777,220.08,"2017_kk_162","Kusko",2017,0.70923498677298,0.673127658526964,-0.00052504478673232,484.736641200599,667.732952494471,1090.968,0.709261067260132
211,110.564,0.709710724558894,0.677262942605125,221.128,"2017_kk_162","Kusko",2017,0.709236006602671,0.671758605132639,-0.00136905339432469,484.736641200599,667.732952494471,1090.968,0.709261067260132
212,111.088,0.710314745462443,0.656281943674682,222.176,"2017_kk_162","Kusko",2017,0.709239647586395,0.67087195045321,-0.000886654679429388,484.736641200599,667.732952494471,1090.968,0.709261067260132
213,111.612,0.711081182004238,0.65828013510434,223.224,"2017_kk_162","Kusko",2017,0.709236439380746,0.670193403713124,-0.000678546740085717,484.736641200599,667.732952494471,1090.968,0.709261067260132
214,112.136,0.708811817426632,0.686591046021144,224.272,"2017_kk_162","Kusko",2017,0.709207835713468,0.669872875194555,-0.000320528518569452,484.736641200599,667.732952494471,1090.968,0.709261067260132
215,112.66,0.709735441104054,0.669094146542764,225.32,"2017_kk_162","Kusko",2017,0.709235296441246,0.669180227725082,-0.00069264746947284,484.736641200599,667.732952494471,1090.968,0.709261067260132
216,113.184,0.709551292521717,0.658319533183956,226.368,"2017_kk_162","Kusko",2017,0.709265342448485,0.668932689816655,-0.000247537908427242,484.736641200599,667.732952494471,1090.968,0.709261067260132
217,113.708,0.710472503968999,0.665544142455096,227.416,"2017_kk_162","Kusko",2017,0.70925284336005,0.668515001978957,-0.000417687837698133,484.736641200599,667.732952494471,1090.968,0.709261067260132
218,114.232,0.709160303772241,0.678155562671766,228.464,"2017_kk_162","Kusko",2017,0.709246814170028,0.667723946391144,-0.000791055587812894,484.736641200599,667.732952494471,1090.968,0.709261067260132
219,114.756,0.708815970599669,0.652145840894558,229.512,"2017_kk_162","Kusko",2017,0.709255784683979,0.666851691145364,-0.000872255245779163,484.736641200599,667.732952494471,1090.968,0.709261067260132
