"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
69,36.156,0.705385625874623,0.734799770055436,72.312,"2014_nk_158","Nush",2014,0.707747379684744,0.732118938466055,-0.000828583723760379,529.055043923019,652.413910286761,1048,0.70611072763172
70,36.68,0.705957805970674,0.719222290118264,73.36,"2014_nk_158","Nush",2014,0.707757589262979,0.731330769571786,-0.000788168894268693,529.055043923019,652.413910286761,1048,0.70611072763172
71,37.204,0.708413929335624,0.728538127226149,74.408,"2014_nk_158","Nush",2014,0.707761405942291,0.730694598194365,-0.000636171377420558,529.055043923019,652.413910286761,1048,0.70611072763172
72,37.728,0.707593065799537,0.729287490316105,75.456,"2014_nk_158","Nush",2014,0.707789671875137,0.729935315759753,-0.000759282434612318,529.055043923019,652.413910286761,1048,0.70611072763172
73,38.252,0.707967424680564,0.737299649345155,76.504,"2014_nk_158","Nush",2014,0.707791015353396,0.729242115083608,-0.000693200676144978,529.055043923019,652.413910286761,1048,0.70611072763172
74,38.776,0.708422370970206,0.729129814599097,77.552,"2014_nk_158","Nush",2014,0.707757005377234,0.72879527028791,-0.000446844795697787,529.055043923019,652.413910286761,1048,0.70611072763172
75,39.3,0.707920961633644,0.733065620690808,78.6,"2014_nk_158","Nush",2014,0.707709378867358,0.728269912589647,-0.00052535769826334,529.055043923019,652.413910286761,1048,0.70611072763172
76,39.824,0.708155009336291,0.735900830802479,79.648,"2014_nk_158","Nush",2014,0.707721449560684,0.727742733218896,-0.00052717937075053,529.055043923019,652.413910286761,1048,0.70611072763172
77,40.348,0.708245777115286,0.721043860482153,80.696,"2014_nk_158","Nush",2014,0.707685390289239,0.727365746444376,-0.000376986774520027,529.055043923019,652.413910286761,1048,0.70611072763172
78,40.872,0.708515195587385,0.699890724915367,81.744,"2014_nk_158","Nush",2014,0.707657028398624,0.726898212647373,-0.000467533797003261,529.055043923019,652.413910286761,1048,0.70611072763172
79,41.396,0.709379433599224,0.709182366800594,82.792,"2014_nk_158","Nush",2014,0.70766020938673,0.726414170682321,-0.000484041965052251,529.055043923019,652.413910286761,1048,0.70611072763172
80,41.92,0.706197569824595,0.712630241722727,83.84,"2014_nk_158","Nush",2014,0.707668988428209,0.725902210036633,-0.000511960645687703,529.055043923019,652.413910286761,1048,0.70611072763172
81,42.444,0.708906918753444,0.7098018914763,84.888,"2014_nk_158","Nush",2014,0.707670184934936,0.725510273911675,-0.000391936124957915,529.055043923019,652.413910286761,1048,0.70611072763172
82,42.968,0.707716848988469,0.69931509368073,85.936,"2014_nk_158","Nush",2014,0.707708926210338,0.725255163807207,-0.000255110104468437,529.055043923019,652.413910286761,1048,0.70611072763172
83,43.492,0.707407598597769,0.70236220862144,86.984,"2014_nk_158","Nush",2014,0.707672452211756,0.725159020296606,-9.61435106012765e-05,529.055043923019,652.413910286761,1048,0.70611072763172
84,44.016,0.706563954315709,0.700191291462373,88.032,"2014_nk_158","Nush",2014,0.707657553333549,0.724874994819139,-0.000284025477466643,529.055043923019,652.413910286761,1048,0.70611072763172
85,44.54,0.707244999372984,0.704590165530721,89.08,"2014_nk_158","Nush",2014,0.707675407518491,0.724426271836797,-0.000448722982341776,529.055043923019,652.413910286761,1048,0.70611072763172
86,45.064,0.708967266759886,0.702372786310748,90.128,"2014_nk_158","Nush",2014,0.707711620055761,0.723794182137846,-0.000632089698951455,529.055043923019,652.413910286761,1048,0.70611072763172
87,45.588,0.708031467508464,0.706914678314114,91.176,"2014_nk_158","Nush",2014,0.707711323115773,0.723289458284578,-0.000504723853267386,529.055043923019,652.413910286761,1048,0.70611072763172
88,46.112,0.707681672309,0.724264390585076,92.224,"2014_nk_158","Nush",2014,0.7077072092582,0.722775335074294,-0.000514123210284545,529.055043923019,652.413910286761,1048,0.70611072763172
89,46.636,0.707531357261985,0.724208828293508,93.272,"2014_nk_158","Nush",2014,0.70770198861633,0.722389949871063,-0.000385385203230948,529.055043923019,652.413910286761,1048,0.70611072763172
90,47.16,0.707939355111546,0.711644150372452,94.32,"2014_nk_158","Nush",2014,0.707658514244427,0.721985557311191,-0.000404392559872124,529.055043923019,652.413910286761,1048,0.70611072763172
91,47.684,0.707382368944382,0.718933463997724,95.368,"2014_nk_158","Nush",2014,0.707657482537382,0.721679162154381,-0.000306395156809636,529.055043923019,652.413910286761,1048,0.70611072763172
92,48.208,0.70787761346119,0.723983695091744,96.416,"2014_nk_158","Nush",2014,0.707648816562688,0.721319180230317,-0.000359981924063946,529.055043923019,652.413910286761,1048,0.70611072763172
93,48.732,0.710398611615512,0.721609719901534,97.464,"2014_nk_158","Nush",2014,0.70764401979346,0.720765431007786,-0.000553749222531374,529.055043923019,652.413910286761,1048,0.70611072763172
94,49.256,0.706519691903023,0.711608426276119,98.512,"2014_nk_158","Nush",2014,0.707676140579528,0.720523664744459,-0.000241766263326504,529.055043923019,652.413910286761,1048,0.70611072763172
95,49.78,0.708692302223599,0.715277566589328,99.56,"2014_nk_158","Nush",2014,0.707659729719797,0.720366913575759,-0.000156751168700064,529.055043923019,652.413910286761,1048,0.70611072763172
96,50.304,0.709935948689453,0.718401152712237,100.608,"2014_nk_158","Nush",2014,0.7076776935557,0.720166152056998,-0.000200761518761028,529.055043923019,652.413910286761,1048,0.70611072763172
97,50.828,0.707745258928428,0.716929192512569,101.656,"2014_nk_158","Nush",2014,0.707660479558678,0.720020071056875,-0.000146081000122811,529.055043923019,652.413910286761,1048,0.70611072763172
98,51.352,0.707809054833183,0.72133337796726,102.704,"2014_nk_158","Nush",2014,0.70763472781464,0.719837212467677,-0.000182858589198531,529.055043923019,652.413910286761,1048,0.70611072763172
99,51.876,0.706243270872139,0.726748280287784,103.752,"2014_nk_158","Nush",2014,0.707694182203591,0.719316206408266,-0.000521006059410634,529.055043923019,652.413910286761,1048,0.70611072763172
100,52.4,0.708259464200351,0.725411032223747,104.8,"2014_nk_158","Nush",2014,0.707728442956342,0.719178862210968,-0.000137344197297717,529.055043923019,652.413910286761,1048,0.70611072763172
101,52.924,0.708139001171502,0.723770420983938,105.848,"2014_nk_158","Nush",2014,0.707730697048323,0.71915308801688,-2.57741940884459e-05,529.055043923019,652.413910286761,1048,0.70611072763172
102,53.448,0.707959679041273,0.716639888889083,106.896,"2014_nk_158","Nush",2014,0.707754667256306,0.719014430205687,-0.000138657811192822,529.055043923019,652.413910286761,1048,0.70611072763172
103,53.972,0.706665995374047,0.718573082503433,107.944,"2014_nk_158","Nush",2014,0.707742043268528,0.718714286659678,-0.000300143546009379,529.055043923019,652.413910286761,1048,0.70611072763172
104,54.496,0.706147901023074,0.729447451110253,108.992,"2014_nk_158","Nush",2014,0.70773260922948,0.718596965534924,-0.000117321124753489,529.055043923019,652.413910286761,1048,0.70611072763172
105,55.02,0.705459199240881,0.716763914603641,110.04,"2014_nk_158","Nush",2014,0.707735497805294,0.718434016431613,-0.000162949103311827,529.055043923019,652.413910286761,1048,0.70611072763172
106,55.544,0.706802468138509,0.71931782605875,111.088,"2014_nk_158","Nush",2014,0.707706476493042,0.718079711705915,-0.000354304725697308,529.055043923019,652.413910286761,1048,0.70611072763172
107,56.068,0.707033580451172,0.731373962997393,112.136,"2014_nk_158","Nush",2014,0.707699724935421,0.718185608151719,0.000105896445803721,529.055043923019,652.413910286761,1048,0.70611072763172
108,56.592,0.707039150643228,0.72310830608249,113.184,"2014_nk_158","Nush",2014,0.707668486322892,0.718818278335483,0.000632670183763673,529.055043923019,652.413910286761,1048,0.70611072763172
109,57.116,0.708486262317878,0.724730622017251,114.232,"2014_nk_158","Nush",2014,0.707627557812482,0.719010150794262,0.000191872458779607,529.055043923019,652.413910286761,1048,0.70611072763172
110,57.64,0.707876963268556,0.718977026003313,115.28,"2014_nk_158","Nush",2014,0.707657188300684,0.719061906287185,5.17554929223563e-05,529.055043923019,652.413910286761,1048,0.70611072763172
111,58.164,0.707408211040755,0.724973009335418,116.328,"2014_nk_158","Nush",2014,0.707666679731498,0.719366411581322,0.000304505294137392,529.055043923019,652.413910286761,1048,0.70611072763172
112,58.688,0.707893352245697,0.728127528539298,117.376,"2014_nk_158","Nush",2014,0.707686888685335,0.719863210284181,0.000496798702859014,529.055043923019,652.413910286761,1048,0.70611072763172
113,59.212,0.706102858551128,0.728431987383446,118.424,"2014_nk_158","Nush",2014,0.707692699887687,0.720217534734134,0.000354324449953425,529.055043923019,652.413910286761,1048,0.70611072763172
114,59.736,0.706875962511041,0.737333753124556,119.472,"2014_nk_158","Nush",2014,0.707705601857272,0.720652164234932,0.000434629500797645,529.055043923019,652.413910286761,1048,0.70611072763172
115,60.26,0.708718693637366,0.724234670936742,120.52,"2014_nk_158","Nush",2014,0.707733249724916,0.72090806920262,0.000255904967687459,529.055043923019,652.413910286761,1048,0.70611072763172
116,60.784,0.708893645753063,0.722265288843964,121.568,"2014_nk_158","Nush",2014,0.70774844812283,0.721089385542922,0.000181316340302717,529.055043923019,652.413910286761,1048,0.70611072763172
117,61.308,0.708091047992109,0.722907601700966,122.616,"2014_nk_158","Nush",2014,0.707753473237836,0.721162482001551,7.30964586290739e-05,529.055043923019,652.413910286761,1048,0.70611072763172
118,61.832,0.706907263792282,0.730528165226329,123.664,"2014_nk_158","Nush",2014,0.707783121733251,0.721034150701494,-0.000128331300057294,529.055043923019,652.413910286761,1048,0.70611072763172
119,62.356,0.707690729842736,0.720550177375095,124.712,"2014_nk_158","Nush",2014,0.707773489961975,0.720845087718985,-0.000189062982509314,529.055043923019,652.413910286761,1048,0.70611072763172
120,62.88,0.706071912375158,0.726080785497012,125.76,"2014_nk_158","Nush",2014,0.707757655471309,0.720682382091985,-0.000162705626999715,529.055043923019,652.413910286761,1048,0.70611072763172
121,63.404,0.707497897589468,0.722004637998266,126.808,"2014_nk_158","Nush",2014,0.707762286475787,0.72035213749819,-0.000330244593795048,529.055043923019,652.413910286761,1048,0.70611072763172
122,63.928,0.706946779216521,0.717730738396176,127.856,"2014_nk_158","Nush",2014,0.707739973084211,0.720152588901229,-0.000199548596960919,529.055043923019,652.413910286761,1048,0.70611072763172
123,64.452,0.708377967304582,0.709380275296232,128.904,"2014_nk_158","Nush",2014,0.707722363651397,0.719960575832585,-0.000192013068643804,529.055043923019,652.413910286761,1048,0.70611072763172
124,64.976,0.709103662671339,0.7158313174299,129.952,"2014_nk_158","Nush",2014,0.70773406777423,0.719845841689336,-0.000114734143248807,529.055043923019,652.413910286761,1048,0.70611072763172
125,65.5,0.705679560082877,0.712706147666911,131,"2014_nk_158","Nush",2014,0.707739806589198,0.71957088833185,-0.000274953357486396,529.055043923019,652.413910286761,1048,0.70611072763172
126,66.024,0.708999175926358,0.71588547985984,132.048,"2014_nk_158","Nush",2014,0.707674456904241,0.719445546335757,-0.000125341996093042,529.055043923019,652.413910286761,1048,0.70611072763172
127,66.548,0.70742401491935,0.718361802247496,133.096,"2014_nk_158","Nush",2014,0.707692735727652,0.71904984362453,-0.000395702711227353,529.055043923019,652.413910286761,1048,0.70611072763172
128,67.072,0.706781538378257,0.714304700671588,134.144,"2014_nk_158","Nush",2014,0.70771472186561,0.718658247058838,-0.000391596565691654,529.055043923019,652.413910286761,1048,0.70611072763172
129,67.596,0.708952889211711,0.703539406490803,135.192,"2014_nk_158","Nush",2014,0.707760575457835,0.718345931406696,-0.00031231565214207,529.055043923019,652.413910286761,1048,0.70611072763172
130,68.12,0.708013451135735,0.710981638280396,136.24,"2014_nk_158","Nush",2014,0.707735279297953,0.717966881428797,-0.000379049977898616,529.055043923019,652.413910286761,1048,0.70611072763172
131,68.644,0.708549174854513,0.726991675580847,137.288,"2014_nk_158","Nush",2014,0.707724869495822,0.717781136728428,-0.000185744700369694,529.055043923019,652.413910286761,1048,0.70611072763172
132,69.168,0.709031278278472,0.72096802164453,138.336,"2014_nk_158","Nush",2014,0.707717669842261,0.717649842393306,-0.000131294335121823,529.055043923019,652.413910286761,1048,0.70611072763172
133,69.692,0.707209985413902,0.719291036584594,139.384,"2014_nk_158","Nush",2014,0.707737362509988,0.717439028348478,-0.000210814044827368,529.055043923019,652.413910286761,1048,0.70611072763172
134,70.216,0.707856328627355,0.722090547113885,140.432,"2014_nk_158","Nush",2014,0.707749594121585,0.71697697908921,-0.000462049259268071,529.055043923019,652.413910286761,1048,0.70611072763172
135,70.74,0.708094276182456,0.723288674492101,141.48,"2014_nk_158","Nush",2014,0.707801912987901,0.716938627583543,-3.83515056677775e-05,529.055043923019,652.413910286761,1048,0.70611072763172
136,71.264,0.706413730601188,0.714642547260639,142.528,"2014_nk_158","Nush",2014,0.707842475578133,0.716929694059481,-8.93352406150516e-06,529.055043923019,652.413910286761,1048,0.70611072763172
137,71.788,0.707840683658034,0.727397647230377,143.576,"2014_nk_158","Nush",2014,0.70787843612072,0.716672261969134,-0.00025743209034701,529.055043923019,652.413910286761,1048,0.70611072763172
138,72.312,0.706640878835643,0.737850935941187,144.624,"2014_nk_158","Nush",2014,0.707880733551974,0.716563488646782,-0.000108773322352262,529.055043923019,652.413910286761,1048,0.70611072763172
139,72.836,0.706923722974574,0.720694714327375,145.672,"2014_nk_158","Nush",2014,0.707861669959062,0.716457723326305,-0.000105765320476681,529.055043923019,652.413910286761,1048,0.70611072763172
140,73.36,0.707975399116719,0.715735571298069,146.72,"2014_nk_158","Nush",2014,0.707889813537529,0.7164596702868,1.94696049449217e-06,529.055043923019,652.413910286761,1048,0.70611072763172
141,73.884,0.709476404602326,0.728072209124536,147.768,"2014_nk_158","Nush",2014,0.707899560795745,0.716354332876034,-0.000105337410765682,529.055043923019,652.413910286761,1048,0.70611072763172
142,74.408,0.708929386218648,0.729123015852273,148.816,"2014_nk_158","Nush",2014,0.707882778386688,0.716377211330831,2.28784547972039e-05,529.055043923019,652.413910286761,1048,0.70611072763172
143,74.932,0.70775627073892,0.723621675618648,149.864,"2014_nk_158","Nush",2014,0.707922837865814,0.716422066764692,4.48554338607909e-05,529.055043923019,652.413910286761,1048,0.70611072763172
144,75.456,0.707338072490768,0.726269061510232,150.912,"2014_nk_158","Nush",2014,0.707945584032683,0.716143910591714,-0.000278156172977995,529.055043923019,652.413910286761,1048,0.70611072763172
145,75.98,0.708903871431637,0.719944463591969,151.96,"2014_nk_158","Nush",2014,0.707931848217811,0.716154384771423,1.04741797093411e-05,529.055043923019,652.413910286761,1048,0.70611072763172
146,76.504,0.7098791706347,0.713251766728911,153.008,"2014_nk_158","Nush",2014,0.707933910542119,0.716226701130245,7.23163588218778e-05,529.055043923019,652.413910286761,1048,0.70611072763172
147,77.028,0.708332974408862,0.711300465831864,154.056,"2014_nk_158","Nush",2014,0.707924850169956,0.716354337093129,0.00012763596288401,529.055043923019,652.413910286761,1048,0.70611072763172
148,77.552,0.70946058203392,0.716564512581638,155.104,"2014_nk_158","Nush",2014,0.70792311062797,0.716235446150963,-0.000118890942165994,529.055043923019,652.413910286761,1048,0.70611072763172
149,78.076,0.706953450985384,0.712865049342949,156.152,"2014_nk_158","Nush",2014,0.707953099230399,0.716318906957407,8.34608064437248e-05,529.055043923019,652.413910286761,1048,0.70611072763172
150,78.6,0.706989285671615,0.701881812752469,157.2,"2014_nk_158","Nush",2014,0.707993633661467,0.716375061227846,5.6154270439368e-05,529.055043923019,652.413910286761,1048,0.70611072763172
151,79.124,0.707660229213041,0.69911878837002,158.248,"2014_nk_158","Nush",2014,0.708041459559186,0.716382948122249,7.88689440245349e-06,529.055043923019,652.413910286761,1048,0.70611072763172
152,79.648,0.70653880996666,0.712010779274092,159.296,"2014_nk_158","Nush",2014,0.708045394332061,0.716612227537914,0.000229279415665085,529.055043923019,652.413910286761,1048,0.70611072763172
153,80.172,0.709342045646639,0.710088935782901,160.344,"2014_nk_158","Nush",2014,0.708039878167175,0.716923959260168,0.000311731722254405,529.055043923019,652.413910286761,1048,0.70611072763172
154,80.696,0.70722193927302,0.704724377681192,161.392,"2014_nk_158","Nush",2014,0.708012007735954,0.717198372308469,0.000274413048300559,529.055043923019,652.413910286761,1048,0.70611072763172
155,81.22,0.709036631121698,0.698780365140143,162.44,"2014_nk_158","Nush",2014,0.70802199484889,0.717584966583765,0.000386594275296304,529.055043923019,652.413910286761,1048,0.70611072763172
156,81.744,0.706014967592039,0.710880632946655,163.488,"2014_nk_158","Nush",2014,0.707994674688645,0.718017242657906,0.000432276074140758,529.055043923019,652.413910286761,1048,0.70611072763172
157,82.268,0.70884198833306,0.69318702983893,164.536,"2014_nk_158","Nush",2014,0.707979767114499,0.718358291945765,0.000341049287859385,529.055043923019,652.413910286761,1048,0.70611072763172
158,82.792,0.709128223110646,0.69783758402576,165.584,"2014_nk_158","Nush",2014,0.708001465664268,0.718739181044372,0.000380889098606563,529.055043923019,652.413910286761,1048,0.70611072763172
159,83.316,0.708994486405636,0.708009341159266,166.632,"2014_nk_158","Nush",2014,0.70797196218958,0.719360173982793,0.000620992938420883,529.055043923019,652.413910286761,1048,0.70611072763172
160,83.84,0.706741694607441,0.70266803354983,167.68,"2014_nk_158","Nush",2014,0.707981829658441,0.720052180693043,0.000692006710250381,529.055043923019,652.413910286761,1048,0.70611072763172
161,84.364,0.707514413043631,0.712625738961752,168.728,"2014_nk_158","Nush",2014,0.707976382723532,0.720271628375946,0.000219447682903495,529.055043923019,652.413910286761,1048,0.70611072763172
162,84.888,0.707527699827644,0.70876222878178,169.776,"2014_nk_158","Nush",2014,0.707941888990044,0.72069313643386,0.000421508057913744,529.055043923019,652.413910286761,1048,0.70611072763172
163,85.412,0.70784755543763,0.705924239813793,170.824,"2014_nk_158","Nush",2014,0.707963132918304,0.721170833149472,0.000477696715612042,529.055043923019,652.413910286761,1048,0.70611072763172
164,85.936,0.706881797718934,0.701724495554164,171.872,"2014_nk_158","Nush",2014,0.707981738430656,0.721707072265254,0.000536239115782156,529.055043923019,652.413910286761,1048,0.70611072763172
165,86.46,0.708598331219803,0.714462824263573,172.92,"2014_nk_158","Nush",2014,0.707981342413934,0.722205232503594,0.000498160238339707,529.055043923019,652.413910286761,1048,0.70611072763172
166,86.984,0.709236223552419,0.718781814615064,173.968,"2014_nk_158","Nush",2014,0.708007325824684,0.722902467170928,0.000697234667333846,529.055043923019,652.413910286761,1048,0.70611072763172
167,87.508,0.709191213006429,0.715928037576569,175.016,"2014_nk_158","Nush",2014,0.708011531491182,0.723469661740475,0.000567194569546792,529.055043923019,652.413910286761,1048,0.70611072763172
168,88.032,0.707176996518442,0.716581906741349,176.064,"2014_nk_158","Nush",2014,0.7080494998309,0.723818152853987,0.000348491113512428,529.055043923019,652.413910286761,1048,0.70611072763172
169,88.556,0.707342446743154,0.71838470278865,177.112,"2014_nk_158","Nush",2014,0.708080239859375,0.724361413875506,0.00054326102151836,529.055043923019,652.413910286761,1048,0.70611072763172
170,89.08,0.709565577976603,0.719093843632986,178.16,"2014_nk_158","Nush",2014,0.708101014730012,0.725003210022214,0.000641796146708007,529.055043923019,652.413910286761,1048,0.70611072763172
171,89.604,0.707993046533704,0.718652764689473,179.208,"2014_nk_158","Nush",2014,0.708066965128026,0.725391465594796,0.000388255572582819,529.055043923019,652.413910286761,1048,0.70611072763172
172,90.128,0.706886407702286,0.72950023582713,180.256,"2014_nk_158","Nush",2014,0.708054027026176,0.725892746975209,0.00050128138041261,529.055043923019,652.413910286761,1048,0.70611072763172
173,90.652,0.708506427298677,0.731123313415096,181.304,"2014_nk_158","Nush",2014,0.708071359937805,0.726394677497491,0.000501930522281868,529.055043923019,652.413910286761,1048,0.70611072763172
174,91.176,0.708240732523197,0.72064438274587,182.352,"2014_nk_158","Nush",2014,0.708080955087148,0.726974661420553,0.000579983923062022,529.055043923019,652.413910286761,1048,0.70611072763172
175,91.7,0.707894544745043,0.724863121719305,183.4,"2014_nk_158","Nush",2014,0.70806124899804,0.727751325937395,0.00077666451684244,529.055043923019,652.413910286761,1048,0.70611072763172
176,92.224,0.709017385211505,0.72660427037328,184.448,"2014_nk_158","Nush",2014,0.70802828671594,0.728859599526491,0.0011082735890956,529.055043923019,652.413910286761,1048,0.70611072763172
177,92.748,0.707547425662331,0.730565759474001,185.496,"2014_nk_158","Nush",2014,0.708016921272872,0.730018662150786,0.00115906262429522,529.055043923019,652.413910286761,1048,0.70611072763172
178,93.272,0.706802891273148,0.72339470869637,186.544,"2014_nk_158","Nush",2014,0.70797291109727,0.731104207210341,0.00108554505955505,529.055043923019,652.413910286761,1048,0.70611072763172
179,93.796,0.709490045988496,0.72555782576172,187.592,"2014_nk_158","Nush",2014,0.70797382904756,0.732276940376544,0.00117273316620325,529.055043923019,652.413910286761,1048,0.70611072763172
180,94.32,0.708503978239219,0.72945004172337,188.64,"2014_nk_158","Nush",2014,0.707977544515315,0.733544724732007,0.00126778435546226,529.055043923019,652.413910286761,1048,0.70611072763172
181,94.844,0.710367451452599,0.722477851662415,189.688,"2014_nk_158","Nush",2014,0.708002973658007,0.734857807123868,0.00131308239186101,529.055043923019,652.413910286761,1048,0.70611072763172
182,95.368,0.707182865589007,0.731487503336082,190.736,"2014_nk_158","Nush",2014,0.708050546936131,0.736072766292997,0.00121495916912906,529.055043923019,652.413910286761,1048,0.70611072763172
183,95.892,0.708046997411443,0.728084178631494,191.784,"2014_nk_158","Nush",2014,0.707999003800996,0.737316189596485,0.00124342330348837,529.055043923019,652.413910286761,1048,0.70611072763172
184,96.416,0.70743143679806,0.732296100327931,192.832,"2014_nk_158","Nush",2014,0.708007591961113,0.738660076018918,0.0013438864224331,529.055043923019,652.413910286761,1048,0.70611072763172
