"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
920,482.08,0.708613869153987,0.76480936167472,964.16,"2020_kk_336","Kusko",2020,0.708852958576347,0.766479199064187,0.00214235685424125,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
921,482.604,0.708258371849405,0.771754380389004,965.208,"2020_kk_336","Kusko",2020,0.708829137239258,0.768424127211784,0.0019449281475975,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
922,483.128,0.708625523404703,0.770895895643114,966.256,"2020_kk_336","Kusko",2020,0.708842653178157,0.770302541485943,0.00187841427415814,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
923,483.652,0.707989402808647,0.767727112101533,967.304,"2020_kk_336","Kusko",2020,0.708854680109565,0.772237830544558,0.00193528905861573,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
924,484.176,0.709611199916211,0.769906505173397,968.352,"2020_kk_336","Kusko",2020,0.708855593442316,0.774239273153026,0.00200144260846757,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
925,484.7,0.708443033302451,0.768004736727863,969.4,"2020_kk_336","Kusko",2020,0.708830270315441,0.776179609498183,0.001940336345157,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
926,485.224,0.709648418852794,0.77182150285474,970.448,"2020_kk_336","Kusko",2020,0.708817390731274,0.777901733422913,0.00172212392473015,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
927,485.748,0.708113219366254,0.775989055884712,971.496,"2020_kk_336","Kusko",2020,0.708813150032893,0.779583886089542,0.00168215266662941,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
928,486.272,0.708241013595425,0.783529120699566,972.544,"2020_kk_336","Kusko",2020,0.708877973941253,0.781367098060436,0.00178321197089382,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
929,486.796,0.709154844362488,0.789548846669009,973.592,"2020_kk_336","Kusko",2020,0.708898060871655,0.783226297095696,0.00185919903526022,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
930,487.32,0.708886899115913,0.782946631293093,974.64,"2020_kk_336","Kusko",2020,0.708888537004915,0.785173493193351,0.00194719609765448,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
931,487.844,0.708700031828159,0.786903042180972,975.688,"2020_kk_336","Kusko",2020,0.70889981137692,0.787233155978162,0.00205966278481073,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
932,488.368,0.710363922230345,0.795928087956927,976.736,"2020_kk_336","Kusko",2020,0.708893428171996,0.789357413643436,0.00212425766527391,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
933,488.892,0.708229610417442,0.794290385182147,977.784,"2020_kk_336","Kusko",2020,0.708856275242095,0.791339576133483,0.00198216249004757,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
934,489.416,0.710118717913736,0.797155935385687,978.832,"2020_kk_336","Kusko",2020,0.708882057626681,0.793215881622914,0.00187630548943041,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
935,489.94,0.708431369670634,0.798374568042428,979.88,"2020_kk_336","Kusko",2020,0.708882173088732,0.795143411080354,0.00192752945744046,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
936,490.464,0.708551173897188,0.792950059905724,980.928,"2020_kk_336","Kusko",2020,0.708897040909688,0.797215780479174,0.0020723693988195,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
937,490.988,0.709558218143371,0.795302140050513,981.976,"2020_kk_336","Kusko",2020,0.708893483608559,0.799095093840767,0.00187931336159375,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
938,491.512,0.708995937257344,0.811205350093542,983.024,"2020_kk_336","Kusko",2020,0.708882437498603,0.800844738491098,0.00174964465033123,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
939,492.036,0.709189692715782,0.813773152012474,984.072,"2020_kk_336","Kusko",2020,0.708879230257522,0.80254935188307,0.00170461339197192,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
940,492.56,0.708839062152566,0.808668286904139,985.12,"2020_kk_336","Kusko",2020,0.708889613410811,0.80417484884154,0.00162549695846981,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
941,493.084,0.708480834169374,0.810253024178183,986.168,"2020_kk_336","Kusko",2020,0.708886032207461,0.805895893010924,0.00172104416938368,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
942,493.608,0.708190261574135,0.804950114628732,987.216,"2020_kk_336","Kusko",2020,0.708888140600459,0.807636424808532,0.00174053179760814,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
943,494.132,0.708341023167771,0.813414826246134,988.264,"2020_kk_336","Kusko",2020,0.708878088470128,0.809434604367831,0.00179817955929917,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
944,494.656,0.709087853517482,0.816287440006318,989.312,"2020_kk_336","Kusko",2020,0.708885796740115,0.8110451323302,0.00161052796236871,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
945,495.18,0.71110834133494,0.814530636572517,990.36,"2020_kk_336","Kusko",2020,0.708916970763937,0.812609722699277,0.00156459036907686,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
946,495.704,0.708612920346878,0.821262982321269,991.408,"2020_kk_336","Kusko",2020,0.708913561699141,0.81414268601863,0.00153296331935315,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
947,496.228,0.709468808669083,0.814799358325906,992.456,"2020_kk_336","Kusko",2020,0.708922876376575,0.81569995593111,0.00155726991247973,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
948,496.752,0.709277927726368,0.820429575526657,993.504,"2020_kk_336","Kusko",2020,0.708918725881456,0.817407480410326,0.0017075244792164,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
949,497.276,0.708082074706027,0.819202632311673,994.552,"2020_kk_336","Kusko",2020,0.708915233361157,0.818969105027877,0.00156162461755049,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
950,497.8,0.70844256691201,0.829636849230584,995.6,"2020_kk_336","Kusko",2020,0.708919611741727,0.820544659419376,0.00157555439149915,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
951,498.324,0.707761972274958,0.823030981733334,996.648,"2020_kk_336","Kusko",2020,0.708919773027234,0.821891058817461,0.00134639939808501,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
952,498.848,0.707837980812322,0.821127005152374,997.696,"2020_kk_336","Kusko",2020,0.708908766956314,0.823186860391609,0.00129580157414788,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
953,499.372,0.710026437671625,0.823393059377359,998.744,"2020_kk_336","Kusko",2020,0.708929770082729,0.824664353940449,0.0014774935488403,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
954,499.896,0.708973178439542,0.828694036644656,999.792,"2020_kk_336","Kusko",2020,0.708904820300794,0.826160533626001,0.00149617968555238,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
955,500.42,0.708296715634808,0.831515965173977,1000.84,"2020_kk_336","Kusko",2020,0.708918587557551,0.827648197893098,0.0014876642670969,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
956,500.944,0.707827500786952,0.823366595410228,1001.888,"2020_kk_336","Kusko",2020,0.708911553052747,0.829139378844639,0.00149118095154066,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
957,501.468,0.708302079372707,0.826022257271615,1002.936,"2020_kk_336","Kusko",2020,0.708910988285335,0.830545093194689,0.00140571435004999,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
958,501.992,0.711398577056681,0.83162416782567,1003.984,"2020_kk_336","Kusko",2020,0.708909413796016,0.831827605249992,0.00128251205530294,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
959,502.516,0.709674602530013,0.836465598825346,1005.032,"2020_kk_336","Kusko",2020,0.708894736773606,0.833018447923762,0.0011908426737699,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
960,503.04,0.707724659599214,0.842385697625104,1006.08,"2020_kk_336","Kusko",2020,0.708904089726363,0.834365801626463,0.00134735370270156,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
961,503.564,0.709683450479122,0.851807099434059,1007.128,"2020_kk_336","Kusko",2020,0.708891964341243,0.835742400632915,0.00137659900645171,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
962,504.088,0.708367148685321,0.853236794360674,1008.176,"2020_kk_336","Kusko",2020,0.708863723068859,0.836989387075529,0.00124698644261378,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
963,504.612,0.707472760234617,0.84899437132664,1009.224,"2020_kk_336","Kusko",2020,0.708856608449402,0.838080253934178,0.00109086685864901,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
964,505.136,0.709357896194546,0.848789943600137,1010.272,"2020_kk_336","Kusko",2020,0.708829217478943,0.839088591279837,0.00100833734565942,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
965,505.66,0.709294655192619,0.8501163760047,1011.32,"2020_kk_336","Kusko",2020,0.708836871727205,0.84012047304402,0.00103188176418312,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
966,506.184,0.709762807990046,0.853957938775186,1012.368,"2020_kk_336","Kusko",2020,0.70883739617074,0.841373329824092,0.00125285678007214,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
967,506.708,0.708931597781253,0.849838750223296,1013.416,"2020_kk_336","Kusko",2020,0.708846392836882,0.842569283638791,0.00119595381469906,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
968,507.232,0.709660188130771,0.843729272796621,1014.464,"2020_kk_336","Kusko",2020,0.708872935667007,0.843614155039049,0.00104487140025755,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
969,507.756,0.709064240564385,0.840536741169365,1015.512,"2020_kk_336","Kusko",2020,0.708867468374613,0.844580754933166,0.000966599894116738,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
970,508.28,0.708656656652327,0.843181161491331,1016.56,"2020_kk_336","Kusko",2020,0.708873841188454,0.845572213966148,0.000991459032982256,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
971,508.804,0.708650444580989,0.850720847940212,1017.608,"2020_kk_336","Kusko",2020,0.708860583367306,0.846663011934199,0.00109079796805056,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
972,509.328,0.709678804093075,0.851093062778218,1018.656,"2020_kk_336","Kusko",2020,0.70886476344133,0.847886392311303,0.00122338037710401,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
973,509.852,0.70911644874045,0.858678529982893,1019.704,"2020_kk_336","Kusko",2020,0.70887604323182,0.848983607735993,0.00109721542469088,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
974,510.376,0.708361581818711,0.850982064869559,1020.752,"2020_kk_336","Kusko",2020,0.708893520684174,0.849945938283076,0.00096233054708228,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
975,510.9,0.710011162881023,0.850425852419337,1021.8,"2020_kk_336","Kusko",2020,0.708871682904694,0.851007493848712,0.00106155556563647,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
976,511.424,0.708905999732406,0.851802027357396,1022.848,"2020_kk_336","Kusko",2020,0.708877950591874,0.851780882992977,0.00077338914426528,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
977,511.948,0.709575655907788,0.855264378671437,1023.896,"2020_kk_336","Kusko",2020,0.708876894884662,0.852692509342673,0.000911626349695771,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
978,512.472,0.707670021169732,0.862170560932944,1024.944,"2020_kk_336","Kusko",2020,0.708862493088686,0.853409193109915,0.000716683767241766,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
979,512.996,0.709212632582424,0.858943566325596,1025.992,"2020_kk_336","Kusko",2020,0.708906541721331,0.854113325450469,0.00070413234055422,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
980,513.52,0.708876571988213,0.859342625164673,1027.04,"2020_kk_336","Kusko",2020,0.708915565374585,0.854645563154148,0.000532237703678717,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
981,514.044,0.708268048979812,0.852538344274105,1028.088,"2020_kk_336","Kusko",2020,0.708929081818148,0.855448971376078,0.000803408221929702,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
982,514.568,0.707965159149494,0.848643990091982,1029.136,"2020_kk_336","Kusko",2020,0.708956502440733,0.856370904988542,0.00092193361246462,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
983,515.092,0.709249590393546,0.85637672503195,1030.184,"2020_kk_336","Kusko",2020,0.70892788911214,0.857312394248058,0.000941489259515649,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
984,515.616,0.708114213000154,0.859677286306535,1031.232,"2020_kk_336","Kusko",2020,0.708937602014396,0.858176543557413,0.000864149309354745,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
985,516.14,0.709269068707842,0.857264592753683,1032.28,"2020_kk_336","Kusko",2020,0.708969234295383,0.859096603781083,0.000920060223669861,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
986,516.664,0.70922634856454,0.861292359947176,1033.328,"2020_kk_336","Kusko",2020,0.708970250430479,0.860092297522139,0.000995693741056458,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
987,517.188,0.708079333321564,0.860331916887715,1034.376,"2020_kk_336","Kusko",2020,0.708983325453758,0.861089718810024,0.000997421287885158,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
988,517.712,0.708146544236253,0.860479844017741,1035.424,"2020_kk_336","Kusko",2020,0.708956838916338,0.862045398841267,0.000955680031242356,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
989,518.236,0.708274223017947,0.860999407095201,1036.472,"2020_kk_336","Kusko",2020,0.708943962237569,0.862879085138922,0.000833686297655456,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
990,518.76,0.709448076281284,0.863787853455184,1037.52,"2020_kk_336","Kusko",2020,0.70895572935466,0.863673714481161,0.000794629342239395,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
991,519.284,0.707972508720949,0.869498982568073,1038.568,"2020_kk_336","Kusko",2020,0.70894627450303,0.8642730684773,0.000599353996138419,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
992,519.808,0.708669445887315,0.870747274513755,1039.616,"2020_kk_336","Kusko",2020,0.708953789040729,0.864765272239625,0.000492203762325172,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
993,520.332,0.707802733250071,0.859742396701082,1040.664,"2020_kk_336","Kusko",2020,0.708985721335619,0.865269313109136,0.000504040869510725,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
994,520.856,0.708475259686141,0.857656176125251,1041.712,"2020_kk_336","Kusko",2020,0.708969882115234,0.865800843709945,0.000531530600809793,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
995,521.38,0.70889062456641,0.860287473893417,1042.76,"2020_kk_336","Kusko",2020,0.708964800841549,0.86641174164722,0.000610897937274424,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
996,521.904,0.708582640509254,0.868121466710052,1043.808,"2020_kk_336","Kusko",2020,0.708967204379658,0.867038904151399,0.000627162504178713,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
997,522.428,0.710098018111927,0.867059368932458,1044.856,"2020_kk_336","Kusko",2020,0.708970216365902,0.867656067033014,0.000617162881615063,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
998,522.952,0.71058850706482,0.873897634108996,1045.904,"2020_kk_336","Kusko",2020,0.708954211399528,0.868557159464103,0.000901092431089268,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
999,523.476,0.70886165517213,0.871769145659479,1046.952,"2020_kk_336","Kusko",2020,0.708933549207362,0.869378726526824,0.000821567062720963,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1000,524,0.709221430983051,0.868155828883071,1048,"2020_kk_336","Kusko",2020,0.708960316104828,0.870077469173537,0.000698742646713435,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1001,524.524,0.707685364900477,0.875700902261218,1049.048,"2020_kk_336","Kusko",2020,0.708975933903378,0.870680980534319,0.000603511360781517,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1002,525.048,0.708441066015562,0.878352937254976,1050.096,"2020_kk_336","Kusko",2020,0.708969859623748,0.871237900596626,0.000556920062306787,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1003,525.572,0.709017810597167,0.879247751727585,1051.144,"2020_kk_336","Kusko",2020,0.708962591402815,0.871692038618734,0.000454138022108364,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1004,526.096,0.710136500658756,0.874027272831254,1052.192,"2020_kk_336","Kusko",2020,0.708946865194379,0.872275746160978,0.000583707542244127,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1005,526.62,0.709798074566107,0.878223970510708,1053.24,"2020_kk_336","Kusko",2020,0.7089270448257,0.872961279294785,0.000685533133807259,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1006,527.144,0.708988981577665,0.867666330977184,1054.288,"2020_kk_336","Kusko",2020,0.708945514120311,0.873699507610352,0.000738228315566247,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1007,527.668,0.70940546623641,0.86949693930765,1055.336,"2020_kk_336","Kusko",2020,0.708927039657327,0.874392057274752,0.000692549664400355,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1008,528.192,0.708413819967778,0.863430601561164,1056.384,"2020_kk_336","Kusko",2020,0.708940174479638,0.874928559269239,0.000536501994486738,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1009,528.716,0.710724992664738,0.86145057274492,1057.432,"2020_kk_336","Kusko",2020,0.708906224892527,0.875482459541667,0.000553900272428409,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1010,529.24,0.70898398610724,0.861571111451305,1058.48,"2020_kk_336","Kusko",2020,0.70889786456028,0.876066786128107,0.000584326586439365,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1011,529.764,0.708572958888729,0.871235475049122,1059.528,"2020_kk_336","Kusko",2020,0.708919973697864,0.876889356474846,0.000822570346739826,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1012,530.288,0.709483218167465,0.876443021900247,1060.576,"2020_kk_336","Kusko",2020,0.70891416179211,0.877700099252101,0.000810742777254458,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1013,530.812,0.708309637956002,0.879882414948296,1061.624,"2020_kk_336","Kusko",2020,0.70892662026789,0.878311337629266,0.00061123837716559,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1014,531.336,0.709555952574925,0.880542995205943,1062.672,"2020_kk_336","Kusko",2020,0.708951516667531,0.878990532898555,0.000679195269288391,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1015,531.86,0.710194652494036,0.886719578594167,1063.72,"2020_kk_336","Kusko",2020,0.708948419838307,0.87946455336561,0.000474020467054803,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1016,532.384,0.707888468892702,0.883108219873618,1064.768,"2020_kk_336","Kusko",2020,0.708974140410497,0.879881225529763,0.00041667216415342,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1017,532.908,0.709086580769458,0.885867534544721,1065.816,"2020_kk_336","Kusko",2020,0.708963084630974,0.88037112298089,0.000489897451127264,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1018,533.432,0.709809384811443,0.888964969700213,1066.864,"2020_kk_336","Kusko",2020,0.708992490916152,0.880804252354643,0.000433129373752839,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1019,533.956,0.708902001803868,0.886486776684672,1067.912,"2020_kk_336","Kusko",2020,0.708989587386083,0.881115006228469,0.000310753873826064,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1020,534.48,0.708430686624686,0.890063458159465,1068.96,"2020_kk_336","Kusko",2020,0.708977661850842,0.881456986346641,0.000341980118171548,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1021,535.004,0.709116159381371,0.887768339202362,1070.008,"2020_kk_336","Kusko",2020,0.708976303322186,0.881618242125179,0.000161255778538205,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1022,535.528,0.708818020947232,0.882769020100185,1071.056,"2020_kk_336","Kusko",2020,0.708972803864456,0.881869304236283,0.000251062111103928,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1023,536.052,0.709388697928035,0.879236823497284,1072.104,"2020_kk_336","Kusko",2020,0.708986514545521,0.882410554258653,0.000541250022370598,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1024,536.576,0.708407542971428,0.88068177964873,1073.152,"2020_kk_336","Kusko",2020,0.709007888707572,0.88297370082963,0.000563146570976114,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1025,537.1,0.708989778771536,0.886770252241165,1074.2,"2020_kk_336","Kusko",2020,0.70900824909494,0.883367187767922,0.000393486938292886,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1026,537.624,0.709907020276594,0.891587689025907,1075.248,"2020_kk_336","Kusko",2020,0.709012017148381,0.883712236322756,0.000345048554833749,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1027,538.148,0.709112316955844,0.886868523120195,1076.296,"2020_kk_336","Kusko",2020,0.708993968243231,0.884080164629091,0.000367928306334808,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1028,538.672,0.708699890148366,0.897794818661978,1077.344,"2020_kk_336","Kusko",2020,0.708971557904835,0.884256951451086,0.000176786821994845,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1029,539.196,0.70782450903443,0.889830764932624,1078.392,"2020_kk_336","Kusko",2020,0.708963926808881,0.884525957540939,0.000269006089852697,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1030,539.72,0.710262670500297,0.885105720294133,1079.44,"2020_kk_336","Kusko",2020,0.708952934425833,0.884712018231318,0.000186060690379297,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1031,540.244,0.709587512493928,0.886931529587107,1080.488,"2020_kk_336","Kusko",2020,0.708961004018555,0.884863526262363,0.000151508031045244,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1032,540.768,0.709314347315326,0.884508266516626,1081.536,"2020_kk_336","Kusko",2020,0.708973324923505,0.88494100846453,7.74822021667454e-05,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1033,541.292,0.708680355484432,0.885926811309394,1082.584,"2020_kk_336","Kusko",2020,0.708973928733745,0.884778761684501,-0.000162246780029185,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1034,541.816,0.707418009312567,0.886004517404206,1083.632,"2020_kk_336","Kusko",2020,0.708962388932832,0.884710397251166,-6.83644333344668e-05,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1035,542.34,0.708821940760263,0.891557840447779,1084.68,"2020_kk_336","Kusko",2020,0.708969744236817,0.884599564024205,-0.000110833226961038,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1036,542.864,0.710014157409067,0.896095726291363,1085.728,"2020_kk_336","Kusko",2020,0.708980047068086,0.884501587961397,-9.79760628081472e-05,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1037,543.388,0.708467188128755,0.896817358535459,1086.776,"2020_kk_336","Kusko",2020,0.708927915839195,0.884462740992054,-3.8846969342865e-05,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1038,543.912,0.70845811050841,0.894360680602146,1087.824,"2020_kk_336","Kusko",2020,0.708945207143218,0.884701233973842,0.00023849298178813,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1039,544.436,0.707175657355726,0.892177582671304,1088.872,"2020_kk_336","Kusko",2020,0.708915285968324,0.884893071624045,0.000191837650202586,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1040,544.96,0.708374952053457,0.894402220351035,1089.92,"2020_kk_336","Kusko",2020,0.708906729826251,0.885159538814156,0.000266467190111586,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1041,545.484,0.709594597234808,0.901892565078493,1090.968,"2020_kk_336","Kusko",2020,0.708906463699553,0.885263743544043,0.000104204729887036,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1042,546.008,0.707616444804246,0.897288556727251,1092.016,"2020_kk_336","Kusko",2020,0.70891445426002,0.885253410295916,-1.03332481278251e-05,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1043,546.532,0.709997098940341,0.89305102766188,1093.064,"2020_kk_336","Kusko",2020,0.708924953740892,0.88519919304533,-5.42172505852978e-05,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1044,547.056,0.709607996978654,0.900429002463836,1094.112,"2020_kk_336","Kusko",2020,0.708917415465253,0.885104549608415,-9.46434369148985e-05,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1045,547.58,0.709083258954386,0.885705820776971,1095.16,"2020_kk_336","Kusko",2020,0.708914197254639,0.884946661783986,-0.000157887824429714,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1046,548.104,0.71076958289594,0.88629268979638,1096.208,"2020_kk_336","Kusko",2020,0.708945850908436,0.884830825964814,-0.000115835819172183,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1047,548.628,0.707415986550183,0.889725763955353,1097.256,"2020_kk_336","Kusko",2020,0.708939479106501,0.884479972074211,-0.000350853890602076,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1048,549.152,0.709910921346929,0.886467606442909,1098.304,"2020_kk_336","Kusko",2020,0.708929564915017,0.884023464363466,-0.000456507710745568,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1049,549.676,0.708100011213835,0.879644639524763,1099.352,"2020_kk_336","Kusko",2020,0.708955311647712,0.883530434309543,-0.000493030053922983,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1050,550.2,0.70873254416679,0.884306660545485,1100.4,"2020_kk_336","Kusko",2020,0.708943363379372,0.883156360954911,-0.000374073354632243,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1051,550.724,0.707890997001588,0.879174329280367,1101.448,"2020_kk_336","Kusko",2020,0.70891931379285,0.882675354154334,-0.000481006800576278,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1052,551.248,0.708459478423528,0.885811001179991,1102.496,"2020_kk_336","Kusko",2020,0.708927019284898,0.882105021499347,-0.000570332654987626,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1053,551.772,0.708625374113971,0.892217398043315,1103.544,"2020_kk_336","Kusko",2020,0.708931898162298,0.881586606444096,-0.000518415055250743,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1054,552.296,0.709757709409195,0.891444970383817,1104.592,"2020_kk_336","Kusko",2020,0.708944683479641,0.881097798995885,-0.000488807448210893,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1055,552.82,0.708912247808478,0.883896690190992,1105.64,"2020_kk_336","Kusko",2020,0.708935704122134,0.880529686259292,-0.000568112736592963,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1056,553.344,0.708808723715745,0.888824380000072,1106.688,"2020_kk_336","Kusko",2020,0.708916014193774,0.879770815123273,-0.000758871136019579,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1057,553.868,0.709015083802911,0.889135067312543,1107.736,"2020_kk_336","Kusko",2020,0.70891613187449,0.879078196124483,-0.000692618998789141,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1058,554.392,0.709243886761083,0.884504843428689,1108.784,"2020_kk_336","Kusko",2020,0.708933808594476,0.878167479219663,-0.000910716904820252,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1059,554.916,0.708403789414874,0.88790951105064,1109.832,"2020_kk_336","Kusko",2020,0.708951568815098,0.877395863669573,-0.000771615550090421,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
1060,555.44,0.708561888000159,0.879319470305831,1110.88,"2020_kk_336","Kusko",2020,0.708943084056601,0.876682727903748,-0.000713135765824546,1437.82468391906,1690.32664183549,2012.16,0.709197074353555
