"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.708631459129229,0.297058654793834,111.088,"2020_kk_236","Kusko",2020,0.709470700991247,0.302707408484558,0.00249814886926508,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
107,56.068,0.7098444910192,0.2958278328368,112.136,"2020_kk_236","Kusko",2020,0.709495928519168,0.305032656945106,0.00232524846054843,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
108,56.592,0.707633187104039,0.297326479396303,113.184,"2020_kk_236","Kusko",2020,0.70949063475859,0.307172338195567,0.00213968125046088,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
109,57.116,0.710904773374465,0.303369751891567,114.232,"2020_kk_236","Kusko",2020,0.70951775899569,0.309190984280902,0.00201864608533525,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
110,57.64,0.707995516087288,0.310565694308855,115.28,"2020_kk_236","Kusko",2020,0.709456033361688,0.311193793517403,0.00200280923650076,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
111,58.164,0.710010757454342,0.322732861898028,116.328,"2020_kk_236","Kusko",2020,0.709399644394221,0.313166865450944,0.00197307193354079,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
112,58.688,0.711507511909456,0.336912211094501,117.376,"2020_kk_236","Kusko",2020,0.709417393106316,0.31502601473117,0.00185914928022585,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
113,59.212,0.708193195449235,0.344213829675304,118.424,"2020_kk_236","Kusko",2020,0.709377207215541,0.316828147968475,0.00180213323730505,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
114,59.736,0.708800365004077,0.347769435524433,119.472,"2020_kk_236","Kusko",2020,0.709312143641996,0.318571265720222,0.00174311775174685,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
115,60.26,0.711704421113964,0.346928299831184,120.52,"2020_kk_236","Kusko",2020,0.709293897422757,0.320144425550375,0.0015731598301536,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
116,60.784,0.709787390532912,0.34442592558997,121.568,"2020_kk_236","Kusko",2020,0.709271293218608,0.321676337196897,0.00153191164652189,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
117,61.308,0.713089393624458,0.34051815580042,122.616,"2020_kk_236","Kusko",2020,0.709259143063876,0.322998079962785,0.00132174276588831,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
118,61.832,0.708598454871701,0.343526381452017,123.664,"2020_kk_236","Kusko",2020,0.70926347063138,0.324217464529593,0.00121938456680803,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
119,62.356,0.708516053642556,0.344297217964281,124.712,"2020_kk_236","Kusko",2020,0.709304080448964,0.325356587332404,0.00113912280281109,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
120,62.88,0.706954241106542,0.341716006281634,125.76,"2020_kk_236","Kusko",2020,0.709370220727829,0.326392599622496,0.00103601229009115,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
121,63.404,0.708190752719989,0.342855440514288,126.808,"2020_kk_236","Kusko",2020,0.709399964814475,0.32731311383733,0.000920514214834689,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
122,63.928,0.711197094379979,0.34311366264066,127.856,"2020_kk_236","Kusko",2020,0.709357832969494,0.328275249278677,0.000962135441347045,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
123,64.452,0.708011570059333,0.342273123579459,128.904,"2020_kk_236","Kusko",2020,0.709337674466602,0.32927887044414,0.00100362116546293,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
124,64.976,0.707851644232005,0.338956470736535,129.952,"2020_kk_236","Kusko",2020,0.709331613498715,0.330264155066174,0.000985284622033844,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
125,65.5,0.707932724039325,0.337901661107012,131,"2020_kk_236","Kusko",2020,0.70934476603174,0.331277178487644,0.00101302342146964,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
126,66.024,0.71383102220239,0.335648138220073,132.048,"2020_kk_236","Kusko",2020,0.709286546393719,0.33225225198973,0.00097507350208631,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
127,66.548,0.707813753779008,0.33614318970155,133.096,"2020_kk_236","Kusko",2020,0.709210279083823,0.33327218761778,0.00101993562805019,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
128,67.072,0.7067396585185,0.339271079791116,134.144,"2020_kk_236","Kusko",2020,0.709218635680886,0.33422843250953,0.000956244891750058,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
129,67.596,0.708630337135748,0.338210341961286,135.192,"2020_kk_236","Kusko",2020,0.709213047930056,0.335232042763332,0.00100361025380197,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
130,68.12,0.706611721145044,0.341918546832486,136.24,"2020_kk_236","Kusko",2020,0.709260742409954,0.336227426782751,0.000995384019418788,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
131,68.644,0.710206526297046,0.346286517128629,137.288,"2020_kk_236","Kusko",2020,0.709253175287558,0.337185517452165,0.000958090669414324,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
132,69.168,0.707559970938907,0.345676483310906,138.336,"2020_kk_236","Kusko",2020,0.709179580224747,0.338014320163775,0.0008288027116094,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
133,69.692,0.708189319357854,0.349167008915427,139.384,"2020_kk_236","Kusko",2020,0.709149323819326,0.33880547144824,0.000791151284464664,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
134,70.216,0.708674584473699,0.345469453973345,140.432,"2020_kk_236","Kusko",2020,0.709188100322506,0.339642580120617,0.000837108672377129,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
135,70.74,0.707516275980511,0.347574609885493,141.48,"2020_kk_236","Kusko",2020,0.709102073169677,0.340539368252871,0.0008967881322548,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
136,71.264,0.711694185692457,0.349396383920505,142.528,"2020_kk_236","Kusko",2020,0.709085316224094,0.341432486734174,0.000893118481302413,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
137,71.788,0.708901377251761,0.351014380808601,143.576,"2020_kk_236","Kusko",2020,0.709052149350601,0.342393931629693,0.00096144489551897,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
138,72.312,0.708409764202499,0.350453560450607,144.624,"2020_kk_236","Kusko",2020,0.709075996605655,0.343318607284655,0.000924675654961848,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
139,72.836,0.710047071957762,0.349675042736601,145.672,"2020_kk_236","Kusko",2020,0.709032751390405,0.344114574809779,0.000795967525124619,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
140,73.36,0.710300672386199,0.347203417821594,146.72,"2020_kk_236","Kusko",2020,0.709075503297156,0.344861379682536,0.000746804872756524,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
141,73.884,0.707474992548029,0.348643210487586,147.768,"2020_kk_236","Kusko",2020,0.709055800554039,0.345331317185853,0.000469937503317419,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
142,74.408,0.708875517426106,0.348625940281786,148.816,"2020_kk_236","Kusko",2020,0.709060657351173,0.345595667815946,0.000264350630092391,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
143,74.932,0.707982729800826,0.348201507699706,149.864,"2020_kk_236","Kusko",2020,0.709110020450367,0.345790552669354,0.000194884853408683,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
144,75.456,0.709618244846663,0.348369702697758,150.912,"2020_kk_236","Kusko",2020,0.709119707448018,0.345925842173208,0.000135289503853664,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
145,75.98,0.71006092241677,0.342832675285285,151.96,"2020_kk_236","Kusko",2020,0.709079380653897,0.346085942089809,0.000160099916600653,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
146,76.504,0.706977750817736,0.344086812970706,153.008,"2020_kk_236","Kusko",2020,0.709084485446951,0.346311035801447,0.000225093711637925,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
147,77.028,0.707758726462659,0.342563690569114,154.056,"2020_kk_236","Kusko",2020,0.708988472514453,0.346564302623663,0.000253266822216491,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
148,77.552,0.708899430531575,0.345192071397978,155.104,"2020_kk_236","Kusko",2020,0.708974014404176,0.346787815679423,0.00022351305576046,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
149,78.076,0.710176578612772,0.342394114976586,156.152,"2020_kk_236","Kusko",2020,0.708962380762309,0.347063880101951,0.0002760644225277,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
150,78.6,0.710404995010139,0.340715213896683,157.2,"2020_kk_236","Kusko",2020,0.708964925422582,0.347485872792083,0.000421992690131989,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
151,79.124,0.710921000768323,0.340409649308765,158.248,"2020_kk_236","Kusko",2020,0.708980314507271,0.347865933973113,0.000380061181029567,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
152,79.648,0.708618206973418,0.344673095164505,159.296,"2020_kk_236","Kusko",2020,0.708928790703231,0.348127419417949,0.00026148544483634,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
153,80.172,0.709565015062197,0.346780057855827,160.344,"2020_kk_236","Kusko",2020,0.708930815467557,0.348477899416583,0.000350479998633912,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
154,80.696,0.710106078506575,0.34406041079686,161.392,"2020_kk_236","Kusko",2020,0.708970282176156,0.348813439434693,0.000335540018110481,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
155,81.22,0.709099980477838,0.343244461472058,162.44,"2020_kk_236","Kusko",2020,0.709023498051603,0.34915690821388,0.000343468779187006,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
156,81.744,0.706359077236235,0.34141601157289,163.488,"2020_kk_236","Kusko",2020,0.708963408697872,0.349628657433884,0.000471749220004036,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
157,82.268,0.705143649682977,0.343250571330304,164.536,"2020_kk_236","Kusko",2020,0.708979789536855,0.350108244156959,0.000479586723074077,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
158,82.792,0.709819034284726,0.343506936506493,165.584,"2020_kk_236","Kusko",2020,0.708993354238071,0.35066132198558,0.000553077828621018,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
159,83.316,0.710481353692374,0.346839296763101,166.632,"2020_kk_236","Kusko",2020,0.70900610189797,0.351166502021586,0.000505180036006248,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
160,83.84,0.712394788827394,0.348336006065275,167.68,"2020_kk_236","Kusko",2020,0.70910139782017,0.351599780301834,0.000433278280247806,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
161,84.364,0.712652214217497,0.347083793341036,168.728,"2020_kk_236","Kusko",2020,0.709071493635538,0.352017475514162,0.000417695212327873,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
162,84.888,0.70545654493921,0.347260452410267,169.776,"2020_kk_236","Kusko",2020,0.709094095042508,0.352420201116861,0.000402725602699328,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
163,85.412,0.707748894492854,0.348261097198077,170.824,"2020_kk_236","Kusko",2020,0.709096215006543,0.352768262710179,0.000348061593317905,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
164,85.936,0.711232367472989,0.34871675099505,171.872,"2020_kk_236","Kusko",2020,0.709116400338184,0.353187546610159,0.000419283899980472,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
165,86.46,0.707815056899261,0.351501311753301,172.92,"2020_kk_236","Kusko",2020,0.709112809985597,0.353551845128159,0.000364298517999961,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
166,86.984,0.707626042394242,0.350645763671979,173.968,"2020_kk_236","Kusko",2020,0.709061938885018,0.353840990516941,0.000289145388781775,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
167,87.508,0.707854478609618,0.353514526567939,175.016,"2020_kk_236","Kusko",2020,0.709041044506033,0.354093518903,0.000252528386059381,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
168,88.032,0.709064022407271,0.352807018694015,176.064,"2020_kk_236","Kusko",2020,0.709045808881296,0.354449419506196,0.000355900603195847,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
169,88.556,0.70831006045948,0.351127803399042,177.112,"2020_kk_236","Kusko",2020,0.709028001371779,0.354813433216636,0.000364013710439703,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
170,89.08,0.710560630492344,0.355373986674246,178.16,"2020_kk_236","Kusko",2020,0.708999832318716,0.355265401040476,0.000451967823840549,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
171,89.604,0.708828592867326,0.350929112097073,179.208,"2020_kk_236","Kusko",2020,0.709004689137002,0.355646452559413,0.000381051518937026,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
172,90.128,0.711798919737471,0.352773248900043,180.256,"2020_kk_236","Kusko",2020,0.709001762407776,0.356097282407078,0.000450829847664702,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
173,90.652,0.711154981400909,0.355906920879827,181.304,"2020_kk_236","Kusko",2020,0.708958004576833,0.356645575196821,0.000548292789742777,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
174,91.176,0.709381584863136,0.355886805755651,182.352,"2020_kk_236","Kusko",2020,0.708986735072872,0.357231415336327,0.000585840139506022,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
175,91.7,0.709284813466703,0.356534294827226,183.4,"2020_kk_236","Kusko",2020,0.709013499433716,0.357918430368748,0.00068701503242119,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
176,92.224,0.710093678116164,0.357931548288247,184.448,"2020_kk_236","Kusko",2020,0.709019010065511,0.358548979357847,0.000630548989098867,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
177,92.748,0.707328617674553,0.355714165133407,185.496,"2020_kk_236","Kusko",2020,0.709044035703491,0.35910565712021,0.000556677762362623,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
178,93.272,0.707730968255093,0.356937164797643,186.544,"2020_kk_236","Kusko",2020,0.708985981614592,0.359658280086329,0.000552622966119187,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
179,93.796,0.707818035130507,0.360861083315943,187.592,"2020_kk_236","Kusko",2020,0.708958676913573,0.360279191842026,0.000620911755696896,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
180,94.32,0.707106920722912,0.367035567689552,188.64,"2020_kk_236","Kusko",2020,0.708928398591287,0.360973744286697,0.000694552444671204,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
181,94.844,0.70911409780135,0.36565911137606,189.688,"2020_kk_236","Kusko",2020,0.708854455246071,0.361685697057619,0.000711952770921787,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
182,95.368,0.708105666137583,0.358802789330839,190.736,"2020_kk_236","Kusko",2020,0.708825091901377,0.36235499837163,0.000669301314011328,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
183,95.892,0.70813305591889,0.363301923497494,191.784,"2020_kk_236","Kusko",2020,0.708833219607415,0.362913943354273,0.000558944982642917,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
184,96.416,0.710219646747948,0.359088871823162,192.832,"2020_kk_236","Kusko",2020,0.708819707466746,0.363529208487587,0.000615265133314169,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
185,96.94,0.711125676566147,0.358509787858232,193.88,"2020_kk_236","Kusko",2020,0.708861647233751,0.36409272022055,0.000563511732963262,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
186,97.464,0.71022566097852,0.363953091420318,194.928,"2020_kk_236","Kusko",2020,0.708866924419637,0.364716118965704,0.000623398745153769,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
187,97.988,0.708796604118005,0.364918393085996,195.976,"2020_kk_236","Kusko",2020,0.7089129511988,0.365321231979019,0.000605113013314895,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
188,98.512,0.707553540591463,0.372455749508378,197.024,"2020_kk_236","Kusko",2020,0.708884808896235,0.365907783708349,0.000586551729330198,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
189,99.036,0.709395196729666,0.368521144121659,198.072,"2020_kk_236","Kusko",2020,0.708879451949406,0.366432384205515,0.000524600497165517,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
190,99.56,0.712329476477083,0.367915243647355,199.12,"2020_kk_236","Kusko",2020,0.708817475001094,0.366900128617327,0.00046774441181241,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
191,100.084,0.708412275219121,0.371348229868304,200.168,"2020_kk_236","Kusko",2020,0.708731414165448,0.367423126546757,0.000522997929429836,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
192,100.608,0.708916055357077,0.369840019472867,201.216,"2020_kk_236","Kusko",2020,0.708801449860465,0.367943448095964,0.000520321549207392,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
193,101.132,0.708316517199956,0.3700507045145,202.264,"2020_kk_236","Kusko",2020,0.708834369485809,0.368467597898847,0.000524149802882901,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
194,101.656,0.70988570437218,0.370626487972176,203.312,"2020_kk_236","Kusko",2020,0.708814817962036,0.36925296588367,0.000785367984822483,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
195,102.18,0.707300854825255,0.369432520965491,204.36,"2020_kk_236","Kusko",2020,0.708828713412757,0.370505182409235,0.00125221652556479,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
196,102.704,0.708641919657761,0.366745107247408,205.408,"2020_kk_236","Kusko",2020,0.708858359384739,0.371770291870671,0.00126510946143638,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
197,103.228,0.70764771451263,0.366166083972165,206.456,"2020_kk_236","Kusko",2020,0.708910726476136,0.372832926242372,0.00106263437170118,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
198,103.752,0.708695626718292,0.371807596642358,207.504,"2020_kk_236","Kusko",2020,0.708897927923178,0.37380177232585,0.00096884608347747,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
199,104.276,0.70897862138675,0.371515865362982,208.552,"2020_kk_236","Kusko",2020,0.70891037385054,0.37474537321306,0.000943600887210683,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
200,104.8,0.708610529202403,0.374321487252026,209.6,"2020_kk_236","Kusko",2020,0.708898098751945,0.375715292068125,0.000969918855064589,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
201,105.324,0.707766401645152,0.371506301623808,210.648,"2020_kk_236","Kusko",2020,0.708877890870786,0.376892330537033,0.00117703846890793,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
202,105.848,0.708699913672566,0.375675731141666,211.696,"2020_kk_236","Kusko",2020,0.708815662326289,0.377951974301787,0.00105964376475426,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
203,106.372,0.705357259944282,0.381099075084271,212.744,"2020_kk_236","Kusko",2020,0.708781309908469,0.378687206922807,0.000735232621019655,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
204,106.896,0.711342074608965,0.383520111068121,213.792,"2020_kk_236","Kusko",2020,0.708793145272224,0.379246201973755,0.000558995050948752,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
205,107.42,0.711666784067439,0.384053577230555,214.84,"2020_kk_236","Kusko",2020,0.708761348629535,0.379677927103796,0.000431725130040472,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
206,107.944,0.707308388725458,0.381919752316639,215.888,"2020_kk_236","Kusko",2020,0.708687486313549,0.380012482678365,0.000334555574569462,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
207,108.468,0.709260264741431,0.375964356310874,216.936,"2020_kk_236","Kusko",2020,0.708709072700909,0.380392736354579,0.000380253676213971,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
208,108.992,0.705416185197615,0.378349449365129,217.984,"2020_kk_236","Kusko",2020,0.70873331018714,0.380901810324077,0.000509073969497897,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
209,109.516,0.708538296551634,0.379648820318397,219.032,"2020_kk_236","Kusko",2020,0.708744718066393,0.38133618853572,0.000434378211642716,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
210,110.04,0.708588295672965,0.382388360576958,220.08,"2020_kk_236","Kusko",2020,0.70879932039758,0.3817405580046,0.000404369468880228,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
211,110.564,0.706484400055387,0.383126815564073,221.128,"2020_kk_236","Kusko",2020,0.708791416428099,0.382100623413881,0.000360065409280852,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
212,111.088,0.706856406291754,0.384831174005186,222.176,"2020_kk_236","Kusko",2020,0.708798940860151,0.382528914216933,0.00042829080305179,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
213,111.612,0.710052677424517,0.380316756814403,223.224,"2020_kk_236","Kusko",2020,0.708807657351547,0.382958017012744,0.000429102795811598,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
214,112.136,0.709295350066446,0.380976318795711,224.272,"2020_kk_236","Kusko",2020,0.70881358949897,0.383421592307741,0.000463575294996466,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
215,112.66,0.711616366498132,0.377055165449856,225.32,"2020_kk_236","Kusko",2020,0.708763540232387,0.383945640810107,0.00052404850236637,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
216,113.184,0.706675708389373,0.378819936282113,226.368,"2020_kk_236","Kusko",2020,0.708794733021437,0.384439963315589,0.000494322505482092,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
217,113.708,0.707905256432773,0.3795573521292,227.416,"2020_kk_236","Kusko",2020,0.708790685266776,0.384978887543676,0.000538924228086712,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
218,114.232,0.708130496130832,0.378700040266308,228.464,"2020_kk_236","Kusko",2020,0.708851562135463,0.385523378139618,0.000544490595941971,1374.39124802331,1642.3681506629,1940.896,0.708625540005019
