"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.709724236713863,0.462973145982685,181.304,"2020_kk_023","Kusko",2020,0.709243296947782,0.453512485450498,0.00330265984755906,640.485975301307,843.485288920481,1302.664,0.709416243980097
174,91.176,0.708090432395928,0.484660155603085,182.352,"2020_kk_023","Kusko",2020,0.709225482938974,0.456902106101488,0.00338962065099052,640.485975301307,843.485288920481,1302.664,0.709416243980097
175,91.7,0.708590499380646,0.509075028226611,183.4,"2020_kk_023","Kusko",2020,0.709219717097174,0.460242990156947,0.00334088405545868,640.485975301307,843.485288920481,1302.664,0.709416243980097
176,92.224,0.709084642674058,0.510537428005861,184.448,"2020_kk_023","Kusko",2020,0.709210995084523,0.463260176744356,0.00301718658740879,640.485975301307,843.485288920481,1302.664,0.709416243980097
177,92.748,0.707765877818163,0.494450697270641,185.496,"2020_kk_023","Kusko",2020,0.70920565265467,0.466048650509208,0.00278847376485275,640.485975301307,843.485288920481,1302.664,0.709416243980097
178,93.272,0.711156902862251,0.483155834028742,186.544,"2020_kk_023","Kusko",2020,0.709168878760487,0.468673696034076,0.00262504552486792,640.485975301307,843.485288920481,1302.664,0.709416243980097
179,93.796,0.711694038541396,0.472723807051174,187.592,"2020_kk_023","Kusko",2020,0.709177888400958,0.471294970304732,0.0026212742706555,640.485975301307,843.485288920481,1302.664,0.709416243980097
180,94.32,0.709852065442544,0.46632824954787,188.64,"2020_kk_023","Kusko",2020,0.709263620179579,0.473893492503377,0.00259852219864537,640.485975301307,843.485288920481,1302.664,0.709416243980097
181,94.844,0.708968678219791,0.464435431268434,189.688,"2020_kk_023","Kusko",2020,0.709222509304346,0.476669699905044,0.00277620740166706,640.485975301307,843.485288920481,1302.664,0.709416243980097
182,95.368,0.708719960299157,0.472914031297764,190.736,"2020_kk_023","Kusko",2020,0.709228779333962,0.479367912497858,0.00269821259281416,640.485975301307,843.485288920481,1302.664,0.709416243980097
183,95.892,0.708692549507679,0.47532295329835,191.784,"2020_kk_023","Kusko",2020,0.709259465549218,0.482003572171238,0.00263565967337998,640.485975301307,843.485288920481,1302.664,0.709416243980097
184,96.416,0.712278955286525,0.480672165081558,192.832,"2020_kk_023","Kusko",2020,0.709235866611146,0.484455924761323,0.00245235259008458,640.485975301307,843.485288920481,1302.664,0.709416243980097
185,96.94,0.708626607860521,0.478345466146805,193.88,"2020_kk_023","Kusko",2020,0.709284304724165,0.486764154733443,0.00230822997212032,640.485975301307,843.485288920481,1302.664,0.709416243980097
186,97.464,0.708627278118545,0.476969289476597,194.928,"2020_kk_023","Kusko",2020,0.709213321026486,0.489214684861038,0.00245053012759494,640.485975301307,843.485288920481,1302.664,0.709416243980097
187,97.988,0.707707638965218,0.483722609953277,195.976,"2020_kk_023","Kusko",2020,0.709206155614171,0.491501611616961,0.00228692675592312,640.485975301307,843.485288920481,1302.664,0.709416243980097
188,98.512,0.707100521982512,0.484462811486855,197.024,"2020_kk_023","Kusko",2020,0.709258939958495,0.493784552273734,0.0022829406567727,640.485975301307,843.485288920481,1302.664,0.709416243980097
189,99.036,0.711111823904182,0.480791857142744,198.072,"2020_kk_023","Kusko",2020,0.709268938070442,0.495900600181476,0.00211604790774184,640.485975301307,843.485288920481,1302.664,0.709416243980097
190,99.56,0.70972264756486,0.49080712978768,199.12,"2020_kk_023","Kusko",2020,0.709272554819403,0.497998811008635,0.00209821082715916,640.485975301307,843.485288920481,1302.664,0.709416243980097
191,100.084,0.708710618067137,0.486390768444106,200.168,"2020_kk_023","Kusko",2020,0.709272641982197,0.500001062335481,0.00200225132684573,640.485975301307,843.485288920481,1302.664,0.709416243980097
192,100.608,0.709070341985406,0.495111704952985,201.216,"2020_kk_023","Kusko",2020,0.709291963307619,0.501947866101955,0.0019468037664746,640.485975301307,843.485288920481,1302.664,0.709416243980097
193,101.132,0.70873015420122,0.49824949876699,202.264,"2020_kk_023","Kusko",2020,0.709266832761274,0.503635582750028,0.00168771664807221,640.485975301307,843.485288920481,1302.664,0.709416243980097
194,101.656,0.709934340974748,0.504453923567184,203.312,"2020_kk_023","Kusko",2020,0.709254388481383,0.505259235328438,0.00162365257841046,640.485975301307,843.485288920481,1302.664,0.709416243980097
195,102.18,0.710331429554546,0.518546480753551,204.36,"2020_kk_023","Kusko",2020,0.709281611752527,0.50676493139574,0.00150569606730211,640.485975301307,843.485288920481,1302.664,0.709416243980097
196,102.704,0.709354793416013,0.524730658099986,205.408,"2020_kk_023","Kusko",2020,0.709275900251892,0.508280020431494,0.00151508903575381,640.485975301307,843.485288920481,1302.664,0.709416243980097
197,103.228,0.711429178688619,0.533698446211031,206.456,"2020_kk_023","Kusko",2020,0.709265794138969,0.509624252317875,0.00134423188638055,640.485975301307,843.485288920481,1302.664,0.709416243980097
198,103.752,0.707960396652271,0.535743797456885,207.504,"2020_kk_023","Kusko",2020,0.709238768426884,0.511059890492062,0.00143563817418757,640.485975301307,843.485288920481,1302.664,0.709416243980097
199,104.276,0.709629534699018,0.530216529027026,208.552,"2020_kk_023","Kusko",2020,0.709211957205039,0.512466291854396,0.00140640136233372,640.485975301307,843.485288920481,1302.664,0.709416243980097
200,104.8,0.709229920109268,0.528259988848517,209.6,"2020_kk_023","Kusko",2020,0.709244094613684,0.513970092473319,0.00150380061892297,640.485975301307,843.485288920481,1302.664,0.709416243980097
201,105.324,0.709834457088258,0.532658705722592,210.648,"2020_kk_023","Kusko",2020,0.709240401756756,0.515588319682334,0.0016182272090155,640.485975301307,843.485288920481,1302.664,0.709416243980097
202,105.848,0.710277725891941,0.535265831127889,211.696,"2020_kk_023","Kusko",2020,0.709282670755689,0.51718122921831,0.00159290953597546,640.485975301307,843.485288920481,1302.664,0.709416243980097
203,106.372,0.707796304160262,0.530042247158772,212.744,"2020_kk_023","Kusko",2020,0.709301744105747,0.51878680316575,0.00160557394743988,640.485975301307,843.485288920481,1302.664,0.709416243980097
204,106.896,0.708345071520565,0.539540423297542,213.792,"2020_kk_023","Kusko",2020,0.709305188455819,0.520089081007078,0.00130227784132797,640.485975301307,843.485288920481,1302.664,0.709416243980097
205,107.42,0.709731220656591,0.540579561007068,214.84,"2020_kk_023","Kusko",2020,0.709286851901858,0.521063219541193,0.000974138534115099,640.485975301307,843.485288920481,1302.664,0.709416243980097
206,107.944,0.709189821245683,0.5330675339924,215.888,"2020_kk_023","Kusko",2020,0.709284085319741,0.522190834759448,0.00112761521825566,640.485975301307,843.485288920481,1302.664,0.709416243980097
207,108.468,0.708718178236224,0.534801273395123,216.936,"2020_kk_023","Kusko",2020,0.709300768416405,0.523625880082171,0.00143504532272221,640.485975301307,843.485288920481,1302.664,0.709416243980097
208,108.992,0.709333977807081,0.533493612873613,217.984,"2020_kk_023","Kusko",2020,0.709297203140108,0.525239487299576,0.00161360721740567,640.485975301307,843.485288920481,1302.664,0.709416243980097
209,109.516,0.710134519462856,0.53121619083471,219.032,"2020_kk_023","Kusko",2020,0.709257153055115,0.527167406064337,0.00192791876476051,640.485975301307,843.485288920481,1302.664,0.709416243980097
210,110.04,0.711371830455491,0.527083432914912,220.08,"2020_kk_023","Kusko",2020,0.709233046423316,0.529253768129033,0.00208636206469615,640.485975301307,843.485288920481,1302.664,0.709416243980097
211,110.564,0.709055026696793,0.53309845664799,221.128,"2020_kk_023","Kusko",2020,0.709238445059863,0.531293143992762,0.00203937586372871,640.485975301307,843.485288920481,1302.664,0.709416243980097
212,111.088,0.710214835518536,0.531675322687602,222.176,"2020_kk_023","Kusko",2020,0.709260656578949,0.533180218154961,0.00188707416219924,640.485975301307,843.485288920481,1302.664,0.709416243980097
213,111.612,0.709788646507125,0.532735238373092,223.224,"2020_kk_023","Kusko",2020,0.709275137587247,0.53507127733515,0.00189105918018861,640.485975301307,843.485288920481,1302.664,0.709416243980097
214,112.136,0.709579427555123,0.529068392662524,224.272,"2020_kk_023","Kusko",2020,0.709212897603097,0.536952187444487,0.00188091010933789,640.485975301307,843.485288920481,1302.664,0.709416243980097
215,112.66,0.709890865916531,0.523606508245465,225.32,"2020_kk_023","Kusko",2020,0.709216963110885,0.538880704583708,0.00192851713922015,640.485975301307,843.485288920481,1302.664,0.709416243980097
216,113.184,0.706318100444224,0.531496935043203,226.368,"2020_kk_023","Kusko",2020,0.709223283392709,0.540805499129766,0.00192479454605876,640.485975301307,843.485288920481,1302.664,0.709416243980097
217,113.708,0.708526389889261,0.531504442431605,227.416,"2020_kk_023","Kusko",2020,0.709288752705127,0.542716425483278,0.00191092635351142,640.485975301307,843.485288920481,1302.664,0.709416243980097
218,114.232,0.709336704221535,0.530110937132281,228.464,"2020_kk_023","Kusko",2020,0.709333689330706,0.544652567107192,0.00193614162391453,640.485975301307,843.485288920481,1302.664,0.709416243980097
219,114.756,0.708956525861472,0.528950310054782,229.512,"2020_kk_023","Kusko",2020,0.709310971156135,0.546736150366586,0.00208358325939351,640.485975301307,843.485288920481,1302.664,0.709416243980097
220,115.28,0.708759565120933,0.531173859435509,230.56,"2020_kk_023","Kusko",2020,0.709293182595659,0.548449660854517,0.00171351048793167,640.485975301307,843.485288920481,1302.664,0.709416243980097
221,115.804,0.710117238536963,0.531815888318218,231.608,"2020_kk_023","Kusko",2020,0.709320196464595,0.550213863156651,0.00176420230213359,640.485975301307,843.485288920481,1302.664,0.709416243980097
222,116.328,0.710161552123264,0.538027267684989,232.656,"2020_kk_023","Kusko",2020,0.709302426893794,0.551739570702419,0.00152570754576775,640.485975301307,843.485288920481,1302.664,0.709416243980097
223,116.852,0.708130503803957,0.534452591636311,233.704,"2020_kk_023","Kusko",2020,0.709294758068508,0.553284201845826,0.00154463114340775,640.485975301307,843.485288920481,1302.664,0.709416243980097
224,117.376,0.708574598331566,0.534390380110107,234.752,"2020_kk_023","Kusko",2020,0.709270954521615,0.554747725722146,0.00146352387631965,640.485975301307,843.485288920481,1302.664,0.709416243980097
225,117.9,0.708716350802936,0.541038521938895,235.8,"2020_kk_023","Kusko",2020,0.709265442956947,0.556115014083633,0.00136728836148636,640.485975301307,843.485288920481,1302.664,0.709416243980097
226,118.424,0.708743748285014,0.54735154347531,236.848,"2020_kk_023","Kusko",2020,0.709271699294573,0.557448027792519,0.00133301370888683,640.485975301307,843.485288920481,1302.664,0.709416243980097
227,118.948,0.709296289934298,0.545525687302484,237.896,"2020_kk_023","Kusko",2020,0.70927338766268,0.558879622888269,0.00143159509574953,640.485975301307,843.485288920481,1302.664,0.709416243980097
228,119.472,0.708305039437796,0.551728586827432,238.944,"2020_kk_023","Kusko",2020,0.709318713564168,0.560043720950551,0.00116409806228257,640.485975301307,843.485288920481,1302.664,0.709416243980097
229,119.996,0.708983926604162,0.549553849804486,239.992,"2020_kk_023","Kusko",2020,0.709325154128872,0.561308343736177,0.00126462278562567,640.485975301307,843.485288920481,1302.664,0.709416243980097
230,120.52,0.709396257677422,0.560715368086022,241.04,"2020_kk_023","Kusko",2020,0.709344476782658,0.563026535679572,0.00171819194339462,640.485975301307,843.485288920481,1302.664,0.709416243980097
231,121.044,0.709235616444819,0.568781541501171,242.088,"2020_kk_023","Kusko",2020,0.70930648996533,0.564641352956403,0.00161481727683177,640.485975301307,843.485288920481,1302.664,0.709416243980097
232,121.568,0.710243863216568,0.558573424589505,243.136,"2020_kk_023","Kusko",2020,0.709274556245294,0.566204532630424,0.00156317967402075,640.485975301307,843.485288920481,1302.664,0.709416243980097
233,122.092,0.710868637717378,0.559307582829073,244.184,"2020_kk_023","Kusko",2020,0.709300592623299,0.567989268757836,0.00178473612741137,640.485975301307,843.485288920481,1302.664,0.709416243980097
234,122.616,0.708297093400245,0.562796826082768,245.232,"2020_kk_023","Kusko",2020,0.709337067606629,0.569865209440849,0.00187594068301322,640.485975301307,843.485288920481,1302.664,0.709416243980097
235,123.14,0.707490306142969,0.567523340273513,246.28,"2020_kk_023","Kusko",2020,0.709359186330979,0.571777867632676,0.00191265819182684,640.485975301307,843.485288920481,1302.664,0.709416243980097
236,123.664,0.708918647747019,0.578194341101204,247.328,"2020_kk_023","Kusko",2020,0.709379707172021,0.573744239518507,0.00196637188583093,640.485975301307,843.485288920481,1302.664,0.709416243980097
237,124.188,0.70876686361803,0.580553416633974,248.376,"2020_kk_023","Kusko",2020,0.709377020125701,0.575721494272885,0.00197725475437815,640.485975301307,843.485288920481,1302.664,0.709416243980097
238,124.712,0.710942986284404,0.57997226707308,249.424,"2020_kk_023","Kusko",2020,0.709379940875926,0.578072498653437,0.00235100438055214,640.485975301307,843.485288920481,1302.664,0.709416243980097
239,125.236,0.709291033441869,0.588398932936805,250.472,"2020_kk_023","Kusko",2020,0.709372544501534,0.580352767571739,0.0022802689183018,640.485975301307,843.485288920481,1302.664,0.709416243980097
240,125.76,0.708405667534579,0.591509973429642,251.52,"2020_kk_023","Kusko",2020,0.709319426176704,0.582730482865648,0.00237771529390907,640.485975301307,843.485288920481,1302.664,0.709416243980097
241,126.284,0.709292596412632,0.586797983092154,252.568,"2020_kk_023","Kusko",2020,0.709346284857994,0.585241048057539,0.00251056519189119,640.485975301307,843.485288920481,1302.664,0.709416243980097
242,126.808,0.710052651444294,0.586138481029716,253.616,"2020_kk_023","Kusko",2020,0.709367918560071,0.588116438695762,0.00287539063822284,640.485975301307,843.485288920481,1302.664,0.709416243980097
243,127.332,0.709561410005534,0.588786504109674,254.664,"2020_kk_023","Kusko",2020,0.709371427118239,0.591113074051508,0.00299663535574635,640.485975301307,843.485288920481,1302.664,0.709416243980097
244,127.856,0.708544556237533,0.59352677164183,255.712,"2020_kk_023","Kusko",2020,0.709361993113569,0.594211752954833,0.00309867890332471,640.485975301307,843.485288920481,1302.664,0.709416243980097
245,128.38,0.708870538327794,0.594056494500016,256.76,"2020_kk_023","Kusko",2020,0.709352356575409,0.597453198457016,0.00324144550218319,640.485975301307,843.485288920481,1302.664,0.709416243980097
246,128.904,0.709006495028013,0.592456962240125,257.808,"2020_kk_023","Kusko",2020,0.709374415474031,0.600613455729339,0.00316025727232327,640.485975301307,843.485288920481,1302.664,0.709416243980097
247,129.428,0.71163579771029,0.598378191163959,258.856,"2020_kk_023","Kusko",2020,0.709379676548508,0.603719995108924,0.00310653937958516,640.485975301307,843.485288920481,1302.664,0.709416243980097
248,129.952,0.709796719517262,0.600631308921725,259.904,"2020_kk_023","Kusko",2020,0.709383143353774,0.60690709222425,0.00318709711532505,640.485975301307,843.485288920481,1302.664,0.709416243980097
249,130.476,0.709748733429895,0.605806852706354,260.952,"2020_kk_023","Kusko",2020,0.709381841982168,0.609959658354654,0.00305256613040417,640.485975301307,843.485288920481,1302.664,0.709416243980097
250,131,0.708655333936327,0.59361775906358,262,"2020_kk_023","Kusko",2020,0.70942147501867,0.612907692800322,0.00294803444566838,640.485975301307,843.485288920481,1302.664,0.709416243980097
251,131.524,0.710331450203305,0.59224290657212,263.048,"2020_kk_023","Kusko",2020,0.709401284694673,0.616043057023707,0.00313536422338456,640.485975301307,843.485288920481,1302.664,0.709416243980097
252,132.048,0.708004167737308,0.586654157699055,264.096,"2020_kk_023","Kusko",2020,0.709384982934344,0.618813549140095,0.00277049211638791,640.485975301307,843.485288920481,1302.664,0.709416243980097
253,132.572,0.708270024684061,0.59092736737145,265.144,"2020_kk_023","Kusko",2020,0.709401378802727,0.621717391880224,0.00290384274012945,640.485975301307,843.485288920481,1302.664,0.709416243980097
254,133.096,0.708506128161215,0.592265356146363,266.192,"2020_kk_023","Kusko",2020,0.709396257204883,0.624496212993274,0.00277882111304961,640.485975301307,843.485288920481,1302.664,0.709416243980097
255,133.62,0.710000735674436,0.600583782442731,267.24,"2020_kk_023","Kusko",2020,0.709400246766272,0.626793307253506,0.0022970942602325,640.485975301307,843.485288920481,1302.664,0.709416243980097
256,134.144,0.709730173673563,0.604711480633193,268.288,"2020_kk_023","Kusko",2020,0.709385390316473,0.628888936767979,0.00209562951447273,640.485975301307,843.485288920481,1302.664,0.709416243980097
257,134.668,0.711530480775027,0.619594151956007,269.336,"2020_kk_023","Kusko",2020,0.709394672014929,0.630759604177228,0.00187066740924913,640.485975301307,843.485288920481,1302.664,0.709416243980097
258,135.192,0.71067995074156,0.605589681193841,270.384,"2020_kk_023","Kusko",2020,0.709390048531484,0.632519725291127,0.00176012111389856,640.485975301307,843.485288920481,1302.664,0.709416243980097
259,135.716,0.710015968581271,0.606093896164562,271.432,"2020_kk_023","Kusko",2020,0.709412060112586,0.634365768043542,0.00184604275241507,640.485975301307,843.485288920481,1302.664,0.709416243980097
260,136.24,0.710389279336436,0.631351505452191,272.48,"2020_kk_023","Kusko",2020,0.709422955917808,0.635845771005193,0.00148000296165174,640.485975301307,843.485288920481,1302.664,0.709416243980097
261,136.764,0.707555248048566,0.629547742332501,273.528,"2020_kk_023","Kusko",2020,0.709406160157461,0.63721688324132,0.00137111223612651,640.485975301307,843.485288920481,1302.664,0.709416243980097
262,137.288,0.70836170268977,0.629056611569132,274.576,"2020_kk_023","Kusko",2020,0.709392706435208,0.638827025242204,0.00161014200088438,640.485975301307,843.485288920481,1302.664,0.709416243980097
