"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.708059459918387,0.654211177285437,78.6,"2014_nk_5","Nush",2014,0.707282993302305,0.648263631926227,-0.000243760687552608,495.45127605837,615.37465734941,1024.944,0.704617515351914
76,39.824,0.707222778180573,0.645768095542289,79.648,"2014_nk_5","Nush",2014,0.707292842878498,0.648082358715134,-0.000181273211092736,495.45127605837,615.37465734941,1024.944,0.704617515351914
77,40.348,0.70847456335208,0.642238468885863,80.696,"2014_nk_5","Nush",2014,0.707333771966955,0.648099261642934,1.69029277999888e-05,495.45127605837,615.37465734941,1024.944,0.704617515351914
78,40.872,0.707504359972219,0.648021627638174,81.744,"2014_nk_5","Nush",2014,0.707325827978883,0.647945329378528,-0.000153932264405743,495.45127605837,615.37465734941,1024.944,0.704617515351914
79,41.396,0.706296241000934,0.655141090468304,82.792,"2014_nk_5","Nush",2014,0.707338864432987,0.64788348234251,-6.18470360183032e-05,495.45127605837,615.37465734941,1024.944,0.704617515351914
80,41.92,0.706894583225231,0.652414338529821,83.84,"2014_nk_5","Nush",2014,0.707323521035974,0.647976141638882,9.26592963714779e-05,495.45127605837,615.37465734941,1024.944,0.704617515351914
81,42.444,0.707672756512588,0.655573835438136,84.888,"2014_nk_5","Nush",2014,0.707360156311101,0.647973889281746,-2.25235713535721e-06,495.45127605837,615.37465734941,1024.944,0.704617515351914
82,42.968,0.708094706836937,0.653280658749445,85.936,"2014_nk_5","Nush",2014,0.707359986736412,0.647778637272122,-0.000195252009624225,495.45127605837,615.37465734941,1024.944,0.704617515351914
83,43.492,0.707923470851003,0.649211536518642,86.984,"2014_nk_5","Nush",2014,0.707409419367791,0.647410105322961,-0.000368531949160866,495.45127605837,615.37465734941,1024.944,0.704617515351914
84,44.016,0.706929532774402,0.652009537294455,88.032,"2014_nk_5","Nush",2014,0.707429307719707,0.647158565563371,-0.000251539759589692,495.45127605837,615.37465734941,1024.944,0.704617515351914
85,44.54,0.704915749509502,0.655704832112528,89.08,"2014_nk_5","Nush",2014,0.707428493947769,0.647045139455285,-0.000113426108086734,495.45127605837,615.37465734941,1024.944,0.704617515351914
86,45.064,0.707981779688321,0.653114777234446,90.128,"2014_nk_5","Nush",2014,0.707408052056891,0.646784912298568,-0.00026022715671703,495.45127605837,615.37465734941,1024.944,0.704617515351914
87,45.588,0.705261170565809,0.647106612079485,91.176,"2014_nk_5","Nush",2014,0.707395792760259,0.646349635448152,-0.000435276850415667,495.45127605837,615.37465734941,1024.944,0.704617515351914
88,46.112,0.707879656343529,0.647039999578815,92.224,"2014_nk_5","Nush",2014,0.707408299129035,0.645953304803515,-0.000396330644636511,495.45127605837,615.37465734941,1024.944,0.704617515351914
89,46.636,0.707225303703667,0.644072563906504,93.272,"2014_nk_5","Nush",2014,0.70738870194939,0.645548907196776,-0.00040439760673916,495.45127605837,615.37465734941,1024.944,0.704617515351914
90,47.16,0.708406981421695,0.643319266605976,94.32,"2014_nk_5","Nush",2014,0.707402558913933,0.645192890036032,-0.000356017160744182,495.45127605837,615.37465734941,1024.944,0.704617515351914
91,47.684,0.707875733435013,0.647099070872701,95.368,"2014_nk_5","Nush",2014,0.707370699979997,0.644589687713961,-0.000603202322071339,495.45127605837,615.37465734941,1024.944,0.704617515351914
92,48.208,0.706428187207038,0.649388795366036,96.416,"2014_nk_5","Nush",2014,0.707353971994243,0.643771311849544,-0.000818375864416798,495.45127605837,615.37465734941,1024.944,0.704617515351914
93,48.732,0.707955457506308,0.644660184685655,97.464,"2014_nk_5","Nush",2014,0.707312421682173,0.64307886123211,-0.00069245061743417,495.45127605837,615.37465734941,1024.944,0.704617515351914
94,49.256,0.708000051518962,0.656929144458178,98.512,"2014_nk_5","Nush",2014,0.707324893329047,0.642219402328426,-0.000859458903683441,495.45127605837,615.37465734941,1024.944,0.704617515351914
95,49.78,0.707920012196413,0.645876081176083,99.56,"2014_nk_5","Nush",2014,0.707351353161808,0.641556530538883,-0.00066287178954294,495.45127605837,615.37465734941,1024.944,0.704617515351914
96,50.304,0.708457521521772,0.645512920480916,100.608,"2014_nk_5","Nush",2014,0.707363036322261,0.640959783705647,-0.00059674683323685,495.45127605837,615.37465734941,1024.944,0.704617515351914
97,50.828,0.707735371466554,0.637511939510662,101.656,"2014_nk_5","Nush",2014,0.70741131550476,0.640497553814444,-0.000462229891202703,495.45127605837,615.37465734941,1024.944,0.704617515351914
98,51.352,0.706198212051626,0.643264986007009,102.704,"2014_nk_5","Nush",2014,0.707438219756591,0.640029872322089,-0.000467681492354655,495.45127605837,615.37465734941,1024.944,0.704617515351914
99,51.876,0.709102742635354,0.638700938159575,103.752,"2014_nk_5","Nush",2014,0.707399218454633,0.63953374442,-0.000496127902089305,495.45127605837,615.37465734941,1024.944,0.704617515351914
100,52.4,0.707567713449651,0.643794709699143,104.8,"2014_nk_5","Nush",2014,0.707458591333712,0.639071041841149,-0.000462702578850505,495.45127605837,615.37465734941,1024.944,0.704617515351914
101,52.924,0.707329819890755,0.632311453833352,105.848,"2014_nk_5","Nush",2014,0.707460047058596,0.638686889190138,-0.000384152651011105,495.45127605837,615.37465734941,1024.944,0.704617515351914
102,53.448,0.705777356402322,0.620460461275643,106.896,"2014_nk_5","Nush",2014,0.707429182895159,0.638350463571235,-0.000336425618902791,495.45127605837,615.37465734941,1024.944,0.704617515351914
103,53.972,0.705306657213983,0.631164145398419,107.944,"2014_nk_5","Nush",2014,0.707422031806177,0.638280302640441,-7.01609307948159e-05,495.45127605837,615.37465734941,1024.944,0.704617515351914
104,54.496,0.70807296623325,0.633835555119479,108.992,"2014_nk_5","Nush",2014,0.707394962445495,0.638016593341853,-0.000263709298587655,495.45127605837,615.37465734941,1024.944,0.704617515351914
105,55.02,0.705692469619135,0.638987472745422,110.04,"2014_nk_5","Nush",2014,0.707381867487079,0.637605422912596,-0.000411170429256758,495.45127605837,615.37465734941,1024.944,0.704617515351914
106,55.544,0.708053532175399,0.633600955533994,111.088,"2014_nk_5","Nush",2014,0.707360521061277,0.637431689938695,-0.000173732973900997,495.45127605837,615.37465734941,1024.944,0.704617515351914
107,56.068,0.709008425325744,0.641896474390843,112.136,"2014_nk_5","Nush",2014,0.707312964780245,0.637429155882712,-2.53405598282797e-06,495.45127605837,615.37465734941,1024.944,0.704617515351914
108,56.592,0.706955595522241,0.627042136046284,113.184,"2014_nk_5","Nush",2014,0.707289017842435,0.637295123913297,-0.000134031969415305,495.45127605837,615.37465734941,1024.944,0.704617515351914
109,57.116,0.707600575821388,0.63155948322671,114.232,"2014_nk_5","Nush",2014,0.707316860848404,0.637038986845892,-0.000256137067405238,495.45127605837,615.37465734941,1024.944,0.704617515351914
110,57.64,0.707145005301447,0.634213626766258,115.28,"2014_nk_5","Nush",2014,0.707360013277735,0.636780459170524,-0.000258527675367937,495.45127605837,615.37465734941,1024.944,0.704617515351914
111,58.164,0.70807060524828,0.632483201187258,116.328,"2014_nk_5","Nush",2014,0.707337784862452,0.636498529273843,-0.000281929896680522,495.45127605837,615.37465734941,1024.944,0.704617515351914
112,58.688,0.706827060320413,0.628457375922245,117.376,"2014_nk_5","Nush",2014,0.70733621433321,0.636306473622651,-0.00019205565119218,495.45127605837,615.37465734941,1024.944,0.704617515351914
113,59.212,0.709880867670657,0.621030083149742,118.424,"2014_nk_5","Nush",2014,0.707309512583042,0.636168117557643,-0.000138356065007894,495.45127605837,615.37465734941,1024.944,0.704617515351914
114,59.736,0.707334262589618,0.627120062272988,119.472,"2014_nk_5","Nush",2014,0.7073288680962,0.636062864125647,-0.00010525343199641,495.45127605837,615.37465734941,1024.944,0.704617515351914
115,60.26,0.706859256357083,0.626755095873033,120.52,"2014_nk_5","Nush",2014,0.707378216603887,0.63602045194752,-4.24121781265052e-05,495.45127605837,615.37465734941,1024.944,0.704617515351914
116,60.784,0.706718846867366,0.619253286972034,121.568,"2014_nk_5","Nush",2014,0.707369785292113,0.636092894230523,7.24422830029603e-05,495.45127605837,615.37465734941,1024.944,0.704617515351914
117,61.308,0.707098665902188,0.620632783769626,122.616,"2014_nk_5","Nush",2014,0.707397895739703,0.636126666895071,3.37726645474046e-05,495.45127605837,615.37465734941,1024.944,0.704617515351914
118,61.832,0.709289300515391,0.631644437096151,123.664,"2014_nk_5","Nush",2014,0.707373129252583,0.636373296787808,0.000246629892736827,495.45127605837,615.37465734941,1024.944,0.704617515351914
119,62.356,0.707216463669335,0.630813874585207,124.712,"2014_nk_5","Nush",2014,0.707378648002806,0.636707278755749,0.000333981967940877,495.45127605837,615.37465734941,1024.944,0.704617515351914
120,62.88,0.707691193886157,0.627617340904856,125.76,"2014_nk_5","Nush",2014,0.70739004868792,0.637037794461944,0.000330515706195467,495.45127605837,615.37465734941,1024.944,0.704617515351914
121,63.404,0.706952483586535,0.629007814770213,126.808,"2014_nk_5","Nush",2014,0.707386112518106,0.637359536477985,0.000321742016041182,495.45127605837,615.37465734941,1024.944,0.704617515351914
122,63.928,0.706028528203964,0.632117405990697,127.856,"2014_nk_5","Nush",2014,0.707406598811667,0.637836384285463,0.000476847807478253,495.45127605837,615.37465734941,1024.944,0.704617515351914
123,64.452,0.705897857566371,0.629903670946941,128.904,"2014_nk_5","Nush",2014,0.707426639951655,0.638451454237987,0.000615069952524028,495.45127605837,615.37465734941,1024.944,0.704617515351914
124,64.976,0.708281557193128,0.62491903127569,129.952,"2014_nk_5","Nush",2014,0.707436806520964,0.638688331980275,0.000236877742287867,495.45127605837,615.37465734941,1024.944,0.704617515351914
125,65.5,0.708130813977996,0.632466972668675,131,"2014_nk_5","Nush",2014,0.707446572063563,0.639127877150653,0.000439545170378142,495.45127605837,615.37465734941,1024.944,0.704617515351914
126,66.024,0.707322299102997,0.631303093362893,132.048,"2014_nk_5","Nush",2014,0.707453410177877,0.639790672989534,0.000662795838880625,495.45127605837,615.37465734941,1024.944,0.704617515351914
127,66.548,0.709142366779033,0.63178905873982,133.096,"2014_nk_5","Nush",2014,0.707439422600064,0.640819053596954,0.00102838060741961,495.45127605837,615.37465734941,1024.944,0.704617515351914
128,67.072,0.707330958552208,0.627378498862395,134.144,"2014_nk_5","Nush",2014,0.707463444036994,0.641695309763613,0.000876256166659539,495.45127605837,615.37465734941,1024.944,0.704617515351914
129,67.596,0.704678454289539,0.629927065587721,135.192,"2014_nk_5","Nush",2014,0.707418318357136,0.642623649462033,0.000928339698419545,495.45127605837,615.37465734941,1024.944,0.704617515351914
130,68.12,0.708846390749813,0.630630971793241,136.24,"2014_nk_5","Nush",2014,0.707413440813382,0.643606966075799,0.000983316613766272,495.45127605837,615.37465734941,1024.944,0.704617515351914
131,68.644,0.708081064700395,0.63365999195745,137.288,"2014_nk_5","Nush",2014,0.707436321725949,0.644895865704149,0.00128889962834955,495.45127605837,615.37465734941,1024.944,0.704617515351914
132,69.168,0.706371753488458,0.631503266782468,138.336,"2014_nk_5","Nush",2014,0.707442155520093,0.646224261153868,0.00132839544971952,495.45127605837,615.37465734941,1024.944,0.704617515351914
133,69.692,0.707661898634199,0.639115572347772,139.384,"2014_nk_5","Nush",2014,0.707452802446038,0.64737539445666,0.00115113330279193,495.45127605837,615.37465734941,1024.944,0.704617515351914
134,70.216,0.707058296527314,0.635426691071403,140.432,"2014_nk_5","Nush",2014,0.707465340929176,0.648567484358416,0.00119208990175645,495.45127605837,615.37465734941,1024.944,0.704617515351914
135,70.74,0.707273762413432,0.629540951530031,141.48,"2014_nk_5","Nush",2014,0.707468240630859,0.649750362441133,0.00118287808271644,495.45127605837,615.37465734941,1024.944,0.704617515351914
136,71.264,0.705941992632439,0.635344117108223,142.528,"2014_nk_5","Nush",2014,0.707490708810809,0.650994078308689,0.00124371586755601,495.45127605837,615.37465734941,1024.944,0.704617515351914
137,71.788,0.705621186490177,0.642086425526898,143.576,"2014_nk_5","Nush",2014,0.707490854871657,0.65236233322866,0.00136825491997128,495.45127605837,615.37465734941,1024.944,0.704617515351914
138,72.312,0.7060675437036,0.639979709473253,144.624,"2014_nk_5","Nush",2014,0.707513392849936,0.653915793632803,0.00155346040414328,495.45127605837,615.37465734941,1024.944,0.704617515351914
139,72.836,0.707966821359065,0.639772866423989,145.672,"2014_nk_5","Nush",2014,0.707500872565475,0.655588186433147,0.00167239280034392,495.45127605837,615.37465734941,1024.944,0.704617515351914
140,73.36,0.70948372898512,0.63690267800775,146.72,"2014_nk_5","Nush",2014,0.707530363773589,0.657006914454783,0.00141872802163601,495.45127605837,615.37465734941,1024.944,0.704617515351914
141,73.884,0.706339051595589,0.638658041637304,147.768,"2014_nk_5","Nush",2014,0.707510434295029,0.658592933889836,0.00158601943505243,495.45127605837,615.37465734941,1024.944,0.704617515351914
142,74.408,0.708000475082468,0.641757319677913,148.816,"2014_nk_5","Nush",2014,0.707520186840612,0.660478413353525,0.00188547946368911,495.45127605837,615.37465734941,1024.944,0.704617515351914
143,74.932,0.70632136584089,0.640910172618174,149.864,"2014_nk_5","Nush",2014,0.707517273815322,0.662552399207484,0.00207398585395946,495.45127605837,615.37465734941,1024.944,0.704617515351914
144,75.456,0.708090863563924,0.64569433137467,150.912,"2014_nk_5","Nush",2014,0.707533123839215,0.664589205323649,0.00203680611616497,495.45127605837,615.37465734941,1024.944,0.704617515351914
145,75.98,0.707876659970673,0.653160101424936,151.96,"2014_nk_5","Nush",2014,0.707526345640131,0.666866892654438,0.00227768733078881,495.45127605837,615.37465734941,1024.944,0.704617515351914
146,76.504,0.707475900981902,0.657461314214618,153.008,"2014_nk_5","Nush",2014,0.707541164618599,0.669231603618601,0.00236471096416258,495.45127605837,615.37465734941,1024.944,0.704617515351914
147,77.028,0.70694779742118,0.64913297195233,154.056,"2014_nk_5","Nush",2014,0.707564409484447,0.671708658377522,0.00247705475892079,495.45127605837,615.37465734941,1024.944,0.704617515351914
148,77.552,0.706393667116358,0.66183779314303,155.104,"2014_nk_5","Nush",2014,0.707525660769323,0.674008913614649,0.00230025523712785,495.45127605837,615.37465734941,1024.944,0.704617515351914
149,78.076,0.707556428717037,0.664111481982955,156.152,"2014_nk_5","Nush",2014,0.707539576814498,0.6764641633048,0.00245524969015098,495.45127605837,615.37465734941,1024.944,0.704617515351914
150,78.6,0.709091022528555,0.663150208977706,157.2,"2014_nk_5","Nush",2014,0.707524027997216,0.67882944538131,0.00236528207650999,495.45127605837,615.37465734941,1024.944,0.704617515351914
151,79.124,0.707639563246165,0.666403591835175,158.248,"2014_nk_5","Nush",2014,0.707537204366156,0.681218003328135,0.00238855794682491,495.45127605837,615.37465734941,1024.944,0.704617515351914
152,79.648,0.707657364820692,0.677999663814733,159.296,"2014_nk_5","Nush",2014,0.707556949754289,0.683399182043086,0.00218117871495072,495.45127605837,615.37465734941,1024.944,0.704617515351914
153,80.172,0.70915792590557,0.681564381837099,160.344,"2014_nk_5","Nush",2014,0.707568770940785,0.685621780781463,0.00222259873837649,495.45127605837,615.37465734941,1024.944,0.704617515351914
154,80.696,0.708610045677523,0.671141808995453,161.392,"2014_nk_5","Nush",2014,0.707573805689012,0.687829730466571,0.0022079496851084,495.45127605837,615.37465734941,1024.944,0.704617515351914
155,81.22,0.708505944752372,0.672248791398769,162.44,"2014_nk_5","Nush",2014,0.707554238584039,0.689717458241763,0.00188772777519197,495.45127605837,615.37465734941,1024.944,0.704617515351914
156,81.744,0.708867808380611,0.685280670813753,163.488,"2014_nk_5","Nush",2014,0.707548549722437,0.691884153198389,0.00216669495662614,495.45127605837,615.37465734941,1024.944,0.704617515351914
157,82.268,0.706896116797736,0.69921477595584,164.536,"2014_nk_5","Nush",2014,0.707539517523943,0.694094151963386,0.00220999876499661,495.45127605837,615.37465734941,1024.944,0.704617515351914
158,82.792,0.70763949826748,0.695840356006582,165.584,"2014_nk_5","Nush",2014,0.707563353514495,0.696505208230425,0.00241105626703908,495.45127605837,615.37465734941,1024.944,0.704617515351914
159,83.316,0.70639520184383,0.694401320064745,166.632,"2014_nk_5","Nush",2014,0.707632048041503,0.69869649281852,0.00219128458809537,495.45127605837,615.37465734941,1024.944,0.704617515351914
160,83.84,0.707275060824441,0.702793706525119,167.68,"2014_nk_5","Nush",2014,0.707629565270585,0.700934304877965,0.00223781205944518,495.45127605837,615.37465734941,1024.944,0.704617515351914
161,84.364,0.70870267464474,0.709645431534324,168.728,"2014_nk_5","Nush",2014,0.707614041787836,0.703073655937011,0.00213935105904584,495.45127605837,615.37465734941,1024.944,0.704617515351914
162,84.888,0.706127384051005,0.700164188258812,169.776,"2014_nk_5","Nush",2014,0.707650339400939,0.705488597811196,0.00241494187418478,495.45127605837,615.37465734941,1024.944,0.704617515351914
163,85.412,0.705945472770677,0.700232143565937,170.824,"2014_nk_5","Nush",2014,0.707667248958402,0.707670357634134,0.00218175982293811,495.45127605837,615.37465734941,1024.944,0.704617515351914
164,85.936,0.708825275221539,0.705360949224863,171.872,"2014_nk_5","Nush",2014,0.707702503936168,0.709945544278038,0.00227518664390358,495.45127605837,615.37465734941,1024.944,0.704617515351914
165,86.46,0.705866451720088,0.709960157708411,172.92,"2014_nk_5","Nush",2014,0.707733214358741,0.712374188497967,0.00242864421992939,495.45127605837,615.37465734941,1024.944,0.704617515351914
166,86.984,0.709401622972384,0.708223907587351,173.968,"2014_nk_5","Nush",2014,0.70780396892489,0.714682930110128,0.00230874161216088,495.45127605837,615.37465734941,1024.944,0.704617515351914
167,87.508,0.70901718897666,0.723991769589116,175.016,"2014_nk_5","Nush",2014,0.707832890416697,0.71674312565768,0.00206019554755266,495.45127605837,615.37465734941,1024.944,0.704617515351914
168,88.032,0.708307874218978,0.720249760294884,176.064,"2014_nk_5","Nush",2014,0.707844395180647,0.718826061042754,0.00208293538507387,495.45127605837,615.37465734941,1024.944,0.704617515351914
169,88.556,0.706849358753698,0.731903051247346,177.112,"2014_nk_5","Nush",2014,0.707877296131404,0.720982527136131,0.00215646609337694,495.45127605837,615.37465734941,1024.944,0.704617515351914
170,89.08,0.708914477788291,0.719337308064425,178.16,"2014_nk_5","Nush",2014,0.707875077994347,0.723144272518055,0.00216174538192382,495.45127605837,615.37465734941,1024.944,0.704617515351914
171,89.604,0.706874836534714,0.727644367290403,179.208,"2014_nk_5","Nush",2014,0.707915242662228,0.725077334650734,0.00193306213267852,495.45127605837,615.37465734941,1024.944,0.704617515351914
172,90.128,0.707412213055373,0.741586143743589,180.256,"2014_nk_5","Nush",2014,0.707904623970039,0.727137412309905,0.00206007765917171,495.45127605837,615.37465734941,1024.944,0.704617515351914
173,90.652,0.709706086153235,0.745469234387311,181.304,"2014_nk_5","Nush",2014,0.707922956836055,0.7292528955226,0.00211548321269484,495.45127605837,615.37465734941,1024.944,0.704617515351914
